2828.813980	-2.988400	3.181300	-9.506200	26.331124	-6.159905E-5	20.954085
2829.816140	-2.998400	3.180400	-9.535300	26.309893	-6.146704E-5	20.968308
2830.831152	-2.999700	3.178800	-9.534800	26.278281	-6.285314E-5	20.947922
2831.827190	-3.023100	3.177700	-9.606100	26.302916	-6.321617E-5	20.960350
2832.819018	-3.000000	3.177300	-9.531200	26.269222	-6.202808E-5	20.953990
2833.817080	-3.024300	3.177300	-9.607700	26.274538	-6.093900E-5	20.953642
2834.817318	-3.020100	3.176200	-9.591700	26.277715	-5.984992E-5	20.954464
2835.829690	-3.003200	3.175400	-9.535400	26.326205	-5.948689E-5	20.958150
2836.828176	-2.999100	3.175800	-9.523300	26.335250	-6.130203E-5	20.940216
2837.837523	-3.018300	3.174200	-9.579600	26.304262	-5.872783E-5	20.960754
2838.837574	-2.984300	3.174200	-9.471700	26.293215	-6.126902E-5	20.946809
2839.838312	-2.995500	3.173900	-9.506400	26.305256	-6.140103E-5	20.943263
2840.839935	-3.012300	3.172200	-9.554500	26.348190	-5.968491E-5	20.933307
2841.833179	-2.998900	3.171800	-9.511100	26.390033	-5.928888E-5	20.954970
2842.836206	-2.972100	3.170800	-9.423200	26.305583	-5.948689E-5	20.946436
2843.840756	-3.006600	3.170100	-9.530100	26.302060	-5.951989E-5	20.950955
2844.823559	-3.016100	3.169700	-9.559100	26.232947	-6.262212E-5	20.977751
2845.836324	-3.013700	3.170100	-9.552600	26.254255	-5.909086E-5	20.946063
2846.841513	-2.987300	3.168600	-9.464500	26.246240	-5.942089E-5	20.939906
2847.840629	-2.993700	3.168700	-9.485700	26.232601	-6.093900E-5	20.982144
2848.841003	-3.010700	3.167000	-9.533500	26.264906	-6.021294E-5	20.931638
2849.840856	-2.984100	3.166500	-9.448100	26.313704	-6.047696E-5	20.948433
2850.844398	-3.014700	3.165400	-9.542000	26.312414	-5.895885E-5	20.939078
2851.844450	-2.987500	3.164800	-9.453100	26.272455	-5.981692E-5	20.929742
2852.844101	-2.986700	3.163400	-9.447200	26.295555	-6.047696E-5	20.949634
2853.842330	-3.004800	3.162000	-9.500300	26.303721	-6.179706E-5	20.956417
2854.840937	-3.017100	3.163100	-9.542100	26.342666	-5.922287E-5	20.936290
2855.831808	-2.974200	3.161600	-9.402100	26.371237	-6.004793E-5	20.941297
2856.822748	-3.025600	3.159900	-9.559900	26.399204	-5.994893E-5	20.931947
2857.830760	-3.016600	3.159800	-9.531100	26.456355	-5.968491E-5	20.927750
2858.830935	-2.982300	3.159100	-9.420300	26.473117	-6.050997E-5	20.945070
2859.829756	-2.991000	3.159700	-9.449600	26.462960	-6.117002E-5	20.934862
2860.843550	-2.988100	3.157500	-9.434400	26.399820	-6.153304E-5	20.942523
2861.847820	-2.997100	3.158200	-9.464600	26.352442	-5.965190E-5	20.943269
2862.845520	-2.982300	3.157200	-9.414600	26.295661	-6.107101E-5	20.938363
2863.844351	-2.992500	3.156100	-9.443500	26.258885	-6.041096E-5	20.927484
2864.827347	-3.002300	3.155100	-9.471500	26.254978	-5.984992E-5	20.925455
2865.831934	-3.014200	3.153900	-9.505900	26.303210	-5.895885E-5	20.937415
2866.831302	-3.027600	3.152100	-9.542200	26.392529	-5.988292E-5	20.930455
2867.831155	-2.999100	3.153500	-9.456200	26.410381	-5.994893E-5	20.934646
2868.832589	-2.988600	3.151000	-9.415700	26.369016	-5.984992E-5	20.912515
2869.830677	-2.992400	3.151400	-9.429100	26.423300	-5.859583E-5	20.929140
2870.827971	-2.975600	3.151100	-9.376100	26.446290	-6.014694E-5	20.925220
2871.856127	-2.984200	3.148900	-9.395400	26.449743	-5.895885E-5	20.911149
2872.835198	-3.010300	3.149200	-9.479000	26.405549	-6.070798E-5	20.936428
2873.835463	-3.009200	3.147500	-9.470000	26.366769	-6.196207E-5	20.927799
2874.839896	-2.975100	3.148000	-9.364500	26.337242	-5.892585E-5	20.927047
2875.853638	-2.991300	3.146000	-9.409100	26.366725	-6.133503E-5	20.917798
2876.851451	-3.003100	3.146300	-9.447700	26.396215	-6.008094E-5	20.914720
2877.858940	-3.000200	3.144400	-9.431900	26.455316	-5.971791E-5	20.921016
2878.851252	-3.007200	3.143900	-9.453000	26.422865	-5.932188E-5	20.935340
2879.852209	-2.978600	3.143400	-9.361700	26.424010	-5.961890E-5	20.903303
2880.856768	-2.986100	3.142500	-9.383300	26.433200	-5.866183E-5	20.914909
2881.855308	-2.987700	3.141500	-9.385000	26.439603	-6.057597E-5	20.937464
2882.855243	-2.974700	3.141900	-9.345700	26.438188	-5.981692E-5	20.913285
2883.838855	-2.999200	3.140100	-9.417200	26.421437	-6.219309E-5	20.910673
2884.839479	-2.986700	3.139400	-9.375400	26.465605	-6.113701E-5	20.923771
2885.839172	-2.970100	3.139100	-9.322400	26.501255	-6.004793E-5	20.934948
2886.839525	-2.990900	3.138600	-9.386600	26.458554	-5.899185E-5	20.914789
2887.857477	-3.004200	3.137800	-9.425400	26.396830	-5.955290E-5	20.916761
2888.852862	-3.001700	3.136200	-9.413300	26.365302	-5.800178E-5	20.910205
2889.859812	-2.999100	3.135300	-9.401800	26.411926	-5.872783E-5	20.921502
2890.861998	-2.983900	3.135000	-9.352800	26.393508	-6.031195E-5	20.915319
2891.844194	-2.987300	3.134100	-9.361900	26.365478	-6.156604E-5	20.908486
2892.841541	-2.990500	3.133600	-9.370100	26.349784	-6.159905E-5	20.906463
2893.844220	-3.026600	3.131500	-9.477100	26.381764	-6.219309E-5	20.903991
2894.846499	-3.012500	3.131700	-9.433700	26.455459	-6.034495E-5	20.906463
2895.847145	-2.999500	3.130700	-9.389600	26.469089	-5.978391E-5	20.909731
2896.845796	-3.026100	3.129200	-9.468300	26.432003	-5.984992E-5	20.905647
2897.841243	-3.012800	3.129500	-9.428100	26.366629	-6.209408E-5	20.895419
2898.841116	-2.991900	3.129500	-9.362200	26.394257	-6.054297E-5	20.917494
2899.842459	-3.002600	3.128100	-9.391900	26.385570	-5.810079E-5	20.904971
2900.841713	-3.002700	3.127100	-9.389000	26.426518	-6.315016E-5	20.909143
2901.841235	-2.994600	3.125600	-9.359100	26.468654	-6.014694E-5	20.896493
2902.841337	-2.970500	3.126300	-9.285800	26.524267	-6.196207E-5	20.900236
2903.858905	-2.972300	3.124800	-9.286400	26.556519	-5.928888E-5	20.919377
2904.867491	-3.003300	3.121400	-9.373100	26.589820	-6.120302E-5	20.891688
2905.864067	-2.998000	3.123300	-9.362700	26.595134	-5.978391E-5	20.924054
2906.859798	-2.978900	3.122000	-9.298100	26.561840	-6.113701E-5	20.906234
2907.862328	-3.026500	3.119500	-9.439900	26.537418	-5.951989E-5	20.911082
2908.868411	-3.009100	3.120500	-9.389000	26.512172	-6.004793E-5	20.914154
2909.865681	-2.979400	3.120200	-9.295700	26.506109	-6.067498E-5	20.879614
2910.867466	-3.018500	3.118200	-9.411500	26.495831	-6.100500E-5	20.894887
2911.852449	-3.000400	3.117500	-9.353400	26.531021	-6.014694E-5	20.905127
2912.850620	-2.985000	3.117900	-9.306000	26.522851	-5.724273E-5	20.888856
2913.850286	-2.993700	3.116600	-9.329400	26.519284	-6.334818E-5	20.899494
2914.850332	-2.994900	3.116200	-9.331600	26.489862	-6.011394E-5	20.895050
2915.845222	-2.965200	3.116000	-9.238300	26.486069	-6.153304E-5	20.887919
2916.847948	-2.994100	3.113700	-9.321900	26.531800	-6.011394E-5	20.904962
2917.851103	-3.017800	3.112000	-9.390600	26.479641	-5.839781E-5	20.879088
2918.851481	-3.014500	3.112600	-9.382300	26.454494	-6.017994E-5	20.900752
2919.852397	-2.992000	3.112300	-9.311400	26.437731	-6.041096E-5	20.886750
2920.851772	-2.999700	3.111400	-9.332400	26.459488	-6.150004E-5	20.896763
2921.864880	-2.963100	3.110300	-9.214400	26.443379	-6.093900E-5	20.896693
2922.872656	-2.992700	3.109400	-9.304000	26.448398	-5.922287E-5	20.883721
2923.874867	-3.004200	3.108900	-9.339000	26.484766	-6.123602E-5	20.926909
2924.865503	-3.008800	3.107900	-9.350500	26.539887	-5.981692E-5	20.905031
2925.874281	-3.013400	3.107600	-9.363800	26.545749	-6.054297E-5	20.900492
2926.867531	-3.007400	3.106100	-9.340300	26.549875	-5.981692E-5	20.890415
2927.869258	-2.979000	3.103800	-9.245300	26.527906	-6.077399E-5	20.902944
2928.871915	-3.017000	3.104400	-9.364200	26.567730	-5.813379E-5	20.890345
2929.877453	-2.990600	3.103400	-9.279700	26.592238	-5.925587E-5	20.883214
2930.875655	-3.006800	3.102800	-9.328700	26.537094	-5.843081E-5	20.915498
2931.875067	-3.005500	3.103000	-9.325200	26.530471	-6.196207E-5	20.888929
2932.880178	-3.028800	3.100600	-9.390300	26.548352	-5.783677E-5	20.869446
2933.871077	-3.003900	3.099500	-9.308900	26.616601	-6.136803E-5	20.874041
2934.876818	-3.007200	3.098800	-9.317600	26.643455	-5.727573E-5	20.880648
2935.879545	-3.006100	3.098000	-9.312200	26.648869	-5.909086E-5	20.896047
2936.877393	-2.995300	3.096800	-9.275000	26.661384	-6.103801E-5	20.867378
2937.873731	-2.996600	3.097100	-9.279700	26.623551	-5.856282E-5	20.901888
2938.880235	-3.007000	3.096300	-9.309800	26.615117	-5.816679E-5	20.881557
2939.875713	-3.014800	3.093800	-9.326200	26.561320	-5.846382E-5	20.860671
2940.875382	-2.994800	3.095100	-9.268500	26.570087	-5.958590E-5	20.879914
2941.880469	-2.990500	3.095300	-9.255400	26.577383	-5.846382E-5	20.899100
2942.870874	-2.995400	3.093700	-9.266000	26.626412	-6.070798E-5	20.877739
2943.877842	-3.009700	3.092300	-9.306300	26.633216	-5.786977E-5	20.892639
2944.861583	-2.973800	3.091000	-9.191300	26.649177	-6.037796E-5	20.896830
2945.870932	-3.030700	3.089700	-9.363200	26.684356	-5.833181E-5	20.870557
2946.876491	-3.008300	3.089200	-9.292400	26.749515	-5.889285E-5	20.896236
2947.877707	-3.003700	3.090300	-9.281000	26.805604	-6.209408E-5	20.882455
2948.881090	-2.996200	3.088400	-9.252600	26.738939	-6.031195E-5	20.874224
2949.876483	-2.991300	3.087100	-9.233700	26.684255	-5.915687E-5	20.856233
2950.882913	-2.996600	3.086500	-9.247900	26.696549	-5.899185E-5	20.882341
2951.858532	-3.010400	3.086800	-9.291600	26.739084	-5.938788E-5	20.872473
2952.863894	-2.986100	3.086000	-9.214400	26.752389	-5.777076E-5	20.885850
2953.864651	-2.981900	3.086100	-9.201500	26.724438	-6.077399E-5	20.877189
2954.878427	-2.978100	3.083400	-9.181400	26.746453	-5.951989E-5	20.864710
2955.865979	-2.974600	3.084000	-9.172600	26.773165	-5.922287E-5	20.859324
2956.860884	-2.997100	3.082800	-9.237200	26.757722	-5.935488E-5	20.862289
2957.865024	-3.019200	3.080200	-9.298500	26.754641	-5.991592E-5	20.858718
2958.863503	-2.993800	3.080700	-9.221800	26.737040	-5.942089E-5	20.866152
2959.867549	-2.997500	3.080400	-9.233000	26.789238	-6.103801E-5	20.868845
2960.885583	-3.017100	3.078500	-9.287100	26.764023	-5.829880E-5	20.871943
2961.886244	-2.979600	3.077700	-9.169900	26.746190	-6.064198E-5	20.871083
2962.878522	-2.991400	3.077000	-9.203500	26.751900	-5.747374E-5	20.855014
2963.863400	-3.005200	3.076500	-9.244600	26.777090	-5.902486E-5	20.862796
2964.868957	-2.998400	3.075200	-9.220400	26.759930	-6.060897E-5	20.863087
2965.868799	-2.985800	3.073700	-9.177100	26.720220	-5.866183E-5	20.868207
2966.865483	-2.983500	3.073500	-9.169200	26.725427	-6.014694E-5	20.863011
2967.867342	-2.984500	3.072800	-9.169700	26.728628	-5.984992E-5	20.857695
2968.865806	-3.022400	3.071600	-9.282600	26.786063	-5.968491E-5	20.855223
2969.866400	-2.979300	3.071600	-9.149900	26.779316	-5.846382E-5	20.868353
2970.867210	-3.013400	3.070400	-9.251400	26.803211	-6.070798E-5	20.890479
2971.867879	-2.986000	3.068900	-9.162500	26.724918	-6.050997E-5	20.875775
2972.865554	-2.991500	3.069800	-9.181900	26.713052	-5.948689E-5	20.858157
2973.871294	-2.999500	3.066600	-9.197000	26.715511	-6.014694E-5	20.861103
2974.873069	-2.996000	3.066600	-9.187200	26.722409	-5.760575E-5	20.877046
2975.873836	-3.003400	3.066900	-9.210400	26.732980	-6.080699E-5	20.858751
2976.868391	-3.025700	3.063500	-9.268000	26.752788	-6.216009E-5	20.889095
2977.872515	-2.990000	3.063800	-9.160100	26.731238	-6.037796E-5	20.847992
2978.887177	-2.988600	3.063400	-9.154300	26.704972	-5.737473E-5	20.866154
2979.891384	-2.979300	3.063200	-9.125100	26.645671	-5.780377E-5	20.886668
2980.889265	-2.993300	3.062900	-9.167600	26.643011	-6.067498E-5	20.868348
2981.888595	-3.004400	3.059900	-9.192500	26.687365	-5.790277E-5	20.868367
2982.889181	-2.988300	3.061300	-9.147400	26.700722	-6.004793E-5	20.852873
2983.890357	-3.021300	3.058500	-9.239700	26.678976	-5.786977E-5	20.850926
2984.877423	-2.987200	3.057600	-9.132900	26.690510	-5.800178E-5	20.855408
2985.868874	-3.009800	3.056700	-9.199400	26.661349	-6.054297E-5	20.877300
2986.875467	-2.975800	3.056400	-9.094200	26.656576	-5.994893E-5	20.859701
2987.875297	-2.978200	3.055200	-9.098100	26.695251	-5.925587E-5	20.882933
2988.874044	-2.983700	3.054300	-9.112400	26.706074	-6.014694E-5	20.866787
2989.875192	-2.992500	3.054300	-9.138900	26.728831	-6.189607E-5	20.858848
2990.873968	-2.995100	3.052900	-9.142700	26.802798	-5.879384E-5	20.865884
2991.871790	-2.982400	3.052700	-9.104100	26.848019	-6.017994E-5	20.866781
2992.872794	-3.007900	3.051000	-9.176200	26.840568	-5.872783E-5	20.875411
2993.872582	-3.012400	3.050200	-9.187700	26.819624	-6.021294E-5	20.860517
2994.890057	-3.001500	3.048500	-9.148900	26.858010	-5.928888E-5	20.852647
2995.879195	-2.991100	3.047200	-9.113700	26.863248	-5.823280E-5	20.857913
2996.891527	-3.017100	3.046000	-9.189200	26.833765	-6.021294E-5	20.844390
2997.892933	-2.991100	3.045500	-9.108300	26.854760	-5.767176E-5	20.866447
2998.894107	-3.020000	3.044900	-9.194600	26.811841	-5.895885E-5	20.859329
2999.893007	-3.002800	3.043300	-9.138100	26.789380	-6.047696E-5	20.855239
3000.890326	-2.977600	3.043500	-9.061500	26.772604	-5.905786E-5	20.857812
3001.896595	-3.005200	3.041000	-9.138400	26.763065	-5.981692E-5	20.869558
3002.877441	-3.017300	3.040100	-9.171900	26.790644	-5.981692E-5	20.867414
3003.877438	-3.002200	3.040100	-9.125800	26.854307	-5.631866E-5	20.859354
3004.876887	-2.998200	3.039400	-9.112000	26.901161	-5.810079E-5	20.881809
3005.877200	-3.001100	3.037400	-9.114000	26.891931	-5.948689E-5	20.871580
3006.880968	-3.004000	3.037100	-9.122700	26.889398	-5.892585E-5	20.860499
3007.877378	-2.987000	3.036700	-9.069800	26.935634	-5.889285E-5	20.861946
3008.882303	-3.010800	3.035200	-9.137600	26.960549	-5.895885E-5	20.833897
3009.879857	-2.998100	3.035100	-9.099100	26.971740	-5.961890E-5	20.879761
3010.883739	-3.009500	3.033400	-9.128300	26.961341	-5.816679E-5	20.850340
3011.882667	-2.986400	3.032600	-9.055900	26.926128	-5.859583E-5	20.868982
3012.898718	-2.999400	3.031500	-9.091900	26.853880	-5.988292E-5	20.870778
3013.884778	-2.993200	3.030600	-9.070100	26.821914	-5.951989E-5	20.884154
3014.882596	-2.997000	3.029900	-9.079300	26.784275	-5.955290E-5	20.869072
3015.894652	-2.992600	3.028600	-9.062000	26.805025	-6.001493E-5	20.890407
3016.878957	-3.004600	3.026200	-9.091800	26.863124	-6.166505E-5	20.878649
3017.883522	-3.005000	3.026900	-9.095200	26.906563	-5.948689E-5	20.878706
3018.884652	-3.008800	3.025700	-9.102700	26.919910	-5.796878E-5	20.859886
3019.887855	-3.000600	3.023500	-9.070700	26.908091	-5.852982E-5	20.868863
3020.886138	-3.000200	3.022600	-9.067000	26.903470	-5.971791E-5	20.857105
3021.886915	-2.993600	3.021700	-9.044300	26.820997	-5.994893E-5	20.874699
3022.884706	-3.012000	3.020000	-9.095400	26.808114	-6.060897E-5	20.869806
3023.887078	-3.006300	3.019500	-9.076800	26.826159	-5.711072E-5	20.878940
3024.882357	-3.023000	3.018100	-9.121800	26.798556	-6.064198E-5	20.875369
3025.883075	-3.019400	3.017800	-9.111100	26.853926	-5.902486E-5	20.862290
3026.907351	-2.972100	3.017100	-8.966400	26.888249	-5.790277E-5	20.859818
3027.903768	-3.022400	3.015200	-9.112100	26.867620	-5.872783E-5	20.852826
3028.905715	-3.014500	3.014300	-9.085600	26.910431	-5.823280E-5	20.873113
3029.904684	-2.978300	3.014500	-8.977300	26.919063	-5.958590E-5	20.890801
3030.889210	-2.997100	3.012700	-9.029100	26.949046	-5.810079E-5	20.885389
3031.905695	-3.012400	3.010400	-9.068000	26.925740	-5.849682E-5	20.868593
3032.887040	-3.036400	3.010100	-9.139000	26.970083	-5.912386E-5	20.855811
3033.886137	-3.013700	3.009800	-9.070000	26.943867	-5.711072E-5	20.877811
3034.891102	-2.970500	3.009400	-8.938000	26.965858	-5.909086E-5	20.865787
3035.888708	-2.994900	3.007300	-9.005500	26.980626	-5.918987E-5	20.869732
3036.887844	-2.994000	3.005000	-8.996000	27.007219	-5.928888E-5	20.878930
3037.894652	-2.978700	3.005800	-8.952600	26.969549	-5.968491E-5	20.860016
3038.887933	-2.982700	3.003700	-8.957800	26.935524	-5.763875E-5	20.869422
3039.888956	-2.998200	3.002900	-9.002800	26.904472	-5.948689E-5	20.884664
3040.891020	-3.000000	3.001400	-9.003200	26.889383	-5.747374E-5	20.876604
3041.889006	-2.992300	3.001200	-8.979500	26.869999	-5.948689E-5	20.869442
3042.892132	-3.026900	2.999300	-9.076800	26.877192	-5.806779E-5	20.861028
3043.893242	-2.981600	2.998600	-8.940200	26.989090	-5.833181E-5	20.861648
3044.912358	-2.995500	2.998000	-8.979900	26.974900	-5.823280E-5	20.887206
3045.914558	-2.995700	2.995700	-8.973600	26.924441	-6.070798E-5	20.876769
3046.913743	-2.997600	2.994800	-8.976300	26.913866	-5.918987E-5	20.877989
3047.907670	-2.993300	2.993800	-8.960500	26.887756	-5.819980E-5	20.897251
3048.916552	-3.010500	2.992100	-9.005700	26.870233	-5.984992E-5	20.903339
3049.912078	-2.983600	2.992900	-8.928600	26.887750	-5.793578E-5	20.877333
3050.911472	-3.002800	2.990400	-8.978800	26.944410	-5.810079E-5	20.862236
3051.915375	-3.009300	2.989600	-8.995200	26.955726	-5.849682E-5	20.876934
3052.914799	-3.006800	2.989300	-8.987600	26.951301	-5.707771E-5	20.885286
3053.917308	-3.029000	2.986900	-9.046700	26.930905	-5.800178E-5	20.882320
3054.911738	-2.984700	2.986100	-8.911900	26.969589	-5.579062E-5	20.899408
3055.917529	-2.990700	2.985600	-8.927100	26.952785	-5.684670E-5	20.878244
3056.914451	-3.007300	2.984400	-8.973800	26.920400	-5.912386E-5	20.860853
3057.916900	-2.991100	2.982500	-8.920100	26.877489	-5.793578E-5	20.888352
3058.910984	-2.988600	2.981600	-8.909900	26.890341	-5.668168E-5	20.880412
3059.922879	-2.995500	2.980800	-8.927900	26.892448	-5.846382E-5	20.894383
3060.916872	-2.994700	2.978300	-8.918200	26.884827	-5.918987E-5	20.885299
3061.915627	-3.011400	2.977300	-8.965500	26.961141	-5.747374E-5	20.884749
3062.914402	-3.008100	2.976200	-8.951400	27.022166	-5.750674E-5	20.893960
3063.917850	-2.983800	2.976800	-8.881400	27.044791	-5.793578E-5	20.898221
3064.917489	-3.046900	2.972500	-9.055600	27.118239	-5.829880E-5	20.882000
3065.921817	-3.015000	2.972400	-8.960700	27.108955	-5.852982E-5	20.875508
3066.919374	-3.005100	2.972200	-8.930800	27.071710	-5.819980E-5	20.907273
3067.912561	-2.993300	2.970700	-8.891800	27.044484	-5.572461E-5	20.894593
3068.925767	-3.016300	2.967700	-8.950100	27.015076	-5.895885E-5	20.897735
3069.917671	-2.962200	2.969700	-8.796300	27.034853	-5.671469E-5	20.873055
3070.921913	-3.025000	2.966200	-8.971800	27.102343	-5.661568E-5	20.876918
3071.920284	-2.996900	2.966000	-8.888500	27.110534	-5.757275E-5	20.850544
3072.918880	-3.005000	2.965000	-8.909400	27.143334	-6.021294E-5	20.895384
3073.925650	-2.995900	2.964700	-8.881000	27.111917	-5.714372E-5	20.905985
3074.923336	-2.974300	2.963400	-8.813600	27.142837	-5.882684E-5	20.875920
3075.922983	-2.969600	2.961000	-8.792100	27.133082	-5.806779E-5	20.890763
3076.921355	-3.011400	2.959800	-8.912100	27.104323	-5.823280E-5	20.902616
3077.919623	-2.992100	2.960100	-8.855700	27.091921	-5.984992E-5	20.885876
3078.919479	-2.988100	2.957800	-8.837700	27.060031	-5.773776E-5	20.906434
3079.927061	-3.006800	2.956000	-8.886500	27.079110	-5.720972E-5	20.913767
3080.921784	-2.995800	2.956000	-8.854600	27.125363	-5.958590E-5	20.910025
3081.922614	-2.998200	2.955000	-8.858600	27.163273	-5.707771E-5	20.888886
3082.928547	-3.002100	2.951700	-8.860200	27.158729	-5.684670E-5	20.904228
3083.922838	-3.008400	2.951100	-8.876700	27.182916	-5.932188E-5	20.908167
3084.923531	-2.977700	2.951200	-8.787300	27.127262	-5.658268E-5	20.917150
3085.926367	-3.001100	2.949100	-8.849400	27.121089	-5.879384E-5	20.916631
3086.925612	-2.974500	2.947700	-8.767300	27.108825	-5.760575E-5	20.903824
3087.924047	-2.994400	2.946600	-8.822200	27.131329	-5.724273E-5	20.911758
3088.927402	-3.004200	2.945500	-8.847700	27.136805	-5.598863E-5	20.915842
3089.922995	-3.017000	2.944200	-8.881600	27.187122	-5.579062E-5	20.910975
3090.923172	-2.998300	2.943800	-8.825900	27.229700	-5.638466E-5	20.895481
3091.923594	-3.003600	2.942500	-8.837200	27.317195	-5.823280E-5	20.911418
3092.926071	-2.993900	2.940400	-8.802600	27.328111	-5.915687E-5	20.906278
3093.923873	-2.987200	2.938300	-8.776700	27.280422	-5.433851E-5	20.919472
3094.926327	-2.992100	2.937400	-8.788400	27.224226	-5.773776E-5	20.891398
3095.925426	-3.003900	2.937200	-8.821700	27.178198	-5.786977E-5	20.906741
3096.926507	-3.028300	2.935000	-8.886500	27.219878	-5.509757E-5	20.919738
3097.925673	-3.001900	2.933800	-8.806200	27.300114	-5.777076E-5	20.912253
3098.925299	-3.002100	2.931000	-8.797900	27.272888	-5.932188E-5	20.918531
3099.922952	-3.005000	2.930400	-8.803700	27.244379	-5.542759E-5	20.906926
3100.926692	-2.995900	2.929100	-8.774900	27.243612	-5.810079E-5	20.919429
3101.926831	-3.024700	2.926900	-8.851900	27.280845	-5.357945E-5	20.923690
3102.926035	-2.978900	2.927500	-8.719400	27.251023	-5.618665E-5	20.906496
