2872.794339	-2.996900	3.165200	-9.485600	25.413741	-0.000112	20.833367
2873.795838	-2.995500	3.164500	-9.478800	25.424253	-0.000113	20.831120
2874.797873	-3.021200	3.163700	-9.557000	25.429719	-0.000112	20.833290
2875.796013	-2.986600	3.163000	-9.445500	25.428825	-0.000113	20.857047
2876.796916	-3.005700	3.163200	-9.506900	25.430689	-0.000113	20.835212
2877.798136	-2.993100	3.161500	-9.461900	25.429669	-0.000113	20.829447
2878.797133	-3.003700	3.161000	-9.493900	25.422312	-0.000114	20.849085
2879.796444	-3.017400	3.159800	-9.533700	25.421195	-0.000113	20.843222
2880.799222	-2.987700	3.159700	-9.439900	25.427483	-0.000113	20.835312
2881.799279	-2.982300	3.158400	-9.418300	25.428998	-0.000112	20.841574
2882.799275	-3.004000	3.158400	-9.486900	25.445724	-0.000112	20.839878
2883.800277	-3.008000	3.157600	-9.497400	25.429819	-0.000113	20.817269
2884.800509	-2.994900	3.156300	-9.451800	25.452684	-0.000113	20.834065
2885.800046	-3.021100	3.156500	-9.534500	25.455640	-0.000112	20.820912
2886.801046	-2.991900	3.156600	-9.443800	25.451737	-0.000111	20.843072
2887.800674	-3.009600	3.156500	-9.498900	25.458596	-0.000111	20.825303
2888.801686	-2.998000	3.153200	-9.451300	25.436654	-0.000113	20.829823
2889.803822	-3.022900	3.154100	-9.533100	25.440107	-0.000111	20.833764
2890.802854	-3.014900	3.152600	-9.504000	25.478281	-0.000112	20.818044
2891.802852	-2.978300	3.152200	-9.387500	25.469780	-0.000113	20.824206
2892.803855	-2.991800	3.151700	-9.428900	25.467123	-0.000113	20.839082
2893.803851	-3.009500	3.150200	-9.479300	25.448234	-0.000112	20.807786
2894.803907	-3.010800	3.149500	-9.481400	25.466849	-0.000112	20.806090
2895.805120	-2.996800	3.149400	-9.437100	25.466897	-0.000112	20.842647
2896.804230	-2.989400	3.151000	-9.418700	25.466304	-0.000110	20.848690
2897.805771	-3.003500	3.148600	-9.455000	25.462574	-0.000110	20.830721
2898.804577	-3.050500	3.146900	-9.598500	25.482108	-0.000111	20.838957
2899.804789	-3.020800	3.147200	-9.506100	25.458200	-0.000112	20.834389
2900.805150	-3.002800	3.146000	-9.445900	25.493937	-0.000110	20.821438
2901.808028	-2.998300	3.145200	-9.429600	25.488991	-0.000111	20.834489
2902.804265	-3.026400	3.144900	-9.516700	25.467768	-0.000114	20.834514
2903.805468	-3.023500	3.144200	-9.505200	25.472218	-0.000112	20.816697
2904.809767	-2.999400	3.143300	-9.426800	25.490505	-0.000110	20.836958
2905.806326	-3.024600	3.141600	-9.501400	25.483573	-0.000110	20.859867
2906.806803	-3.011300	3.143000	-9.463400	25.483450	-0.000111	20.826554
2907.806576	-3.011700	3.141800	-9.462000	25.495551	-0.000111	20.861464
2908.810578	-3.010100	3.140900	-9.453900	25.500571	-0.000110	20.841375
2909.808166	-3.001400	3.139900	-9.423400	25.516824	-0.000111	20.852481
2910.808168	-3.001100	3.138100	-9.417100	25.478976	-0.000112	20.831070
2911.812154	-2.999500	3.139200	-9.414800	25.471099	-0.000111	20.848763
2912.809158	-2.969200	3.139200	-9.319400	25.497538	-0.000111	20.844020
2913.809199	-2.999500	3.137000	-9.408500	25.492793	-0.000112	20.841152
2914.811412	-3.017300	3.136600	-9.463500	25.487822	-0.000110	20.839479
2915.808924	-3.032000	3.134400	-9.502800	25.530192	-0.000111	20.844095
2916.808927	-3.007900	3.135900	-9.432100	25.515133	-0.000112	20.848412
2917.811253	-3.021300	3.134900	-9.470600	25.497862	-0.000112	20.838182
2918.809255	-3.010600	3.133800	-9.433800	25.519754	-0.000111	20.848786
2919.809231	-3.013600	3.132800	-9.440100	25.519754	-0.000109	20.830295
2920.813230	-3.023900	3.132400	-9.471300	25.521668	-0.000109	20.822734
2921.810445	-2.994700	3.133100	-9.381400	25.533047	-0.000111	20.832265
2922.811446	-2.950400	3.131500	-9.238300	25.515902	-0.000108	20.830694
2923.813482	-3.021400	3.129200	-9.453500	25.529518	-0.000109	20.832987
2924.812882	-2.997300	3.130500	-9.381300	25.547561	-0.000109	20.839728
2925.814147	-2.978700	3.131400	-9.326800	25.527704	-0.000110	20.825476
2926.816355	-2.988600	3.128700	-9.349200	25.550367	-0.000109	20.838278
2927.813321	-3.008300	3.126600	-9.404200	25.552653	-0.000110	20.841048
2928.813454	-2.981300	3.127200	-9.322700	25.552803	-0.000110	20.843095
2929.817780	-2.997600	3.126500	-9.371500	25.576160	-0.000110	20.846637
2930.813781	-3.001400	3.126500	-9.383000	25.552181	-0.000109	20.843893
2931.814781	-2.989800	3.125500	-9.343400	25.536600	-0.000109	20.827298
2932.818834	-3.008200	3.123700	-9.395600	25.546987	-0.000110	20.836781
2933.816140	-3.015600	3.124300	-9.421000	25.552355	-0.000109	20.860663
2934.816139	-3.010200	3.122700	-9.399400	25.570197	-0.000110	20.832588
2935.820147	-3.020600	3.121800	-9.428800	25.566370	-0.000109	20.834435
2936.815652	-2.993400	3.121200	-9.343000	25.544801	-0.000108	20.849758
2937.816651	-2.995900	3.123300	-9.356200	25.563537	-0.000108	20.845340
2938.818652	-3.005100	3.119600	-9.373900	25.540153	-0.000107	20.851727
2939.816650	-3.011000	3.120100	-9.393200	25.557647	-0.000108	20.853175
2940.816651	-3.027900	3.118300	-9.440800	25.564604	-0.000110	20.850205
2941.819169	-3.002000	3.119800	-9.364400	25.566917	-0.000108	20.848260
2942.817167	-3.025200	3.116500	-9.426800	25.548031	-0.000108	20.847786
2943.817169	-3.026400	3.118400	-9.436800	25.576509	-0.000108	20.858367
2944.823168	-2.991400	3.119800	-9.332300	25.567586	-0.000109	20.853200
2945.817168	-3.003300	3.116100	-9.357900	25.565201	-0.000109	20.851278
2946.817168	-3.020500	3.113600	-9.404000	25.577204	-0.000107	20.858591
2947.823169	-3.009900	3.115100	-9.375500	25.593701	-0.000107	20.857141
2948.818171	-3.015600	3.112700	-9.385800	25.577776	-0.000106	20.853950
2949.819172	-3.008700	3.112900	-9.365000	25.587688	-0.000107	20.846362
2950.822168	-2.986200	3.112700	-9.294800	25.618598	-0.000108	20.845637
2951.818178	-3.007000	3.112600	-9.358300	25.598273	-0.000109	20.861732
2952.817853	-3.017400	3.109900	-9.382700	25.591838	-0.000107	20.860959
2953.822846	-3.023100	3.108400	-9.396100	25.607665	-0.000108	20.851725
2954.817846	-2.997400	3.107500	-9.313600	25.613008	-0.000109	20.853772
2955.817850	-2.997600	3.108400	-9.317200	25.605627	-0.000108	20.848730
2956.820059	-2.991800	3.107700	-9.296800	25.613031	-0.000106	20.861382
2957.818062	-2.985400	3.107500	-9.276400	25.624461	-0.000108	20.848206
2958.818274	-3.008500	3.106000	-9.343800	25.621702	-0.000108	20.857762
2959.822362	-3.029800	3.104800	-9.406000	25.645904	-0.000108	20.872585
2960.819404	-3.011900	3.104300	-9.349000	25.648934	-0.000109	20.858560
2961.824399	-2.997900	3.103900	-9.303900	25.647071	-0.000107	20.879921
2962.820456	-3.004300	3.103000	-9.321200	25.653705	-0.000108	20.866196
2963.820750	-2.980600	3.103500	-9.249300	25.642424	-0.000108	20.861031
2964.823672	-2.992100	3.102500	-9.282500	25.647516	-0.000110	20.866618
2965.820699	-2.993700	3.101700	-9.285300	25.658524	-0.000107	20.860605
2966.822702	-2.995700	3.100600	-9.287700	25.655566	-0.000106	20.871859
2967.824749	-2.998000	3.099600	-9.291700	25.669332	-0.000109	20.879520
2968.821753	-2.988700	3.099000	-9.261300	25.659518	-0.000108	20.871560
2969.822806	-3.028800	3.099000	-9.385100	25.679842	-0.000105	20.857361
2970.826995	-3.017200	3.097500	-9.345200	25.653380	-0.000108	20.859707
2971.821992	-2.963600	3.098900	-9.183100	25.662101	-0.000108	20.877473
2972.823455	-3.014100	3.096300	-9.331600	25.682475	-0.000106	20.900306
2973.827543	-3.008900	3.095300	-9.313000	25.675991	-0.000106	20.853967
2974.822724	-3.009400	3.094000	-9.310500	25.702003	-0.000106	20.867291
2975.822718	-3.010900	3.093000	-9.312000	25.674300	-0.000108	20.883087
2976.826753	-2.986600	3.093800	-9.238700	25.690948	-0.000108	20.870411
2977.822718	-3.023800	3.093300	-9.351800	25.669382	-0.000109	20.872458
2978.822816	-2.990300	3.092000	-9.244800	25.704663	-0.000108	20.860005
2979.829810	-2.995000	3.093000	-9.262300	25.701855	-0.000109	20.875677
2980.824018	-2.994200	3.089900	-9.250400	25.698626	-0.000108	20.865795
2981.824235	-3.010400	3.088200	-9.296600	25.684389	-0.000108	20.871884
2982.825283	-2.997700	3.090200	-9.261400	25.701782	-0.000106	20.880345
2983.823284	-2.989500	3.087700	-9.229800	25.715895	-0.000106	20.885036
2984.824281	-3.036000	3.087800	-9.373100	25.715720	-0.000106	20.880593
2985.827706	-3.011900	3.086900	-9.296200	25.714703	-0.000106	20.889054
2986.826892	-2.994900	3.086500	-9.242400	25.696440	-0.000107	20.895366
2987.828179	-2.973300	3.085200	-9.172700	25.705557	-0.000106	20.883187
2988.829180	-2.997800	3.083400	-9.241600	25.718727	-0.000107	20.883613
2989.829183	-3.010000	3.084300	-9.282600	25.735994	-0.000107	20.879146
2990.828827	-3.009700	3.083900	-9.280900	25.708814	-0.000105	20.877924
2991.831245	-3.029100	3.080800	-9.330800	25.703769	-0.000108	20.874753
2992.831387	-2.990100	3.081900	-9.213900	25.734577	-0.000107	20.885309
2993.831472	-2.999800	3.080900	-9.241100	25.749557	-0.000107	20.878070
2994.830440	-2.981900	3.080600	-9.184000	25.732662	-0.000107	20.887179
2995.831521	-2.992900	3.079800	-9.216500	25.727470	-0.000107	20.887653
2996.833519	-3.012600	3.079500	-9.275600	25.728763	-0.000107	20.881366
2997.832882	-3.018900	3.077100	-9.288900	25.734376	-0.000105	20.895538
2998.832883	-3.006800	3.077600	-9.252800	25.745483	-0.000107	20.905270
2999.834337	-2.993100	3.075700	-9.204800	25.746872	-0.000107	20.886753
3000.834574	-2.992700	3.075000	-9.201500	25.757357	-0.000108	20.875948
3001.833828	-2.973100	3.075000	-9.141200	25.775193	-0.000105	20.908086
3002.834829	-3.011600	3.073500	-9.254700	25.761483	-0.000106	20.877247
3003.833827	-3.001000	3.072000	-9.218100	25.765952	-0.000104	20.889796
3004.834041	-3.007900	3.072300	-9.239900	25.780113	-0.000106	20.887426
3005.835041	-2.996900	3.070800	-9.202200	25.774448	-0.000105	20.895486
3006.833921	-2.996200	3.070100	-9.197400	25.772982	-0.000106	20.885953
3007.833738	-3.000300	3.069500	-9.208300	25.791045	-0.000105	20.896509
3008.834950	-3.015100	3.068800	-9.251400	25.778770	-0.000105	20.881810
3009.834950	-3.001000	3.067400	-9.204200	25.777179	-0.000105	20.889694
3010.834953	-3.004200	3.068500	-9.216900	25.776185	-0.000108	20.899600
3011.835503	-3.047400	3.066200	-9.343700	25.792382	-0.000107	20.910653
3012.834504	-3.005600	3.065200	-9.211900	25.796233	-0.000105	20.905513
3013.834503	-3.015500	3.063900	-9.237100	25.784382	-0.000106	20.907360
3014.836011	-2.992100	3.064800	-9.169500	25.786816	-0.000107	20.903640
3015.835861	-2.989900	3.062300	-9.155200	25.797922	-0.000107	20.888719
3016.836859	-2.968700	3.062800	-9.091400	25.795610	-0.000105	20.888767
3017.837862	-2.985300	3.061800	-9.139000	25.798664	-0.000107	20.912222
3018.837908	-2.998200	3.060700	-9.175400	25.786466	-0.000104	20.899497
3019.837546	-2.980000	3.059900	-9.118400	25.797968	-0.000105	20.886395
3020.838656	-3.002600	3.058600	-9.182800	25.792004	-0.000105	20.882775
3021.837228	-3.008300	3.057800	-9.198000	25.800973	-0.000105	20.907429
3022.837440	-3.010700	3.057000	-9.202500	25.807232	-0.000105	20.893803
3023.838936	-3.005700	3.056900	-9.186800	25.804028	-0.000105	20.921402
3024.837246	-3.007300	3.056400	-9.190900	25.826460	-0.000106	20.908376
3025.838828	-2.998900	3.055500	-9.162200	25.824298	-0.000106	20.897670
3026.839829	-3.003600	3.053600	-9.170600	25.820301	-0.000105	20.897448
3027.840039	-3.005100	3.052600	-9.172800	25.852049	-0.000106	20.925070
3028.840044	-3.001900	3.052000	-9.160100	25.807503	-0.000105	20.925841
3029.840306	-2.998500	3.051500	-9.148900	25.829016	-0.000106	20.900038
3030.839369	-2.989000	3.049700	-9.114700	25.837192	-0.000108	20.922948
3031.840579	-2.991100	3.050500	-9.123800	25.840368	-0.000106	20.927560
3032.841433	-2.992000	3.048500	-9.120200	25.851446	-0.000103	20.925887
3033.841475	-3.014200	3.047700	-9.186100	25.846653	-0.000106	20.919650
3034.842697	-2.999000	3.047100	-9.137300	25.835026	-0.000107	20.913186
3035.844701	-2.989100	3.045900	-9.103400	25.843472	-0.000104	20.907447
3036.845916	-3.015900	3.045400	-9.183800	25.854601	-0.000106	20.907721
3037.844892	-3.016100	3.042900	-9.176400	25.845855	-0.000105	20.922167
3038.847109	-3.014900	3.041300	-9.167900	25.850103	-0.000106	20.927857
3039.846157	-2.989100	3.042900	-9.095300	25.859989	-0.000105	20.928778
3040.847180	-3.039900	3.039100	-9.237500	25.865655	-0.000104	20.924513
3041.846816	-3.005300	3.040000	-9.135700	25.846326	-0.000104	20.919321
3042.847378	-2.995400	3.038500	-9.100700	25.865357	-0.000105	20.918051
3043.848059	-3.032900	3.037100	-9.210600	25.854277	-0.000105	20.912610
3044.852062	-2.979900	3.037300	-9.050200	25.863193	-0.000104	20.911610
3045.848112	-3.031100	3.035300	-9.199200	25.861602	-0.000105	20.935140
3046.848684	-2.994600	3.035700	-9.090000	25.849802	-0.000105	20.935614
3047.850690	-3.011200	3.032900	-9.131200	25.849008	-0.000105	20.926282
3048.847890	-3.002800	3.032800	-9.105900	25.869577	-0.000103	20.934616
3049.847888	-3.005000	3.033200	-9.113200	25.876210	-0.000104	20.925159
3050.852802	-2.999200	3.031900	-9.092400	25.875141	-0.000104	20.931197
3051.849123	-3.005700	3.029500	-9.104500	25.872284	-0.000105	20.916475
3052.849277	-2.997800	3.029300	-9.080500	25.893696	-0.000107	20.922811
3053.851358	-3.014500	3.028100	-9.126700	25.887014	-0.000105	20.921314
3054.850360	-3.012600	3.028200	-9.120800	25.906785	-0.000104	20.939278
3055.850362	-3.040800	3.026400	-9.200800	25.910861	-0.000105	20.930571
3056.857569	-3.007400	3.025300	-9.097200	25.903756	-0.000107	20.934338
3057.851709	-2.976900	3.025100	-9.004600	25.924101	-0.000106	20.917795
3058.853147	-2.988200	3.025000	-9.038100	25.905070	-0.000107	20.928547
3059.856146	-2.999900	3.022000	-9.065000	25.916946	-0.000104	20.934313
3060.854051	-2.998500	3.021300	-9.058100	25.899558	-0.000107	20.935811
3061.853100	-2.985400	3.022100	-9.021000	25.908798	-0.000104	20.930395
3062.858127	-2.995700	3.019100	-9.043400	25.914510	-0.000102	20.930918
3063.853208	-2.987800	3.019000	-9.019300	25.905070	-0.000106	20.940874
3064.852291	-2.990600	3.017800	-9.024000	25.929964	-0.000103	20.934115
3065.855869	-2.996300	3.016700	-9.037700	25.914585	-0.000105	20.932889
3066.853921	-2.980600	3.016600	-8.990100	25.944095	-0.000105	20.942620
3067.856112	-3.000700	3.014900	-9.045500	25.945735	-0.000103	20.923407
3068.855453	-3.015000	3.012500	-9.081800	25.944814	-0.000105	20.933387
3069.855667	-3.005200	3.012700	-9.052300	25.945610	-0.000105	20.955995
3070.860663	-2.966200	3.012400	-8.934900	25.959644	-0.000105	20.935957
3071.857851	-2.995500	3.009600	-9.014700	25.961855	-0.000103	20.941022
3072.857258	-2.988800	3.009200	-8.993400	25.963944	-0.000103	20.937906
3073.862289	-3.009900	3.006500	-9.048800	25.990571	-0.000104	20.947586
3074.859679	-3.004300	3.006800	-9.032700	26.009373	-0.000104	20.924280
3075.861620	-2.989600	3.006600	-8.987600	25.984433	-0.000104	20.962755
3076.865669	-3.003300	3.005600	-9.026100	26.003609	-0.000106	20.946461
3077.861684	-3.020500	3.004000	-9.072800	25.986916	-0.000104	20.943915
3078.861666	-3.035300	3.001200	-9.109100	25.981874	-0.000105	20.953073
3079.863888	-2.997300	3.001000	-8.993900	26.011010	-0.000104	20.948207
3080.864095	-3.003500	3.000700	-9.011700	26.003854	-0.000103	20.957612
3081.864095	-2.991000	3.000200	-8.971100	26.003185	-0.000105	20.961206
3082.863400	-2.997100	2.997600	-8.983400	25.991436	-0.000103	20.946559
3083.862451	-2.996500	2.996600	-8.978200	25.998391	-0.000104	20.956390
3084.863503	-3.023800	2.996600	-9.060300	25.996900	-0.000104	20.930240
3085.863525	-2.995100	2.994200	-8.966800	26.010809	-0.000103	20.967916
3086.864738	-2.985800	2.993800	-8.938200	26.007851	-0.000105	20.957834
3087.865953	-3.007000	2.991900	-8.996000	26.012349	-0.000103	20.975153
3088.867127	-3.012500	2.991000	-9.009800	25.995630	-0.000102	20.966417
3089.865345	-2.989100	2.991700	-8.940900	26.025761	-0.000104	20.967292
3090.865349	-3.005500	2.989700	-8.984800	26.014807	-0.000103	20.948702
3091.870345	-2.988000	2.987300	-8.925500	26.016568	-0.000102	20.931508
3092.865346	-3.011000	2.986400	-8.991600	26.020520	-0.000103	20.962975
3093.866081	-3.000300	2.985900	-8.957600	26.037905	-0.000103	20.952468
3094.871286	-2.994200	2.984100	-8.933800	26.063787	-0.000103	20.941491
3095.867286	-2.991300	2.982000	-8.918600	26.053428	-0.000104	20.977545
3096.869285	-2.996600	2.981800	-8.934600	26.052087	-0.000103	20.963397
3097.872711	-3.005800	2.981800	-8.961900	26.065077	-0.000104	20.948475
3098.869887	-3.019500	2.980100	-8.997500	26.060258	-0.000103	20.978717
3099.872058	-3.011000	2.979200	-8.969900	26.058644	-0.000103	20.969985
3100.870062	-2.994200	2.978300	-8.916900	26.053701	-0.000104	20.949373
3101.869648	-2.990000	2.977100	-8.900700	26.064060	-0.000104	20.960254
3102.871228	-3.009900	2.975300	-8.954200	26.074714	-0.000102	20.979965
3103.870121	-3.018300	2.974500	-8.977200	26.077768	-0.000103	20.964070
3104.869340	-3.008100	2.972300	-8.940000	26.082090	-0.000103	20.972679
3105.871590	-3.001300	2.971700	-8.918100	26.065151	-0.000103	20.986477
3106.869769	-3.008500	2.971000	-8.937800	26.091229	-0.000102	20.985178
3107.870767	-3.010400	2.969100	-8.936900	26.099650	-0.000102	20.969934
3108.871768	-2.969500	2.968400	-8.813500	26.085689	-0.000104	20.971079
3109.870770	-2.978100	2.967300	-8.836100	26.106203	-0.000104	20.960873
3110.870814	-2.972800	2.967500	-8.821200	26.122894	-0.000101	20.973849
3111.872594	-3.009900	2.964700	-8.921900	26.133895	-0.000102	20.989168
3112.872781	-2.990700	2.964200	-8.863900	26.129648	-0.000104	20.972575
3113.871783	-3.005500	2.963100	-8.904800	26.136652	-0.000101	21.002841
3114.874994	-2.970100	2.961600	-8.795700	26.146511	-0.000104	20.981931
3115.873995	-2.981100	2.960600	-8.825200	26.139756	-0.000101	20.983203
3116.874043	-3.009900	2.958700	-8.904500	26.151675	-0.000103	20.978112
3117.875255	-3.019300	2.957100	-8.927300	26.164815	-0.000104	20.989416
3118.873491	-3.005800	2.956000	-8.883900	26.163620	-0.000103	20.987268
3119.873489	-2.976700	2.955900	-8.798200	26.152097	-0.000102	20.990862
3120.877539	-2.991600	2.953500	-8.833500	26.198563	-0.000102	20.976389
3121.875450	-3.007600	2.952900	-8.880100	26.165705	-0.000102	20.993629
3122.875491	-2.983300	2.951300	-8.803600	26.175365	-0.000102	20.963986
3123.878488	-2.971600	2.952000	-8.771200	26.168310	-0.000102	21.000039
3124.877491	-2.994400	2.949300	-8.830400	26.187359	-0.000103	20.993578
3125.878538	-3.004500	2.946100	-8.849600	26.183508	-0.000102	20.983545
3126.879574	-2.978700	2.948000	-8.780800	26.202804	-0.000102	20.974962
3127.877427	-3.021900	2.945600	-8.900100	26.174192	-0.000102	20.990778
3128.877972	-3.006800	2.942500	-8.845900	26.192124	-0.000101	20.969446
3129.881050	-2.983700	2.943400	-8.780600	26.216361	-0.000101	20.992850
3130.878487	-2.980100	2.942900	-8.768900	26.209853	-0.000101	20.989630
3131.878688	-2.996700	2.941400	-8.812900	26.209554	-0.000102	20.969892
3132.882153	-2.986300	2.940000	-8.778500	26.204264	-0.000102	20.984962
3133.880153	-2.984300	2.938400	-8.768400	26.209752	-0.000101	20.991424
3134.881153	-3.010400	2.936600	-8.839400	26.223311	-0.000102	20.970439
3135.885155	-2.993700	2.935100	-8.786100	26.207964	-0.000100	20.956442
3136.881399	-3.006800	2.934700	-8.823300	26.231802	-0.000101	20.954319
3137.881854	-3.013700	2.933900	-8.841100	26.237066	-0.000102	20.953918
3138.885108	-3.021100	2.931800	-8.856600	26.223557	-9.995820E-5	20.971634
3139.881327	-3.004500	2.929800	-8.800800	26.222613	-0.000103	20.964523
3140.881543	-2.992600	2.927900	-8.761400	26.221742	-0.000103	20.980241
3141.884541	-2.990600	2.927500	-8.753500	26.256113	-0.000103	20.971160
3142.881759	-3.001600	2.924900	-8.778300	26.256260	-0.000102	20.982685
3143.881950	-2.990100	2.925000	-8.744900	26.245632	-0.000101	20.962999
3144.884003	-3.001600	2.923800	-8.774300	26.252684	-0.000102	20.971982
3145.881575	-3.013300	2.922300	-8.804300	26.287450	-0.000100	20.974202
3146.881791	-3.013300	2.921000	-8.800800	26.252261	-0.000101	20.942162
3147.884194	-2.969400	2.919800	-8.669400	26.268775	-0.000101	20.967289
