2465.681687	-3.033800	3.150200	-9.555400	27.114872	-0.000131	20.849218
2466.680678	-3.010800	3.149600	-9.482200	27.112889	-0.000130	20.854335
2467.686111	-2.979800	3.149300	-9.383100	27.125226	-0.000129	20.850148
2468.686372	-3.002400	3.149200	-9.454200	27.120187	-0.000130	20.850770
2469.685722	-2.986600	3.147600	-9.398900	27.106466	-0.000130	20.875375
2470.690151	-2.994600	3.148100	-9.426900	27.129567	-0.000130	20.872056
2471.691004	-3.009900	3.149000	-9.477300	27.125502	-0.000131	20.853270
2472.686781	-3.003500	3.146800	-9.450400	27.146416	-0.000129	20.870985
2473.697834	-3.022200	3.145700	-9.504900	27.146245	-0.000128	20.866546
2474.688356	-3.017300	3.144500	-9.487200	27.138255	-0.000130	20.847131
2475.696977	-2.989300	3.144900	-9.399900	27.136841	-0.000130	20.874630
2476.696040	-3.033400	3.142700	-9.532400	27.145847	-0.000130	20.878473
2477.686740	-2.985400	3.141700	-9.378900	27.147261	-0.000132	20.865197
2478.689671	-3.019400	3.141300	-9.484000	27.157713	-0.000130	20.864329
2479.680853	-3.000700	3.141100	-9.424300	27.175921	-0.000129	20.875055
2480.691983	-3.003200	3.140800	-9.430600	27.183788	-0.000130	20.870641
2481.689448	-3.015800	3.139600	-9.466500	27.167484	-0.000131	20.873682
2482.696934	-3.004100	3.139200	-9.430100	27.200165	-0.000131	20.881422
2483.685054	-2.994600	3.138100	-9.396700	27.185129	-0.000130	20.875308
2484.702821	-3.017700	3.137100	-9.465900	27.183568	-0.000130	20.870893
2485.687646	-3.004500	3.137500	-9.425500	27.194980	-0.000131	20.879052
2486.703598	-3.003700	3.136900	-9.421800	27.186250	-0.000131	20.894451
2487.689608	-2.987400	3.137900	-9.373200	27.219224	-0.000129	20.845118
2488.691316	-2.976400	3.136500	-9.335000	27.222028	-0.000133	20.846516
2489.699103	-2.993100	3.135600	-9.384000	27.192262	-0.000131	20.873000
2490.692593	-2.991500	3.134600	-9.375600	27.211167	-0.000131	20.871152
2491.691629	-3.023000	3.132500	-9.467900	27.223246	-0.000128	20.852957
2492.688807	-2.973600	3.132200	-9.312500	27.234070	-0.000130	20.858628
2493.689725	-2.993900	3.131300	-9.373500	27.207225	-0.000130	20.860549
2494.691874	-2.988500	3.130700	-9.355900	27.225438	-0.000131	20.843782
2495.695942	-2.984500	3.129800	-9.340400	27.221422	-0.000131	20.865346
2496.702952	-3.017200	3.128800	-9.439600	27.236881	-0.000131	20.836800
2497.705533	-2.986800	3.128800	-9.343000	27.227086	-0.000132	20.859189
2498.699129	-3.013600	3.126900	-9.422500	27.249168	-0.000129	20.846788
2499.698727	-2.994700	3.126000	-9.359800	27.241650	-0.000132	20.862459
2500.692509	-2.999100	3.125700	-9.373400	27.235626	-0.000130	20.837909
2501.712343	-3.005900	3.125500	-9.394100	27.261828	-0.000131	20.866160
2502.703837	-2.994800	3.123600	-9.354000	27.261015	-0.000133	20.840686
2503.699069	-2.993500	3.123700	-9.350200	27.262129	-0.000131	20.864091
2504.699616	-3.000100	3.123200	-9.369000	27.252358	-0.000132	20.840514
2505.695176	-3.004300	3.122100	-9.378600	27.271765	-0.000134	20.870939
2506.693700	-3.019000	3.120500	-9.420200	27.249065	-0.000133	20.840521
2507.706322	-3.033500	3.118600	-9.458900	27.266097	-0.000131	20.838686
2508.695158	-2.989100	3.118800	-9.321800	27.258726	-0.000131	20.841229
2509.696040	-3.002500	3.117200	-9.357300	27.261352	-0.000132	20.840552
2510.696486	-2.997700	3.117300	-9.343700	27.238456	-0.000130	20.863514
2511.707185	-2.995000	3.116400	-9.332900	27.274453	-0.000133	20.834290
2512.700932	-3.000000	3.116600	-9.349000	27.269892	-0.000133	20.825435
2513.704493	-3.015100	3.115500	-9.392500	27.283796	-0.000131	20.837049
2514.699129	-3.014900	3.113800	-9.387000	27.293492	-0.000132	20.846803
2515.700698	-3.037900	3.112000	-9.452900	27.266568	-0.000130	20.830626
2516.709754	-2.997800	3.112800	-9.330600	27.289495	-0.000130	20.829980
2517.707983	-3.002600	3.111100	-9.340200	27.282944	-0.000129	20.825288
2518.699196	-2.987000	3.110800	-9.290100	27.275671	-0.000132	20.822713
2519.702562	-3.009700	3.109600	-9.358200	27.305239	-0.000130	20.822584
2520.702559	-3.020200	3.108600	-9.387700	27.311122	-0.000130	20.832769
2521.708579	-2.995400	3.108800	-9.311000	27.288245	-0.000128	20.821611
2522.702784	-2.995500	3.107000	-9.306600	27.319967	-0.000129	20.824123
2523.712093	-3.022000	3.107600	-9.390200	27.319869	-0.000131	20.833981
2524.706345	-2.967900	3.105700	-9.216400	27.317555	-0.000128	20.827386
2525.700666	-2.992000	3.104400	-9.287900	27.312866	-0.000130	20.826936
2526.706002	-3.006700	3.103800	-9.331400	27.322635	-0.000131	20.824910
2527.698331	-3.000000	3.103000	-9.308400	27.347415	-0.000129	20.821862
2528.704602	-2.994200	3.101600	-9.286000	27.328726	-0.000129	20.845735
2529.700039	-3.021700	3.099200	-9.364200	27.340827	-0.000131	20.825193
2530.709846	-2.994300	3.100700	-9.283100	27.331676	-0.000129	20.827841
2531.701596	-3.033500	3.098500	-9.398100	27.340496	-0.000131	20.834342
2532.709114	-3.010000	3.097400	-9.322000	27.342798	-0.000129	20.819588
2533.705077	-2.999300	3.097200	-9.288600	27.331895	-0.000130	20.837069
2534.708004	-3.006000	3.096400	-9.306800	27.330181	-0.000129	20.819224
2535.707315	-2.999500	3.095500	-9.283400	27.353717	-0.000129	20.852857
2536.724310	-3.012800	3.093500	-9.319500	27.341994	-0.000131	20.821151
2537.698076	-2.990000	3.093500	-9.248300	27.336987	-0.000130	20.852622
2538.704270	-2.996100	3.092700	-9.265400	27.351666	-0.000131	20.817603
2539.706181	-3.015300	3.092200	-9.322100	27.349156	-0.000130	20.821242
2540.711513	-3.000600	3.090700	-9.273100	27.365818	-0.000129	20.822357
2541.716269	-2.995300	3.088400	-9.250000	27.336374	-0.000131	20.815497
2542.727356	-3.022800	3.087800	-9.331500	27.385785	-0.000131	20.820632
2543.709599	-2.975900	3.088700	-9.191000	27.373401	-0.000129	20.831408
2544.707843	-2.977100	3.088000	-9.192700	27.385478	-0.000132	20.834548
2545.707085	-2.996300	3.085300	-9.243900	27.379467	-0.000129	20.841777
2546.725072	-3.016300	3.083800	-9.300500	27.391875	-0.000130	20.819172
2547.707174	-3.003200	3.083700	-9.259700	27.390926	-0.000128	20.832442
2548.719543	-3.041800	3.079500	-9.366000	27.408058	-0.000128	20.831185
2549.710314	-2.994700	3.081300	-9.226500	27.402053	-0.000131	20.808549
2550.720302	-3.014800	3.079000	-9.281700	27.418176	-0.000132	20.827614
2551.711871	-2.980400	3.079900	-9.178800	27.415446	-0.000130	20.820600
2552.709359	-3.001900	3.079100	-9.241600	27.423446	-0.000130	20.822958
2553.720082	-2.999900	3.076700	-9.229400	27.443387	-0.000131	20.831166
2554.708230	-3.016700	3.075200	-9.275700	27.426714	-0.000130	20.824349
2555.719587	-3.011900	3.073800	-9.256800	27.441887	-0.000130	20.841510
2556.714095	-2.997700	3.074200	-9.214600	27.458977	-0.000131	20.845901
2557.724517	-2.999400	3.072600	-9.215600	27.431261	-0.000129	20.823708
2558.713430	-3.006400	3.071900	-9.233800	27.457256	-0.000130	20.828049
2559.721464	-3.002700	3.069900	-9.217500	27.459753	-0.000130	20.824397
2560.715832	-3.019700	3.069300	-9.266700	27.471033	-0.000132	20.849970
2561.723880	-3.015000	3.067400	-9.247400	27.489187	-0.000131	20.819871
2562.716793	-3.017100	3.066700	-9.251500	27.475391	-0.000129	20.822586
2563.715703	-3.020900	3.065700	-9.260400	27.487620	-0.000130	20.809760
2564.717912	-3.007700	3.063600	-9.214100	27.487363	-0.000130	20.827044
2565.709377	-2.969200	3.064300	-9.097700	27.493636	-0.000131	20.836675
2566.721115	-3.011400	3.061300	-9.217800	27.516282	-0.000131	20.836699
2567.716787	-3.003100	3.060900	-9.191300	27.495937	-0.000132	20.814335
2568.721138	-3.005900	3.058100	-9.191700	27.497571	-0.000132	20.813608
2569.717568	-3.003700	3.058700	-9.186500	27.496402	-0.000131	20.820966
2570.711221	-3.003800	3.056900	-9.180600	27.516691	-0.000129	20.811034
2571.717897	-3.006700	3.055500	-9.186200	27.512126	-0.000132	20.826354
2572.725965	-2.991800	3.053400	-9.134500	27.510234	-0.000129	20.812597
2573.720526	-2.984700	3.054000	-9.114900	27.520755	-0.000131	20.822709
2574.721906	-2.994300	3.052600	-9.139000	27.508300	-0.000129	20.829617
2575.718381	-3.011200	3.049500	-9.181100	27.487062	-0.000132	20.805405
2576.713727	-3.018300	3.048800	-9.201200	27.515859	-0.000131	20.812092
2577.722451	-2.987300	3.048100	-9.103900	27.500031	-0.000129	20.817505
2578.730187	-2.979700	3.049200	-9.084200	27.526391	-0.000130	20.801353
2579.727621	-3.031500	3.045500	-9.231300	27.500294	-0.000131	20.817769
2580.719126	-2.986600	3.045600	-9.094900	27.534452	-0.000131	20.823213
2581.715984	-3.023200	3.042600	-9.197700	27.523062	-0.000127	20.818391
2582.727046	-2.999200	3.042700	-9.125000	27.532805	-0.000129	20.814444
2583.732877	-2.996400	3.040500	-9.108200	27.544336	-0.000130	20.825571
2584.718717	-3.003900	3.039200	-9.128800	27.534041	-0.000131	20.815688
2585.714385	-2.983600	3.038600	-9.064700	27.558963	-0.000131	20.825589
2586.720010	-3.005400	3.038300	-9.130600	27.551043	-0.000130	20.800551
2587.720601	-2.997500	3.036400	-9.099700	27.542738	-0.000130	20.812110
2588.716916	-2.978700	3.034900	-9.039700	27.554244	-0.000132	20.798556
2589.719008	-3.001200	3.032600	-9.100800	27.587170	-0.000132	20.808926
2590.711615	-2.985100	3.032300	-9.050500	27.539702	-0.000129	20.800521
2591.717669	-2.997200	3.031400	-9.084500	27.565988	-0.000131	20.827442
2592.719523	-2.990700	3.028900	-9.058400	27.559905	-0.000131	20.823218
2593.723654	-2.992100	3.028300	-9.060600	27.567445	-0.000130	20.819425
2594.714042	-3.019500	3.026500	-9.136600	27.559084	-0.000132	20.813384
2595.719591	-2.996500	3.025800	-9.066000	27.548490	-0.000133	20.817423
2596.730190	-2.975100	3.025400	-8.999300	27.593559	-0.000130	20.812509
2597.721136	-2.979000	3.022900	-9.004500	27.595089	-0.000129	20.805040
2598.718863	-2.979600	3.022500	-9.005200	27.612769	-0.000131	20.808131
2599.722302	-3.000600	3.019400	-9.059100	27.580896	-0.000131	20.813993
2600.721486	-2.974700	3.020700	-8.984500	27.629996	-0.000132	20.801757
2601.716082	-2.976000	3.018800	-8.983800	27.588356	-0.000131	20.795895
2602.723813	-3.013800	3.015600	-9.086700	27.614592	-0.000129	20.799534
2603.724230	-2.994700	3.017000	-9.033600	27.590584	-0.000130	20.814257
2604.722631	-2.991000	3.013000	-9.010900	27.600198	-0.000128	20.807336
2605.724253	-3.017900	3.011200	-9.086500	27.612793	-0.000131	20.801043
2606.719973	-3.004100	3.010100	-9.041600	27.613509	-0.000128	20.812194
2607.718302	-3.009300	3.010200	-9.058300	27.611868	-0.000130	20.796794
2608.718794	-2.993300	3.006800	-8.999300	27.620491	-0.000131	20.791245
2609.722503	-3.026300	3.006500	-9.098000	27.632394	-0.000132	20.803222
2610.717073	-2.968100	3.007000	-8.923900	27.614959	-0.000129	20.809860
2611.725267	-3.014300	3.004100	-9.054300	27.628220	-0.000127	20.791910
2612.715550	-3.030800	3.002100	-9.097400	27.643648	-0.000129	20.815020
2613.723766	-3.013100	3.000000	-9.037900	27.650508	-0.000129	20.806276
2614.730440	-3.000600	3.000400	-9.001900	27.647210	-0.000130	20.806276
2615.715675	-2.994800	2.999200	-8.980800	27.644951	-0.000130	20.816332
2616.712411	-3.023200	2.996000	-9.056500	27.666945	-0.000130	20.783461
2617.713377	-3.001700	2.995300	-8.989100	27.671480	-0.000131	20.789921
2618.714204	-3.026300	2.994800	-9.061000	27.672269	-0.000129	20.799250
2619.714060	-3.003700	2.993200	-8.989700	27.686081	-0.000130	20.789440
2620.723549	-3.002500	2.991800	-8.982300	27.671792	-0.000130	20.787864
2621.711847	-3.036700	2.987900	-9.072800	27.689073	-0.000129	20.819478
2622.719435	-2.977000	2.988300	-8.895400	27.679147	-0.000133	20.794317
2623.719777	-3.041500	2.985500	-9.079400	27.671057	-0.000131	20.781435
2624.719657	-2.989200	2.985800	-8.924400	27.681846	-0.000130	20.791817
2625.716398	-3.031600	2.982800	-9.041300	27.696911	-0.000130	20.795123
2626.722878	-3.001800	2.981800	-8.950300	27.669288	-0.000130	20.800518
2627.721580	-2.997800	2.981700	-8.938000	27.715533	-0.000131	20.791102
2628.732293	-3.008500	2.979400	-8.962100	27.687084	-0.000129	20.789975
2629.720355	-3.009900	2.977600	-8.961200	27.703055	-0.000131	20.792771
2630.723676	-3.013100	2.976800	-8.968700	27.710043	-0.000129	20.788423
2631.750614	-3.010400	2.975200	-8.955500	27.708397	-0.000129	20.790560
2632.717141	-2.973800	2.975300	-8.846600	27.729031	-0.000130	20.804686
2633.734162	-2.985800	2.972100	-8.873300	27.683669	-0.000132	20.804083
2634.720716	-2.985000	2.971100	-8.867600	27.693142	-0.000129	20.783743
2635.728624	-2.996700	2.969400	-8.897900	27.709027	-0.000130	20.806841
2636.726429	-2.998400	2.968500	-8.900300	27.720287	-0.000130	20.792093
2637.725667	-2.984900	2.966000	-8.852300	27.703465	-0.000128	20.803140
2638.732620	-2.988600	2.964800	-8.860100	27.695008	-0.000131	20.793208
2639.730430	-3.007100	2.963600	-8.909900	27.731607	-0.000131	20.778355
2640.726218	-3.018800	2.960900	-8.937500	27.734508	-0.000132	20.775110
2641.728418	-2.975000	2.960300	-8.805000	27.740927	-0.000130	20.799587
2642.726357	-2.975600	2.960300	-8.807600	27.728272	-0.000130	20.795388
2643.723086	-3.003800	2.956100	-8.878600	27.748068	-0.000132	20.789230
2644.728518	-3.004400	2.956800	-8.882300	27.746728	-0.000130	20.790252
2645.724975	-3.040900	2.954000	-8.982500	27.727201	-0.000131	20.802370
2646.737278	-3.025600	2.952000	-8.929900	27.755894	-0.000130	20.785726
2647.726698	-2.996400	2.950900	-8.841300	27.774789	-0.000130	20.780085
2648.726142	-3.007500	2.949600	-8.870500	27.756885	-0.000132	20.787672
2649.719344	-2.988700	2.947700	-8.809800	27.762661	-0.000130	20.796804
2650.720076	-3.005200	2.945700	-8.850800	27.776398	-0.000130	20.790714
2651.744785	-3.014000	2.944500	-8.873300	27.785075	-0.000132	20.794230
2652.727094	-2.980500	2.943500	-8.772000	27.760373	-0.000133	20.765577
2653.738242	-3.016000	2.939800	-8.865100	27.785840	-0.000133	20.772240
2654.746211	-3.019300	2.938500	-8.871200	27.751298	-0.000130	20.783946
2655.726398	-3.010300	2.938500	-8.844800	27.773498	-0.000133	20.785898
2656.740645	-2.975100	2.937700	-8.738600	27.768750	-0.000132	20.765472
2657.729973	-2.995000	2.935600	-8.791500	27.759131	-0.000134	20.780448
2658.737496	-3.014800	2.933600	-8.842800	27.778405	-0.000130	20.779931
2659.727221	-2.984400	2.932400	-8.750800	27.775976	-0.000131	20.769900
2660.733951	-3.014800	2.930700	-8.834400	27.768536	-0.000132	20.769998
2661.724254	-3.006800	2.928400	-8.803900	27.781355	-0.000131	20.779106
2662.733909	-3.013500	2.926800	-8.818500	27.800874	-0.000133	20.785947
2663.732090	-2.977000	2.926900	-8.712700	27.807323	-0.000133	20.774894
2664.734221	-3.002800	2.924300	-8.779600	27.805757	-0.000132	20.776637
2665.734957	-3.025600	2.921300	-8.837500	27.790668	-0.000133	20.768090
2666.735458	-2.995600	2.921800	-8.751100	27.776478	-0.000131	20.776095
2667.733766	-3.021600	2.918400	-8.817500	27.788159	-0.000132	20.763194
2668.748409	-3.014600	2.916000	-8.788300	27.769264	-0.000133	20.774525
2669.753292	-3.002800	2.914800	-8.750800	27.768175	-0.000130	20.773903
2670.737280	-3.009600	2.913400	-8.767100	27.779801	-0.000131	20.769955
2671.733725	-3.011700	2.910100	-8.762700	27.792822	-0.000133	20.768835
2672.728710	-3.019100	2.910300	-8.785300	27.800311	-0.000131	20.783959
2673.737116	-3.027500	2.906500	-8.797700	27.802795	-0.000133	20.776027
2674.731805	-3.012000	2.906000	-8.751600	27.812536	-0.000131	20.751216
2675.725872	-3.014100	2.903900	-8.751500	27.809042	-0.000131	20.773779
2676.727862	-3.017200	2.902400	-8.756300	27.829821	-0.000133	20.758181
2677.727019	-2.992800	2.900200	-8.677800	27.843209	-0.000134	20.773077
2678.729465	-2.993300	2.899100	-8.677200	27.859233	-0.000133	20.764549
2679.733637	-3.009200	2.897000	-8.717000	27.845197	-0.000132	20.765121
2680.739843	-2.993400	2.895800	-8.667600	27.853800	-0.000132	20.760029
2681.734982	-3.010700	2.892500	-8.706200	27.841728	-0.000134	20.758785
2682.746456	-2.994000	2.892500	-8.658800	27.834435	-0.000132	20.751919
2683.729422	-2.976300	2.890000	-8.600100	27.859435	-0.000133	20.751475
2684.749145	-2.994000	2.887500	-8.643600	27.850631	-0.000132	20.743562
2685.735857	-3.014600	2.886000	-8.699000	27.847431	-0.000132	20.758360
2686.734338	-2.975800	2.884300	-8.582200	27.865284	-0.000133	20.736024
2687.740258	-2.991700	2.882000	-8.620900	27.882569	-0.000133	20.757215
2688.726386	-3.013500	2.879100	-8.674800	27.874902	-0.000134	20.774155
2689.747329	-2.998200	2.878100	-8.628000	27.868062	-0.000131	20.737398
2690.731879	-3.005600	2.875300	-8.641000	27.889360	-0.000133	20.766895
2691.736371	-3.024400	2.872000	-8.684400	27.908871	-0.000130	20.747177
2692.734588	-3.020100	2.871800	-8.672500	27.905702	-0.000134	20.749677
2693.734207	-3.004100	2.870400	-8.621900	27.885762	-0.000133	20.751894
2694.750156	-2.996300	2.868000	-8.592400	27.892009	-0.000134	20.765768
2695.743912	-3.027600	2.864800	-8.671900	27.890871	-0.000132	20.757984
2696.741870	-2.976400	2.862900	-8.519700	27.931857	-0.000132	20.752294
2697.737593	-3.025400	2.860200	-8.652900	27.909544	-0.000132	20.726042
2698.738451	-2.989000	2.860300	-8.547800	27.912988	-0.000132	20.732828
2699.740341	-3.026000	2.856900	-8.644000	27.913239	-0.000131	20.750151
2700.750316	-2.987900	2.856400	-8.533100	27.913508	-0.000131	20.743310
2701.735286	-3.013700	2.853000	-8.596400	27.944949	-0.000131	20.749351
2702.742996	-3.027900	2.850500	-8.630000	27.933661	-0.000132	20.742731
2703.739767	-2.970800	2.849800	-8.465000	27.963664	-0.000132	20.733099
2704.740668	-2.998100	2.846300	-8.531800	27.965175	-0.000130	20.746949
2705.745203	-2.972400	2.846000	-8.457500	27.961706	-0.000131	20.736819
2706.740129	-3.007300	2.840800	-8.542600	27.952211	-0.000131	20.750970
2707.744793	-3.022700	2.840100	-8.584300	27.969170	-0.000133	20.739116
2708.740299	-3.019200	2.837100	-8.564700	27.969390	-0.000133	20.745976
2709.752101	-3.007300	2.835700	-8.526000	27.993983	-0.000133	20.729004
2710.751133	-2.981700	2.834100	-8.448400	27.988061	-0.000131	20.723043
2711.748708	-3.029900	2.830100	-8.574300	27.995194	-0.000132	20.728801
2712.747082	-3.012800	2.829100	-8.521900	28.005313	-0.000132	20.739935
2713.736969	-2.991100	2.826400	-8.453400	27.990533	-0.000133	20.724582
2714.752925	-3.000900	2.824600	-8.475800	27.990906	-0.000133	20.729700
2715.761518	-2.979900	2.821800	-8.407500	28.001349	-0.000135	20.740686
2716.746210	-2.973800	2.820700	-8.387000	28.015328	-0.000132	20.737213
2717.742952	-2.985500	2.818400	-8.413200	28.011957	-0.000131	20.747571
2718.753188	-3.026700	2.813700	-8.515100	28.044153	-0.000131	20.732563
2719.739854	-2.985100	2.812900	-8.395700	28.041529	-0.000132	20.714748
2720.744645	-3.013300	2.809000	-8.463600	28.049958	-0.000133	20.736037
2721.742912	-3.006900	2.807900	-8.441700	28.053433	-0.000132	20.719145
2722.751208	-2.998600	2.805800	-8.412500	28.043541	-0.000132	20.753760
2723.747858	-3.016200	2.801900	-8.449800	28.044379	-0.000133	20.736585
2724.745155	-2.992100	2.800400	-8.378200	28.054968	-0.000132	20.735864
2725.754498	-3.016800	2.797200	-8.438200	28.061385	-0.000133	20.738531
2726.747563	-2.988400	2.796200	-8.355200	28.068977	-0.000135	20.736215
2727.751430	-2.992000	2.793500	-8.357200	28.063869	-0.000134	20.736763
2728.757210	-3.008700	2.788200	-8.387500	28.075792	-0.000131	20.725057
2729.750411	-2.992600	2.787400	-8.340300	28.057054	-0.000133	20.730852
2730.750611	-3.000300	2.785200	-8.355500	28.096345	-0.000130	20.741006
2731.750434	-2.989800	2.782100	-8.316800	28.097513	-0.000132	20.726060
2732.762402	-3.006600	2.778500	-8.352000	28.094461	-0.000132	20.722039
2733.765077	-2.997800	2.776200	-8.322200	28.104964	-0.000129	20.721707
2734.754050	-3.020900	2.772600	-8.374200	28.105735	-0.000131	20.738605
2735.747154	-2.997500	2.771300	-8.305900	28.119449	-0.000132	20.736763
2736.744428	-2.981400	2.769100	-8.255500	28.124581	-0.000132	20.739085
2737.751925	-3.001000	2.764000	-8.293900	28.135757	-0.000131	20.733266
2738.749584	-2.997900	2.763300	-8.283200	28.134912	-0.000131	20.728622
2739.759619	-3.010500	2.759400	-8.306500	28.142846	-0.000133	20.739929
2740.748885	-3.023500	2.755500	-8.329600	28.136943	-0.000132	20.746789
2741.752898	-2.999600	2.753000	-8.257400	28.156309	-0.000130	20.731196
2742.760589	-2.996700	2.750100	-8.240800	28.150058	-0.000131	20.727274
2743.759312	-2.994400	2.746000	-8.221600	28.165007	-0.000132	20.731418
2744.754187	-2.981900	2.743800	-8.181300	28.184140	-0.000133	20.727920
2745.750977	-3.030700	2.740300	-8.304000	28.152614	-0.000132	20.728899
