2897.844466	-2.999800	3.097900	-9.291500	26.236237	-6.079319E-5	20.981531
2898.841605	-2.987400	3.098800	-9.256700	26.242900	-5.957237E-5	20.978270
2899.843195	-2.967400	3.099000	-9.194500	26.244470	-6.013329E-5	20.979373
2900.848277	-2.994900	3.096600	-9.273200	26.227669	-5.854953E-5	20.996152
2901.843199	-2.996000	3.094900	-9.271300	26.249841	-5.983633E-5	20.985243
2902.844462	-3.007300	3.094600	-9.305400	26.254819	-5.881349E-5	20.954215
2903.847159	-2.993600	3.094300	-9.262600	26.264966	-5.891247E-5	20.962040
2904.844061	-3.005100	3.091200	-9.288300	26.244576	-6.000131E-5	20.960516
2905.844858	-3.009900	3.089900	-9.299000	26.261981	-5.911044E-5	20.964255
2906.849647	-3.029600	3.089500	-9.358800	26.242036	-5.887948E-5	20.963653
2907.846128	-2.991800	3.090100	-9.244300	26.250026	-5.894547E-5	20.961725
2908.845367	-2.954000	3.090200	-9.127500	26.271893	-5.927542E-5	20.975164
2909.848646	-3.011000	3.087700	-9.296600	26.275218	-5.696577E-5	20.985142
2910.845145	-3.033000	3.086100	-9.358000	26.263714	-5.864851E-5	20.978797
2911.850817	-3.006800	3.086700	-9.279600	26.285470	-5.874750E-5	20.970317
2912.851576	-3.010500	3.086400	-9.290600	26.286467	-5.795562E-5	20.982222
2913.848060	-3.005700	3.086200	-9.275300	26.290819	-5.775765E-5	20.972846
2914.848106	-2.994000	3.084200	-9.233200	26.295008	-5.917643E-5	20.976582
2915.851191	-3.003000	3.083400	-9.258600	26.267515	-5.907745E-5	20.973134
2916.848319	-3.007300	3.082000	-9.267800	26.294937	-5.736171E-5	20.955177
2917.846984	-3.032900	3.080400	-9.340800	26.280126	-5.656983E-5	20.981539
2918.851348	-2.978900	3.081900	-9.180200	26.304109	-5.841755E-5	20.971504
2919.848186	-2.990000	3.080300	-9.209600	26.296587	-5.818659E-5	20.964419
2920.849781	-2.978400	3.079000	-9.169500	26.305868	-5.914344E-5	20.968057
2921.854373	-3.010000	3.076500	-9.259200	26.319599	-5.907745E-5	20.934445
2922.849715	-3.006600	3.076900	-9.250300	26.314493	-5.930841E-5	20.960130
2923.848978	-2.996000	3.075300	-9.213100	26.300392	-5.967136E-5	20.963502
2924.853236	-3.026300	3.074700	-9.303700	26.317452	-5.736171E-5	20.968792
2925.849334	-3.021400	3.073400	-9.285400	26.311063	-5.722973E-5	20.970906
2926.849972	-3.008200	3.074700	-9.247600	26.314573	-5.779065E-5	20.970640
2927.849539	-3.012200	3.071700	-9.251400	26.302381	-5.703176E-5	20.961234
2928.851119	-3.008800	3.070500	-9.237400	26.327369	-5.739471E-5	20.929452
2929.858263	-3.007200	3.070800	-9.233200	26.312293	-5.633887E-5	20.944171
2930.852496	-2.969000	3.070300	-9.114400	26.316482	-5.643785E-5	20.951699
2931.853467	-2.990800	3.070400	-9.182300	26.323012	-5.838455E-5	20.948779
2932.859003	-2.993900	3.068700	-9.186400	26.310851	-5.478811E-5	20.953152
2933.855806	-2.983400	3.067000	-9.148700	26.339794	-5.610790E-5	20.955212
2934.858925	-3.006600	3.065700	-9.216400	26.316597	-5.904445E-5	20.962244
2935.861152	-2.989000	3.066600	-9.164500	26.319374	-5.907745E-5	20.950813
2936.857543	-2.982400	3.065800	-9.142400	26.322836	-5.610790E-5	20.931534
2937.859795	-2.992000	3.064700	-9.168100	26.332166	-5.818659E-5	20.953710
2938.860678	-3.014100	3.062700	-9.230700	26.336831	-5.792263E-5	20.935168
2939.858698	-3.015600	3.061400	-9.231100	26.325587	-5.993532E-5	20.950892
2940.858909	-3.017200	3.060900	-9.234800	26.344750	-5.924242E-5	20.945496
2941.861197	-3.014700	3.060800	-9.226800	26.352903	-5.861552E-5	20.936621
2942.859122	-3.021400	3.059000	-9.240900	26.358383	-5.864851E-5	20.960144
2943.859775	-3.007100	3.057900	-9.194500	26.360504	-5.627288E-5	20.947104
2944.861293	-2.987400	3.057500	-9.133300	26.378564	-5.821958E-5	20.942496
2945.859311	-3.003700	3.056800	-9.180600	26.328630	-5.881349E-5	20.940201
2946.859278	-3.002000	3.055400	-9.170700	26.346796	-5.779065E-5	20.922424
2947.860854	-3.015300	3.053700	-9.207000	26.349993	-5.656983E-5	20.934645
2948.859018	-2.998100	3.053500	-9.154300	26.359644	-5.746070E-5	20.950033
2949.860085	-2.998400	3.052300	-9.151300	26.381708	-5.713075E-5	20.944233
2950.858459	-2.992100	3.051500	-9.129900	26.364283	-5.683379E-5	20.945686
2951.859387	-3.017400	3.049400	-9.199800	26.367823	-5.716374E-5	20.936444
2952.860452	-3.009500	3.048400	-9.173100	26.359777	-5.647085E-5	20.934047
2953.863247	-3.003300	3.047500	-9.150500	26.365099	-5.798862E-5	20.967366
2954.863282	-3.005700	3.046300	-9.155800	26.386381	-5.525003E-5	20.941344
2955.861353	-3.033800	3.045900	-9.239100	26.371236	-5.656983E-5	20.952674
2956.863766	-2.974200	3.045900	-9.057800	26.373802	-5.650384E-5	20.947667
2957.861094	-3.027200	3.043900	-9.212100	26.394062	-5.775765E-5	20.937684
2958.862904	-2.988000	3.042900	-9.091000	26.387537	-5.673481E-5	20.936342
2959.862030	-2.988900	3.042100	-9.090900	26.403652	-5.525003E-5	20.922668
2960.863002	-2.986200	3.041600	-9.081900	26.395085	-5.782364E-5	20.937764
2961.861948	-2.981900	3.039800	-9.063700	26.389794	-5.788963E-5	20.954255
2962.864355	-3.006700	3.038400	-9.134200	26.399754	-5.590993E-5	20.948145
2963.861792	-3.031500	3.036200	-9.203000	26.404970	-5.897846E-5	20.924941
2964.861862	-2.986100	3.037800	-9.070000	26.386201	-5.775765E-5	20.937844
2965.862865	-2.991500	3.037600	-9.085900	26.393149	-5.798862E-5	20.938664
2966.862254	-3.007700	3.033800	-9.123500	26.391655	-5.640486E-5	20.940954
2967.864254	-2.994600	3.035500	-9.089400	26.398471	-5.508506E-5	20.954442
2968.862435	-2.983900	3.033900	-9.051100	26.408612	-5.742770E-5	20.939505
2969.862666	-2.989300	3.032800	-9.064800	26.399468	-5.673481E-5	20.940746
2970.867668	-3.012500	3.030500	-9.128200	26.406354	-5.699877E-5	20.937237
2971.863667	-2.993800	3.030900	-9.072700	26.421587	-5.752669E-5	20.941641
2972.863665	-2.977200	3.029500	-9.018800	26.419043	-5.755968E-5	20.933395
2973.866930	-2.993100	3.028900	-9.064600	26.422399	-5.610790E-5	20.933923
2974.864930	-3.001100	3.025400	-9.079100	26.415582	-5.901146E-5	20.956940
2975.865427	-3.002200	3.025900	-9.083200	26.433275	-5.785664E-5	20.933001
2976.870427	-3.021800	3.025000	-9.140500	26.414507	-5.742770E-5	20.922199
2977.865427	-2.986200	3.023800	-9.029000	26.424837	-5.828557E-5	20.938743
2978.865426	-2.999000	3.020600	-9.057500	26.439170	-5.706476E-5	20.945088
2979.868472	-3.004700	3.022100	-9.079300	26.452405	-5.449115E-5	20.943693
2980.865519	-3.001800	3.020200	-9.064800	26.430365	-5.713075E-5	20.941455
2981.866520	-2.981700	3.020000	-9.003300	26.438200	-5.749369E-5	20.962603
2982.869518	-3.013100	3.017300	-9.090700	26.451255	-5.696577E-5	20.955337
2983.866534	-3.007800	3.016300	-9.072000	26.414665	-5.683379E-5	20.971190
2984.866534	-3.018500	3.015800	-9.102000	26.444258	-5.775765E-5	20.967743
2985.870046	-3.013100	3.013300	-9.078100	26.447269	-5.722973E-5	20.951331
2986.867273	-3.012600	3.014300	-9.079600	26.462131	-5.594293E-5	20.952519
2987.868901	-3.020200	3.011100	-9.093800	26.478510	-5.808760E-5	20.963290
2988.873898	-3.002200	3.011400	-9.039900	26.470702	-5.696577E-5	20.956865
2989.870058	-2.997100	3.010300	-9.021500	26.490907	-5.610790E-5	20.956311
2990.871999	-3.014900	3.009200	-9.071600	26.501258	-5.666882E-5	20.955337
2991.873273	-3.030600	3.005900	-9.108400	26.461320	-5.917643E-5	20.946488
2992.870491	-2.986600	3.005900	-8.975800	26.471672	-5.590993E-5	20.952625
2993.870897	-3.009900	3.005300	-9.044600	26.496418	-5.689978E-5	20.937197
2994.874147	-2.982100	3.004500	-8.958300	26.475053	-5.765867E-5	20.954601
2995.872127	-2.981600	3.003800	-8.955100	26.506972	-5.610790E-5	20.941167
2996.872079	-2.997300	3.002000	-8.996700	26.485070	-5.673481E-5	20.958979
2997.876840	-3.010400	3.000800	-9.033000	26.507633	-5.581095E-5	20.951314
2998.872645	-3.000600	2.999300	-8.999500	26.513633	-5.722973E-5	20.964929
2999.873194	-3.000600	2.998800	-8.996900	26.500297	-5.478811E-5	20.953897
3000.875721	-3.029400	2.996400	-9.076400	26.487402	-5.607491E-5	20.951367
3001.872723	-3.003600	2.996000	-8.997800	26.519558	-5.686679E-5	20.977521
3002.873881	-2.989900	2.994600	-8.952100	26.491956	-5.779065E-5	20.969692
3003.876934	-3.011200	2.993700	-9.013900	26.494531	-5.779065E-5	20.940516
3004.875858	-3.007400	2.992400	-8.998700	26.519977	-5.508506E-5	20.952816
3005.877398	-2.976500	2.991900	-8.903800	26.521238	-5.528303E-5	20.958824
3006.879925	-3.005700	2.990400	-8.987300	26.513012	-5.534902E-5	20.960986
3007.878028	-3.011800	2.987300	-8.996500	26.520586	-5.574496E-5	20.976657
3008.878020	-3.005800	2.986500	-8.975400	26.514268	-5.564597E-5	20.963197
3009.879740	-3.025700	2.984400	-9.029400	26.527793	-5.779065E-5	20.958301
3010.878678	-3.002400	2.984900	-8.961500	26.538378	-5.739471E-5	20.946657
3011.877473	-3.011400	2.981600	-8.977800	26.547186	-5.452415E-5	20.977792
3012.879423	-3.022000	2.981700	-9.010300	26.544590	-5.640486E-5	20.965700
3013.878873	-2.973300	2.982100	-8.866000	26.545427	-5.594293E-5	20.962275
3014.878962	-2.975600	2.980700	-8.867900	26.535861	-5.788963E-5	20.976365
3015.880601	-2.986400	2.979200	-8.895600	26.541737	-5.755968E-5	20.978952
3016.878822	-2.984900	2.976700	-8.884400	26.561469	-5.647085E-5	20.987880
3017.879318	-3.007500	2.975900	-8.948900	26.563224	-5.848354E-5	20.972577
3018.882121	-2.997300	2.975200	-8.916700	26.568258	-5.726273E-5	20.966733
3019.879391	-3.012700	2.973500	-8.956500	26.592865	-5.749369E-5	20.973924
3020.880318	-3.017900	2.972300	-8.969600	26.600963	-5.650384E-5	20.964522
3021.885141	-2.993700	2.971900	-8.896400	26.583299	-5.785664E-5	20.983746
3022.881976	-2.988200	2.970400	-8.875500	26.599575	-5.706476E-5	20.967867
3023.882210	-3.000100	2.968000	-8.902800	26.598935	-5.686679E-5	20.966750
3024.884529	-3.001900	2.966800	-8.905300	26.617948	-5.746070E-5	20.981119
3025.883029	-2.989600	2.966900	-8.867800	26.592297	-5.887948E-5	20.986626
3026.883251	-2.988100	2.965500	-8.860400	26.602118	-5.907745E-5	21.000764
3027.883472	-3.005500	2.963500	-8.906400	26.624838	-5.534902E-5	20.986622
3028.884725	-3.001600	2.962200	-8.890800	26.617736	-5.663582E-5	20.988018
3029.883967	-2.996600	2.961300	-8.872800	26.623555	-5.617389E-5	20.978696
3030.888168	-2.990200	2.960000	-8.849800	26.630238	-5.716374E-5	20.988731
3031.884416	-2.984100	2.958700	-8.828400	26.640059	-5.812060E-5	20.981061
3032.885554	-2.987200	2.957900	-8.835500	26.611397	-5.808760E-5	20.952253
3033.889683	-3.002500	2.955800	-8.874100	26.629607	-5.788963E-5	20.978616
3034.886134	-2.984400	2.954100	-8.815700	26.637784	-5.680080E-5	20.996316
3035.886624	-3.013100	2.952400	-8.895300	26.646486	-5.508506E-5	20.994633
3036.890857	-3.002400	2.952900	-8.865100	26.639464	-5.673481E-5	21.000849
3037.888857	-2.956100	2.951500	-8.723700	26.656263	-5.703176E-5	20.992134
3038.889273	-2.987900	2.949100	-8.811000	26.653794	-5.620689E-5	20.986808
3039.892703	-2.998600	2.948000	-8.839100	26.665039	-5.439217E-5	20.990051
3040.888802	-3.001100	2.946000	-8.840400	26.674944	-5.604191E-5	20.989577
3041.889675	-2.993700	2.945800	-8.817800	26.666004	-5.650384E-5	20.974429
3042.890539	-3.000000	2.943600	-8.830300	26.662729	-5.587694E-5	20.998633
3043.891198	-2.980500	2.941900	-8.768000	26.681599	-5.577795E-5	20.982993
3044.891954	-3.004300	2.940900	-8.834600	26.668997	-5.808760E-5	20.996400
3045.891261	-2.984400	2.940300	-8.774100	26.663307	-5.709775E-5	21.003006
3046.893050	-2.988200	2.938100	-8.779100	26.686576	-5.647085E-5	20.994633
3047.892987	-2.976900	2.937300	-8.742400	26.697137	-5.590993E-5	21.004300
3048.892985	-3.009800	2.936300	-8.836800	26.682701	-5.653684E-5	21.003538
3049.894163	-2.994900	2.933800	-8.785700	26.689798	-5.449115E-5	21.021575
3050.900166	-2.974000	2.932700	-8.720800	26.681643	-5.650384E-5	21.001526
3051.894564	-2.975100	2.930900	-8.718800	26.681965	-5.620689E-5	21.023183
3052.895092	-3.003700	2.929300	-8.797400	26.686840	-5.782364E-5	20.994424
3053.900574	-3.041300	2.928400	-8.904800	26.696352	-5.765867E-5	21.004460
3054.896574	-2.995400	2.928200	-8.769900	26.710969	-5.419420E-5	21.015359
3055.896587	-3.011600	2.926600	-8.812600	26.713644	-5.722973E-5	21.018048
3056.898932	-3.012500	2.923700	-8.807500	26.709739	-5.600892E-5	21.020285
3057.896935	-2.976100	2.924300	-8.701100	26.729961	-5.828557E-5	21.000791
3058.898933	-2.984600	2.920000	-8.714700	26.729781	-5.670181E-5	20.992076
3059.902982	-3.002000	2.921800	-8.770800	26.739843	-5.716374E-5	21.002191
3060.898705	-3.029000	2.917500	-8.835600	26.716553	-5.620689E-5	21.020024
3061.899828	-3.000700	2.916700	-8.749800	26.736732	-5.287440E-5	21.031774
3062.901641	-3.010200	2.914700	-8.773300	26.753207	-5.426019E-5	20.992869
3063.900636	-3.040400	2.912300	-8.853800	26.749223	-5.594293E-5	20.999768
3064.899632	-2.982400	2.912600	-8.685800	26.739945	-5.607491E-5	20.989493
3065.901669	-3.009700	2.911200	-8.761300	26.757923	-5.600892E-5	21.027002
3066.900631	-3.015700	2.910000	-8.775000	26.768929	-5.633887E-5	21.006303
3067.900632	-2.988200	2.909100	-8.691500	26.776734	-5.719674E-5	21.007986
3068.903634	-2.946500	2.908200	-8.567300	26.784778	-5.825257E-5	21.023657
3069.903035	-3.009800	2.905700	-8.744700	26.813730	-5.769166E-5	21.020051
3070.904036	-2.989000	2.904700	-8.680300	26.786797	-5.653684E-5	21.019049
3071.905709	-3.021900	2.900900	-8.765000	26.797352	-5.574496E-5	21.003587
3072.904665	-3.019900	2.899500	-8.754300	26.797167	-5.749369E-5	21.016674
3073.905665	-2.991200	2.899800	-8.672600	26.806154	-5.650384E-5	21.040878
3074.906666	-2.996400	2.896100	-8.676900	26.813906	-5.399623E-5	21.008850
3075.905666	-3.013000	2.895900	-8.724800	26.800415	-5.656983E-5	21.016621
3076.905491	-3.006700	2.893700	-8.699500	26.813695	-5.683379E-5	21.019541
3077.906490	-3.016800	2.891000	-8.721100	26.826634	-5.670181E-5	21.033497
3078.907490	-3.021300	2.889400	-8.727800	26.830879	-5.759268E-5	21.036341
3079.909925	-2.982500	2.889800	-8.617800	26.834387	-5.673481E-5	21.039394
3080.908922	-3.017100	2.886900	-8.709700	26.853276	-5.498607E-5	21.046531
3081.908922	-2.990900	2.886600	-8.632800	26.846308	-5.501907E-5	21.038104
3082.911924	-3.001200	2.884200	-8.655700	26.845445	-5.350130E-5	21.027755
3083.908554	-2.966800	2.882100	-8.549200	26.875673	-5.369927E-5	21.017848
3084.908554	-3.000800	2.880600	-8.643600	26.849367	-5.492008E-5	21.028380
3085.910552	-2.995300	2.880200	-8.626600	26.860631	-5.495308E-5	21.014579
3086.908552	-3.003500	2.876000	-8.637100	26.866788	-5.587694E-5	21.011761
3087.908555	-3.012800	2.874900	-8.661000	26.878573	-5.594293E-5	21.038304
3088.912553	-2.990200	2.873900	-8.592300	26.886117	-5.676780E-5	21.020764
3089.909555	-3.000800	2.872600	-8.619700	26.883945	-5.561298E-5	21.020476
3090.910553	-3.005600	2.869900	-8.624900	26.892618	-5.686679E-5	21.039624
3091.915552	-3.022000	2.868700	-8.668800	26.895469	-5.574496E-5	21.042490
3092.911551	-2.984900	2.867800	-8.559600	26.907443	-5.574496E-5	21.040306
3093.911553	-3.010700	2.865300	-8.626100	26.905764	-5.485410E-5	21.043359
3094.913550	-3.000400	2.862000	-8.586200	26.909615	-5.590993E-5	21.054816
3095.911552	-3.020000	2.860300	-8.637300	26.925410	-5.627288E-5	21.041303
3096.912553	-2.992900	2.860100	-8.558800	26.927582	-5.854953E-5	21.034954
3097.915551	-3.010300	2.856700	-8.598400	26.923603	-5.541501E-5	21.056552
3098.913549	-2.992900	2.856800	-8.549900	26.904499	-5.689978E-5	21.039717
3099.914551	-2.982800	2.854700	-8.514400	26.921527	-5.772466E-5	21.047829
3100.919557	-3.016900	2.851900	-8.602400	26.931742	-5.373227E-5	21.052884
3101.916551	-3.004400	2.851400	-8.565500	26.966370	-5.478811E-5	21.051670
3102.917552	-2.987000	2.849900	-8.512200	26.947197	-5.432618E-5	21.039504
3103.920554	-3.018300	2.846300	-8.590200	26.957019	-5.505206E-5	21.054594
3104.920234	-3.005200	2.845500	-8.550800	26.974937	-5.284140E-5	21.066445
3105.919232	-2.998900	2.842400	-8.523500	26.985434	-5.683379E-5	21.058036
3106.922235	-3.012900	2.839800	-8.554500	26.966287	-5.749369E-5	21.046371
3107.920234	-2.982600	2.839400	-8.468100	26.978158	-5.637186E-5	21.046930
3108.920230	-3.001600	2.838100	-8.517500	26.973179	-5.630587E-5	21.065152
3109.923232	-3.020200	2.836100	-8.564200	26.990307	-5.640486E-5	21.056300
3110.925231	-3.005900	2.833500	-8.516300	27.002064	-5.426019E-5	21.068120
3111.922235	-3.021900	2.831300	-8.555300	27.009163	-5.422719E-5	21.058191
3112.923234	-3.014700	2.828200	-8.525600	26.989386	-5.472212E-5	21.056796
3113.922233	-3.012300	2.828000	-8.518200	26.991691	-5.614090E-5	21.065276
3114.922232	-3.034700	2.824800	-8.570600	27.018121	-5.716374E-5	21.048236
3115.927230	-3.001800	2.824900	-8.478000	27.004183	-5.670181E-5	21.056029
3116.924232	-3.029400	2.820400	-8.543200	26.998389	-5.620689E-5	21.071061
3117.925232	-2.967300	2.821200	-8.371000	27.017513	-5.551399E-5	21.048573
3118.926269	-3.019500	2.817200	-8.505800	27.041506	-5.551399E-5	21.067482
3119.924233	-3.013900	2.815300	-8.484700	27.049394	-5.544800E-5	21.057872
3120.925232	-3.034500	2.813600	-8.536700	27.037474	-5.643785E-5	21.070539
3121.930232	-2.983900	2.811900	-8.390000	27.054412	-5.709775E-5	21.067185
3122.926231	-3.008500	2.808000	-8.446100	27.061255	-5.571196E-5	21.064110
3123.928263	-2.990900	2.808100	-8.397800	27.041057	-5.716374E-5	21.081251
3124.930233	-3.026900	2.804100	-8.487100	27.067746	-5.472212E-5	21.092442
3125.928235	-2.966700	2.804000	-8.317700	27.076444	-5.782364E-5	21.063264
3126.928266	-3.025100	2.801100	-8.473000	27.079502	-5.703176E-5	21.084826
3127.931231	-2.989000	2.799000	-8.365700	27.073302	-5.835156E-5	21.079541
3128.928234	-3.004300	2.796800	-8.401300	27.074086	-5.445816E-5	21.086966
3129.928234	-3.010900	2.795300	-8.415200	27.105542	-5.633887E-5	21.095366
3130.931231	-2.976100	2.793900	-8.314200	27.097871	-5.442516E-5	21.087179
3131.929235	-3.012200	2.789700	-8.402000	27.117086	-5.330333E-5	21.075213
3132.929264	-2.997700	2.787500	-8.355200	27.112689	-5.653684E-5	21.091649
3133.933234	-2.999700	2.785000	-8.353900	27.131573	-5.614090E-5	21.091675
3134.930233	-3.022700	2.782800	-8.410300	27.143125	-5.525003E-5	21.070109
3135.930230	-2.992900	2.782600	-8.327800	27.158339	-5.396323E-5	21.096309
3136.933233	-2.992500	2.779000	-8.315300	27.147549	-5.610790E-5	21.090200
3137.930233	-2.977200	2.776500	-8.265600	27.154303	-5.406222E-5	21.082297
3138.931468	-3.003000	2.774000	-8.329200	27.164309	-5.640486E-5	21.097572
3139.934837	-3.013400	2.771400	-8.350000	27.161714	-5.518404E-5	21.103969
3140.930342	-2.978500	2.770300	-8.250100	27.180597	-5.333633E-5	21.088827
3141.931628	-3.000600	2.768200	-8.305300	27.171460	-5.647085E-5	21.100970
3142.935414	-3.022400	2.764400	-8.353700	27.157079	-5.574496E-5	21.098361
3143.930349	-2.994100	2.762100	-8.268900	27.164150	-5.620689E-5	21.106419
3144.931519	-3.017900	2.759400	-8.327000	27.180047	-5.666882E-5	21.097280
3145.934121	-3.020500	2.757400	-8.328000	27.197198	-5.600892E-5	21.087981
3146.931044	-2.986600	2.755100	-8.227400	27.196154	-5.673481E-5	21.111106
3147.930961	-3.008100	2.751700	-8.276500	27.199846	-5.577795E-5	21.098228
3148.936003	-2.984200	2.749000	-8.202600	27.198066	-5.518404E-5	21.107815
3149.932271	-2.976800	2.748300	-8.179300	27.216240	-5.261044E-5	21.106654
3150.931650	-2.982600	2.745500	-8.187800	27.230589	-5.597592E-5	21.123453
3151.933197	-2.991900	2.742000	-8.203200	27.242352	-5.511805E-5	21.114898
3152.931996	-3.015400	2.739300	-8.259400	27.249863	-5.406222E-5	21.109179
3153.931485	-2.968900	2.738800	-8.130100	27.271882	-5.277541E-5	21.109516
3154.934736	-3.018300	2.733800	-8.250800	27.285085	-5.330333E-5	21.103358
3155.933155	-3.014200	2.729700	-8.227300	27.278772	-5.409521E-5	21.104120
3156.932137	-2.992600	2.728000	-8.162700	27.285393	-5.557998E-5	21.110304
3157.935533	-2.990800	2.726900	-8.154700	27.274239	-5.426019E-5	21.118048
3158.932555	-2.991400	2.723500	-8.146300	27.302310	-5.630587E-5	21.108355
3159.933131	-3.012000	2.720200	-8.192900	27.301261	-5.696577E-5	21.121047
3160.936133	-2.992500	2.718800	-8.134100	27.343657	-5.333633E-5	21.111540
3161.934626	-2.995900	2.713600	-8.129200	27.321503	-5.577795E-5	21.114859
3162.935366	-3.011100	2.710500	-8.160500	27.321477	-5.505206E-5	21.128579
3163.937462	-3.022100	2.707500	-8.181100	27.339357	-5.531602E-5	21.130918
3164.936062	-2.970200	2.705800	-8.035900	27.343996	-5.534902E-5	21.129420
3165.934485	-2.985500	2.702300	-8.067000	27.364651	-5.584394E-5	21.118908
3166.938909	-2.964600	2.700800	-8.005800	27.360123	-5.422719E-5	21.129048
3167.935583	-2.983200	2.694800	-8.038000	27.368788	-5.640486E-5	21.128282
3168.936253	-2.972600	2.694300	-8.007500	27.378972	-5.663582E-5	21.125726
3169.939355	-3.006900	2.689700	-8.086800	27.395213	-5.518404E-5	21.128313
3170.937738	-3.006100	2.685800	-8.072600	27.385152	-5.676780E-5	21.135259
3171.937735	-3.011800	2.681100	-8.074000	27.413251	-5.488709E-5	21.136499
3172.937716	-3.005700	2.678600	-8.049700	27.406675	-5.726273E-5	21.145528
