2582.681383	-3.033100	3.112500	-9.439400	26.995476	-0.000133	20.759964
2583.680233	-2.994500	3.114300	-9.324100	27.008776	-0.000132	20.757218
2584.677701	-3.004000	3.113100	-9.350500	26.993487	-0.000131	20.780724
2585.680007	-3.004800	3.112200	-9.350000	27.008698	-0.000131	20.766623
2586.676907	-2.982500	3.111400	-9.279000	27.018247	-0.000132	20.775277
2587.681032	-3.047100	3.107400	-9.466600	27.017230	-0.000131	20.769987
2588.677042	-2.986200	3.109300	-9.284100	26.984225	-0.000132	20.759081
2589.677511	-3.016300	3.107500	-9.372000	27.030825	-0.000134	20.768960
2590.679636	-3.012800	3.106800	-9.359600	27.028320	-0.000133	20.746052
2591.680417	-2.989200	3.105500	-9.282100	27.011920	-0.000134	20.758009
2592.682391	-3.008500	3.104900	-9.340100	27.026237	-0.000133	20.765769
2593.681053	-3.023300	3.103600	-9.382800	27.020059	-0.000133	20.762400
2594.680406	-2.990000	3.104000	-9.280500	27.039508	-0.000131	20.774848
2595.679628	-3.016200	3.101700	-9.354900	27.042985	-0.000131	20.761275
2596.682704	-3.004500	3.103000	-9.322600	27.021662	-0.000132	20.783453
2597.685168	-2.994200	3.099900	-9.281400	27.032112	-0.000133	20.775945
2598.681693	-2.985500	3.100100	-9.254800	27.051193	-0.000132	20.766210
2599.682903	-3.019900	3.096400	-9.349900	27.066005	-0.000131	20.768304
2600.686419	-3.009600	3.096600	-9.317500	27.079432	-0.000131	20.763790
2601.681965	-3.010500	3.095900	-9.318200	27.073971	-0.000133	20.790066
2602.684183	-2.992900	3.095700	-9.263900	27.068810	-0.000132	20.751684
2603.685461	-3.000300	3.095100	-9.285500	27.071880	-0.000131	20.766626
2604.683011	-3.027500	3.094800	-9.368600	27.079153	-0.000132	20.771096
2605.684395	-2.980900	3.093500	-9.220900	27.087713	-0.000132	20.783972
2606.684863	-2.977700	3.091500	-9.205100	27.069572	-0.000133	20.771417
2607.680799	-3.004500	3.090900	-9.285400	27.101234	-0.000132	20.774336
2608.687399	-3.005300	3.090300	-9.286600	27.087389	-0.000131	20.782224
2609.688627	-2.970700	3.088200	-9.173500	27.120612	-0.000133	20.767748
2610.685633	-2.993500	3.087100	-9.239800	27.095802	-0.000133	20.774563
2611.686700	-3.033300	3.085200	-9.357700	27.094908	-0.000132	20.756120
2612.689229	-3.004700	3.084200	-9.266400	27.105928	-0.000133	20.799446
2613.687037	-2.988300	3.085400	-9.219500	27.125306	-0.000133	20.766779
2614.687581	-2.950200	3.084700	-9.099300	27.127516	-0.000133	20.772794
2615.690560	-2.987400	3.082200	-9.206500	27.140790	-0.000135	20.777610
2616.688319	-2.989900	3.081800	-9.212900	27.112557	-0.000137	20.790466
2617.690755	-2.994300	3.080600	-9.223700	27.107543	-0.000134	20.784001
2618.690042	-3.013100	3.079600	-9.278100	27.094318	-0.000132	20.769752
2619.690810	-2.979200	3.080600	-9.176700	27.124721	-0.000134	20.793217
2620.689034	-3.009500	3.076200	-9.256800	27.120748	-0.000133	20.775945
2621.691554	-3.000300	3.075600	-9.226700	27.114472	-0.000133	20.798556
2622.691450	-2.998000	3.074800	-9.217300	27.123310	-0.000135	20.793221
2623.689855	-2.995900	3.073500	-9.206500	27.114525	-0.000131	20.782962
2624.691654	-2.998900	3.072500	-9.212800	27.128590	-0.000132	20.772927
2625.690634	-3.010600	3.071500	-9.244900	27.146063	-0.000135	20.805672
2626.690898	-2.988500	3.071200	-9.177600	27.139188	-0.000134	20.786904
2627.695117	-3.011100	3.067300	-9.234500	27.135740	-0.000134	20.799084
2628.692462	-2.990800	3.068900	-9.177700	27.143111	-0.000134	20.786108
2629.692756	-3.008100	3.067200	-9.225500	27.159988	-0.000135	20.789333
2630.696104	-2.993200	3.065800	-9.175000	27.156340	-0.000136	20.790879
2631.692598	-3.009700	3.064500	-9.221700	27.167531	-0.000135	20.811144
2632.692880	-2.981700	3.065200	-9.138700	27.157086	-0.000135	20.793052
2633.697817	-3.029400	3.062100	-9.275200	27.155004	-0.000134	20.793328
2634.692220	-3.010200	3.061100	-9.213500	27.169794	-0.000135	20.793031
2635.695138	-3.016600	3.059700	-9.228600	27.169003	-0.000134	20.792710
2636.697866	-3.016600	3.058500	-9.225400	27.200117	-0.000133	20.769476
2637.697036	-2.984400	3.059100	-9.128600	27.175730	-0.000134	20.780510
2638.694790	-3.014600	3.056300	-9.212500	27.171045	-0.000135	20.803298
2639.697393	-3.019400	3.055100	-9.223900	27.170028	-0.000135	20.791370
2640.695432	-3.016400	3.053600	-9.210100	27.197522	-0.000134	20.799109
2641.697617	-3.011800	3.052200	-9.191600	27.181941	-0.000134	20.792921
2642.702367	-2.976500	3.051800	-9.082200	27.212214	-0.000134	20.789705
2643.698658	-2.998700	3.050600	-9.147400	27.209783	-0.000135	20.783467
2644.699111	-2.976300	3.049400	-9.074800	27.210382	-0.000132	20.780275
2645.700520	-3.019000	3.048700	-9.202900	27.224180	-0.000134	20.791309
2646.701983	-3.014400	3.046700	-9.182900	27.218474	-0.000136	20.796001
2647.702206	-3.015700	3.045500	-9.183400	27.206345	-0.000136	20.816043
2648.705947	-3.006200	3.044300	-9.151200	27.211260	-0.000135	20.812926
2649.705176	-3.013200	3.042800	-9.167200	27.215556	-0.000134	20.805868
2650.710125	-2.985300	3.042200	-9.080800	27.200274	-0.000135	20.791920
2651.701895	-3.024400	3.037600	-9.185500	27.212108	-0.000135	20.816151
2652.704950	-2.991200	3.039900	-9.092300	27.237913	-0.000135	20.817450
2653.707227	-3.016800	3.038100	-9.163700	27.244168	-0.000135	20.809043
2654.704461	-3.002100	3.037400	-9.117300	27.242381	-0.000135	20.783538
2655.705818	-3.007000	3.034300	-9.122900	27.227722	-0.000135	20.802933
2656.710427	-3.011000	3.033400	-9.132900	27.232707	-0.000134	20.801782
2657.708025	-2.995300	3.033200	-9.084000	27.241270	-0.000137	20.798068
2658.705845	-3.001400	3.032600	-9.100600	27.254985	-0.000136	20.812811
2659.710084	-2.963600	3.030300	-8.978900	27.229858	-0.000136	20.804607
2660.706940	-3.007100	3.027500	-9.102800	27.233777	-0.000133	20.796220
2661.708668	-3.007900	3.028200	-9.108000	27.234867	-0.000137	20.804429
2662.709137	-3.001800	3.025800	-9.082100	27.249239	-0.000134	20.820307
2663.707561	-3.025200	3.024900	-9.149800	27.239413	-0.000133	20.803786
2664.707738	-3.027400	3.023900	-9.153600	27.264917	-0.000135	20.809526
2665.708478	-2.973000	3.022400	-8.984300	27.247624	-0.000135	20.789286
2666.709522	-3.008800	3.021600	-9.089700	27.260384	-0.000135	20.817294
2667.707632	-3.027800	3.019500	-9.141400	27.256560	-0.000133	20.808705
2668.708871	-2.994200	3.018800	-9.036000	27.275268	-0.000133	20.798600
2669.710046	-3.001500	3.016800	-9.054200	27.271624	-0.000134	20.813901
2670.709795	-2.989800	3.016200	-9.017100	27.295566	-0.000134	20.800526
2671.717009	-2.956300	3.016000	-8.915400	27.270411	-0.000134	20.802723
2672.711491	-3.005700	3.012400	-9.053500	27.280703	-0.000133	20.810231
2673.710398	-2.983000	3.012400	-8.984700	27.299164	-0.000133	20.798930
2674.713848	-2.998600	3.010700	-9.027200	27.306952	-0.000135	20.825729
2675.710989	-2.976300	3.008200	-8.952800	27.316904	-0.000134	20.817723
2676.713102	-2.993100	3.007500	-9.000900	27.334197	-0.000132	20.808566
2677.715011	-3.006300	3.006300	-9.036800	27.326979	-0.000135	20.810314
2678.711581	-3.013700	3.004300	-9.053500	27.344817	-0.000134	20.815929
2679.712815	-2.984400	3.004800	-8.966300	27.324926	-0.000135	20.821051
2680.713284	-3.007700	3.001200	-9.025300	27.322594	-0.000135	20.823920
2681.712237	-3.010200	3.000300	-9.031200	27.320836	-0.000134	20.796548
2682.712911	-3.011000	2.998700	-9.027600	27.338128	-0.000133	20.820107
2683.714378	-3.038900	2.996800	-9.105100	27.345051	-0.000133	20.826596
2684.712427	-2.988100	2.996900	-8.953200	27.352318	-0.000133	20.814940
2685.712391	-3.012400	2.996200	-9.023100	27.359093	-0.000133	20.823652
2686.715414	-3.030700	2.993200	-9.070900	27.353986	-0.000134	20.807610
2687.714914	-3.049800	2.990500	-9.118600	27.353991	-0.000133	20.828477
2688.712464	-3.033600	2.991200	-9.073000	27.373811	-0.000135	20.814751
2689.713723	-3.010200	2.989500	-8.997100	27.372893	-0.000134	20.806716
2690.713387	-2.996300	2.988800	-8.953900	27.385222	-0.000132	20.828600
2691.712827	-3.002000	2.986500	-8.964600	27.381111	-0.000133	20.833474
2692.714611	-2.988500	2.985100	-8.920500	27.359602	-0.000134	20.833173
2693.713995	-2.965900	2.984900	-8.850600	27.368336	-0.000132	20.825364
2694.712754	-2.996600	2.980900	-8.931700	27.383636	-0.000133	20.821789
2695.715009	-2.986600	2.981800	-8.904800	27.391431	-0.000132	20.824890
2696.713899	-3.011000	2.978200	-8.966200	27.378111	-0.000132	20.818603
2697.712558	-2.982700	2.977300	-8.879400	27.384833	-0.000132	20.827261
2698.715248	-3.019400	2.976200	-8.985400	27.386227	-0.000132	20.821077
2699.714672	-2.997300	2.975300	-8.916700	27.410858	-0.000132	20.822623
2700.714364	-3.007600	2.974200	-8.944700	27.387562	-0.000133	20.814360
2701.713297	-3.007200	2.973000	-8.938600	27.397460	-0.000132	20.819102
2702.713335	-3.001500	2.970500	-8.915200	27.399350	-0.000132	20.840916
2703.715560	-3.004500	2.968800	-8.919200	27.392727	-0.000131	20.822400
2704.715499	-3.031900	2.967100	-8.995000	27.410362	-0.000134	20.837296
2705.714077	-2.974700	2.968200	-8.827400	27.415625	-0.000133	20.816987
2706.717549	-3.014500	2.965300	-8.937600	27.426809	-0.000133	20.830135
2707.715335	-2.991200	2.963900	-8.864500	27.421154	-0.000133	20.851945
2708.716522	-2.980400	2.963300	-8.830000	27.445264	-0.000134	20.829261
2709.717343	-3.002400	2.960200	-8.886400	27.426559	-0.000134	20.837944
2710.715319	-3.001800	2.957600	-8.876800	27.424305	-0.000133	20.832357
2711.719041	-2.996000	2.957900	-8.861300	27.424576	-0.000134	20.840689
2712.714643	-2.990500	2.956900	-8.841800	27.424055	-0.000132	20.839692
2713.714525	-3.020200	2.954000	-8.920300	27.452039	-0.000132	20.837499
2714.715439	-2.983000	2.953300	-8.808800	27.448239	-0.000134	20.857857
2715.719406	-2.998600	2.951900	-8.851000	27.461657	-0.000132	20.838166
2716.713740	-3.009600	2.950500	-8.878100	27.446948	-0.000133	20.854188
2717.714042	-2.986200	2.949400	-8.806900	27.462104	-0.000133	20.839090
2718.721838	-3.002000	2.947500	-8.847100	27.440596	-0.000134	20.842108
2719.715829	-2.972900	2.946800	-8.758900	27.478373	-0.000134	20.843604
2720.717564	-2.997100	2.943300	-8.820400	27.458702	-0.000134	20.836142
2721.719511	-2.993300	2.943400	-8.808300	27.462001	-0.000132	20.842779
2722.716517	-2.993800	2.941600	-8.804800	27.461206	-0.000133	20.853833
2723.717863	-2.992800	2.939300	-8.796000	27.462894	-0.000134	20.850790
2724.722012	-3.002000	2.938000	-8.818700	27.491692	-0.000134	20.853685
2725.719450	-3.004200	2.936300	-8.820100	27.481398	-0.000133	20.842379
2726.718973	-3.012700	2.933700	-8.837800	27.500474	-0.000134	20.850667
2727.722050	-2.992700	2.934000	-8.779600	27.500696	-0.000133	20.862268
2728.719018	-2.988500	2.931700	-8.760400	27.518050	-0.000134	20.862659
2729.717503	-3.005600	2.929500	-8.804200	27.519891	-0.000135	20.861666
2730.721384	-2.995600	2.928700	-8.772700	27.530234	-0.000132	20.859271
2731.719103	-2.988500	2.926800	-8.745700	27.530607	-0.000133	20.844948
2732.719972	-3.010100	2.924200	-8.801400	27.514407	-0.000132	20.882701
2733.720236	-3.018200	2.922500	-8.818700	27.538368	-0.000132	20.875515
2734.720294	-3.000400	2.922400	-8.767600	27.518477	-0.000133	20.882053
2735.723376	-3.028700	2.918000	-8.836500	27.547146	-0.000134	20.869648
2736.719378	-2.981400	2.918100	-8.699100	27.547966	-0.000133	20.847240
2737.720283	-3.016900	2.915800	-8.796100	27.544245	-0.000136	20.853453
2738.722965	-3.029700	2.913200	-8.824400	27.553297	-0.000134	20.859716
2739.721541	-2.979400	2.913400	-8.679100	27.553366	-0.000133	20.862156
2740.719830	-2.997700	2.911000	-8.724800	27.531143	-0.000135	20.852600
2741.735904	-3.008600	2.909000	-8.751000	27.538311	-0.000133	20.868819
2742.721523	-3.028900	2.907000	-8.802800	27.547760	-0.000131	20.874059
2743.720854	-3.012100	2.905200	-8.748800	27.554899	-0.000133	20.862276
2744.725258	-2.995400	2.903400	-8.695300	27.577420	-0.000133	20.870237
2745.722883	-2.967700	2.902700	-8.613100	27.558468	-0.000134	20.876771
2746.723256	-2.996000	2.900800	-8.690100	27.575801	-0.000132	20.875246
2747.725021	-3.042400	2.897900	-8.815400	27.588967	-0.000133	20.871898
2748.721728	-3.025900	2.896400	-8.762800	27.569597	-0.000134	20.877538
2749.726882	-2.995200	2.895400	-8.670900	27.567515	-0.000133	20.876866
2750.725111	-3.017800	2.893000	-8.729100	27.585566	-0.000134	20.870372
2751.722187	-3.005000	2.890900	-8.685600	27.578571	-0.000137	20.870446
2752.721874	-3.006900	2.888800	-8.685300	27.600945	-0.000132	20.894853
2753.724710	-3.007100	2.887600	-8.682500	27.608058	-0.000133	20.872615
2754.721706	-3.065600	2.885000	-8.841300	27.621896	-0.000134	20.878951
2755.722099	-2.991900	2.884500	-8.628600	27.617105	-0.000134	20.865123
2756.724442	-3.000800	2.881900	-8.646900	27.629333	-0.000134	20.881219
2757.722319	-2.988200	2.879900	-8.604200	27.603063	-0.000136	20.883709
2758.721306	-3.009400	2.878100	-8.660700	27.643047	-0.000134	20.872260
2759.721711	-2.995100	2.875400	-8.610400	27.631090	-0.000135	20.887728
2760.721397	-3.005600	2.874600	-8.638500	27.630767	-0.000134	20.886455
2761.722205	-2.984900	2.872700	-8.573800	27.622182	-0.000135	20.901523
2762.725484	-3.009700	2.869900	-8.635300	27.640363	-0.000135	20.892317
2763.723731	-2.990900	2.869800	-8.581900	27.658245	-0.000131	20.894663
2764.723445	-2.999600	2.866600	-8.597500	27.643043	-0.000135	20.881264
2765.725285	-3.000800	2.863700	-8.592100	27.651746	-0.000133	20.902822
2766.724291	-2.998500	2.862600	-8.582800	27.669107	-0.000133	20.890895
2767.724630	-3.030200	2.859800	-8.663800	27.691872	-0.000133	20.892939
2768.724687	-3.008200	2.857500	-8.595400	27.698989	-0.000136	20.901523
2769.725155	-3.006500	2.857000	-8.588100	27.693531	-0.000135	20.899824
2770.724464	-2.974300	2.855600	-8.492600	27.699907	-0.000132	20.889171
2771.725739	-3.013100	2.851600	-8.591000	27.722224	-0.000136	20.877966
2772.724041	-2.989500	2.849800	-8.518800	27.701865	-0.000135	20.882608
2773.726045	-3.014300	2.846700	-8.579600	27.704348	-0.000134	20.900752
2774.725499	-3.012500	2.845200	-8.570700	27.724109	-0.000134	20.917791
2775.726535	-3.029300	2.842800	-8.610300	27.745111	-0.000134	20.893883
2776.727160	-3.021600	2.841000	-8.583700	27.742309	-0.000133	20.896279
2777.726094	-2.971700	2.841100	-8.441900	27.736880	-0.000135	20.903143
2778.725908	-2.983900	2.837200	-8.465700	27.732939	-0.000133	20.912926
2779.726710	-2.993200	2.835900	-8.486900	27.763482	-0.000135	20.907628
2780.725178	-2.988800	2.834100	-8.469300	27.761303	-0.000134	20.890264
2781.725762	-3.007000	2.830600	-8.510900	27.774917	-0.000135	20.905860
2782.727108	-3.012900	2.828300	-8.520800	27.772758	-0.000135	20.893731
2783.726561	-2.997800	2.825700	-8.470200	27.762397	-0.000134	20.910803
2784.727893	-3.017000	2.823000	-8.515900	27.758128	-0.000133	20.899395
2785.728167	-3.014100	2.821500	-8.503300	27.785602	-0.000134	20.903337
2786.729302	-2.989000	2.819600	-8.426500	27.777072	-0.000133	20.894753
2787.730275	-2.995300	2.817100	-8.436800	27.797783	-0.000132	20.890466
2788.729774	-3.019500	2.814300	-8.496900	27.800409	-0.000132	20.901642
2789.729880	-3.011800	2.811400	-8.465800	27.821938	-0.000134	20.900076
2790.733922	-3.001600	2.810200	-8.433800	27.799565	-0.000132	20.887992
2791.733274	-3.001500	2.807700	-8.426300	27.802637	-0.000132	20.894877
2792.737658	-2.989600	2.805000	-8.384900	27.815628	-0.000132	20.894675
2793.735263	-3.022700	2.801900	-8.468600	27.825875	-0.000132	20.904289
2794.733403	-3.020300	2.798900	-8.452500	27.842782	-0.000131	20.889760
2795.735580	-2.976900	2.798800	-8.330800	27.851709	-0.000133	20.883098
2796.734027	-2.997800	2.794500	-8.376500	27.823859	-0.000133	20.888734
2797.734139	-3.019900	2.791800	-8.429900	27.817517	-0.000134	20.881404
2798.736936	-2.989500	2.789400	-8.337700	27.833060	-0.000132	20.889933
2799.735475	-2.995500	2.787300	-8.348900	27.848230	-0.000134	20.900459
2800.734891	-2.993900	2.785200	-8.337700	27.839255	-0.000132	20.871513
2801.732922	-3.028100	2.781700	-8.421400	27.844089	-0.000131	20.884912
2802.735569	-2.977800	2.780000	-8.277200	27.857354	-0.000132	20.892098
2803.736781	-3.011000	2.777100	-8.360100	27.872921	-0.000133	20.877420
2804.735457	-2.994700	2.774200	-8.307500	27.872823	-0.000133	20.871158
2805.735243	-2.998100	2.771300	-8.308200	27.884007	-0.000133	20.871034
2806.738452	-3.005200	2.768400	-8.318700	27.882417	-0.000131	20.875598
2807.735693	-3.002700	2.765400	-8.302700	27.885112	-0.000133	20.864087
2808.738088	-2.993300	2.761900	-8.266400	27.898754	-0.000133	20.869282
2809.741739	-3.004700	2.758600	-8.287500	27.910036	-0.000132	20.870680
2810.736761	-2.978400	2.757600	-8.212600	27.907057	-0.000132	20.853458
2811.739270	-2.979500	2.755600	-8.209300	27.916623	-0.000130	20.881102
2812.744338	-3.021600	2.751100	-8.311600	27.909855	-0.000132	20.869075
2813.740315	-2.981800	2.748400	-8.193400	27.916745	-0.000132	20.869846
2814.739608	-2.990700	2.744900	-8.208300	27.926044	-0.000132	20.873990
2815.741472	-2.988000	2.741700	-8.191300	27.931644	-0.000131	20.871091
2816.745262	-2.982100	2.738900	-8.167300	27.956837	-0.000133	20.870844
2817.740331	-3.001600	2.735200	-8.209700	27.963387	-0.000131	20.875540
2818.743942	-3.020000	2.731700	-8.248800	27.970994	-0.000132	20.856645
2819.740917	-3.006800	2.729600	-8.206300	27.969433	-0.000133	20.876884
2820.744088	-3.025500	2.725200	-8.244100	28.003448	-0.000135	20.866552
2821.743703	-3.026100	2.720900	-8.232500	27.977908	-0.000134	20.843691
2822.741199	-3.014200	2.718500	-8.192900	27.983860	-0.000133	20.843992
2823.743552	-2.996200	2.714300	-8.131100	27.980018	-0.000132	20.870943
2824.745885	-2.997700	2.711700	-8.127600	27.985425	-0.000132	20.862161
2825.751999	-3.020500	2.707400	-8.177000	28.019042	-0.000134	20.855697
2826.744583	-3.002300	2.705200	-8.121100	28.017407	-0.000132	20.847888
2827.746106	-2.996800	2.700900	-8.093700	28.026877	-0.000133	20.839403
2828.742214	-2.997700	2.697300	-8.084400	28.039169	-0.000134	20.835655
2829.742896	-3.024300	2.693300	-8.144400	28.035352	-0.000135	20.861683
2830.751759	-2.988200	2.689800	-8.037000	28.046288	-0.000131	20.856097
2831.743815	-2.995700	2.685800	-8.045000	28.058212	-0.000133	20.858142
2832.744675	-2.994100	2.681400	-8.027500	28.065547	-0.000131	20.840871
2833.744669	-3.009100	2.676500	-8.052900	28.058236	-0.000131	20.844891
2834.744703	-3.018800	2.673300	-8.068700	28.080546	-0.000133	20.834159
2835.750208	-2.965100	2.669700	-7.914400	28.078888	-0.000133	20.841497
2836.746841	-3.014500	2.663400	-8.027700	28.097257	-0.000133	20.847661
2837.744902	-2.968200	2.660200	-7.895100	28.096365	-0.000133	20.832064
2838.744291	-2.982400	2.656200	-7.919700	28.105932	-0.000133	20.864928
2839.745359	-3.011700	2.649500	-7.978000	28.103553	-0.000133	20.855420
2840.745297	-2.969600	2.645100	-7.854300	28.108263	-0.000132	20.830765
2841.744780	-3.000300	2.641100	-7.922800	28.123359	-0.000132	20.838850
2842.747240	-3.003700	2.636000	-7.916800	28.140561	-0.000134	20.850003
2843.745162	-2.952900	2.632300	-7.770700	28.132313	-0.000136	20.827001
2844.744449	-2.969100	2.626100	-7.796500	28.147827	-0.000134	20.839300
2845.746414	-2.981400	2.621100	-7.814100	28.157496	-0.000132	20.853775
2846.745754	-2.985600	2.616100	-7.809800	28.144931	-0.000134	20.852980
2847.744761	-2.987700	2.610100	-7.797400	28.169496	-0.000134	20.853528
2848.747115	-2.974900	2.605500	-7.750600	28.172842	-0.000135	20.838405
2849.744062	-2.975800	2.600100	-7.736700	28.169423	-0.000135	20.847290
2850.746063	-2.988000	2.594000	-7.750100	28.166798	-0.000135	20.839432
2851.749454	-2.986800	2.589800	-7.734200	28.173391	-0.000134	20.849389
2852.747179	-2.993400	2.582600	-7.729500	28.184269	-0.000133	20.849908
2853.746604	-3.003100	2.577100	-7.738200	28.200089	-0.000133	20.839284
2854.749674	-3.017400	2.572100	-7.759600	28.206364	-0.000132	20.824738
2855.745560	-3.033700	2.564800	-7.779200	28.209062	-0.000134	20.828877
2856.745883	-2.997300	2.560900	-7.675000	28.229588	-0.000132	20.823938
2857.749371	-3.005500	2.555100	-7.678400	28.244388	-0.000132	20.824140
2858.745062	-2.992000	2.549500	-7.627300	28.266007	-0.000131	20.837845
