2749.759274	-3.009200	3.118200	-9.382300	26.312188	-0.000111	20.789026
2750.766001	-2.998100	3.117700	-9.346000	26.311115	-0.000111	20.782732
2751.764190	-3.021700	3.116400	-9.416000	26.304188	-0.000111	20.767710
2752.766898	-3.019800	3.115900	-9.408900	26.315958	-0.000110	20.786651
2753.764589	-2.975000	3.117100	-9.271800	26.318613	-0.000112	20.788846
2754.766953	-2.975900	3.115900	-9.270800	26.295219	-0.000111	20.797104
2755.771273	-2.983100	3.114400	-9.289500	26.314017	-0.000110	20.777114
2756.764844	-2.990300	3.112500	-9.306500	26.316497	-0.000111	20.786719
2757.765258	-2.994200	3.113300	-9.321000	26.328663	-0.000110	20.784721
2758.762662	-2.973000	3.112400	-9.252400	26.350019	-0.000113	20.776786
2759.763546	-3.005900	3.111800	-9.352500	26.350165	-0.000111	20.794477
2760.764060	-3.012700	3.110000	-9.368900	26.329110	-0.000110	20.793705
2761.762806	-2.989700	3.108300	-9.292400	26.345322	-0.000112	20.785342
2762.762869	-2.999200	3.108900	-9.322900	26.343185	-0.000111	20.780823
2763.765505	-2.989700	3.107200	-9.289000	26.337147	-0.000110	20.803679
2764.766123	-2.995500	3.106400	-9.304600	26.350207	-0.000111	20.806847
2765.762654	-2.999500	3.106300	-9.316400	26.343623	-0.000111	20.784109
2766.763837	-2.979000	3.107900	-9.257500	26.346579	-0.000112	20.796089
2767.762837	-2.991500	3.105000	-9.288600	26.351543	-0.000109	20.782586
2768.766703	-3.014800	3.103400	-9.355700	26.337118	-0.000111	20.789425
2769.764758	-2.979500	3.103500	-9.245800	26.365672	-0.000110	20.775922
2770.765874	-2.991800	3.101200	-9.277100	26.366215	-0.000112	20.803021
2771.770087	-2.986600	3.101900	-9.263500	26.359510	-0.000112	20.792489
2772.765749	-3.022200	3.099300	-9.365400	26.398613	-0.000111	20.796701
2773.770669	-3.016600	3.098300	-9.345400	26.377308	-0.000111	20.818437
2774.764470	-2.989800	3.098000	-9.261900	26.371500	-0.000111	20.791263
2775.770103	-3.003900	3.097400	-9.302500	26.385382	-0.000112	20.786723
2776.773611	-3.007700	3.095500	-9.309400	26.412569	-0.000111	20.789392
2777.770609	-3.015100	3.096300	-9.334700	26.395782	-0.000109	20.799072
2778.769441	-2.987600	3.096500	-9.249900	26.375521	-0.000112	20.809055
2779.768718	-3.000700	3.093900	-9.283400	26.399631	-0.000109	20.804838
2780.772367	-2.996300	3.094000	-9.269100	26.410774	-0.000111	20.792329
2781.772018	-2.979900	3.092200	-9.213800	26.400425	-0.000110	20.829816
2782.769122	-3.005200	3.089700	-9.284400	26.413162	-0.000112	20.782875
2783.772678	-3.003900	3.089700	-9.280500	26.396997	-0.000111	20.798871
2784.777991	-3.009500	3.089100	-9.295900	26.377654	-0.000111	20.794129
2785.773846	-3.012100	3.086700	-9.296400	26.412665	-0.000111	20.810825
2786.773729	-2.994400	3.086900	-9.242400	26.408290	-0.000109	20.800738
2787.775671	-3.033000	3.084500	-9.354100	26.408541	-0.000112	20.809050
2788.774374	-2.979300	3.084900	-9.189700	26.419913	-0.000111	20.806256
2789.771214	-2.998500	3.083600	-9.244500	26.415513	-0.000111	20.798040
2790.774571	-2.999600	3.083800	-9.247800	26.426163	-0.000111	20.831503
2791.774700	-3.019700	3.080600	-9.301200	26.423433	-0.000110	20.807897
2792.776755	-2.977500	3.080600	-9.171800	26.442624	-0.000111	20.795418
2793.772694	-2.995300	3.079200	-9.222500	26.433214	-0.000112	20.803978
2794.772335	-2.972800	3.080100	-9.154900	26.437706	-0.000109	20.814182
2795.777970	-3.004000	3.077900	-9.244900	26.447241	-0.000109	20.805748
2796.777992	-3.004700	3.076100	-9.241800	26.429411	-0.000108	20.819595
2797.776350	-2.963400	3.077000	-9.117900	26.433060	-0.000108	20.793391
2798.776941	-3.002700	3.075200	-9.233100	26.462429	-0.000109	20.806315
2799.775881	-2.988800	3.073800	-9.185900	26.451704	-0.000110	20.812605
2800.780917	-2.996900	3.074000	-9.212100	26.477228	-0.000111	20.822612
2801.778588	-3.010300	3.071600	-9.245900	26.488696	-0.000109	20.806638
2802.778085	-2.990700	3.070500	-9.182400	26.471563	-0.000110	20.812651
2803.779965	-3.008500	3.069700	-9.234400	26.499942	-0.000112	20.836434
2804.781173	-3.013900	3.068300	-9.246500	26.488370	-0.000111	20.825751
2805.781484	-2.993100	3.069400	-9.186200	26.468057	-0.000108	20.818135
2806.776966	-2.981100	3.067300	-9.143100	26.495893	-0.000110	20.821933
2807.776756	-3.020400	3.065500	-9.258500	26.495196	-0.000108	20.825973
2808.783625	-2.978100	3.065100	-9.127200	26.517788	-0.000109	20.843466
2809.777033	-3.000800	3.064000	-9.192700	26.529731	-0.000109	20.830341
2810.781137	-2.984000	3.062900	-9.138400	26.506914	-0.000109	20.824476
2811.779335	-2.999700	3.060700	-9.180300	26.531639	-0.000109	20.843638
2812.779366	-3.005000	3.059400	-9.193300	26.531739	-0.000109	20.817661
2813.778651	-2.978400	3.060100	-9.113300	26.529159	-0.000109	20.834034
2814.777612	-2.969800	3.058500	-9.082200	26.545097	-0.000109	20.840571
2815.778878	-2.989500	3.056700	-9.137200	26.536853	-0.000109	20.831810
2816.781189	-2.980000	3.056000	-9.106500	26.536235	-0.000108	20.831663
2817.781492	-3.021700	3.053300	-9.225000	26.521332	-0.000108	20.838494
2818.779073	-2.993300	3.052700	-9.136400	26.567242	-0.000108	20.835330
2819.778273	-3.024100	3.050400	-9.223800	26.544822	-0.000109	20.854992
2820.782393	-3.005300	3.051400	-9.169100	26.547652	-0.000108	20.846932
2821.783341	-3.000800	3.049500	-9.149700	26.547506	-0.000107	20.821182
2822.779759	-2.985400	3.049400	-9.102500	26.553442	-0.000108	20.835683
2823.788147	-3.003900	3.047600	-9.153800	26.538493	-0.000108	20.836304
2824.780031	-3.010800	3.048600	-9.177900	26.556447	-0.000108	20.837281
2825.783372	-3.007600	3.046300	-9.161400	26.569554	-0.000109	20.843344
2826.783158	-2.971500	3.044700	-9.045200	26.563005	-0.000109	20.844821
2827.783336	-3.009300	3.043300	-9.157100	26.553717	-0.000108	20.831218
2828.789229	-2.966800	3.043800	-9.028600	26.574079	-0.000108	20.825608
2829.784802	-2.986000	3.040600	-9.078800	26.576487	-0.000108	20.846995
2830.784458	-3.044000	3.037500	-9.244200	26.572221	-0.000107	20.838913
2831.782360	-3.014400	3.038800	-9.158900	26.588655	-0.000108	20.835519
2832.784521	-3.012300	3.036900	-9.147200	26.595209	-0.000106	20.855856
2833.786150	-2.963100	3.037100	-8.998000	26.595806	-0.000108	20.857879
2834.787944	-3.014800	3.035300	-9.149900	26.607902	-0.000109	20.846331
2835.782927	-3.020000	3.033100	-9.159300	26.600752	-0.000107	20.850997
2836.787157	-3.016200	3.032600	-9.145600	26.602939	-0.000109	20.835653
2837.785786	-2.995600	3.031800	-9.081500	26.624957	-0.000106	20.841666
2838.784010	-3.020100	3.030400	-9.151000	26.614384	-0.000107	20.846684
2839.789443	-2.993100	3.028900	-9.064400	26.628163	-0.000109	20.835879
2840.788921	-2.976700	3.029200	-9.015600	26.616475	-0.000107	20.855898
2841.792417	-3.015300	3.026300	-9.123800	26.627946	-0.000108	20.838506
2842.786369	-2.981200	3.026300	-9.020900	26.626656	-0.000108	20.853804
2843.786505	-3.009200	3.023800	-9.098000	26.655627	-0.000109	20.850212
2844.788591	-2.995700	3.023000	-9.055400	26.637850	-0.000107	20.841351
2845.787054	-3.012800	3.020500	-9.098800	26.655727	-0.000108	20.834667
2846.791566	-2.990700	3.020300	-9.031200	26.650568	-0.000108	20.836118
2847.792706	-3.003000	3.018600	-9.064100	26.636540	-0.000108	20.824861
2848.792071	-2.998400	3.017800	-9.047600	26.654842	-0.000108	20.856535
2849.794278	-3.001500	3.015800	-9.050100	26.665836	-0.000108	20.848622
2850.791042	-3.017200	3.014900	-9.095300	26.657747	-0.000107	20.840016
2851.791146	-2.979200	3.014700	-8.980200	26.668917	-0.000109	20.841287
2852.789628	-3.014600	3.012000	-9.079000	26.664576	-0.000105	20.828389
2853.788686	-3.038100	3.011000	-9.146800	26.670507	-0.000107	20.839093
2854.790880	-3.007800	3.010800	-9.055000	26.671701	-0.000110	20.825121
2855.791120	-3.000700	3.009600	-9.030200	26.693046	-0.000106	20.831880
2856.790442	-2.979000	3.008600	-8.962300	26.675966	-0.000107	20.828461
2857.794396	-3.010800	3.005600	-9.048400	26.697516	-0.000106	20.817408
2858.793807	-2.994300	3.005100	-8.997000	26.693325	-0.000106	20.823627
2859.794509	-2.990300	3.005500	-8.985400	26.691063	-0.000107	20.822775
2860.795208	-3.006600	3.002200	-9.025000	26.714498	-0.000106	20.842068
2861.792217	-3.032100	3.000100	-9.095300	26.705291	-0.000105	20.813846
2862.788671	-2.977400	3.000500	-8.933000	26.724582	-0.000106	20.813800
2863.793164	-3.022100	2.997700	-9.058100	26.706881	-0.000106	20.826824
2864.793583	-3.002400	2.997900	-8.999600	26.725525	-0.000108	20.818067
2865.790942	-2.990700	2.996100	-8.958200	26.707282	-0.000108	20.821537
2866.792770	-2.982400	2.995700	-8.933000	26.729674	-0.000108	20.832669
2867.792750	-2.981600	2.994100	-8.926300	26.723046	-0.000107	20.822213
2868.793882	-2.989800	2.993000	-8.946200	26.720316	-0.000109	20.809511
2869.791485	-3.006500	2.990200	-8.988400	26.727963	-0.000108	20.818621
2870.790868	-2.976700	2.989800	-8.897900	26.719402	-0.000110	20.810015
2871.792338	-3.006400	2.988300	-8.983300	26.725087	-0.000108	20.811937
2872.790217	-2.984900	2.988000	-8.917500	26.746710	-0.000108	20.826090
2873.791421	-3.000300	2.985900	-8.957800	26.738693	-0.000107	20.808072
2874.798669	-3.005600	2.985100	-8.970900	26.773346	-0.000106	20.828213
2875.797338	-3.000300	2.984400	-8.953100	26.762252	-0.000106	20.818956
2876.797674	-3.017200	2.980900	-8.992700	26.750066	-0.000106	20.805756
2877.799776	-2.992200	2.979900	-8.916200	26.772210	-0.000108	20.817588
2878.798896	-2.986200	2.979700	-8.896500	26.752478	-0.000107	20.804862
2879.799846	-2.975500	2.978800	-8.862700	26.765558	-0.000108	20.797624
2880.797015	-3.007500	2.976200	-8.950200	26.794430	-0.000108	20.808634
2881.796237	-3.006800	2.974500	-8.942600	26.769911	-0.000107	20.806268
2882.800457	-2.985300	2.973200	-8.875600	26.776463	-0.000108	20.813804
2883.798513	-2.996000	2.972000	-8.903600	26.798553	-0.000106	20.798555
2884.801231	-2.976100	2.972700	-8.846000	26.799450	-0.000108	20.790923
2885.802526	-3.014600	2.968000	-8.946200	26.778829	-0.000108	20.807174
2886.803088	-3.020000	2.966700	-8.957900	26.782773	-0.000108	20.799759
2887.806872	-3.015100	2.966600	-8.943200	26.772953	-0.000110	20.821180
2888.803640	-3.021000	2.964400	-8.954700	26.801453	-0.000107	20.795782
2889.800191	-3.006800	2.962800	-8.907500	26.784776	-0.000104	20.794661
2890.806923	-3.042100	2.960500	-9.005000	26.785799	-0.000107	20.803750
2891.805153	-2.993700	2.961500	-8.865100	26.786963	-0.000107	20.765565
2892.804997	-2.934200	2.961200	-8.687100	26.801069	-0.000106	20.813413
2893.803306	-2.977100	2.958800	-8.807600	26.796975	-0.000106	20.806926
2894.803141	-2.981400	2.957900	-8.818000	26.794179	-0.000104	20.794632
2895.810140	-3.002200	2.954700	-8.870000	26.812229	-0.000108	20.811831
2896.801082	-2.995600	2.954000	-8.848700	26.825137	-0.000107	20.812008
2897.805429	-3.010000	2.951900	-8.884300	26.825537	-0.000106	20.803876
2898.803861	-2.984100	2.951100	-8.805500	26.832369	-0.000108	20.811219
2899.805266	-3.014000	2.948400	-8.885100	26.817800	-0.000106	20.796097
2900.806684	-2.998300	2.948400	-8.837900	26.830366	-0.000108	20.796403
2901.805107	-3.004900	2.947300	-8.855400	26.835232	-0.000107	20.801770
2902.806419	-3.007900	2.945000	-8.857400	26.845315	-0.000108	20.793415
2903.809289	-2.994000	2.943600	-8.812000	26.826602	-0.000107	20.812058
2904.806748	-3.021500	2.942700	-8.890600	26.846734	-0.000110	20.798161
2905.806941	-2.993600	2.941800	-8.805300	26.859741	-0.000108	20.811240
2906.810273	-3.002400	2.939400	-8.824500	26.843166	-0.000107	20.794574
2907.803745	-3.015800	2.937200	-8.857000	26.853991	-0.000106	20.815890
2908.808863	-2.988100	2.936600	-8.773600	26.860472	-0.000108	20.787319
2909.806245	-3.036000	2.932100	-8.901100	26.882514	-0.000108	20.798103
2910.807624	-2.980500	2.934600	-8.746000	26.876759	-0.000108	20.788997
2911.812785	-3.026400	2.932500	-8.874200	26.878846	-0.000106	20.790147
2912.810252	-2.989900	2.930300	-8.760600	26.876463	-0.000108	20.805769
2913.810498	-3.015000	2.928700	-8.828900	26.891181	-0.000108	20.780740
2914.813572	-2.985200	2.927200	-8.738100	26.892872	-0.000107	20.806621
2915.810770	-2.996200	2.926100	-8.765600	26.886470	-0.000107	20.799236
2916.806570	-3.002500	2.923900	-8.777100	26.889767	-0.000107	20.800654
2917.811362	-2.996900	2.922400	-8.756800	26.880135	-0.000110	20.795237
2918.809867	-3.006900	2.921600	-8.784000	26.878203	-0.000107	20.783811
2919.811115	-3.025400	2.920000	-8.833400	26.893815	-0.000109	20.803302
2920.811415	-3.019800	2.917800	-8.810500	26.883040	-0.000106	20.762595
2921.808218	-3.022400	2.916200	-8.812900	26.893881	-0.000109	20.789144
2922.814757	-2.997500	2.914600	-8.736200	26.902941	-0.000108	20.784029
2923.814187	-3.008100	2.912700	-8.760800	26.926071	-0.000108	20.790693
2924.812686	-2.987200	2.910600	-8.693100	26.926488	-0.000108	20.780206
2925.808837	-2.986400	2.910200	-8.689600	26.911670	-0.000109	20.782850
2926.810348	-2.990200	2.908100	-8.694600	26.955147	-0.000108	20.785317
2927.812543	-3.001700	2.906300	-8.723400	26.948817	-0.000108	20.783219
2928.812332	-2.981300	2.906400	-8.664000	26.939833	-0.000109	20.784142
2929.812168	-2.990100	2.902500	-8.677700	26.977554	-0.000108	20.780823
2930.814686	-3.005500	2.900900	-8.717100	26.961719	-0.000107	20.780072
2931.814271	-3.028100	2.899100	-8.777600	26.961590	-0.000107	20.781838
2932.813971	-3.003100	2.898100	-8.702300	26.952284	-0.000109	20.778645
2933.814853	-2.993600	2.895600	-8.666700	26.971120	-0.000109	20.778146
2934.814751	-3.023100	2.894600	-8.749500	26.957964	-0.000108	20.784830
2935.816991	-3.012900	2.892800	-8.715200	26.947811	-0.000109	20.771302
2936.811448	-3.003900	2.891000	-8.684100	26.953570	-0.000108	20.784679
2937.815940	-3.004300	2.888800	-8.678000	26.963743	-0.000109	20.787797
2938.814713	-3.027000	2.886900	-8.737700	26.959103	-0.000107	20.775544
2939.815244	-3.004000	2.885000	-8.665100	26.969150	-0.000109	20.768104
2940.814019	-3.006000	2.884300	-8.669400	27.001881	-0.000107	20.765457
2941.814344	-3.005500	2.883100	-8.664200	27.007493	-0.000106	20.780110
2942.817726	-3.029000	2.878900	-8.718600	26.995626	-0.000107	20.774340
2943.820960	-3.011500	2.878500	-8.667600	26.984931	-0.000109	20.761214
2944.818505	-2.986200	2.877700	-8.592100	27.009967	-0.000107	20.770744
2945.814526	-2.992100	2.875400	-8.602000	27.015483	-0.000108	20.753531
2946.818146	-2.990700	2.873900	-8.594100	27.021287	-0.000108	20.791611
2947.818643	-3.012400	2.870000	-8.644500	27.015279	-0.000109	20.752851
2948.818811	-2.997700	2.870000	-8.602200	27.000963	-0.000108	20.767853
2949.820604	-3.024600	2.866900	-8.670100	27.039178	-0.000111	20.763610
2950.817023	-3.009400	2.865500	-8.622400	27.032974	-0.000109	20.765431
2951.819012	-2.987900	2.863700	-8.555600	27.039349	-0.000109	20.750980
2952.816853	-2.953000	2.863000	-8.453300	27.071335	-0.000108	20.762758
2953.820216	-2.972800	2.861800	-8.506200	27.039249	-0.000108	20.759414
2954.821579	-3.012400	2.857800	-8.607600	27.063119	-0.000108	20.749280
2955.819247	-2.974800	2.857700	-8.499700	27.079992	-0.000108	20.745386
2956.817260	-2.968600	2.854100	-8.471100	27.061063	-0.000108	20.767601
2957.817063	-3.012500	2.851200	-8.586700	27.087264	-0.000108	20.755545
2958.817530	-3.005000	2.850800	-8.565100	27.086889	-0.000109	20.770815
2959.826944	-3.009800	2.848600	-8.573400	27.091432	-0.000108	20.772065
2960.822229	-2.987800	2.849300	-8.511600	27.084582	-0.000109	20.749528
2961.824049	-3.008000	2.844900	-8.555900	27.113787	-0.000107	20.747606
2962.826298	-2.999800	2.842100	-8.524800	27.106173	-0.000108	20.754647
2963.822447	-3.026100	2.839800	-8.592700	27.105055	-0.000107	20.737401
2964.823730	-3.005500	2.838600	-8.530600	27.114092	-0.000106	20.771147
2965.821824	-3.028700	2.834900	-8.585300	27.121860	-0.000108	20.756200
2966.825136	-3.022400	2.833900	-8.564100	27.130868	-0.000107	20.737283
2967.823400	-2.977000	2.832400	-8.430900	27.143246	-0.000108	20.738353
2968.823134	-3.021000	2.829500	-8.547000	27.149179	-0.000106	20.765658
2969.826126	-2.999000	2.827900	-8.480400	27.140918	-0.000108	20.757350
2970.822538	-2.996600	2.826000	-8.466800	27.156772	-0.000106	20.747690
2971.827934	-2.999800	2.824400	-8.471600	27.132733	-0.000108	20.736788
2972.828480	-2.976700	2.822300	-8.399600	27.149880	-0.000107	20.741706
2973.824165	-3.035100	2.817400	-8.550200	27.160001	-0.000107	20.751412
2974.832543	-3.004300	2.818300	-8.466100	27.159980	-0.000107	20.763245
2975.829940	-2.977100	2.815900	-8.382100	27.165687	-0.000107	20.752864
2976.827297	-3.003000	2.813300	-8.447600	27.170451	-0.000106	20.738689
2977.826074	-2.992500	2.811300	-8.412300	27.180627	-0.000108	20.757933
2978.824247	-3.023100	2.809200	-8.491200	27.183852	-0.000107	20.754538
2979.828503	-3.020300	2.806200	-8.474600	27.190727	-0.000106	20.738219
2980.829845	-3.022400	2.803200	-8.471600	27.177652	-0.000107	20.744509
2981.828709	-2.983700	2.802600	-8.360800	27.223554	-0.000107	20.740418
2982.829148	-3.013700	2.798500	-8.433200	27.204377	-0.000106	20.741992
2983.830579	-3.020900	2.796800	-8.448500	27.194152	-0.000107	20.736448
2984.828274	-2.997700	2.795000	-8.377700	27.218744	-0.000108	20.744589
2985.831583	-3.020600	2.791900	-8.431800	27.225273	-0.000107	20.755898
2986.829097	-3.001700	2.789200	-8.371300	27.211302	-0.000106	20.741845
2987.831230	-3.001500	2.787200	-8.364900	27.216788	-0.000107	20.738828
2988.831228	-3.015600	2.785000	-8.397400	27.252714	-0.000107	20.753154
2989.827082	-2.994600	2.781700	-8.329200	27.240037	-0.000107	20.753204
2990.829146	-2.999600	2.779700	-8.337100	27.261846	-0.000107	20.752382
2991.827548	-2.999500	2.777800	-8.331000	27.232849	-0.000108	20.745974
2992.827513	-3.016100	2.774100	-8.366000	27.244884	-0.000107	20.742907
2993.829005	-2.988800	2.772000	-8.284100	27.267482	-0.000109	20.743352
2994.826767	-2.979600	2.769800	-8.251500	27.265104	-0.000108	20.740011
2995.829354	-2.968800	2.767700	-8.215600	27.261508	-0.000107	20.739714
2996.833986	-2.994700	2.765000	-8.279300	27.291451	-0.000108	20.734745
2997.829417	-3.027200	2.761400	-8.357500	27.261909	-0.000111	20.717356
2998.833465	-2.990700	2.758800	-8.249900	27.286666	-0.000106	20.728984
2999.828557	-3.014500	2.757100	-8.311000	27.291034	-0.000108	20.754241
3000.833593	-3.026300	2.753500	-8.332300	27.321623	-0.000109	20.707721
3001.834998	-2.999900	2.750200	-8.248900	27.312667	-0.000108	20.707247
3002.833467	-2.997900	2.747800	-8.237000	27.313881	-0.000109	20.717952
3003.834010	-3.001700	2.745300	-8.239500	27.333728	-0.000108	20.742659
3004.830308	-3.016600	2.742100	-8.270400	27.330483	-0.000109	20.726118
3005.831705	-3.031000	2.738600	-8.299300	27.329064	-0.000110	20.742235
3006.835172	-3.010700	2.736900	-8.238400	27.336009	-0.000109	20.728358
3007.838423	-2.976500	2.734000	-8.135500	27.345136	-0.000109	20.722840
3008.834755	-3.023000	2.730800	-8.254400	27.345311	-0.000107	20.707843
3009.834978	-2.949200	2.729100	-8.048000	27.359602	-0.000108	20.714158
3010.837305	-2.995700	2.725000	-8.162400	27.391703	-0.000106	20.713260
3011.832683	-3.054100	2.721000	-8.309300	27.383761	-0.000107	20.717125
3012.833361	-3.012800	2.718200	-8.188500	27.385997	-0.000107	20.728384
3013.835969	-3.018000	2.714400	-8.191500	27.401917	-0.000108	20.717372
3014.834021	-3.011900	2.710600	-8.162700	27.407477	-0.000108	20.731976
3015.837203	-3.023100	2.707800	-8.184900	27.423698	-0.000107	20.700876
3016.835588	-3.011000	2.705300	-8.144000	27.420123	-0.000106	20.732370
3017.836111	-3.008700	2.700000	-8.122400	27.417441	-0.000106	20.734413
3018.833822	-2.975400	2.699500	-8.031000	27.419898	-0.000109	20.715547
3019.835230	-2.984400	2.693700	-8.038400	27.440536	-0.000108	20.732043
3020.836125	-2.982100	2.690900	-8.024300	27.433712	-0.000109	20.718539
3021.842890	-2.995500	2.687200	-8.048700	27.439439	-0.000110	20.727620
3022.832669	-3.017200	2.682000	-8.091100	27.442713	-0.000107	20.722378
3023.840052	-2.994200	2.678700	-8.018200	27.450229	-0.000108	20.714292
3024.838626	-3.024500	2.674800	-8.089100	27.449582	-0.000105	20.712219
