2616.709816	-3.012200	3.208900	-9.664900	25.976764	-0.000115	20.674356
2617.715308	-3.012400	3.207600	-9.661700	25.973209	-0.000115	20.699711
2618.710413	-2.994100	3.207300	-9.601700	25.979716	-0.000115	20.680168
2619.710193	-2.998000	3.207500	-9.614400	25.974324	-0.000114	20.713160
2620.712749	-2.996400	3.207000	-9.607800	25.967938	-0.000114	20.685879
2621.712564	-2.998800	3.205700	-9.611600	25.972507	-0.000115	20.696160
2622.710462	-2.995900	3.205400	-9.602200	25.966492	-0.000115	20.673520
2623.715715	-2.994300	3.206300	-9.600100	25.973918	-0.000112	20.694733
2624.711601	-2.972600	3.204300	-9.523900	25.954985	-0.000116	20.696100
2625.717386	-2.985600	3.204400	-9.566600	25.976122	-0.000115	20.677031
2626.715163	-2.998900	3.203800	-9.607200	25.961216	-0.000116	20.675331
2627.714796	-2.995500	3.202600	-9.592500	25.979371	-0.000113	20.675553
2628.716958	-3.006400	3.202500	-9.626500	25.965559	-0.000116	20.670685
2629.711940	-2.975100	3.202000	-9.525100	25.967226	-0.000114	20.686112
2630.711653	-2.993900	3.201500	-9.582600	25.956512	-0.000114	20.678666
2631.714507	-2.956700	3.202800	-9.469000	25.978347	-0.000114	20.692544
2632.715431	-3.014400	3.200700	-9.647700	25.994339	-0.000114	20.697705
2633.716811	-3.042100	3.200700	-9.734800	25.964651	-0.000113	20.689215
2634.718745	-2.999900	3.199900	-9.598900	25.982836	-0.000115	20.682829
2635.716082	-3.001400	3.199200	-9.601100	25.966238	-0.000113	20.671842
2636.715110	-3.014800	3.198500	-9.641900	25.979924	-0.000113	20.668996
2637.717217	-3.002400	3.198000	-9.600700	25.995740	-0.000114	20.679197
2638.721697	-3.008700	3.198400	-9.621400	25.987742	-0.000115	20.693448
2639.717012	-2.986600	3.197300	-9.547900	25.991834	-0.000114	20.685705
2640.715062	-3.014000	3.195700	-9.630900	25.992161	-0.000114	20.678920
2641.722618	-2.997600	3.195700	-9.578600	26.011335	-0.000115	20.683485
2642.716233	-2.992600	3.195800	-9.563100	26.001319	-0.000114	20.676741
2643.716533	-3.000800	3.195000	-9.586700	26.006410	-0.000113	20.689918
2644.720773	-2.995800	3.192900	-9.564300	26.012474	-0.000114	20.671353
2645.718243	-2.994300	3.193600	-9.561500	26.026849	-0.000115	20.691013
2646.719470	-2.992000	3.193100	-9.552400	26.033134	-0.000114	20.685948
2647.721652	-3.007500	3.191500	-9.597600	26.017410	-0.000113	20.671096
2648.718765	-2.997900	3.191400	-9.567400	26.030870	-0.000114	20.676086
2649.718137	-3.008300	3.190500	-9.596100	26.053176	-0.000115	20.679057
2650.721073	-3.019000	3.190400	-9.630700	26.026126	-0.000114	20.695503
2651.714022	-3.046900	3.189100	-9.715300	26.042874	-0.000114	20.690518
2652.719018	-2.992800	3.190300	-9.547200	26.019911	-0.000114	20.692103
2653.723925	-3.025200	3.187100	-9.640900	26.016908	-0.000113	20.680076
2654.719694	-3.002600	3.187600	-9.569600	26.020880	-0.000114	20.686438
2655.717302	-2.997500	3.188800	-9.557700	26.037151	-0.000114	20.689984
2656.722846	-3.001600	3.187400	-9.566500	26.028948	-0.000114	20.693596
2657.721210	-2.981300	3.187800	-9.502100	26.046836	-0.000113	20.674109
2658.720797	-2.987100	3.185300	-9.514100	26.026734	-0.000114	20.694691
2659.721894	-2.976100	3.186300	-9.481600	26.038035	-0.000113	20.683760
2660.716992	-3.023500	3.185500	-9.630300	26.034411	-0.000113	20.673953
2661.717981	-3.000900	3.185300	-9.557900	26.061973	-0.000115	20.677938
2662.723492	-2.998700	3.183500	-9.546000	26.061898	-0.000115	20.688295
2663.721257	-2.993300	3.182300	-9.524100	26.049628	-0.000115	20.696831
2664.721749	-3.003800	3.181700	-9.556300	26.059684	-0.000115	20.699348
2665.727827	-3.004700	3.181100	-9.558100	26.061125	-0.000114	20.677560
2666.723085	-2.993300	3.182100	-9.524400	26.043855	-0.000115	20.681546
2667.721063	-3.016700	3.181000	-9.594700	26.050417	-0.000113	20.668697
2668.724037	-2.984000	3.182100	-9.494600	26.059951	-0.000113	20.694874
2669.721454	-2.978200	3.180100	-9.470100	26.084089	-0.000115	20.677874
2670.723425	-3.000000	3.179600	-9.538200	26.063596	-0.000114	20.691898
2671.726552	-3.034500	3.178200	-9.642600	26.047170	-0.000114	20.683454
2672.723681	-3.001000	3.178100	-9.535400	26.071484	-0.000116	20.714050
2673.724302	-2.996100	3.177000	-9.517600	26.069225	-0.000113	20.700873
2674.728113	-3.017500	3.176100	-9.583000	26.070886	-0.000112	20.675988
2675.724332	-2.988000	3.177000	-9.492100	26.068999	-0.000113	20.691637
2676.722493	-3.001800	3.174600	-9.528600	26.092665	-0.000114	20.696450
2677.724928	-2.995900	3.174500	-9.509600	26.085556	-0.000114	20.685988
2678.722022	-2.966500	3.174400	-9.416100	26.086997	-0.000113	20.690281
2679.725956	-3.022400	3.172900	-9.588300	26.084437	-0.000113	20.689605
2680.722710	-3.004100	3.173300	-9.532100	26.088479	-0.000114	20.707892
2681.725708	-3.015600	3.172000	-9.565000	26.107255	-0.000113	20.703049
2682.726113	-2.998800	3.171500	-9.509700	26.093419	-0.000115	20.699105
2683.728961	-2.998300	3.172300	-9.510300	26.097370	-0.000113	20.695962
2684.733274	-2.997800	3.170000	-9.502600	26.090834	-0.000115	20.699352
2685.727446	-2.998200	3.170300	-9.503400	26.110779	-0.000114	20.710384
2686.726640	-2.995900	3.170000	-9.495700	26.122346	-0.000113	20.681701
2687.727613	-3.004100	3.167300	-9.513700	26.112140	-0.000114	20.692784
2688.730523	-2.979000	3.168300	-9.437200	26.101929	-0.000115	20.685843
2689.729591	-3.019700	3.167300	-9.562900	26.124550	-0.000113	20.686761
2690.731019	-3.023400	3.165200	-9.568700	26.114239	-0.000114	20.717181
2691.730032	-3.022000	3.165400	-9.565100	26.140393	-0.000115	20.692250
2692.732387	-3.011000	3.163500	-9.523800	26.137462	-0.000113	20.677449
2693.732348	-2.988900	3.166400	-9.462900	26.163440	-0.000112	20.687907
2694.732216	-3.001600	3.164700	-9.498800	26.148411	-0.000114	20.702204
2695.728831	-3.006400	3.163200	-9.508900	26.152954	-0.000113	20.722892
2696.729285	-2.999900	3.163400	-9.489200	26.152899	-0.000113	20.694385
2697.727300	-2.996700	3.163200	-9.476800	26.152010	-0.000113	20.691121
2698.731848	-3.010200	3.160600	-9.512800	26.134993	-0.000112	20.709110
2699.730345	-3.004900	3.161300	-9.498500	26.168200	-0.000112	20.698854
2700.730931	-3.009200	3.160500	-9.509700	26.171227	-0.000112	20.699051
2701.730568	-3.018500	3.159800	-9.536800	26.162065	-0.000112	20.708813
2702.731537	-2.995000	3.158200	-9.457400	26.165565	-0.000113	20.701897
2703.735721	-2.979900	3.157400	-9.407300	26.159777	-0.000112	20.711729
2704.733282	-2.994300	3.159400	-9.459500	26.171795	-0.000114	20.701519
2705.733170	-2.985000	3.157200	-9.423700	26.189354	-0.000113	20.705887
2706.736633	-2.985500	3.157200	-9.424700	26.186773	-0.000112	20.717520
2707.733366	-2.992300	3.158000	-9.447900	26.186297	-0.000111	20.717989
2708.735141	-2.984700	3.155100	-9.416000	26.175670	-0.000113	20.710155
2709.739459	-3.010200	3.155100	-9.495900	26.204378	-0.000111	20.708657
2710.736604	-3.015900	3.152800	-9.507100	26.204654	-0.000115	20.712727
2711.737020	-3.003700	3.152200	-9.467200	26.199634	-0.000113	20.711951
2712.739560	-3.003000	3.151200	-9.462300	26.217364	-0.000112	20.722181
2713.740705	-2.998800	3.151800	-9.450900	26.217364	-0.000111	20.726449
2714.735364	-2.987600	3.151800	-9.415800	26.201823	-0.000111	20.704192
2715.740550	-2.990200	3.149800	-9.416700	26.190247	-0.000113	20.708208
2716.742953	-2.991600	3.149700	-9.422100	26.225837	-0.000114	20.723583
2717.741006	-2.970900	3.148600	-9.353100	26.210587	-0.000113	20.703990
2718.740757	-3.005800	3.148000	-9.461700	26.209543	-0.000113	20.720486
2719.741228	-3.007400	3.147300	-9.464300	26.212766	-0.000113	20.694800
2720.739805	-3.005400	3.144400	-9.449500	26.212203	-0.000113	20.706563
2721.740621	-3.008200	3.144500	-9.458800	26.215898	-0.000112	20.711699
2722.743028	-3.016100	3.144300	-9.483200	26.208253	-0.000110	20.703067
2723.740039	-2.995400	3.144700	-9.418300	26.227398	-0.000112	20.737007
2724.741292	-2.997300	3.144600	-9.424900	26.215677	-0.000112	20.718589
2725.740896	-3.007900	3.140900	-9.447200	26.231820	-0.000113	20.740028
2726.743708	-3.004000	3.141100	-9.434700	26.222513	-0.000111	20.723563
2727.745013	-2.993700	3.140200	-9.399200	26.232046	-0.000112	20.712278
2728.744120	-2.997600	3.140100	-9.412100	26.240860	-0.000113	20.721137
2729.747982	-3.007700	3.139900	-9.442800	26.239645	-0.000111	20.721338
2730.747246	-3.014400	3.137500	-9.455800	26.223110	-0.000111	20.706144
2731.745734	-3.019900	3.137400	-9.473000	26.249287	-0.000112	20.734822
2732.745697	-3.017700	3.136800	-9.464900	26.248148	-0.000111	20.715657
2733.748779	-2.991800	3.137900	-9.386900	26.260958	-0.000111	20.732799
2734.747042	-3.001800	3.136800	-9.414600	26.254628	-0.000110	20.753466
2735.750626	-2.986600	3.134900	-9.362000	26.267271	-0.000111	20.741041
2736.749703	-3.011800	3.135800	-9.443400	26.265188	-0.000109	20.728041
2737.749522	-3.003200	3.132000	-9.405400	26.279167	-0.000112	20.735452
2738.753261	-3.017200	3.131600	-9.447800	26.258783	-0.000112	20.725398
2739.750673	-3.012300	3.131600	-9.432400	26.288909	-0.000110	20.744768
2740.751217	-2.977500	3.132200	-9.325300	26.272466	-0.000113	20.722078
2741.748406	-3.019000	3.130200	-9.448700	26.286545	-0.000110	20.732909
2742.745886	-3.017600	3.128600	-9.439500	26.296207	-0.000110	20.728394
2743.747288	-3.016800	3.127900	-9.435600	26.297969	-0.000111	20.738700
2744.749186	-2.986100	3.128500	-9.341300	26.274579	-0.000110	20.740324
2745.750050	-2.975100	3.127200	-9.303400	26.288212	-0.000110	20.737429
2746.751144	-2.980600	3.127700	-9.321600	26.290053	-0.000111	20.717941
2747.751754	-2.998400	3.125000	-9.368900	26.312153	-0.000110	20.741575
2748.750064	-3.013700	3.124400	-9.414700	26.305698	-0.000113	20.738881
2749.751537	-3.002100	3.124700	-9.379900	26.316058	-0.000112	20.744076
2750.750385	-2.966200	3.124200	-9.265600	26.322312	-0.000112	20.743724
2751.750139	-2.984000	3.125000	-9.323500	26.334408	-0.000111	20.727904
2752.749013	-2.967200	3.122300	-9.263900	26.326367	-0.000111	20.755386
2753.750648	-3.034400	3.120700	-9.468400	26.313974	-0.000109	20.757630
2754.749730	-3.000000	3.120700	-9.361100	26.320037	-0.000111	20.743808
2755.753139	-2.999800	3.119600	-9.357700	26.335331	-0.000111	20.747325
2756.753421	-3.020900	3.119300	-9.422600	26.331561	-0.000111	20.729785
2757.753639	-3.004800	3.119800	-9.374200	26.330146	-0.000111	20.746381
2758.754438	-3.009800	3.117100	-9.381300	26.332630	-0.000112	20.735601
2759.751046	-2.992000	3.116800	-9.324700	26.362056	-0.000111	20.747158
2760.754285	-2.972500	3.116200	-9.262100	26.342166	-0.000112	20.743289
2761.756888	-2.995000	3.114300	-9.325700	26.347873	-0.000113	20.754714
2762.752158	-2.990900	3.113800	-9.312300	26.344680	-0.000110	20.743919
2763.753014	-2.996900	3.114400	-9.332700	26.346367	-0.000113	20.763158
2764.755044	-2.990000	3.113200	-9.308100	26.351777	-0.000111	20.761958
2765.754858	-3.027600	3.109400	-9.413200	26.362633	-0.000110	20.759117
2766.757725	-3.032800	3.110300	-9.430900	26.377554	-0.000112	20.752303
2767.753386	-3.009500	3.109000	-9.355800	26.380686	-0.000109	20.755924
2768.752283	-3.004700	3.108200	-9.338000	26.361890	-0.000113	20.764061
2769.756596	-2.984700	3.108400	-9.277100	26.377434	-0.000111	20.745069
2770.756585	-3.007800	3.108200	-9.348100	26.389353	-0.000111	20.754678
2771.756795	-3.011000	3.106000	-9.350700	26.386573	-0.000113	20.769428
2772.754706	-3.018900	3.104200	-9.370600	26.399185	-0.000110	20.754602
2773.760489	-2.985200	3.103500	-9.263100	26.387596	-0.000113	20.758128
2774.757527	-3.002100	3.102500	-9.313100	26.426251	-0.000110	20.765211
2775.757102	-2.966900	3.103100	-9.205900	26.424685	-0.000112	20.749412
2776.757368	-3.007600	3.101200	-9.326800	26.417810	-0.000110	20.760993
2777.753349	-3.021400	3.099800	-9.364200	26.405147	-0.000111	20.765337
2778.758584	-2.993000	3.099600	-9.275700	26.414286	-0.000111	20.770255
2779.757719	-3.010600	3.098700	-9.328500	26.433608	-0.000111	20.769760
2780.759329	-3.014400	3.098000	-9.337500	26.398969	-0.000111	20.762446
2781.760412	-2.991600	3.097900	-9.266900	26.422808	-0.000111	20.756534
2782.755293	-2.997100	3.096300	-9.278500	26.418933	-0.000113	20.735569
2783.759509	-2.981700	3.096000	-9.230300	26.414617	-0.000111	20.771061
2784.762888	-3.009500	3.095500	-9.314100	26.451193	-0.000112	20.767994
2785.759664	-2.999600	3.093500	-9.278000	26.434948	-0.000111	20.787702
2786.755986	-3.000700	3.093000	-9.279800	26.437959	-0.000109	20.772710
2787.760821	-3.020600	3.090800	-9.334500	26.429467	-0.000112	20.764650
2788.759396	-2.989100	3.091700	-9.239900	26.448638	-0.000111	20.767797
2789.762633	-3.006600	3.090400	-9.290700	26.436523	-0.000109	20.792130
2790.756579	-2.987500	3.088900	-9.226800	26.461179	-0.000110	20.785144
2791.759617	-2.995700	3.087900	-9.249200	26.450329	-0.000111	20.790360
2792.761044	-2.994200	3.086800	-9.241200	26.446926	-0.000108	20.794526
2793.757428	-2.981800	3.084700	-9.196100	26.450776	-0.000110	20.781326
2794.762389	-3.018600	3.083700	-9.307100	26.463738	-0.000109	20.783449
2795.757541	-2.984800	3.083900	-9.204100	26.450700	-0.000112	20.780776
2796.760746	-2.998000	3.082500	-9.240700	26.469003	-0.000111	20.772619
2797.762053	-3.010400	3.080500	-9.272400	26.485543	-0.000111	20.779287
2798.761153	-3.025300	3.080600	-9.318100	26.474367	-0.000112	20.774692
2799.759683	-3.004000	3.079700	-9.250900	26.472781	-0.000111	20.777365
2800.758721	-2.992000	3.078700	-9.210100	26.486507	-0.000111	20.797326
2801.757455	-3.024400	3.077200	-9.305900	26.505526	-0.000110	20.777088
2802.756618	-3.018500	3.075800	-9.283900	26.506991	-0.000113	20.787570
2803.756189	-3.024100	3.075200	-9.299000	26.501757	-0.000111	20.779938
2804.760781	-3.026800	3.074800	-9.306400	26.500463	-0.000112	20.784327
2805.761445	-2.952700	3.075900	-9.080900	26.523306	-0.000110	20.798753
2806.758534	-3.022200	3.073700	-9.288700	26.521318	-0.000112	20.790591
2807.761109	-3.006000	3.071400	-9.231700	26.531751	-0.000110	20.792543
2808.762735	-3.008600	3.070000	-9.235800	26.531525	-0.000112	20.798954
2809.761953	-2.973300	3.070500	-9.128600	26.538200	-0.000111	20.791913
2810.763096	-2.983000	3.068600	-9.152600	26.534155	-0.000111	20.781209
2811.764898	-3.006200	3.067600	-9.220900	26.554438	-0.000111	20.800175
2812.762526	-2.992700	3.067500	-9.179700	26.539594	-0.000109	20.780513
2813.761481	-3.036500	3.065100	-9.306500	26.550794	-0.000109	20.787504
2814.768069	-3.007500	3.065600	-9.219100	26.546991	-0.000111	20.792690
2815.767757	-2.992400	3.064600	-9.168400	26.565207	-0.000111	20.797250
2816.767880	-2.991800	3.063300	-9.164100	26.566285	-0.000110	20.780316
2817.768300	-3.008400	3.062100	-9.210400	26.563601	-0.000110	20.810334
2818.768936	-3.012800	3.061100	-9.221500	26.549475	-0.000111	20.804195
2819.764977	-3.001800	3.058900	-9.181300	26.573803	-0.000111	20.806839
2820.768288	-3.035400	3.057300	-9.278300	26.572041	-0.000110	20.793688
2821.764865	-3.033000	3.056700	-9.269200	26.553991	-0.000111	20.808261
2822.764887	-3.009000	3.056200	-9.195800	26.579889	-0.000109	20.791620
2823.764877	-2.985300	3.055200	-9.119800	26.586693	-0.000110	20.816952
2824.768436	-2.991000	3.053300	-9.131700	26.593121	-0.000110	20.812982
2825.768164	-2.982900	3.052600	-9.104600	26.590045	-0.000110	20.817950
2826.768618	-2.986500	3.051100	-9.111500	26.603498	-0.000107	20.797809
2827.766813	-3.003700	3.051000	-9.163800	26.585078	-0.000109	20.807267
2828.765358	-2.970200	3.049600	-9.057000	26.603302	-0.000109	20.793819
2829.771126	-3.041700	3.046600	-9.265500	26.591289	-0.000108	20.807347
2830.766338	-2.960300	3.046800	-9.019200	26.627558	-0.000109	20.816780
2831.766451	-2.980800	3.045900	-9.078100	26.610031	-0.000108	20.809118
2832.770939	-3.001800	3.044200	-9.137500	26.624603	-0.000110	20.800533
2833.766659	-3.015800	3.042400	-9.174400	26.599454	-0.000108	20.825986
2834.765068	-3.005000	3.041500	-9.138600	26.611195	-0.000109	20.801754
2835.769490	-3.018100	3.040200	-9.175200	26.602931	-0.000110	20.801506
2836.767756	-3.029200	3.039200	-9.205300	26.626489	-0.000111	20.817128
2837.768958	-2.983200	3.040600	-9.069100	26.600894	-0.000107	20.799933
2838.771274	-3.007600	3.038000	-9.136400	26.629916	-0.000108	20.823418
2839.770548	-2.974400	3.035800	-9.027900	26.634166	-0.000109	20.832905
2840.767032	-2.974100	3.036300	-9.029700	26.649947	-0.000109	20.822692
2841.770712	-3.010700	3.032600	-9.129500	26.647021	-0.000110	20.811216
2842.768365	-3.016000	3.031000	-9.139700	26.662431	-0.000108	20.836190
2843.769722	-3.013600	3.030700	-9.132200	26.635330	-0.000110	20.819377
2844.769328	-3.002000	3.029900	-9.095000	26.642897	-0.000110	20.822243
2845.774100	-2.995800	3.029300	-9.074500	26.651713	-0.000109	20.820674
2846.768564	-2.995100	3.028000	-9.067900	26.650439	-0.000110	20.830773
2847.767632	-2.988300	3.026900	-9.043900	26.638953	-0.000110	20.832976
2848.769886	-2.988500	3.024600	-9.037900	26.648532	-0.000110	20.815580
2849.768846	-3.014900	3.024200	-9.116000	26.659606	-0.000109	20.827186
2850.771248	-2.991500	3.023400	-9.043200	26.667473	-0.000110	20.838888
2851.773953	-3.012400	3.021200	-9.100000	26.669686	-0.000108	20.847276
2852.769494	-2.996000	3.020900	-9.049500	26.663108	-0.000111	20.828810
2853.770770	-3.019100	3.018700	-9.112400	26.693489	-0.000111	20.835171
2854.772250	-3.006800	3.018600	-9.074800	26.678025	-0.000111	20.822470
2855.769422	-2.995000	3.016300	-9.032700	26.663258	-0.000109	20.831806
2856.769664	-3.010600	3.015400	-9.077700	26.676439	-0.000109	20.832255
2857.774294	-3.001800	3.013300	-9.045200	26.672958	-0.000109	20.835867
2858.773180	-3.014200	3.011700	-9.076700	26.696243	-0.000111	20.830828
2859.773951	-3.017500	3.011500	-9.086600	26.691828	-0.000110	20.829234
2860.774716	-3.009700	3.008800	-9.054100	26.695029	-0.000110	20.829133
2861.775852	-3.001000	3.008600	-9.028300	26.711481	-0.000111	20.853733
2862.775966	-3.011200	3.008400	-9.057500	26.706077	-0.000111	20.843084
2863.775013	-3.008000	3.006200	-9.041600	26.721736	-0.000109	20.838439
2864.775311	-3.011900	3.002800	-9.043300	26.699620	-0.000111	20.844179
2865.772962	-3.003200	3.003700	-9.020100	26.717863	-0.000110	20.852562
2866.775699	-2.994900	3.002700	-8.991100	26.729704	-0.000110	20.836966
2867.777484	-2.992600	3.002700	-8.983700	26.724416	-0.000110	20.843978
2868.775133	-3.001400	2.999400	-9.001900	26.742538	-0.000112	20.853188
2869.782418	-3.022500	2.998000	-9.060500	26.738835	-0.000110	20.842828
2870.778949	-3.005900	2.997100	-9.008200	26.740752	-0.000109	20.852340
2871.777723	-3.023200	2.995300	-9.053800	26.761473	-0.000108	20.839035
2872.781958	-2.993700	2.993500	-8.960800	26.743627	-0.000109	20.847170
2873.781060	-3.013100	2.992300	-9.015100	26.744098	-0.000109	20.838162
2874.780737	-2.993700	2.992000	-8.955900	26.732700	-0.000112	20.830970
2875.784991	-2.994800	2.990600	-8.955300	26.784260	-0.000111	20.846772
2876.778847	-3.013900	2.988500	-9.005900	26.741765	-0.000108	20.834394
2877.782044	-3.025700	2.987800	-9.038900	26.756957	-0.000110	20.833072
2878.786459	-3.034600	2.985900	-9.059800	26.772992	-0.000110	20.828805
2879.779916	-2.991000	2.985500	-8.928800	26.777828	-0.000109	20.846944
2880.781933	-2.977200	2.985600	-8.887200	26.784381	-0.000108	20.831721
2881.787632	-2.982800	2.983600	-8.898500	26.807990	-0.000109	20.828432
2882.781679	-2.983400	2.981900	-8.895800	26.788630	-0.000111	20.835045
2883.780075	-3.008100	2.979800	-8.962900	26.784064	-0.000109	20.820972
2884.785440	-2.994200	2.979200	-8.919300	26.787566	-0.000107	20.829708
2885.780857	-2.975300	2.978100	-8.859400	26.802607	-0.000109	20.821597
2886.785793	-3.003200	2.976400	-8.937700	26.800795	-0.000108	20.809819
2887.784028	-3.026200	2.974300	-8.999400	26.815214	-0.000108	20.833799
2888.784261	-3.001500	2.973500	-8.924100	26.804302	-0.000110	20.835155
2889.787634	-2.999700	2.972300	-8.915000	26.810027	-0.000108	20.827635
2890.784278	-3.009300	2.971100	-8.940400	26.807031	-0.000109	20.842166
2891.783962	-3.006600	2.969500	-8.926700	26.816638	-0.000108	20.816265
