2629.736433	-2.991600	3.190900	-9.545200	26.000388	-0.000112	20.721803
2630.735837	-2.986300	3.189700	-9.524200	26.022947	-0.000114	20.722182
2631.738489	-2.999900	3.191000	-9.571200	26.009730	-0.000112	20.714118
2632.736430	-2.960800	3.191200	-9.447200	26.004192	-0.000111	20.718037
2633.736653	-2.978500	3.189700	-9.499300	25.989636	-0.000112	20.692981
2634.735922	-3.007200	3.188200	-9.586800	26.010427	-0.000115	20.714818
2635.740553	-2.994900	3.187900	-9.545900	26.011696	-0.000112	20.716093
2636.737979	-2.984400	3.186900	-9.509300	26.016562	-0.000113	20.707231
2637.739339	-2.974200	3.186200	-9.475200	26.036508	-0.000113	20.723479
2638.738866	-3.003100	3.185600	-9.566200	26.026969	-0.000112	20.705834
2639.741776	-2.996400	3.186200	-9.545800	26.025904	-0.000113	20.718514
2640.742230	-3.027900	3.184600	-9.641900	26.014627	-0.000114	20.697226
2641.741581	-2.996300	3.184900	-9.541300	26.046196	-0.000112	20.708082
2642.741417	-2.997100	3.182300	-9.537300	26.036758	-0.000111	20.718040
2643.740653	-2.987400	3.183600	-9.509600	26.059438	-0.000112	20.720439
2644.742380	-2.996300	3.181700	-9.532300	26.038648	-0.000114	20.717095
2645.742802	-3.017300	3.180900	-9.596800	26.063538	-0.000112	20.697056
2646.742411	-3.009600	3.180100	-9.570000	26.056756	-0.000112	20.735290
2647.741992	-2.985900	3.180900	-9.496600	26.062644	-0.000113	20.696632
2648.741544	-2.957300	3.179500	-9.401300	26.067782	-0.000116	20.697053
2649.746294	-3.001600	3.178100	-9.538800	26.076924	-0.000114	20.704342
2650.743062	-2.980700	3.178900	-9.473800	26.055838	-0.000113	20.699751
2651.743303	-2.997700	3.178500	-9.527500	26.051490	-0.000111	20.711505
2652.745286	-3.005100	3.177700	-9.548300	26.090040	-0.000112	20.697606
2653.743244	-3.017200	3.176600	-9.583700	26.099900	-0.000111	20.699452
2654.742475	-2.992400	3.176300	-9.502300	26.070567	-0.000113	20.719767
2655.745055	-3.014700	3.175300	-9.571500	26.100647	-0.000115	20.705893
2656.742342	-3.009700	3.175300	-9.555500	26.089121	-0.000116	20.693363
2657.742606	-2.983700	3.175500	-9.474200	26.088052	-0.000115	20.711257
2658.744964	-2.997800	3.173500	-9.511700	26.096993	-0.000115	20.693687
2659.741791	-3.002000	3.172700	-9.523700	26.095925	-0.000114	20.688345
2660.742199	-2.976700	3.172800	-9.443100	26.092771	-0.000113	20.702247
2661.744985	-3.011200	3.172900	-9.553500	26.083283	-0.000113	20.696507
2662.745672	-3.020900	3.170100	-9.575100	26.096125	-0.000112	20.704668
2663.745184	-3.009500	3.172100	-9.545700	26.093415	-0.000114	20.694833
2664.751374	-2.992700	3.171300	-9.489800	26.092546	-0.000115	20.705815
2665.747362	-2.996100	3.169500	-9.495500	26.103572	-0.000115	20.686546
2666.747166	-3.005100	3.168700	-9.521600	26.080552	-0.000114	20.693288
2667.751924	-2.978800	3.168800	-9.438600	26.108763	-0.000113	20.707884
2668.746222	-3.043000	3.165500	-9.631800	26.090284	-0.000112	20.699274
2669.747664	-3.017700	3.166400	-9.554500	26.087949	-0.000113	20.704989
2670.751419	-3.037000	3.165500	-9.612700	26.083430	-0.000113	20.700448
2671.750542	-3.009800	3.164300	-9.523000	26.082784	-0.000114	20.698850
2672.746955	-3.016300	3.164200	-9.543600	26.084396	-0.000115	20.691460
2673.751511	-3.010900	3.164200	-9.526200	26.077168	-0.000116	20.693681
2674.750596	-3.003300	3.164700	-9.503700	26.108685	-0.000115	20.688364
2675.749359	-2.965400	3.166600	-9.389300	26.119392	-0.000114	20.688216
2676.758701	-2.984300	3.162500	-9.437100	26.112660	-0.000113	20.704688
2677.751235	-2.999200	3.161600	-9.481100	26.101560	-0.000114	20.703017
2678.750598	-3.025800	3.160000	-9.560200	26.113979	-0.000114	20.676613
2679.757690	-3.005600	3.160000	-9.496900	26.127514	-0.000115	20.683101
2680.751504	-3.023800	3.159100	-9.552200	26.125304	-0.000112	20.687519
2681.752642	-2.978700	3.160600	-9.413300	26.118351	-0.000116	20.685274
2682.756428	-2.992600	3.159300	-9.453100	26.142664	-0.000113	20.701170
2683.752872	-2.974500	3.158100	-9.392300	26.101016	-0.000116	20.685873
2684.751550	-3.019200	3.157900	-9.533000	26.118426	-0.000113	20.684401
2685.757090	-2.993700	3.156500	-9.448400	26.116141	-0.000113	20.705341
2686.752499	-3.005600	3.156200	-9.485400	26.143189	-0.000115	20.684627
2687.752132	-3.005900	3.154600	-9.481700	26.128960	-0.000114	20.705893
2688.755109	-2.997700	3.154600	-9.455600	26.154417	-0.000115	20.698281
2689.753049	-3.024900	3.152400	-9.534900	26.142023	-0.000113	20.709536
2690.752575	-2.982200	3.153900	-9.404600	26.158070	-0.000114	20.695787
2691.756522	-2.993900	3.153000	-9.438700	26.159185	-0.000113	20.684105
2692.755630	-2.984500	3.151300	-9.404500	26.167829	-0.000113	20.703698
2693.756003	-2.997200	3.151300	-9.444400	26.166466	-0.000113	20.696164
2694.757561	-3.018600	3.149000	-9.504800	26.171160	-0.000115	20.675274
2695.753770	-2.976600	3.150700	-9.377300	26.167957	-0.000115	20.688178
2696.753645	-3.004000	3.148000	-9.456000	26.174041	-0.000113	20.686231
2697.757058	-3.025300	3.147300	-9.520700	26.189265	-0.000113	20.716705
2698.756465	-2.988100	3.147000	-9.402400	26.178388	-0.000114	20.712886
2699.756204	-2.972800	3.148000	-9.357100	26.180350	-0.000115	20.689726
2700.759921	-3.019100	3.145900	-9.497100	26.193790	-0.000113	20.687584
2701.756154	-3.007100	3.146700	-9.461900	26.182734	-0.000112	20.709193
2702.756262	-2.999000	3.143800	-9.426100	26.191725	-0.000114	20.693096
2703.761707	-2.988100	3.144200	-9.394200	26.193643	-0.000114	20.696920
2704.756491	-2.970200	3.142900	-9.333500	26.185472	-0.000113	20.682070
2705.757273	-3.034500	3.142600	-9.534800	26.170797	-0.000111	20.701938
2706.759606	-3.031500	3.142000	-9.524000	26.183284	-0.000115	20.686036
2707.759184	-3.028300	3.142200	-9.514200	26.206655	-0.000112	20.681545
2708.758222	-2.999200	3.140800	-9.419000	26.208817	-0.000115	20.688934
2709.761238	-3.007900	3.138900	-9.440500	26.198315	-0.000114	20.695925
2710.761505	-3.021500	3.139300	-9.484100	26.206905	-0.000112	20.693651
2711.761884	-3.013700	3.138900	-9.458700	26.206564	-0.000112	20.701844
2712.761621	-3.018000	3.137100	-9.466300	26.186568	-0.000114	20.707355
2713.760505	-2.999100	3.136400	-9.406100	26.199214	-0.000115	20.685922
2714.760294	-2.980000	3.137700	-9.349000	26.217938	-0.000112	20.690039
2715.760953	-3.000000	3.134800	-9.404100	26.225463	-0.000114	20.707085
2716.761437	-3.025400	3.132800	-9.477600	26.211829	-0.000115	20.697652
2717.760173	-2.996100	3.133400	-9.387000	26.203161	-0.000111	20.722608
2718.760957	-2.998300	3.132600	-9.391600	26.239768	-0.000111	20.697278
2719.761095	-2.982100	3.131800	-9.338000	26.225988	-0.000114	20.698603
2720.759257	-3.006600	3.131300	-9.414300	26.225144	-0.000114	20.694910
2721.760873	-2.994900	3.130900	-9.376300	26.223506	-0.000114	20.691842
2722.760111	-2.990600	3.129600	-9.358200	26.221766	-0.000114	20.698154
2723.760883	-2.992400	3.129100	-9.362400	26.232424	-0.000112	20.725462
2724.763092	-2.949900	3.128600	-9.228200	26.234109	-0.000114	20.702497
2725.761786	-3.012500	3.125900	-9.415700	26.261922	-0.000113	20.712904
2726.759811	-2.986000	3.126100	-9.333800	26.254601	-0.000115	20.715030
2727.763497	-3.011900	3.124800	-9.410900	26.247673	-0.000114	20.708068
2728.761024	-3.013900	3.128100	-9.426800	26.248367	-0.000115	20.697384
2729.760956	-3.031000	3.126000	-9.473800	26.242458	-0.000113	20.712784
2730.762987	-3.024900	3.122700	-9.444500	26.253410	-0.000113	20.708143
2731.761578	-3.009100	3.123100	-9.395800	26.269030	-0.000112	20.701080
2732.761395	-2.982500	3.123100	-9.313100	26.257856	-0.000113	20.706921
2733.760693	-2.986500	3.121800	-9.322600	26.272855	-0.000110	20.706347
2734.760656	-2.991000	3.119600	-9.330200	26.288053	-0.000114	20.694592
2735.761502	-2.989500	3.121000	-9.329200	26.294014	-0.000112	20.705800
2736.763986	-2.986900	3.119700	-9.316600	26.290387	-0.000114	20.714957
2737.763997	-3.010500	3.118000	-9.385300	26.303054	-0.000114	20.718679
2738.762202	-2.981100	3.116300	-9.289500	26.304097	-0.000114	20.695069
2739.765566	-2.975200	3.115700	-9.269000	26.299504	-0.000114	20.711318
2740.765243	-2.987500	3.115400	-9.306600	26.312862	-0.000113	20.709569
2741.764892	-2.994800	3.114100	-9.325000	26.316289	-0.000113	20.721075
2742.764139	-2.993000	3.114200	-9.320100	26.313459	-0.000114	20.726765
2743.765272	-3.005200	3.113000	-9.354800	26.320564	-0.000113	20.705929
2744.764157	-2.996700	3.114900	-9.333800	26.310878	-0.000112	20.718481
2745.767281	-2.982300	3.111700	-9.278500	26.316864	-0.000115	20.730187
2746.767169	-3.007200	3.109800	-9.350600	26.315693	-0.000115	20.698188
2747.764596	-2.984900	3.109500	-9.280800	26.331984	-0.000114	20.699387
2748.767114	-3.024500	3.107500	-9.397900	26.325257	-0.000113	20.688358
2749.765406	-2.984100	3.107400	-9.271800	26.315399	-0.000115	20.701212
2750.767581	-2.994000	3.107400	-9.302300	26.329231	-0.000111	20.708001
2751.768393	-3.024000	3.106300	-9.392900	26.346762	-0.000111	20.727992
2752.768102	-3.004400	3.104900	-9.327400	26.320614	-0.000113	20.731585
2753.768262	-3.019300	3.104100	-9.371100	26.321929	-0.000113	20.720578
2754.767726	-2.992700	3.102800	-9.284700	26.334271	-0.000113	20.735353
2755.771264	-3.000300	3.102500	-9.307700	26.340304	-0.000112	20.717708
2756.769166	-2.996600	3.101100	-9.292000	26.344650	-0.000112	20.722076
2757.772885	-2.987300	3.100900	-9.262900	26.359722	-0.000111	20.724896
2758.770685	-3.005500	3.100000	-9.316100	26.376631	-0.000112	20.725295
2759.769495	-3.004500	3.097800	-9.306300	26.353017	-0.000112	20.716735
2760.774506	-3.030100	3.097100	-9.383300	26.376581	-0.000112	20.727141
2761.770623	-3.010300	3.097600	-9.323500	26.375985	-0.000111	20.727490
2762.770611	-2.983000	3.097600	-9.239300	26.375763	-0.000112	20.740544
2763.771034	-2.977200	3.095000	-9.213300	26.373104	-0.000114	20.724121
2764.770904	-2.991400	3.094500	-9.256400	26.385545	-0.000113	20.712442
2765.770778	-2.986900	3.095700	-9.245400	26.381024	-0.000113	20.721649
2766.777838	-2.972300	3.092200	-9.189800	26.378391	-0.000111	20.717579
2767.772573	-2.990200	3.091400	-9.242900	26.388401	-0.000112	20.719105
2768.772706	-2.976900	3.093400	-9.206900	26.380577	-0.000111	20.708397
2769.776341	-3.008900	3.089100	-9.293800	26.381793	-0.000111	20.726215
2770.773768	-2.975000	3.089200	-9.189500	26.409802	-0.000115	20.724494
2771.772141	-2.995200	3.086600	-9.244000	26.396271	-0.000112	20.721326
2772.777979	-3.008500	3.086300	-9.283800	26.394109	-0.000113	20.730533
2773.772159	-3.000900	3.084800	-9.256400	26.390685	-0.000111	20.722349
2774.773111	-2.978800	3.084600	-9.187300	26.404266	-0.000114	20.725568
2775.776799	-3.019700	3.082200	-9.305800	26.397958	-0.000113	20.732979
2776.774797	-3.007000	3.083300	-9.269900	26.411561	-0.000111	20.739065
2777.774401	-3.000700	3.083600	-9.251000	26.399892	-0.000112	20.740139
2778.777551	-2.983600	3.080700	-9.190900	26.435621	-0.000111	20.729108
2779.776514	-3.010600	3.078400	-9.267500	26.444259	-0.000114	20.733049
2780.775894	-3.006900	3.078000	-9.254100	26.399914	-0.000113	20.728781
2781.779418	-3.009400	3.076100	-9.255600	26.427201	-0.000112	20.729180
2782.776640	-3.015200	3.076200	-9.274800	26.404679	-0.000112	20.728354
2783.777194	-3.009900	3.074600	-9.253700	26.415457	-0.000112	20.708840
2784.777728	-2.980600	3.075800	-9.166900	26.428367	-0.000113	20.760224
2785.778983	-3.000000	3.075500	-9.225300	26.432559	-0.000113	20.729350
2786.778858	-3.010100	3.071900	-9.246100	26.427398	-0.000114	20.736491
2787.778881	-3.004900	3.071700	-9.229400	26.440829	-0.000115	20.747145
2788.778689	-2.997400	3.070200	-9.201400	26.448602	-0.000115	20.740259
2789.782794	-2.988900	3.068700	-9.171500	26.433206	-0.000111	20.743751
2790.781384	-2.990600	3.067100	-9.170900	26.454981	-0.000113	20.740033
2791.781248	-3.006500	3.066300	-9.218300	26.444478	-0.000114	20.721888
2792.782313	-2.990000	3.065700	-9.166000	26.461061	-0.000113	20.743773
2793.783332	-2.981200	3.065300	-9.137500	26.465906	-0.000111	20.754333
2794.780159	-2.985700	3.063700	-9.146800	26.436159	-0.000114	20.752883
2795.782397	-2.987800	3.063100	-9.151400	26.471439	-0.000113	20.731919
2796.784282	-2.984900	3.061800	-9.138200	26.479559	-0.000115	20.735812
2797.783370	-2.997500	3.060900	-9.174100	26.469031	-0.000113	20.729497
2798.784379	-3.024700	3.059200	-9.251300	26.481667	-0.000112	20.756899
2799.788173	-3.016200	3.059500	-9.226900	26.489043	-0.000113	20.729698
2800.784924	-2.991800	3.056900	-9.144500	26.482364	-0.000113	20.745271
2801.785294	-2.980600	3.056100	-9.108500	26.475882	-0.000113	20.744445
2802.786737	-3.016300	3.054600	-9.212500	26.507515	-0.000114	20.744473
2803.784288	-2.993300	3.055000	-9.143600	26.506691	-0.000113	20.736058
2804.784765	-3.012900	3.051500	-9.193000	26.511411	-0.000111	20.738432
2805.789451	-2.981500	3.051700	-9.097800	26.504607	-0.000112	20.746766
2806.785873	-3.011700	3.049900	-9.183800	26.524197	-0.000113	20.733266
2807.785856	-2.994700	3.050300	-9.134000	26.508084	-0.000114	20.745519
2808.788979	-2.984100	3.049000	-9.097100	26.526853	-0.000114	20.747789
2809.786635	-2.980200	3.047700	-9.081800	26.520792	-0.000114	20.745491
2810.786896	-2.991100	3.045700	-9.108400	26.514016	-0.000114	20.747215
2811.788877	-2.992100	3.044800	-9.109400	26.523226	-0.000112	20.740350
2812.786781	-2.987000	3.043400	-9.089800	26.521514	-0.000111	20.763286
2813.785031	-2.981800	3.042600	-9.071300	26.526281	-0.000110	20.744370
2814.789636	-2.991800	3.041700	-9.099700	26.547854	-0.000111	20.766530
2815.785084	-3.000000	3.040000	-9.119700	26.537327	-0.000111	20.746464
2816.787364	-2.995900	3.040000	-9.105800	26.539885	-0.000111	20.769425
2817.791962	-2.987300	3.038200	-9.074800	26.549070	-0.000112	20.747363
2818.787402	-2.981600	3.037200	-9.054500	26.552943	-0.000112	20.760266
2819.788913	-3.004300	3.035300	-9.118600	26.555402	-0.000113	20.763211
2820.791507	-3.006600	3.033400	-9.119400	26.555701	-0.000113	20.749287
2821.789396	-3.028400	3.032100	-9.181400	26.557463	-0.000112	20.758171
2822.788412	-3.013200	3.031600	-9.133700	26.576112	-0.000111	20.769805
2823.793813	-3.014400	3.029700	-9.132000	26.579586	-0.000109	20.757650
2824.787692	-2.995800	3.030600	-9.078100	26.570674	-0.000112	20.766235
2825.788236	-2.961900	3.030200	-8.974400	26.575959	-0.000112	20.777238
2826.793019	-3.016900	3.027400	-9.132300	26.576384	-0.000112	20.759173
2827.789295	-3.008400	3.025900	-9.102300	26.564470	-0.000111	20.751463
2828.789854	-3.012500	3.024200	-9.109400	26.581525	-0.000112	20.754858
2829.794662	-2.999400	3.023500	-9.068100	26.586117	-0.000111	20.757577
2830.791641	-2.977300	3.022800	-8.998100	26.578967	-0.000112	20.759399
2831.790541	-2.989000	3.019400	-9.024800	26.563204	-0.000114	20.785280
2832.793147	-2.983100	3.020100	-9.008700	26.575219	-0.000113	20.776019
2833.790747	-3.010400	3.018400	-9.085700	26.587560	-0.000113	20.788900
2834.791643	-3.008800	3.016400	-9.074700	26.607842	-0.000113	20.759976
2835.792387	-3.021800	3.015700	-9.112300	26.600914	-0.000113	20.766762
2836.791401	-3.010700	3.015700	-9.078800	26.599152	-0.000111	20.778742
2837.791005	-3.029300	3.013700	-9.128400	26.631673	-0.000110	20.765914
2838.792170	-2.986000	3.012400	-8.993200	26.602207	-0.000112	20.766165
2839.791682	-2.990800	3.010400	-9.002800	26.634653	-0.000110	20.766539
2840.791515	-2.995500	3.010600	-9.017500	26.622714	-0.000112	20.786780
2841.795544	-3.005500	3.008000	-9.039900	26.623233	-0.000113	20.771180
2842.792866	-3.015800	3.005800	-9.064000	26.620181	-0.000111	20.771431
2843.793357	-2.997900	3.006200	-9.011100	26.622692	-0.000111	20.766844
2844.793985	-3.011600	3.002900	-9.042100	26.609929	-0.000111	20.777247
2845.795686	-3.012800	3.001800	-9.043400	26.626390	-0.000111	20.768665
2846.792950	-2.979900	3.001100	-8.941900	26.638482	-0.000113	20.760905
2847.793627	-3.025700	2.998100	-9.069800	26.625597	-0.000113	20.791575
2848.793294	-2.982400	2.999200	-8.942500	26.661718	-0.000112	20.776678
2849.793718	-3.011000	2.998000	-9.024500	26.644117	-0.000112	20.794072
2850.794574	-2.993100	2.995400	-8.964600	26.659484	-0.000111	20.781546
2851.793672	-2.976200	2.995700	-8.913900	26.668099	-0.000113	20.774085
2852.795019	-2.991000	2.995000	-8.956100	26.661074	-0.000113	20.779351
2853.794204	-2.987000	2.993300	-8.939400	26.671503	-0.000112	20.775610
2854.794189	-3.007200	2.990800	-8.993500	26.655614	-0.000113	20.800888
2855.792385	-3.019200	2.988100	-9.021200	26.671628	-0.000111	20.790435
2856.795738	-3.009800	2.989000	-8.995800	26.661330	-0.000112	20.785772
2857.797579	-2.996200	2.987000	-8.948800	26.684191	-0.000111	20.781253
2858.795756	-2.995300	2.985200	-8.940100	26.680071	-0.000114	20.784698
2859.799861	-2.981800	2.985000	-8.899600	26.686574	-0.000110	20.798348
2860.798714	-3.015600	2.982100	-8.990900	26.697103	-0.000112	20.804191
2861.797706	-2.999400	2.981000	-8.940500	26.705121	-0.000112	20.777165
2862.801001	-3.014500	2.978700	-8.978900	26.699164	-0.000110	20.795832
2863.801383	-2.996100	2.978200	-8.921800	26.703931	-0.000111	20.817694
2864.798925	-2.998900	2.977300	-8.927300	26.710711	-0.000112	20.799381
2865.802094	-3.007800	2.976200	-8.950800	26.718182	-0.000112	20.798357
2866.800186	-3.016600	2.973300	-8.968500	26.722599	-0.000112	20.785728
2867.800537	-2.984400	2.972900	-8.871900	26.716124	-0.000112	20.804348
2868.801509	-2.989700	2.972300	-8.885400	26.725634	-0.000112	20.808694
2869.800240	-2.997000	2.969600	-8.898900	26.717714	-0.000112	20.818748
2870.800332	-2.979400	2.969100	-8.845800	26.724688	-0.000112	20.819122
2871.803701	-2.991900	2.967700	-8.877500	26.720297	-0.000112	20.794793
2872.798808	-2.979200	2.967600	-8.840300	26.729532	-0.000111	20.814035
2873.799649	-2.973100	2.966100	-8.818100	26.724469	-0.000112	20.823169
2874.802396	-2.987500	2.963400	-8.851700	26.737650	-0.000110	20.798963
2875.801778	-3.024400	2.961900	-8.957200	26.746167	-0.000109	20.804681
2876.799869	-2.996200	2.960800	-8.870400	26.738643	-0.000110	20.799013
2877.803594	-3.022500	2.959900	-8.944800	26.757982	-0.000111	20.814663
2878.803949	-3.003300	2.958000	-8.882100	26.765475	-0.000110	20.809868
2879.805839	-2.979500	2.956300	-8.807400	26.758082	-0.000110	20.806703
2880.807194	-2.976000	2.956600	-8.796200	26.767389	-0.000111	20.844983
2881.806984	-3.030800	2.952000	-8.946400	26.762027	-0.000109	20.809721
2882.806061	-2.979900	2.953000	-8.798900	26.773992	-0.000112	20.803732
2883.809940	-2.995200	2.951300	-8.839000	26.782106	-0.000112	20.785812
2884.806417	-3.020300	2.949900	-8.908300	26.789976	-0.000112	20.819803
2885.809091	-3.002200	2.947600	-8.848300	26.786922	-0.000111	20.806301
2886.809099	-3.015100	2.947700	-8.886600	26.804124	-0.000111	20.824070
2887.808356	-2.975100	2.945600	-8.761200	26.810748	-0.000111	20.800859
2888.809313	-2.989800	2.945000	-8.804200	26.821098	-0.000110	20.829283
2889.810174	-2.993300	2.943100	-8.808300	26.818643	-0.000110	20.822073
2890.808857	-2.986100	2.940700	-8.780300	26.825417	-0.000111	20.820350
2891.807806	-2.996300	2.939700	-8.807600	26.818961	-0.000110	20.811014
2892.809546	-2.993100	2.938500	-8.793600	26.811416	-0.000112	20.817178
2893.807991	-3.019800	2.937300	-8.869300	26.831048	-0.000111	20.820322
2894.808812	-2.992600	2.934600	-8.781000	26.841322	-0.000111	20.808842
2895.809822	-3.012600	2.932800	-8.834500	26.835095	-0.000111	20.812537
2896.809442	-2.971900	2.932600	-8.714600	26.843580	-0.000109	20.826759
2897.812604	-3.015300	2.930900	-8.837100	26.856959	-0.000109	20.810339
2898.810363	-3.006600	2.928700	-8.804200	26.851497	-0.000110	20.833770
2899.811592	-2.984100	2.927400	-8.734900	26.857552	-0.000110	20.815203
2900.812099	-2.977700	2.926100	-8.712500	26.865247	-0.000111	20.807294
2901.811629	-2.985400	2.924900	-8.730100	26.863261	-0.000111	20.851762
2902.811858	-3.004400	2.922500	-8.779600	26.869560	-0.000110	20.824906
2903.814422	-2.999400	2.922000	-8.763100	26.858171	-0.000111	20.825782
2904.813004	-2.998500	2.920000	-8.754100	26.878944	-0.000111	20.833394
