2639.727864	-3.006700	3.163100	-9.509200	26.369103	-0.000118	20.759930
2640.727297	-2.995000	3.162000	-9.469000	26.370866	-0.000119	20.804376
2641.731268	-2.996200	3.161200	-9.470400	26.354379	-0.000116	20.773107
2642.727102	-2.980900	3.161800	-9.423900	26.391326	-0.000116	20.805500
2643.727608	-2.999000	3.158900	-9.472600	26.365802	-0.000117	20.787433
2644.731537	-2.994800	3.158400	-9.457300	26.393537	-0.000118	20.807247
2645.723054	-2.998200	3.160700	-9.475300	26.386536	-0.000117	20.789305
2646.727007	-3.014500	3.157300	-9.517000	26.376157	-0.000116	20.791676
2647.725326	-3.011800	3.157800	-9.509800	26.370546	-0.000117	20.786985
2648.726915	-2.998600	3.157500	-9.467500	26.379410	-0.000119	20.783091
2649.729959	-3.013800	3.156500	-9.512300	26.398008	-0.000117	20.812689
2650.726361	-2.967000	3.157700	-9.368000	26.394458	-0.000117	20.792052
2651.728095	-2.995400	3.154400	-9.447900	26.406377	-0.000118	20.795022
2652.724974	-3.051700	3.153700	-9.622500	26.391354	-0.000118	20.785139
2653.729196	-3.001500	3.153400	-9.463900	26.420381	-0.000116	20.804830
2654.724549	-3.027500	3.150600	-9.537600	26.413280	-0.000116	20.796744
2655.727161	-3.015600	3.151000	-9.500900	26.418296	-0.000116	20.811743
2656.731933	-3.001200	3.151700	-9.458300	26.406751	-0.000118	20.806777
2657.732033	-3.005700	3.150000	-9.467300	26.433144	-0.000118	20.818132
2658.732029	-3.017400	3.149900	-9.504100	26.408811	-0.000116	20.798417
2659.732589	-3.006500	3.147800	-9.463100	26.418470	-0.000117	20.810970
2660.737562	-3.007600	3.147800	-9.466600	26.425250	-0.000116	20.810672
2661.733578	-2.979900	3.150400	-9.386800	26.427211	-0.000117	20.788461
2662.730745	-2.997000	3.147100	-9.431400	26.444543	-0.000116	20.812993
2663.731310	-3.009300	3.147500	-9.470800	26.443525	-0.000116	20.803435
2664.735220	-2.980700	3.145700	-9.376000	26.448739	-0.000116	20.800141
2665.739470	-2.997100	3.145100	-9.424500	26.460904	-0.000116	20.797670
2666.737853	-3.012700	3.143900	-9.470400	26.429397	-0.000116	20.793977
2667.736425	-3.008800	3.143400	-9.457300	26.434835	-0.000117	20.807503
2668.738676	-2.981800	3.142500	-9.369600	26.462047	-0.000119	20.812095
2669.735172	-2.984100	3.141200	-9.372900	26.458819	-0.000115	20.815489
2670.737549	-3.002400	3.142600	-9.434200	26.461055	-0.000116	20.814417
2671.739269	-2.985300	3.140000	-9.372300	26.479725	-0.000114	20.816587
2672.732302	-2.986100	3.139200	-9.372900	26.465374	-0.000115	20.812594
2673.738579	-2.989600	3.139000	-9.383200	26.463115	-0.000115	20.816961
2674.734490	-2.972900	3.140100	-9.333700	26.463314	-0.000117	20.806256
2675.736532	-2.992200	3.137300	-9.386500	26.455146	-0.000117	20.815116
2676.737422	-2.994500	3.136700	-9.391900	26.463091	-0.000117	20.817411
2677.736031	-3.011800	3.134800	-9.440100	26.469918	-0.000116	20.820955
2678.736910	-2.971300	3.135000	-9.314100	26.480098	-0.000115	20.812221
2679.735048	-3.005000	3.134000	-9.416700	26.499340	-0.000117	20.819708
2680.738882	-2.997400	3.132400	-9.388000	26.503884	-0.000117	20.827120
2681.738120	-2.990300	3.132700	-9.366900	26.491322	-0.000114	20.818761
2682.734841	-3.002100	3.131500	-9.400300	26.487995	-0.000115	20.831063
2683.737434	-3.013000	3.129200	-9.427100	26.482707	-0.000115	20.810575
2684.746073	-2.991100	3.131100	-9.364900	26.506764	-0.000116	20.816739
2685.739426	-3.015100	3.128100	-9.429500	26.493259	-0.000116	20.831138
2686.740837	-2.979300	3.130600	-9.326300	26.495393	-0.000114	20.840870
2687.741554	-2.994000	3.128100	-9.364700	26.504854	-0.000116	20.830465
2688.739568	-2.992800	3.128400	-9.362100	26.506120	-0.000115	20.827470
2689.739750	-3.007900	3.125200	-9.399500	26.520569	-0.000114	20.829667
2690.735998	-2.997100	3.125900	-9.368100	26.513692	-0.000114	20.842668
2691.740748	-3.025100	3.123300	-9.447600	26.528563	-0.000116	20.836279
2692.743128	-2.965000	3.126000	-9.267000	26.524268	-0.000117	20.835755
2693.741829	-2.978500	3.123800	-9.302700	26.526774	-0.000116	20.827369
2694.741319	-3.002100	3.122300	-9.372400	26.525161	-0.000116	20.836179
2695.739912	-3.013100	3.121300	-9.403900	26.524541	-0.000115	20.847883
2696.738699	-2.959600	3.120900	-9.235700	26.543880	-0.000116	20.845038
2697.740591	-3.001900	3.119700	-9.364600	26.561557	-0.000116	20.834357
2698.740790	-3.012700	3.118900	-9.396000	26.558279	-0.000116	20.839123
2699.739093	-2.991200	3.118500	-9.326700	26.575062	-0.000116	20.848406
2700.743524	-3.026600	3.117500	-9.434400	26.562996	-0.000114	20.838649
2701.741341	-2.992400	3.117100	-9.326400	26.568384	-0.000116	20.838849
2702.742476	-2.989200	3.116500	-9.313800	26.575781	-0.000118	20.846285
2703.744181	-3.012800	3.115000	-9.384000	26.577196	-0.000116	20.836801
2704.741089	-3.013600	3.114700	-9.385300	26.576228	-0.000118	20.834407
2705.742225	-3.010000	3.112800	-9.368400	26.577816	-0.000115	20.862080
2706.741007	-2.987000	3.112600	-9.296000	26.587275	-0.000116	20.847881
2707.741965	-3.002900	3.112000	-9.344600	26.564932	-0.000114	20.827318
2708.745066	-2.966100	3.114800	-9.237100	26.590675	-0.000118	20.847980
2709.742975	-2.994400	3.108800	-9.307700	26.581664	-0.000117	20.855042
2710.742552	-3.000100	3.109500	-9.328200	26.605520	-0.000115	20.838722
2711.744928	-2.999100	3.108100	-9.319600	26.603634	-0.000116	20.843937
2712.742653	-3.019500	3.105700	-9.376500	26.602194	-0.000116	20.856240
2713.746110	-3.003100	3.105700	-9.325400	26.612073	-0.000117	20.826343
2714.742293	-3.003400	3.107600	-9.332200	26.588713	-0.000117	20.838422
2715.744626	-3.008800	3.104600	-9.340500	26.636500	-0.000114	20.882665
2716.743417	-2.998800	3.103700	-9.306700	26.633968	-0.000115	20.838396
2717.743281	-2.983400	3.103500	-9.257900	26.608424	-0.000114	20.853020
2718.745376	-3.002300	3.101800	-9.311900	26.631659	-0.000116	20.854566
2719.743650	-3.015000	3.101700	-9.350600	26.653008	-0.000119	20.861803
2720.746604	-2.992900	3.100900	-9.279400	26.623343	-0.000116	20.871810
2721.743325	-2.993100	3.099700	-9.276400	26.653728	-0.000114	20.851622
2722.744837	-2.991400	3.098600	-9.268900	26.648416	-0.000117	20.846756
2723.750461	-3.024100	3.096700	-9.364300	26.643227	-0.000115	20.860979
2724.743516	-2.996900	3.096600	-9.279400	26.667158	-0.000118	20.853743
2725.748026	-3.017100	3.094400	-9.335400	26.649086	-0.000115	20.856912
2726.749858	-3.015500	3.094300	-9.329400	26.628853	-0.000116	20.831832
2727.746884	-3.014100	3.092500	-9.320400	26.662938	-0.000116	20.840018
2728.748436	-2.990700	3.092700	-9.247900	26.658866	-0.000117	20.837822
2729.752706	-2.978600	3.093500	-9.213500	26.671675	-0.000115	20.858284
2730.748627	-3.004000	3.091500	-9.285400	26.676663	-0.000117	20.829161
2731.748436	-2.990800	3.091200	-9.244400	26.680139	-0.000117	20.845457
2732.749140	-3.025400	3.088000	-9.341900	26.678872	-0.000115	20.850347
2733.746297	-2.979500	3.089100	-9.203000	26.664376	-0.000117	20.857110
2734.753264	-3.003500	3.085700	-9.267000	26.673139	-0.000114	20.827515
2735.750425	-2.997600	3.085900	-9.249200	26.693170	-0.000115	20.841014
2736.753400	-3.017600	3.083100	-9.302100	26.683688	-0.000114	20.831008
2737.750564	-3.010400	3.086400	-9.290100	26.682596	-0.000114	20.840341
2738.749924	-2.981000	3.082500	-9.188400	26.683712	-0.000115	20.826765
2739.752672	-3.008600	3.080600	-9.267300	26.710099	-0.000114	20.836697
2740.748319	-3.002700	3.081700	-9.252100	26.695181	-0.000116	20.819803
2741.751585	-3.019800	3.079000	-9.296900	26.697117	-0.000115	20.835499
2742.753754	-3.001500	3.078400	-9.238700	26.734276	-0.000115	20.822597
2743.753518	-2.974900	3.077000	-9.152600	26.710620	-0.000115	20.844333
2744.756697	-3.001200	3.076200	-9.231700	26.719805	-0.000115	20.821799
2745.753551	-3.017200	3.074600	-9.275300	26.735219	-0.000115	20.834925
2746.754776	-2.976900	3.076200	-9.156500	26.738744	-0.000114	20.819029
2747.762148	-2.962700	3.073700	-9.105600	26.741053	-0.000114	20.807600
2748.757047	-3.019200	3.070500	-9.269300	26.750337	-0.000116	20.833529
2749.753385	-3.003600	3.069900	-9.220300	26.739789	-0.000115	20.841890
2750.759687	-3.011300	3.071200	-9.248100	26.729140	-0.000115	20.803683
2751.759134	-2.984300	3.068200	-9.155000	26.721992	-0.000113	20.824472
2752.757509	-3.023600	3.066500	-9.271100	26.722935	-0.000116	20.816885
2753.759166	-3.010000	3.065900	-9.227300	26.726512	-0.000114	20.820007
2754.758222	-3.003900	3.065800	-9.208000	26.742745	-0.000115	20.835379
2755.762202	-2.998300	3.065100	-9.189000	26.739593	-0.000116	20.820356
2756.760026	-2.998700	3.062700	-9.183300	26.749101	-0.000115	20.841294
2757.757961	-3.014900	3.062600	-9.232000	26.759874	-0.000117	20.819410
2758.756685	-3.020500	3.061200	-9.245700	26.765755	-0.000114	20.814892
2759.759118	-2.996500	3.060600	-9.169200	26.729343	-0.000113	20.819061
2760.763610	-2.993500	3.058200	-9.153100	26.773203	-0.000115	20.808630
2761.759774	-2.969000	3.058900	-9.080500	26.774345	-0.000113	20.822580
2762.760923	-2.994100	3.056900	-9.151600	26.779881	-0.000114	20.814870
2763.762188	-3.001600	3.055600	-9.171300	26.770946	-0.000114	20.824377
2764.761134	-2.964000	3.055800	-9.056200	26.785665	-0.000114	20.814995
2765.761503	-2.982900	3.053000	-9.106100	26.783258	-0.000113	20.813523
2766.762390	-3.005400	3.051200	-9.168300	26.810833	-0.000115	20.812799
2767.757772	-3.008100	3.050200	-9.174200	26.786533	-0.000115	20.799747
2768.758719	-2.995400	3.049700	-9.134400	26.796834	-0.000113	20.807732
2769.763667	-2.993900	3.047200	-9.121800	26.813862	-0.000113	20.815844
2770.761193	-3.007600	3.046200	-9.161100	26.812620	-0.000115	20.788517
2771.769958	-3.011300	3.047100	-9.174900	26.797405	-0.000115	20.822531
2772.765129	-3.024800	3.044200	-9.207000	26.827387	-0.000115	20.815693
2773.761837	-2.987200	3.043900	-9.091900	26.802219	-0.000116	20.827845
2774.767448	-3.008800	3.042700	-9.153800	26.824880	-0.000115	20.806060
2775.764942	-3.016900	3.041200	-9.173600	26.810632	-0.000114	20.787467
2776.763328	-2.998800	3.040100	-9.116000	26.815423	-0.000115	20.817413
2777.769359	-2.991300	3.039500	-9.091800	26.813585	-0.000115	20.788539
2778.766110	-2.996500	3.037500	-9.100200	26.822074	-0.000113	20.794703
2779.769081	-2.999900	3.035800	-9.107100	26.825375	-0.000114	20.815566
2780.766821	-3.011700	3.033500	-9.135400	26.837561	-0.000114	20.789413
2781.767317	-3.023800	3.033300	-9.170800	26.835276	-0.000115	20.811771
2782.767562	-3.015300	3.031600	-9.140000	26.849994	-0.000114	20.780577
2783.767834	-2.996800	3.031100	-9.082400	26.853369	-0.000114	20.802936
2784.767849	-3.004100	3.030600	-9.103300	26.822245	-0.000116	20.826169
2785.762758	-3.014400	3.029200	-9.130300	26.824925	-0.000112	20.794251
2786.765271	-3.020600	3.026500	-9.140500	26.841653	-0.000115	20.810122
2787.770529	-3.010800	3.025900	-9.109700	26.863196	-0.000113	20.801438
2788.768583	-3.016100	3.024500	-9.121300	26.859944	-0.000114	20.789159
2789.767772	-2.997200	3.022100	-9.056900	26.843736	-0.000116	20.805579
2790.768777	-2.985800	3.023200	-9.025100	26.865080	-0.000115	20.812815
2791.767364	-2.993000	3.021600	-9.042100	26.869349	-0.000116	20.781546
2792.773474	-3.012900	3.019500	-9.096800	26.864062	-0.000115	20.797567
2793.769958	-2.982700	3.018700	-9.002700	26.866346	-0.000115	20.796070
2794.766208	-3.018300	3.017300	-9.106000	26.876422	-0.000115	20.798615
2795.768690	-3.002700	3.016600	-9.057300	26.853935	-0.000115	20.800187
2796.768027	-2.993700	3.014600	-9.023700	26.885827	-0.000116	20.794796
2797.771070	-2.999500	3.014000	-9.039200	26.850535	-0.000115	20.784914
2798.772844	-3.009500	3.011400	-9.061900	26.886671	-0.000115	20.773359
2799.769724	-3.014200	3.010200	-9.072300	26.863439	-0.000116	20.781294
2800.770158	-2.989200	3.008400	-8.991900	26.881532	-0.000114	20.775304
2801.772229	-3.008300	3.008200	-9.048900	26.883096	-0.000115	20.788731
2802.772038	-3.016900	3.006000	-9.067700	26.894710	-0.000115	20.764847
2803.772337	-2.990700	3.005900	-8.988200	26.888630	-0.000113	20.805675
2804.776170	-3.027200	3.003000	-9.089500	26.900518	-0.000113	20.780170
2805.767286	-3.025900	3.002400	-9.083700	26.908733	-0.000113	20.793172
2806.776633	-3.015200	3.001700	-9.049600	26.898532	-0.000116	20.791450
2807.768213	-3.025500	2.999200	-9.072600	26.920719	-0.000114	20.777250
2808.770966	-3.022100	2.999200	-9.063300	26.896771	-0.000115	20.801533
2809.771768	-2.988200	2.997200	-8.955100	26.899276	-0.000115	20.795517
2810.772480	-2.992600	2.996500	-8.966400	26.905779	-0.000114	20.796367
2811.779788	-3.001700	2.995400	-8.991100	26.910272	-0.000115	20.778124
2812.773787	-3.002900	2.992600	-8.985900	26.898606	-0.000115	20.786783
2813.770966	-3.001100	2.991700	-8.976500	26.918585	-0.000114	20.767517
2814.776004	-3.007100	2.990400	-8.991500	26.919354	-0.000114	20.774929
2815.775640	-3.005300	2.988500	-8.980300	26.916674	-0.000116	20.779346
2816.772926	-3.017400	2.987600	-9.014200	26.933226	-0.000116	20.773231
2817.774662	-2.994300	2.986300	-8.941300	26.919874	-0.000114	20.763598
2818.778169	-2.993600	2.985900	-8.937000	26.914216	-0.000113	20.769762
2819.781677	-2.984400	2.984100	-8.904700	26.923026	-0.000117	20.774828
2820.778060	-2.970700	2.983600	-8.863000	26.937916	-0.000113	20.767515
2821.778643	-2.972000	2.982600	-8.862800	26.937146	-0.000112	20.771008
2822.778005	-2.992300	2.980000	-8.916000	26.957123	-0.000115	20.771183
2823.779076	-3.001900	2.977800	-8.938700	26.939230	-0.000115	20.765518
2824.781073	-2.980000	2.977600	-8.872100	26.956179	-0.000115	20.770708
2825.779516	-2.992400	2.976400	-8.905700	26.948510	-0.000114	20.759203
2826.777531	-2.970000	2.974700	-8.833800	26.917960	-0.000114	20.772579
2827.777378	-2.978900	2.973000	-8.855600	26.967718	-0.000114	20.757181
2828.780681	-3.025000	2.970300	-8.983600	26.966055	-0.000113	20.776846
2829.780235	-3.013500	2.969500	-8.948100	26.966924	-0.000115	20.772503
2830.786093	-2.978000	2.968900	-8.840500	26.960645	-0.000113	20.768560
2831.781295	-3.003500	2.966300	-8.908600	26.980497	-0.000115	20.776670
2832.781038	-2.983600	2.966100	-8.848600	26.978463	-0.000116	20.752812
2833.779617	-2.972400	2.966100	-8.814100	26.984021	-0.000116	20.772152
2834.782845	-2.977200	2.962600	-8.819600	26.994145	-0.000116	20.754358
2835.782667	-3.027000	2.961200	-8.962500	26.996379	-0.000115	20.762295
2836.779355	-2.982400	2.960500	-8.828600	26.985112	-0.000115	20.784630
2837.777801	-2.996700	2.958500	-8.865200	26.983151	-0.000118	20.767011
2838.783166	-3.025200	2.955800	-8.940800	26.996527	-0.000115	20.757702
2839.779017	-2.978000	2.956100	-8.802000	26.987618	-0.000117	20.773873
2840.780957	-2.992100	2.954500	-8.839400	26.987469	-0.000115	20.769930
2841.781888	-3.012700	2.953300	-8.896900	27.019134	-0.000117	20.758151
2842.778639	-3.024800	2.950900	-8.924400	27.008958	-0.000117	20.746495
2843.779453	-2.992400	2.950200	-8.827600	27.022334	-0.000116	20.758998
2844.781493	-3.005300	2.949000	-8.861100	27.004368	-0.000115	20.745198
2845.782422	-2.969200	2.947300	-8.749800	27.009405	-0.000112	20.766860
2846.780012	-2.976500	2.945900	-8.767200	27.027991	-0.000116	20.756152
2847.781219	-2.988300	2.943800	-8.796100	27.011117	-0.000112	20.751037
2848.785078	-3.022900	2.941200	-8.890200	27.030101	-0.000117	20.748317
2849.785530	-2.995200	2.942000	-8.810800	27.012681	-0.000117	20.747394
2850.789604	-2.976300	2.940400	-8.750500	27.047943	-0.000117	20.740181
2851.785621	-2.988700	2.937700	-8.778200	27.027620	-0.000115	20.772375
2852.787100	-2.998700	2.936500	-8.804800	27.042906	-0.000115	20.733219
2853.790018	-3.002100	2.934300	-8.807800	27.051318	-0.000115	20.743576
2854.790009	-2.998600	2.933200	-8.794700	27.045933	-0.000116	20.738634
2855.790092	-3.029800	2.931300	-8.880300	27.060326	-0.000115	20.755954
2856.787493	-2.995500	2.930500	-8.777600	27.069035	-0.000116	20.751437
2857.790330	-3.013700	2.927700	-8.822200	27.083353	-0.000116	20.771527
2858.791248	-3.000700	2.926200	-8.779900	27.068043	-0.000115	20.750912
2859.786977	-3.022400	2.925100	-8.839900	27.043327	-0.000116	20.735539
2860.786832	-3.002000	2.922800	-8.772500	27.061169	-0.000114	20.756327
2861.794269	-2.987100	2.922600	-8.728600	27.075239	-0.000117	20.740131
2862.790163	-2.992700	2.920700	-8.740400	27.063254	-0.000116	20.762692
2863.785605	-2.972500	2.919500	-8.677400	27.076827	-0.000116	20.756902
2864.789790	-2.990800	2.917200	-8.724000	27.094519	-0.000114	20.720166
2865.791077	-3.004900	2.914300	-8.756700	27.082956	-0.000112	20.760222
2866.790888	-3.010100	2.914000	-8.769600	27.107646	-0.000116	20.734317
2867.788747	-2.994900	2.912700	-8.722700	27.082262	-0.000115	20.750514
2868.793460	-2.985000	2.911100	-8.688700	27.090153	-0.000115	20.755131
2869.798433	-3.010300	2.909600	-8.757900	27.098640	-0.000116	20.758925
2870.793845	-2.970400	2.908300	-8.637000	27.114222	-0.000116	20.729076
2871.793320	-3.001800	2.905200	-8.719300	27.112932	-0.000117	20.753858
2872.794965	-2.987400	2.904600	-8.676400	27.121021	-0.000116	20.736863
2873.796167	-2.971700	2.903600	-8.628000	27.131888	-0.000116	20.754906
2874.799179	-2.986700	2.901100	-8.663700	27.129953	-0.000116	20.743951
2875.792669	-3.026500	2.897100	-8.767000	27.141019	-0.000115	20.746546
2876.794325	-2.994200	2.896300	-8.671200	27.132534	-0.000115	20.742279
2877.797667	-2.996800	2.895100	-8.675000	27.127000	-0.000116	20.730074
2878.792446	-3.007400	2.893700	-8.701300	27.133775	-0.000116	20.733569
2879.796580	-3.001100	2.891800	-8.677800	27.136628	-0.000116	20.730274
2880.797654	-2.988800	2.890500	-8.637800	27.155559	-0.000116	20.737461
2881.796633	-2.964900	2.889500	-8.566300	27.134815	-0.000115	20.739831
2882.801863	-3.027100	2.885500	-8.733600	27.123972	-0.000116	20.736038
2883.798857	-3.007400	2.885200	-8.676400	27.159033	-0.000116	20.742378
2884.799562	-2.989800	2.883800	-8.621100	27.165781	-0.000117	20.735888
2885.798442	-3.010000	2.881900	-8.673800	27.170570	-0.000114	20.749240
2886.799284	-2.992500	2.879000	-8.614900	27.167865	-0.000118	20.742726
2887.802096	-3.011800	2.875600	-8.659700	27.159528	-0.000115	20.723908
2888.800169	-3.027100	2.874200	-8.698700	27.192006	-0.000115	20.721962
2889.796255	-2.982600	2.873900	-8.570900	27.192949	-0.000113	20.734290
2890.802041	-2.993400	2.872000	-8.596100	27.189575	-0.000117	20.716196
2891.801802	-2.974600	2.869800	-8.536000	27.186498	-0.000115	20.719740
2892.805799	-3.008400	2.868800	-8.629000	27.189475	-0.000115	20.725106
2893.799838	-2.999800	2.865900	-8.597000	27.190964	-0.000117	20.722810
2894.802489	-3.018200	2.863700	-8.642400	27.195033	-0.000113	20.731170
2895.803105	-3.031500	2.861300	-8.673100	27.229818	-0.000115	20.736286
2896.804867	-2.991600	2.860200	-8.555500	27.230091	-0.000115	20.723758
2897.806063	-3.002900	2.858500	-8.583000	27.212649	-0.000117	20.742726
2898.803383	-2.996200	2.857000	-8.559000	27.219621	-0.000115	20.734090
2899.802514	-2.998700	2.853600	-8.556500	27.234110	-0.000115	20.733017
2900.811482	-3.025400	2.851200	-8.624400	27.238501	-0.000115	20.727477
2901.808197	-3.000300	2.850800	-8.552300	27.264229	-0.000117	20.725380
2902.806175	-3.020800	2.847700	-8.601400	27.242843	-0.000116	20.716671
2903.810254	-2.989700	2.846200	-8.508500	27.265941	-0.000117	20.716671
2904.805026	-2.972900	2.846300	-8.460300	27.262740	-0.000117	20.721986
2905.808388	-3.006800	2.840900	-8.541200	27.273508	-0.000116	20.726653
2906.808020	-3.021100	2.839700	-8.578400	27.273135	-0.000116	20.722484
2907.804414	-2.999400	2.838500	-8.513000	27.261772	-0.000117	20.729073
2908.812737	-3.033600	2.834700	-8.598700	27.238624	-0.000117	20.705788
2909.808280	-2.984100	2.833300	-8.453700	27.270555	-0.000115	20.723683
2910.811090	-3.002700	2.832100	-8.502700	27.294198	-0.000114	20.719015
2911.810913	-2.982300	2.830200	-8.439800	27.284225	-0.000116	20.722734
2912.811205	-2.991800	2.827300	-8.457700	27.300872	-0.000115	20.712926
2913.812249	-3.008000	2.823600	-8.492700	27.314691	-0.000115	20.717344
2914.814590	-3.009400	2.822700	-8.493800	27.304841	-0.000114	20.697951
