2643.852669	-3.005600	3.204800	-9.631800	25.970893	-0.000109	20.733422
2644.856501	-2.977600	3.205000	-9.542600	25.951121	-0.000106	20.740585
2645.828408	-2.969300	3.205000	-9.515300	25.962399	-0.000106	20.749545
2646.834724	-3.001000	3.203200	-9.611000	25.944960	-0.000109	20.735818
2647.832304	-3.001800	3.203800	-9.616500	25.964833	-0.000107	20.720220
2648.840983	-3.005400	3.202900	-9.625000	25.949606	-0.000106	20.745701
2649.852220	-3.014500	3.202000	-9.652000	25.972508	-0.000108	20.719871
2650.840156	-2.988100	3.202600	-9.568600	25.958697	-0.000107	20.730178
2651.851498	-3.011800	3.200500	-9.638100	25.970049	-0.000106	20.731626
2652.853553	-3.015100	3.200800	-9.649500	25.971540	-0.000108	20.729330
2653.838313	-3.006900	3.199600	-9.619600	25.959169	-0.000108	20.734446
2654.854637	-2.981200	3.200100	-9.538900	25.978967	-0.000108	20.742008
2655.853847	-2.987400	3.199600	-9.557800	25.947197	-0.000106	20.751342
2656.851471	-3.009000	3.197800	-9.620900	25.983836	-0.000106	20.739313
2657.835698	-2.988000	3.198700	-9.556800	25.977948	-0.000107	20.716327
2658.858569	-3.026300	3.197600	-9.675400	25.957059	-0.000108	20.721419
2659.858825	-3.009700	3.197700	-9.623100	25.991338	-0.000108	20.727409
2660.846973	-2.967700	3.198000	-9.490100	25.982719	-0.000106	20.723491
2661.856470	-3.001800	3.196300	-9.594000	26.001323	-0.000107	20.713732
2662.853646	-3.000600	3.195000	-9.586400	25.994319	-0.000108	20.713808
2663.850115	-3.024600	3.193500	-9.657900	25.991660	-0.000108	20.717301
2664.855586	-3.010800	3.194400	-9.617300	25.986245	-0.000109	20.705696
2665.850353	-3.008900	3.194100	-9.610300	25.982942	-0.000109	20.729880
2666.853426	-2.993400	3.193000	-9.557100	25.982594	-0.000109	20.720995
2667.853928	-2.977700	3.192500	-9.505700	25.995312	-0.000108	20.715280
2668.838437	-3.000200	3.192800	-9.578500	25.984606	-0.000108	20.707843
2669.844766	-2.990900	3.191100	-9.543200	25.979788	-0.000108	20.703001
2670.848822	-2.981400	3.191500	-9.513300	25.983215	-0.000107	20.699332
2671.850854	-3.012500	3.190000	-9.609300	25.994616	-0.000108	20.726436
2672.852561	-3.006800	3.189700	-9.589800	25.992058	-0.000106	20.715804
2673.855666	-2.983700	3.188500	-9.512700	25.984010	-0.000108	20.708192
2674.851729	-2.996900	3.188700	-9.555700	25.990840	-0.000109	20.706519
2675.856056	-2.982500	3.188500	-9.509300	25.991114	-0.000106	20.705846
2676.850202	-2.995600	3.188300	-9.549600	25.993523	-0.000108	20.723440
2677.852860	-3.016900	3.186400	-9.612100	25.978992	-0.000108	20.703150
2678.852462	-2.993400	3.187000	-9.538200	26.009495	-0.000107	20.702501
2679.852838	-3.039700	3.185100	-9.680800	26.005346	-0.000107	20.703549
2680.855006	-2.993800	3.185400	-9.534700	26.006762	-0.000107	20.709240
2681.857179	-3.006800	3.184600	-9.574300	26.003781	-0.000107	20.705296
2682.862233	-2.992100	3.186300	-9.532000	26.022410	-0.000108	20.704098
2683.862025	-2.957300	3.184100	-9.414800	25.986419	-0.000106	20.705396
2684.862205	-2.982400	3.183400	-9.492200	26.024646	-0.000108	20.718673
2685.855432	-3.025700	3.182100	-9.627300	26.031923	-0.000106	20.722666
2686.862255	-3.004600	3.181200	-9.557100	26.028893	-0.000109	20.700653
2687.852741	-2.989600	3.181300	-9.510900	26.028048	-0.000109	20.697908
2688.865240	-2.976600	3.180500	-9.465900	26.032544	-0.000108	20.691993
2689.862337	-3.013200	3.178300	-9.576000	26.047745	-0.000111	20.692093
2690.856547	-3.002600	3.179900	-9.547100	26.048713	-0.000109	20.711086
2691.864296	-3.003900	3.177400	-9.544000	26.036369	-0.000108	20.713382
2692.865021	-3.018400	3.177400	-9.589500	26.057878	-0.000107	20.695637
2693.862626	-2.997700	3.176300	-9.520000	26.034456	-0.000110	20.710511
2694.841273	-2.997300	3.176900	-9.521000	26.040492	-0.000110	20.682908
2695.865812	-3.020500	3.175100	-9.588700	26.056214	-0.000109	20.684006
2696.868281	-2.999800	3.175200	-9.524300	26.062051	-0.000107	20.694139
2697.850318	-3.003500	3.175100	-9.535200	26.065006	-0.000108	20.681934
2698.852218	-3.011700	3.174300	-9.557800	26.070272	-0.000108	20.717099
2699.847800	-2.995900	3.173900	-9.507600	26.061579	-0.000107	20.676594
2700.857309	-3.014600	3.173600	-9.566500	26.058921	-0.000108	20.707591
2701.851821	-3.018900	3.172500	-9.576200	26.046179	-0.000107	20.712332
2702.854194	-3.012800	3.171000	-9.552200	26.072109	-0.000107	20.692865
2703.846208	-3.011400	3.172300	-9.551500	26.089842	-0.000107	20.691243
2704.853201	-2.975400	3.172200	-9.437800	26.096772	-0.000106	20.685403
2705.851336	-2.993100	3.168300	-9.482300	26.070072	-0.000108	20.688448
2706.852627	-3.016100	3.168300	-9.555100	26.069426	-0.000108	20.679737
2707.855675	-3.036100	3.168600	-9.619300	26.075387	-0.000108	20.671975
2708.853843	-2.995700	3.168200	-9.490200	26.074616	-0.000108	20.697282
2709.855413	-2.987800	3.167400	-9.462200	26.096895	-0.000106	20.694062
2710.854755	-3.010500	3.165000	-9.527400	26.068978	-0.000106	20.684978
2711.855404	-3.011400	3.164900	-9.530100	26.095728	-0.000107	20.691466
2712.851095	-3.016000	3.165000	-9.544900	26.075436	-0.000109	20.671550
2713.852504	-3.033100	3.164000	-9.596100	26.107152	-0.000107	20.665485
2714.848312	-3.029500	3.162000	-9.577900	26.076678	-0.000107	20.670427
2715.851306	-3.029300	3.160400	-9.572400	26.121979	-0.000107	20.683704
2716.851195	-2.992100	3.163400	-9.464400	26.087755	-0.000109	20.686300
2717.852417	-2.994100	3.162800	-9.469100	26.094883	-0.000107	20.690143
2718.860146	-2.988800	3.162800	-9.451900	26.096174	-0.000108	20.700451
2719.855434	-3.002800	3.160200	-9.488700	26.106208	-0.000108	20.685401
2720.852201	-2.977400	3.161300	-9.411700	26.107996	-0.000108	20.691466
2721.850184	-3.015600	3.157800	-9.521900	26.102110	-0.000107	20.681283
2722.855041	-2.998600	3.158800	-9.470900	26.114826	-0.000107	20.673196
2723.851933	-3.003500	3.158800	-9.486200	26.121706	-0.000107	20.686275
2724.855760	-3.006700	3.157500	-9.493200	26.142320	-0.000107	20.681857
2725.862925	-3.015900	3.157000	-9.520200	26.130746	-0.000107	20.692988
2726.858299	-2.981900	3.155800	-9.408900	26.123519	-0.000107	20.696632
2727.859599	-2.990000	3.156700	-9.438300	26.141922	-0.000109	20.683354
2728.861908	-2.985300	3.156200	-9.421200	26.144977	-0.000106	20.675517
2729.863798	-3.004000	3.153800	-9.472800	26.140755	-0.000109	20.675542
2730.854513	-2.986300	3.153800	-9.417200	26.137029	-0.000108	20.680334
2731.858316	-3.011100	3.153200	-9.493700	26.142965	-0.000107	20.691989
2732.851803	-3.032100	3.152900	-9.558400	26.147386	-0.000108	20.686473
2733.860856	-2.998700	3.151000	-9.447800	26.142990	-0.000108	20.678263
2734.856030	-3.010500	3.150200	-9.482900	26.142741	-0.000107	20.691290
2735.862621	-3.022200	3.149200	-9.516400	26.144976	-0.000108	20.666981
2736.857334	-3.010000	3.149500	-9.479200	26.155556	-0.000106	20.647738
2737.856469	-2.996900	3.149200	-9.437000	26.142145	-0.000107	20.684052
2738.858661	-3.013100	3.148400	-9.485300	26.160772	-0.000106	20.687596
2739.858483	-2.982200	3.146800	-9.383700	26.161318	-0.000107	20.684826
2740.853812	-2.994200	3.145700	-9.418500	26.154712	-0.000105	20.688145
2741.854525	-2.991100	3.144500	-9.403200	26.167949	-0.000106	20.694335
2742.855511	-2.972400	3.144900	-9.346000	26.172221	-0.000106	20.694360
2743.858089	-3.000900	3.143100	-9.431600	26.182304	-0.000106	20.675092
2744.865525	-3.013600	3.143900	-9.473300	26.189432	-0.000105	20.682256
2745.862355	-3.004700	3.143400	-9.443100	26.181509	-0.000109	20.677613
2746.862937	-2.979200	3.142900	-9.362200	26.184986	-0.000107	20.670201
2747.864038	-2.993400	3.141900	-9.402900	26.163926	-0.000104	20.689343
2748.855669	-3.006500	3.141100	-9.442700	26.182080	-0.000106	20.685774
2749.865379	-3.000900	3.139500	-9.419500	26.203736	-0.000107	20.707063
2750.863107	-2.986200	3.140600	-9.378100	26.204630	-0.000106	20.685674
2751.858544	-2.977300	3.138900	-9.344700	26.187693	-0.000103	20.659643
2752.859422	-2.998800	3.136300	-9.404000	26.205946	-0.000106	20.685100
2753.859618	-3.008800	3.135700	-9.433600	26.201923	-0.000106	20.693860
2754.865664	-3.035300	3.134200	-9.512600	26.190276	-0.000105	20.682630
2755.867530	-2.990200	3.136600	-9.378500	26.189580	-0.000106	20.678137
2756.863422	-2.995200	3.133600	-9.385000	26.205896	-0.000105	20.695957
2757.859707	-3.006400	3.133900	-9.420200	26.208455	-0.000103	20.693786
2758.865918	-2.988400	3.132800	-9.360700	26.217668	-0.000106	20.694984
2759.861706	-3.002000	3.133500	-9.405400	26.221914	-0.000105	20.675541
2760.865672	-3.011500	3.130600	-9.427400	26.202693	-0.000106	20.669028
2761.860130	-2.994300	3.130900	-9.373800	26.248908	-0.000106	20.685125
2762.864723	-3.011300	3.131300	-9.428300	26.212502	-0.000107	20.682679
2763.867600	-2.993100	3.129300	-9.365300	26.241732	-0.000105	20.711580
2764.865674	-2.994300	3.128700	-9.367600	26.228867	-0.000105	20.695333
2765.869935	-3.011200	3.128800	-9.420600	26.243296	-0.000105	20.698453
2766.869865	-3.001600	3.127100	-9.385400	26.255365	-0.000106	20.673595
2767.866531	-2.987000	3.126800	-9.339400	26.246028	-0.000104	20.703095
2768.866885	-3.020600	3.124500	-9.437200	26.252459	-0.000105	20.701497
2769.864320	-3.019100	3.124600	-9.432400	26.242824	-0.000106	20.673794
2770.867042	-3.017900	3.122800	-9.423300	26.253453	-0.000105	20.684002
2771.870686	-2.993500	3.124600	-9.353300	26.257029	-0.000106	20.687122
2772.872826	-3.007700	3.122300	-9.390500	26.261300	-0.000107	20.695683
2773.869893	-2.994900	3.122500	-9.351000	26.259338	-0.000106	20.690391
2774.871528	-2.993200	3.121600	-9.342200	26.254993	-0.000106	20.707363
2775.872415	-3.018000	3.119600	-9.414500	26.262368	-0.000104	20.690591
2776.872940	-2.980500	3.119000	-9.295700	26.276200	-0.000106	20.709234
2777.869727	-2.993300	3.118900	-9.335400	26.272872	-0.000103	20.704467
2778.871493	-3.003100	3.118400	-9.364100	26.271879	-0.000105	20.704892
2779.876268	-2.992600	3.117200	-9.328100	26.282458	-0.000105	20.690392
2780.874095	-2.988000	3.115800	-9.309200	26.284121	-0.000105	20.694435
2781.874526	-2.982300	3.116500	-9.293200	26.302001	-0.000105	20.689643
2782.874489	-3.003400	3.113900	-9.351200	26.296662	-0.000107	20.701822
2783.872272	-2.985500	3.114200	-9.297100	26.303192	-0.000107	20.692263
2784.873267	-3.024400	3.113100	-9.414700	26.305627	-0.000106	20.703720
2785.872252	-3.011100	3.112700	-9.371700	26.315013	-0.000104	20.709834
2786.872434	-3.005100	3.110800	-9.347100	26.310891	-0.000106	20.692414
2787.875249	-2.990400	3.110200	-9.299300	26.312977	-0.000106	20.702097
2788.878683	-2.972100	3.108900	-9.239000	26.316776	-0.000106	20.687422
2789.874307	-3.047600	3.108500	-9.471500	26.317645	-0.000106	20.695883
2790.871941	-3.000700	3.111100	-9.334700	26.296935	-0.000106	20.693087
2791.875995	-3.032100	3.105400	-9.414500	26.315907	-0.000107	20.696981
2792.874409	-3.019700	3.105100	-9.376100	26.295594	-0.000106	20.711656
2793.883666	-3.006600	3.106300	-9.337200	26.309327	-0.000105	20.672822
2794.878680	-3.002700	3.106800	-9.327700	26.318614	-0.000104	20.704444
2795.873209	-2.993000	3.103200	-9.287500	26.329217	-0.000105	20.707514
2796.876189	-2.998300	3.104200	-9.306300	26.309575	-0.000106	20.704369
2797.876018	-2.979500	3.102900	-9.244200	26.327007	-0.000105	20.694860
2798.880030	-2.998400	3.101500	-9.298200	26.324549	-0.000106	20.703296
2799.883149	-2.994500	3.099900	-9.281300	26.335351	-0.000105	20.696133
2800.878873	-2.999200	3.098400	-9.292000	26.351789	-0.000106	20.699377
2801.874353	-2.996500	3.098500	-9.283800	26.326859	-0.000105	20.705617
2802.882521	-3.017600	3.098100	-9.348500	26.331701	-0.000107	20.710484
2803.880820	-2.993000	3.095300	-9.262100	26.341137	-0.000104	20.728029
2804.877247	-2.980400	3.094900	-9.222800	26.337983	-0.000107	20.710633
2805.874186	-3.001700	3.095300	-9.290900	26.334532	-0.000107	20.705742
2806.874515	-3.006500	3.093900	-9.300000	26.348016	-0.000106	20.709336
2807.876666	-2.982200	3.093400	-9.223800	26.341361	-0.000105	20.713080
2808.877565	-2.983700	3.091700	-9.223300	26.362467	-0.000106	20.721490
2809.880894	-3.001900	3.090700	-9.276600	26.354993	-0.000106	20.706865
2810.876613	-3.003200	3.091200	-9.282000	26.363585	-0.000107	20.708862
2811.883176	-2.969100	3.089900	-9.173000	26.362542	-0.000104	20.717773
2812.882205	-2.994400	3.091000	-9.254800	26.386752	-0.000107	20.729303
2813.881156	-3.008800	3.089200	-9.293100	26.375926	-0.000106	20.709886
2814.882608	-3.020100	3.085000	-9.315300	26.380123	-0.000104	20.707466
2815.879250	-2.996200	3.086000	-9.245200	26.390948	-0.000105	20.719295
2816.883801	-2.976100	3.084400	-9.179000	26.389757	-0.000106	20.717149
2817.882056	-2.993400	3.082400	-9.226000	26.386579	-0.000106	20.718697
2818.883097	-3.004600	3.082900	-9.262100	26.369495	-0.000106	20.711484
2819.885749	-2.979700	3.081900	-9.182300	26.385337	-0.000105	20.709862
2820.889048	-3.003400	3.081000	-9.252600	26.396189	-0.000106	20.717924
2821.882789	-3.002400	3.080400	-9.247100	26.419404	-0.000106	20.719446
2822.880320	-2.997300	3.078600	-9.227100	26.398051	-0.000107	20.716950
2823.881463	-2.997400	3.077000	-9.222200	26.403513	-0.000106	20.704422
2824.887703	-2.995400	3.077100	-9.216500	26.409821	-0.000106	20.705545
2825.889249	-3.000300	3.075000	-9.225400	26.415557	-0.000107	20.718898
2826.888941	-3.010200	3.073400	-9.250200	26.415954	-0.000105	20.719297
2827.888414	-2.997300	3.073800	-9.211800	26.425737	-0.000107	20.701154
2828.886521	-3.006400	3.072500	-9.236500	26.422211	-0.000104	20.708990
2829.881593	-3.011500	3.070600	-9.245800	26.451882	-0.000105	20.722218
2830.883967	-2.995600	3.070900	-9.198400	26.430827	-0.000105	20.713857
2831.881658	-3.010400	3.069000	-9.238100	26.439517	-0.000105	20.728757
2832.887862	-2.995000	3.068300	-9.188300	26.429214	-0.000105	20.730729
2833.890907	-2.999300	3.067800	-9.200300	26.445651	-0.000106	20.738715
2834.887610	-3.007800	3.066200	-9.221500	26.437879	-0.000107	20.736120
2835.887943	-3.011100	3.064100	-9.225600	26.454564	-0.000105	20.728233
2836.888982	-2.968800	3.064700	-9.097200	26.431325	-0.000105	20.722418
2837.889450	-2.988200	3.064000	-9.155000	26.466010	-0.000105	20.736419
2838.882903	-2.995300	3.061100	-9.167400	26.425614	-0.000106	20.729956
2839.886970	-2.998100	3.061100	-9.175800	26.452852	-0.000108	20.720822
2840.886141	-2.986100	3.059400	-9.134500	26.458935	-0.000104	20.711762
2841.886638	-2.992600	3.059600	-9.154800	26.461170	-0.000105	20.741985
2842.898928	-3.004300	3.058300	-9.186900	26.479344	-0.000106	20.724691
2843.895472	-2.999600	3.055400	-9.162700	26.477656	-0.000105	20.706397
2844.895408	-3.018700	3.055700	-9.223600	26.478153	-0.000103	20.732502
2845.893970	-2.984500	3.055300	-9.117600	26.489474	-0.000104	20.723019
2846.895817	-3.014900	3.053200	-9.203400	26.487463	-0.000104	20.743757
2847.890607	-2.997500	3.052000	-9.147900	26.493198	-0.000103	20.725814
2848.897527	-2.960900	3.053600	-9.040400	26.498760	-0.000105	20.725715
2849.899972	-2.981200	3.050900	-9.093700	26.479146	-0.000104	20.734450
2850.890767	-2.983800	3.049100	-9.097100	26.484385	-0.000105	20.720748
2851.899001	-3.020300	3.048300	-9.205600	26.502584	-0.000103	20.741887
2852.896788	-3.006800	3.047000	-9.160500	26.494664	-0.000104	20.727288
2853.897651	-2.990300	3.045000	-9.104800	26.506879	-0.000105	20.713960
2854.896550	-3.013700	3.044700	-9.175300	26.524854	-0.000105	20.729184
2855.897542	-3.012900	3.044100	-9.171200	26.493646	-0.000104	20.754715
2856.894636	-3.001100	3.042000	-9.128500	26.507326	-0.000104	20.738119
2857.899290	-2.984800	3.041200	-9.076700	26.531284	-0.000105	20.750348
2858.896326	-3.009700	3.039800	-9.147900	26.498960	-0.000106	20.741563
2859.895107	-2.996000	3.038900	-9.104000	26.528902	-0.000105	20.749849
2860.897682	-3.010300	3.038000	-9.145200	26.514427	-0.000105	20.729609
2861.898976	-2.980300	3.035500	-9.045700	26.537788	-0.000105	20.736022
2862.899176	-2.998400	3.034900	-9.098200	26.514898	-0.000107	20.756637
2863.905650	-3.007900	3.033500	-9.123500	26.543499	-0.000105	20.752669
2864.902514	-3.032300	3.031700	-9.192500	26.530291	-0.000105	20.732753
2865.896532	-3.013000	3.030800	-9.131000	26.547770	-0.000105	20.736098
2866.902998	-3.022000	3.030100	-9.156200	26.553752	-0.000106	20.757760
2867.901794	-2.999700	3.028200	-9.082100	26.532799	-0.000107	20.756612
2868.898093	-2.996500	3.027900	-9.072500	26.532129	-0.000104	20.735549
2869.908517	-3.019300	3.025900	-9.135300	26.540967	-0.000106	20.751546
2870.904746	-2.989700	3.026400	-9.047500	26.560505	-0.000106	20.758384
2871.905502	-2.989500	3.024400	-9.040800	26.545088	-0.000106	20.737196
2872.904339	-3.005500	3.021600	-9.080700	26.549730	-0.000105	20.758933
2873.904183	-2.995800	3.021700	-9.052000	26.557228	-0.000105	20.756038
2874.897675	-3.009800	3.020400	-9.090000	26.565024	-0.000105	20.759607
2875.903537	-2.997500	3.020000	-9.051400	26.573464	-0.000106	20.751496
2876.906354	-3.020300	3.016600	-9.109800	26.576766	-0.000105	20.771885
2877.900162	-2.996900	3.016500	-9.039100	26.569170	-0.000106	20.766620
2878.902312	-2.987200	3.015700	-9.007500	26.571776	-0.000106	20.754540
2879.902857	-2.992900	3.013800	-9.019400	26.602882	-0.000104	20.746928
2880.901290	-3.013900	3.011900	-9.076600	26.591587	-0.000106	20.765446
2881.899403	-3.002400	3.011700	-9.041300	26.607276	-0.000105	20.760829
2882.902920	-3.016200	3.011400	-9.082100	26.612539	-0.000105	20.740040
2883.902218	-2.998300	3.009600	-9.022300	26.622271	-0.000105	20.748876
2884.904221	-3.009700	3.007400	-9.050200	26.625472	-0.000105	20.783389
2885.907620	-3.010500	3.005700	-9.047100	26.643321	-0.000106	20.755339
2886.907052	-3.022200	3.004600	-9.079100	26.631406	-0.000106	20.758533
2887.907523	-2.980900	3.003700	-8.953100	26.632151	-0.000107	20.765446
2888.908911	-2.983200	3.002900	-8.957100	26.626416	-0.000105	20.744982
2889.905766	-2.996200	3.001700	-8.992600	26.634087	-0.000106	20.759332
2890.912512	-2.995500	3.000900	-8.988300	26.640020	-0.000103	20.760081
2891.911666	-3.017600	2.998600	-9.048100	26.649304	-0.000106	20.757561
2892.906370	-3.011400	2.998000	-9.027600	26.645159	-0.000104	20.779946
2893.908297	-3.014000	2.996900	-9.031500	26.660649	-0.000104	20.762327
2894.908865	-2.994900	2.995600	-8.970700	26.635949	-0.000104	20.775903
2895.913559	-3.004500	2.993800	-8.993800	26.661021	-0.000105	20.771711
2896.915132	-2.968100	2.994100	-8.885700	26.670777	-0.000105	20.767768
2897.912057	-2.998700	2.991100	-8.969100	26.667599	-0.000105	20.782117
2898.911190	-3.015300	2.988900	-9.011100	26.660599	-0.000105	20.777925
2899.907379	-3.005600	2.989500	-8.984600	26.674053	-0.000105	20.767742
2900.911915	-3.034200	2.985900	-9.059300	26.672663	-0.000104	20.777251
2901.907830	-2.977700	2.986700	-8.891300	26.700366	-0.000105	20.781868
2902.910057	-2.985200	2.984000	-8.907700	26.698628	-0.000104	20.766370
2903.914253	-2.990000	2.983600	-8.920100	26.694483	-0.000105	20.773582
2904.911498	-3.033900	2.981300	-9.043700	26.687979	-0.000102	20.786958
2905.914204	-2.977000	2.980300	-8.871700	26.698479	-0.000106	20.775703
2906.912158	-2.981500	2.980100	-8.883800	26.688475	-0.000106	20.806423
2907.913789	-2.960600	2.978600	-8.818000	26.694309	-0.000105	20.780046
2908.906356	-3.005600	2.975900	-8.943900	26.701086	-0.000106	20.775953
2909.914376	-2.975900	2.975000	-8.852000	26.704709	-0.000104	20.777699
2910.906164	-3.009900	2.973300	-8.947500	26.687930	-0.000104	20.782167
2911.908533	-3.019800	2.972900	-8.976600	26.702675	-0.000103	20.775179
2912.908745	-3.010900	2.971800	-8.946500	26.707019	-0.000106	20.791875
2913.914230	-3.006100	2.969800	-8.925300	26.710171	-0.000105	20.806424
2914.917210	-3.004200	2.967600	-8.914600	26.715979	-0.000103	20.787607
2915.917177	-2.975000	2.968500	-8.830400	26.722309	-0.000105	20.789703
2916.915410	-2.997900	2.965700	-8.889600	26.725610	-0.000104	20.794445
2917.920978	-3.007400	2.962800	-8.909300	26.719430	-0.000105	20.764523
2918.917044	-3.009400	2.962900	-8.915200	26.742985	-0.000105	20.805275
