2704.829425	-3.010600	3.179400	-9.571300	26.085298	-8.751910E-5	21.098208
2705.833367	-3.027400	3.179600	-9.625100	26.098644	-8.775006E-5	21.085542
2706.829973	-2.992100	3.180200	-9.514700	26.102706	-8.699118E-5	21.095785
2707.855336	-3.003200	3.180400	-9.550200	26.110656	-8.804702E-5	21.119414
2708.848501	-3.003100	3.178400	-9.544200	26.103234	-8.662824E-5	21.102952
2709.828294	-3.002800	3.178700	-9.544100	26.107844	-8.692519E-5	21.116589
2710.832957	-3.020800	3.177100	-9.595600	26.109920	-8.725514E-5	21.115830
2711.831412	-2.972600	3.177100	-9.443400	26.135345	-8.666123E-5	21.098234
2712.831910	-3.001100	3.176600	-9.532400	26.110150	-8.619930E-5	21.089516
2713.853828	-3.022500	3.175800	-9.597300	26.129686	-8.784905E-5	21.103452
2714.848998	-2.988600	3.175800	-9.490700	26.133458	-8.613331E-5	21.102027
2715.849975	-3.029500	3.172800	-9.610900	26.122661	-8.748610E-5	21.101609
2716.851665	-3.016200	3.173700	-9.571400	26.159120	-8.705717E-5	21.099838
2717.854055	-2.991300	3.174000	-9.494000	26.148637	-8.758509E-5	21.100684
2718.852878	-2.999500	3.172500	-9.515400	26.160200	-8.563839E-5	21.120832
2719.838357	-2.996300	3.173500	-9.507500	26.154137	-8.524245E-5	21.123274
2720.848308	-3.003700	3.172100	-9.526900	26.172204	-8.662824E-5	21.112034
2721.857716	-3.000200	3.170800	-9.512400	26.182763	-8.900387E-5	21.107472
2722.848234	-3.000900	3.170500	-9.512300	26.171177	-8.583636E-5	21.121431
2723.848712	-3.011600	3.168800	-9.542100	26.160011	-8.682621E-5	21.128701
2724.840271	-3.010400	3.167700	-9.535000	26.170868	-8.577037E-5	21.127757
2725.833745	-2.987500	3.168700	-9.465400	26.181321	-8.685920E-5	21.127829
2726.837244	-3.003000	3.167700	-9.511600	26.172672	-8.732113E-5	21.119615
2727.853409	-3.021300	3.166300	-9.565300	26.177840	-8.781605E-5	21.113430
2728.860179	-2.997900	3.166500	-9.492200	26.185126	-8.735412E-5	21.124067
2729.847965	-3.019700	3.165800	-9.559100	26.192385	-8.768407E-5	21.123775
2730.839485	-3.006400	3.164600	-9.513400	26.173012	-8.837697E-5	21.133229
2731.837517	-3.025000	3.163600	-9.568200	26.188342	-8.626529E-5	21.135830
2732.860466	-2.996300	3.163100	-9.476500	26.177153	-8.639727E-5	21.154927
2733.854404	-2.998900	3.164600	-9.489400	26.172121	-8.563839E-5	21.131386
2734.835489	-3.018700	3.162400	-9.544900	26.187485	-8.507747E-5	21.130229
2735.839327	-2.996500	3.161800	-9.473300	26.194242	-8.613331E-5	21.137965
2736.835557	-2.991900	3.162500	-9.461200	26.200014	-8.643027E-5	21.149925
2737.837410	-3.003800	3.162400	-9.498400	26.201765	-8.583636E-5	21.126562
2738.857358	-2.987300	3.160600	-9.441100	26.228740	-8.567138E-5	21.154609
2739.836168	-2.981000	3.161500	-9.422900	26.205963	-8.636428E-5	21.155902
2740.844281	-3.017100	3.159300	-9.531300	26.232888	-8.517646E-5	21.144082
2741.840026	-3.029000	3.157400	-9.562900	26.221481	-8.623230E-5	21.138784
2742.841770	-3.008900	3.157100	-9.498200	26.211678	-8.497849E-5	21.146475
2743.844545	-2.990200	3.159200	-9.445400	26.204551	-8.412062E-5	21.153061
2744.841258	-2.992700	3.156800	-9.446200	26.235768	-8.570438E-5	21.175889
2745.862258	-3.015900	3.154700	-9.513400	26.244816	-8.487950E-5	21.154169
2746.862364	-3.013200	3.154000	-9.502700	26.252528	-8.494549E-5	21.140585
2747.837912	-3.001300	3.154700	-9.467500	26.245341	-8.626529E-5	21.158488
2748.856819	-2.966300	3.157200	-9.363900	26.263923	-8.527544E-5	21.139235
2749.854821	-2.997900	3.153300	-9.452000	26.244476	-8.458255E-5	21.148613
2750.853981	-2.996700	3.152300	-9.445900	26.264478	-8.415361E-5	21.167285
2751.855980	-3.006400	3.150400	-9.470400	26.260572	-8.458255E-5	21.144874
2752.854977	-3.004600	3.151200	-9.467200	26.273918	-8.471453E-5	21.151647
2753.858978	-3.001600	3.150200	-9.454700	26.283955	-8.626529E-5	21.156042
2754.854266	-3.004700	3.148900	-9.461400	26.302990	-8.471453E-5	21.154783
2755.839628	-3.009700	3.148500	-9.475200	26.267392	-8.491250E-5	21.174479
2756.841628	-2.995800	3.149400	-9.434100	26.288394	-8.517646E-5	21.150547
2757.841357	-3.017200	3.146200	-9.491900	26.300521	-8.484651E-5	21.170315
2758.841318	-3.009600	3.148800	-9.476000	26.308731	-8.586935E-5	21.178563
2759.861494	-3.024200	3.145700	-9.512500	26.295516	-8.596834E-5	21.171923
2760.861494	-3.000100	3.144500	-9.433100	26.304016	-8.471453E-5	21.173826
2761.858430	-2.977300	3.146000	-9.365400	26.303416	-8.438458E-5	21.153789
2762.857966	-2.989500	3.145600	-9.402600	26.293297	-8.550641E-5	21.148837
2763.857209	-3.004100	3.142100	-9.438600	26.313298	-8.342772E-5	21.167983
2764.859400	-2.993500	3.143300	-9.408700	26.303337	-8.375767E-5	21.179306
2765.857196	-3.009500	3.142600	-9.457000	26.320639	-8.418661E-5	21.150236
2766.841757	-2.991500	3.141300	-9.396000	26.322103	-8.309778E-5	21.135591
2767.860253	-3.001400	3.141800	-9.429100	26.317442	-8.461554E-5	21.163614
2768.858741	-2.996300	3.139600	-9.406800	26.339092	-8.507747E-5	21.153607
2769.843445	-3.009600	3.138400	-9.444500	26.347505	-8.332874E-5	21.146892
2770.849116	-2.998300	3.139100	-9.411100	26.326508	-8.438458E-5	21.161821
2771.843854	-2.972900	3.138700	-9.329900	26.330309	-8.349371E-5	21.134829
2772.861049	-3.004100	3.138500	-9.427500	26.325991	-8.316376E-5	21.151347
2773.848298	-3.012500	3.135600	-9.445400	26.346331	-8.445057E-5	21.163250
2774.860052	-3.020700	3.134800	-9.468400	26.346490	-8.329574E-5	21.170520
2775.862942	-2.983900	3.135400	-9.355200	26.330815	-8.544042E-5	21.154297
2776.861229	-3.013300	3.133400	-9.441100	26.336978	-8.415361E-5	21.148166
2777.860202	-3.008300	3.131500	-9.419400	26.324315	-8.511047E-5	21.137813
2778.850686	-3.015600	3.131000	-9.440200	26.352887	-8.197595E-5	21.140923
2779.861233	-2.993200	3.132700	-9.376400	26.373279	-8.273483E-5	21.150509
2780.864728	-2.984900	3.130300	-9.342900	26.362141	-8.369168E-5	21.132208
2781.861168	-3.017000	3.129400	-9.440500	26.356348	-8.372468E-5	21.135868
2782.865950	-2.984700	3.131000	-9.344600	26.353680	-8.326275E-5	21.133661
2783.860947	-2.992400	3.129400	-9.363600	26.358050	-8.322975E-5	21.113403
2784.861124	-3.000500	3.128000	-9.384700	26.371471	-8.385666E-5	21.126414
2785.846414	-2.984100	3.127100	-9.330400	26.349901	-8.412062E-5	21.140293
2786.865284	-2.991800	3.125700	-9.351100	26.358971	-8.177798E-5	21.134237
2787.862500	-2.978700	3.126800	-9.312900	26.382771	-8.210793E-5	21.106956
2788.865485	-2.992000	3.126400	-9.352800	26.369354	-8.497849E-5	21.137085
2789.865396	-3.020300	3.124700	-9.435900	26.377793	-8.270184E-5	21.126130
2790.864883	-3.029600	3.123900	-9.462900	26.379733	-8.151402E-5	21.122391
2791.867886	-3.012200	3.122900	-9.406100	26.387810	-8.415361E-5	21.138564
2792.848883	-3.016400	3.121700	-9.415500	26.401227	-8.540742E-5	21.121234
2793.848883	-2.976000	3.125300	-9.298700	26.399868	-8.451656E-5	21.124609
2794.852884	-2.996600	3.120100	-9.348700	26.400600	-8.276783E-5	21.107332
2795.866885	-2.982400	3.121600	-9.308800	26.416040	-8.478052E-5	21.101989
2796.867887	-3.010700	3.119000	-9.389800	26.403042	-8.266884E-5	21.127798
2797.865886	-2.984300	3.119500	-9.308500	26.404718	-8.372468E-5	21.121424
2798.849884	-3.005100	3.117000	-9.365900	26.396936	-8.313077E-5	21.139675
2799.850886	-2.975800	3.117800	-9.277100	26.409647	-8.276783E-5	21.119740
2800.867885	-3.007200	3.115800	-9.368700	26.420916	-8.052417E-5	21.106888
2801.868885	-2.972300	3.117400	-9.265500	26.398144	-8.227290E-5	21.116714
2802.854886	-2.999700	3.114000	-9.340200	26.405273	-8.207493E-5	21.102546
2803.868885	-2.977000	3.114900	-9.272200	26.422520	-8.161300E-5	21.097123
2804.853886	-3.020700	3.112700	-9.401500	26.427944	-8.220691E-5	21.125800
2805.855886	-3.009300	3.112500	-9.365200	26.455173	-8.332874E-5	21.102914
2806.852507	-3.014900	3.111700	-9.380500	26.448969	-8.369168E-5	21.125595
2807.852391	-2.999400	3.112100	-9.333400	26.451641	-8.286681E-5	21.123066
2808.852391	-3.008700	3.108700	-9.352100	26.456649	-8.250387E-5	21.104871
2809.852392	-2.987800	3.110300	-9.292400	26.456441	-8.256986E-5	21.113195
2810.871860	-3.008800	3.108300	-9.351400	26.468574	-8.197595E-5	21.103581
2811.869857	-2.961900	3.109200	-9.208200	26.458898	-8.270184E-5	21.107605
2812.869076	-2.981200	3.106800	-9.261200	26.456830	-8.214092E-5	21.111689
2813.873079	-3.010700	3.105400	-9.348900	26.459370	-8.227290E-5	21.132728
2814.872180	-3.010300	3.104300	-9.343600	26.474756	-8.223991E-5	21.117851
2815.870179	-2.984400	3.104700	-9.265000	26.472110	-8.263585E-5	21.127518
2816.871179	-3.011800	3.104900	-9.350400	26.484273	-8.263585E-5	21.102766
2817.854177	-2.996400	3.102900	-9.296700	26.492844	-8.544042E-5	21.106638
2818.876430	-2.988200	3.102400	-9.269300	26.485092	-8.322975E-5	21.114018
2819.871428	-2.983400	3.100900	-9.250700	26.499735	-8.474752E-5	21.114511
2820.875425	-2.992800	3.099500	-9.275300	26.491896	-8.339473E-5	21.094783
2821.871426	-3.002900	3.098200	-9.303200	26.483515	-8.266884E-5	21.090153
2822.857771	-2.992700	3.098300	-9.271600	26.509980	-8.336173E-5	21.105845
2823.871214	-2.994300	3.098900	-9.278700	26.509433	-8.266884E-5	21.104822
2824.856213	-3.000500	3.096500	-9.290000	26.524573	-8.214092E-5	21.102023
2825.874215	-3.000100	3.094100	-9.281600	26.528958	-8.184397E-5	21.100741
2826.873215	-3.001900	3.094500	-9.287600	26.517924	-8.270184E-5	21.103873
2827.871212	-3.002800	3.094300	-9.290500	26.515724	-8.204194E-5	21.088864
2828.856212	-2.981900	3.091900	-9.219000	26.517298	-8.425260E-5	21.119835
2829.860219	-2.997700	3.092600	-9.270000	26.548060	-8.243788E-5	21.109035
2830.857136	-2.992000	3.090300	-9.245300	26.534774	-8.441757E-5	21.096630
2831.858132	-2.991100	3.090400	-9.243100	26.514596	-8.332874E-5	21.098159
2832.862137	-3.003000	3.089900	-9.278000	26.538864	-8.092011E-5	21.086046
2833.875137	-2.983000	3.092500	-9.224400	26.536713	-8.468153E-5	21.094313
2834.874136	-3.010400	3.087000	-9.291600	26.530298	-8.263585E-5	21.075541
2835.875134	-2.982100	3.087500	-9.206000	26.535981	-8.293280E-5	21.097370
2836.877137	-3.007100	3.085900	-9.278800	26.550770	-8.332874E-5	21.102277
2837.863133	-2.996200	3.085800	-9.244400	26.556219	-8.445057E-5	21.094006
2838.860460	-3.023600	3.083700	-9.323300	26.562717	-8.428559E-5	21.096270
2839.860460	-3.008000	3.083500	-9.274300	26.544291	-8.217392E-5	21.082493
2840.877459	-2.999400	3.081800	-9.242500	26.554019	-8.214092E-5	21.111230
2841.860459	-2.987900	3.082200	-9.208100	26.548095	-8.332874E-5	21.114283
2842.860459	-3.034200	3.079700	-9.343500	26.552234	-8.372468E-5	21.098534
2843.878460	-2.997800	3.080400	-9.232800	26.554068	-8.352671E-5	21.084260
2844.876874	-3.006300	3.078900	-9.255300	26.550559	-8.326275E-5	21.083103
2845.878908	-3.021100	3.076000	-9.291900	26.567536	-8.379067E-5	21.097795
2846.862876	-3.003800	3.075500	-9.237000	26.553287	-8.118407E-5	21.084423
2847.862874	-2.993200	3.076000	-9.206500	26.533264	-8.296580E-5	21.113127
2848.879874	-2.996500	3.074400	-9.212100	26.554864	-8.431859E-5	21.094541
2849.862874	-2.990400	3.073700	-9.190600	26.561993	-8.336173E-5	21.106919
2850.862876	-3.029200	3.072100	-9.305100	26.565344	-8.369168E-5	21.076630
2851.878874	-2.999300	3.071400	-9.210700	26.543627	-8.151402E-5	21.085618
2852.861879	-2.985900	3.070500	-9.167500	26.550755	-8.280082E-5	21.091833
2853.863873	-2.991700	3.070700	-9.185600	26.571298	-8.184397E-5	21.101576
2854.878874	-2.982100	3.069600	-9.152200	26.574891	-8.214092E-5	21.094757
2855.878874	-3.009300	3.067300	-9.229700	26.563853	-8.336173E-5	21.106418
2856.864145	-3.011000	3.066900	-9.232900	26.559929	-8.365869E-5	21.103897
2857.863145	-3.004300	3.066000	-9.210100	26.587098	-8.431859E-5	21.100389
2858.863143	-3.010500	3.064600	-9.225500	26.600177	-8.385666E-5	21.095519
2859.864141	-2.993000	3.065700	-9.173900	26.580336	-8.359270E-5	21.107340
2860.863143	-3.001600	3.064000	-9.195000	26.580962	-8.388965E-5	21.093748
2861.863142	-2.999400	3.061300	-9.181500	26.584245	-8.405463E-5	21.085197
2862.863144	-3.011300	3.061700	-9.218300	26.573000	-8.388965E-5	21.106604
2863.863144	-3.010900	3.061200	-9.216600	26.595294	-8.425260E-5	21.101989
2864.868180	-2.963400	3.059800	-9.066400	26.597867	-8.217392E-5	21.082770
2865.863144	-3.001200	3.058400	-9.177700	26.604991	-8.567138E-5	21.083767
2866.863143	-2.990800	3.058400	-9.146100	26.603599	-8.494549E-5	21.098959
2867.879146	-2.998600	3.054700	-9.158700	26.602082	-8.092011E-5	21.078947
2868.863144	-3.032200	3.053500	-9.257300	26.599980	-8.385666E-5	21.089634
2869.863145	-3.001900	3.054600	-9.168800	26.597780	-8.158001E-5	21.068461
2870.880145	-2.987400	3.052300	-9.117200	26.601082	-8.336173E-5	21.087423
2871.879147	-2.968800	3.052400	-9.060700	26.610150	-8.346072E-5	21.081841
2872.863144	-2.993000	3.050300	-9.128700	26.617926	-8.336173E-5	21.089656
2873.878144	-3.019300	3.049500	-9.206800	26.631578	-8.161300E-5	21.090578
2874.864145	-2.973900	3.049600	-9.067800	26.636952	-8.092011E-5	21.072276
2875.882144	-2.979200	3.047300	-9.077300	26.628379	-8.428559E-5	21.095895
2876.864144	-3.031300	3.045500	-9.230600	26.627594	-8.243788E-5	21.057183
2877.880143	-3.009300	3.045500	-9.163300	26.664568	-8.214092E-5	21.059265
2878.866142	-2.986700	3.044400	-9.092500	26.681155	-8.332874E-5	21.078306
2879.864142	-3.011600	3.043500	-9.164400	26.662470	-8.412062E-5	21.073274
2880.864145	-2.981600	3.042600	-9.071200	26.670231	-8.144803E-5	21.077282
2881.881144	-3.012700	3.041200	-9.160700	26.669390	-8.332874E-5	21.074540
2882.865144	-2.989800	3.039400	-9.085100	26.667164	-8.144803E-5	21.074199
2883.883145	-2.970200	3.039300	-9.026200	26.662809	-8.148102E-5	21.077407
2884.882149	-3.009400	3.039100	-9.145000	26.665013	-8.583636E-5	21.073459
2885.882144	-2.988800	3.038900	-9.081200	26.694489	-8.385666E-5	21.084597
2886.882144	-3.006200	3.035800	-9.125600	26.685633	-8.329574E-5	21.089918
2887.866144	-2.969000	3.034700	-9.009400	26.703789	-8.501148E-5	21.075932
2888.866144	-2.978700	3.033100	-9.034000	26.693180	-8.210793E-5	21.084230
2889.883145	-3.041400	3.031600	-9.218800	26.688274	-8.342772E-5	21.065552
2890.869144	-2.999100	3.030400	-9.087600	26.705861	-8.296580E-5	21.084177
2891.869142	-2.996200	3.029600	-9.076200	26.675408	-8.573737E-5	21.079167
2892.868144	-2.996400	3.028900	-9.074800	26.700978	-8.266884E-5	21.080691
2893.869149	-2.985500	3.027100	-9.036600	26.704465	-8.540742E-5	21.078981
2894.886144	-2.981700	3.026200	-9.022200	26.699065	-8.656225E-5	21.069288
2895.869145	-3.014800	3.025000	-9.119000	26.683633	-8.379067E-5	21.057569
2896.891147	-3.005000	3.024300	-9.086500	26.730031	-8.210793E-5	21.064858
2897.889147	-3.005800	3.023500	-9.086800	26.719840	-8.342772E-5	21.074999
2898.888143	-3.024700	3.022300	-9.140500	26.707709	-8.491250E-5	21.077502
2899.890145	-2.975600	3.021800	-8.990600	26.714392	-8.342772E-5	21.077582
2900.888144	-3.002800	3.020100	-9.067800	26.723903	-8.151402E-5	21.073869
2901.893144	-2.989300	3.019500	-9.025500	26.702491	-8.362569E-5	21.079842
2902.876143	-2.986400	3.017400	-9.010300	26.703616	-8.072214E-5	21.060114
2903.874145	-3.027400	3.015100	-9.127400	26.726861	-8.553940E-5	21.068309
2904.875751	-3.005600	3.014600	-9.059800	26.730819	-8.530844E-5	21.063755
2905.875770	-2.985700	3.014700	-8.999800	26.726129	-8.197595E-5	21.054300
2906.893214	-3.004800	3.011300	-9.047300	26.734932	-8.237189E-5	21.070259
2907.891085	-2.987700	3.012600	-8.999800	26.738886	-8.398864E-5	21.072811
2908.890880	-2.988800	3.010700	-8.997800	26.744964	-8.256986E-5	21.043841
2909.890922	-2.981600	3.009200	-8.971100	26.741561	-8.527544E-5	21.060330
2910.891048	-2.976600	3.008600	-8.954500	26.750442	-8.560539E-5	21.052666
2911.875698	-2.973000	3.007200	-8.938900	26.739123	-8.349371E-5	21.066887
2912.875291	-2.972500	3.004700	-8.930200	26.760821	-8.421960E-5	21.053144
2913.891407	-2.977600	3.005100	-8.947100	26.756912	-8.293280E-5	21.060592
2914.891719	-2.978300	3.003000	-8.943400	26.753955	-8.487950E-5	21.062359
2915.875151	-3.002300	3.001200	-9.009800	26.764039	-8.392265E-5	21.090035
2916.891388	-3.021600	2.998600	-9.058900	26.767971	-8.451656E-5	21.072655
2917.875388	-2.969900	3.000800	-8.911500	26.760029	-8.154701E-5	21.062776
2918.879531	-2.984800	2.996600	-8.943500	26.757927	-8.339473E-5	21.063508
2919.891686	-2.998500	2.996600	-8.984700	26.759372	-8.220691E-5	21.060220
2920.893266	-3.027200	2.993900	-9.061400	26.794535	-8.379067E-5	21.056219
2921.893266	-2.999200	2.993600	-8.977700	26.775430	-8.230590E-5	21.063087
2922.877052	-2.983600	2.992400	-8.927000	26.798228	-8.256986E-5	21.057562
2923.877051	-3.000600	2.992200	-8.977400	26.788819	-8.369168E-5	21.080339
2924.881414	-3.003000	2.989700	-8.976300	26.787374	-8.276783E-5	21.055658
2925.896765	-3.013800	2.988200	-9.005100	26.795157	-8.237189E-5	21.054475
2926.878942	-3.003100	2.987600	-8.971500	26.790887	-8.481351E-5	21.051604
2927.879387	-3.010600	2.985400	-8.987000	26.794535	-8.461554E-5	21.056219
2928.898028	-2.962400	2.985400	-8.842200	26.794972	-8.461554E-5	21.064244
2929.882941	-2.972800	2.984400	-8.871100	26.791966	-8.441757E-5	21.068332
2930.880873	-2.977900	2.982500	-8.881100	26.818789	-8.286681E-5	21.041728
2931.879935	-2.999400	2.981900	-8.942900	26.812266	-8.243788E-5	21.053185
2932.880559	-3.013700	2.978000	-8.973800	26.832884	-8.227290E-5	21.052579
2933.881502	-3.006700	2.978300	-8.954600	26.808547	-8.352671E-5	21.057979
2934.883188	-3.001400	2.976100	-8.932000	26.818529	-8.217392E-5	21.040045
2935.881554	-2.986900	2.975600	-8.887500	26.823037	-8.382366E-5	21.059272
2936.895816	-3.003300	2.974000	-8.931200	26.823245	-8.299879E-5	21.036726
2937.901260	-3.012900	2.973900	-8.958900	26.831575	-8.332874E-5	21.059321
2938.882411	-2.993700	2.971600	-8.895300	26.826701	-8.273483E-5	21.064377
2939.901840	-3.008700	2.970400	-8.935900	26.824426	-8.220691E-5	21.048816
2940.900635	-2.981000	2.969900	-8.852600	26.855051	-8.230590E-5	21.042627
2941.899188	-2.979400	2.970200	-8.848100	26.863015	-8.501148E-5	21.041626
2942.884751	-3.006800	2.965000	-8.913800	26.861125	-8.293280E-5	21.028349
2943.885010	-3.012700	2.965900	-8.934000	26.840429	-8.349371E-5	21.052104
2944.884071	-2.992600	2.963300	-8.866600	26.865422	-8.491250E-5	21.057319
2945.886291	-3.012500	2.960800	-8.918600	26.860684	-8.537443E-5	21.050660
2946.899090	-3.001600	2.960000	-8.883200	26.873201	-8.306478E-5	21.026741
2947.901092	-2.996700	2.958400	-8.864300	26.900638	-8.494549E-5	21.053375
2948.901752	-2.984000	2.959000	-8.828900	26.873733	-8.438458E-5	21.045290
2949.886957	-3.005100	2.957300	-8.885700	26.891018	-8.283382E-5	21.058400
2950.887198	-2.994500	2.955800	-8.849600	26.880225	-8.313077E-5	21.042335
2951.889871	-3.015800	2.952900	-8.904600	26.897386	-8.441757E-5	21.027351
2952.888477	-2.978000	2.953500	-8.794100	26.893040	-8.431859E-5	21.037678
2953.888186	-2.984300	2.952000	-8.808700	26.889894	-8.342772E-5	21.023138
2954.888382	-2.984500	2.950700	-8.805000	26.897024	-8.425260E-5	21.053534
2955.889976	-3.018500	2.947500	-8.894500	26.881595	-8.435158E-5	21.039919
2956.893573	-2.988500	2.948200	-8.809600	26.898469	-8.144803E-5	21.015166
2957.890121	-3.035900	2.946500	-8.944800	26.893202	-8.517646E-5	21.032627
2958.910118	-3.002000	2.944400	-8.838400	26.914946	-8.184397E-5	21.051642
2959.892117	-2.983300	2.943000	-8.779000	26.901192	-8.207493E-5	21.037815
2960.893836	-2.990600	2.942200	-8.798000	26.893987	-8.362569E-5	21.043371
2961.911850	-2.991100	2.940700	-8.794900	26.904863	-8.504448E-5	21.039609
2962.909182	-2.984700	2.939200	-8.771700	26.877253	-8.369168E-5	21.044561
2963.910377	-3.011500	2.937700	-8.846400	26.894466	-8.276783E-5	21.032949
2964.913413	-2.956500	2.938000	-8.685100	26.919695	-8.349371E-5	21.028921
2965.913377	-3.003800	2.936000	-8.818200	26.934392	-8.210793E-5	21.029949
2966.896132	-3.018700	2.932400	-8.850800	26.920141	-8.448356E-5	21.038850
2967.896049	-3.019800	2.931100	-8.850000	26.957056	-8.507747E-5	21.034720
2968.895257	-2.982700	2.929100	-8.736500	26.944426	-8.613331E-5	21.031978
2969.917761	-2.976500	2.930400	-8.721500	26.957267	-8.299879E-5	21.029718
2970.912327	-2.975700	2.928200	-8.712300	26.915855	-8.293280E-5	21.027905
2971.912918	-2.991800	2.925600	-8.752400	26.951560	-8.474752E-5	21.018291
2972.914422	-2.984600	2.925000	-8.729100	26.952820	-8.306478E-5	21.029987
2973.896686	-2.993800	2.923200	-8.750800	26.934932	-8.276783E-5	21.023855
2974.896708	-2.992600	2.920700	-8.739200	26.963461	-8.306478E-5	21.019353
2975.911811	-2.988300	2.919700	-8.724200	26.961284	-8.260285E-5	21.009580
2976.896439	-3.009800	2.917900	-8.782000	26.975773	-8.220691E-5	21.020355
2977.900476	-2.983100	2.917600	-8.702500	26.971348	-8.418661E-5	21.023965
2978.900441	-2.989400	2.914600	-8.711900	26.952069	-8.468153E-5	21.014537
2979.897440	-2.994900	2.913700	-8.725500	26.978037	-8.342772E-5	21.026897
