2868.843019	-2.996000	3.126400	-9.365600	25.908879	-6.498355E-5	20.765478
2869.844497	-2.989900	3.125700	-9.344800	25.901352	-6.630334E-5	20.762659
2870.843655	-2.988800	3.125300	-9.340700	25.898224	-6.419167E-5	20.781802
2871.844063	-3.000100	3.123700	-9.370700	25.902095	-6.613837E-5	20.773837
2872.847970	-3.010900	3.123100	-9.402600	25.893895	-6.501654E-5	20.767496
2873.844805	-2.997700	3.121900	-9.357200	25.929269	-6.547847E-5	20.778850
2874.844945	-3.005200	3.122600	-9.383500	25.915651	-6.613837E-5	20.775601
2875.847644	-3.014100	3.120400	-9.405000	25.928294	-6.640233E-5	20.785458
2876.845728	-2.985500	3.122600	-9.321800	25.918011	-6.693025E-5	20.802154
2877.845660	-2.963800	3.120100	-9.245900	25.921536	-6.521451E-5	20.774400
2878.848640	-2.992700	3.119100	-9.333400	25.955026	-6.528050E-5	20.790028
2879.846182	-2.998100	3.117500	-9.345400	25.909806	-6.620436E-5	20.785376
2880.850387	-2.995800	3.117300	-9.337700	25.923870	-6.726020E-5	20.758253
2881.848438	-3.013500	3.117400	-9.392300	25.929056	-6.792010E-5	20.771999
2882.847237	-3.011900	3.115700	-9.383000	25.921580	-6.419167E-5	20.785825
2883.848534	-2.998000	3.115900	-9.341000	25.955090	-6.524750E-5	20.767333
2884.847096	-3.001300	3.113500	-9.343000	25.939359	-6.475258E-5	20.761011
2885.848394	-3.000000	3.113200	-9.338900	25.953794	-6.610537E-5	20.779307
2886.849002	-3.005000	3.111200	-9.348200	25.954933	-6.382872E-5	20.783771
2887.847475	-2.994400	3.112800	-9.319800	25.958659	-6.541248E-5	20.768073
2888.848435	-2.991000	3.113200	-9.311100	25.962314	-6.386172E-5	20.789764
2889.849240	-2.982700	3.111800	-9.281000	25.948251	-6.488456E-5	20.799342
2890.848390	-2.966700	3.109800	-9.224300	25.985063	-6.537948E-5	20.792704
2891.848243	-3.038700	3.107600	-9.442400	25.978380	-6.452162E-5	20.794999
2892.848946	-3.032700	3.109700	-9.430100	25.966110	-6.419167E-5	20.805905
2893.848684	-3.010500	3.108500	-9.357400	25.968394	-6.270689E-5	20.787337
2894.847623	-2.964900	3.107700	-9.213100	25.966889	-6.415867E-5	20.788670
2895.849970	-3.015300	3.105700	-9.363200	25.975032	-6.462060E-5	20.794006
2896.849226	-3.032300	3.104800	-9.414300	25.981595	-6.696324E-5	20.810083
2897.847129	-2.998000	3.105600	-9.309400	25.991104	-6.534649E-5	20.802566
2898.849863	-3.024800	3.102500	-9.383700	25.972106	-6.636933E-5	20.797230
2899.848341	-3.009900	3.101700	-9.335200	26.006231	-6.537948E-5	20.776039
2900.849703	-2.998100	3.101900	-9.299100	25.998906	-6.468659E-5	20.789068
2901.852272	-2.985900	3.100800	-9.257700	26.001732	-6.389471E-5	20.804710
2902.850360	-2.974000	3.101900	-9.223900	26.005790	-6.405969E-5	20.804519
2903.850870	-3.003800	3.098600	-9.306800	26.025806	-6.452162E-5	20.816569
2904.852174	-3.004300	3.097900	-9.306000	26.010207	-6.468659E-5	20.816544
2905.850380	-2.983100	3.097800	-9.239900	26.032143	-6.372974E-5	20.814400
2906.851271	-2.982600	3.098500	-9.240700	25.991802	-6.564344E-5	20.806113
2907.853755	-3.042400	3.095300	-9.416000	26.030972	-6.541248E-5	20.832190
2908.851706	-2.977700	3.096600	-9.219700	26.027418	-6.273989E-5	20.795903
2909.852550	-2.988300	3.096500	-9.252200	26.006130	-6.547847E-5	20.811025
2910.855714	-2.966100	3.094200	-9.175800	26.034918	-6.531349E-5	20.809129
2911.852013	-3.004500	3.093800	-9.294400	26.011045	-6.330080E-5	20.811221
2912.853176	-2.996300	3.092300	-9.264300	26.037920	-6.452162E-5	20.801713
2913.852726	-2.973200	3.091800	-9.191800	26.042413	-6.402669E-5	20.816659
2914.854034	-3.006600	3.091700	-9.294600	26.046409	-6.221197E-5	20.812139
2915.854285	-3.041400	3.089100	-9.393200	26.048045	-6.617136E-5	20.809516
2916.856296	-3.031100	3.088200	-9.359700	26.080557	-6.471959E-5	20.821319
2917.853444	-2.999900	3.088200	-9.263400	26.057553	-6.554446E-5	20.815275
2918.853949	-2.974800	3.088100	-9.184800	26.060605	-6.577542E-5	20.817394
2919.854803	-3.011600	3.087000	-9.295800	26.055540	-6.452162E-5	20.827003
2920.854478	-2.993900	3.083900	-9.232200	26.062242	-6.432365E-5	20.819512
2921.853698	-2.990400	3.084800	-9.224000	26.058321	-6.643532E-5	20.819840
2922.855111	-3.003400	3.083000	-9.258400	26.058517	-6.488456E-5	20.803915
2923.854584	-3.001600	3.083100	-9.253700	26.084145	-6.399370E-5	20.813544
2924.855902	-2.977700	3.082900	-9.179100	26.088292	-6.485157E-5	20.837624
2925.857114	-2.992400	3.081400	-9.219500	26.073858	-6.537948E-5	20.829760
2926.855646	-2.981300	3.081000	-9.183900	26.087549	-6.521451E-5	20.831663
2927.855870	-2.973300	3.079400	-9.154100	26.084857	-6.422466E-5	20.822794
2928.856949	-2.977700	3.080500	-9.171600	26.091318	-6.422466E-5	20.841140
2929.856524	-2.967700	3.078200	-9.134200	26.106891	-6.613837E-5	20.824071
2930.857398	-3.004100	3.076800	-9.242300	26.104079	-6.600639E-5	20.823142
2931.860008	-2.983900	3.075600	-9.176600	26.114134	-6.386172E-5	20.827081
2932.856443	-2.994000	3.074500	-9.204500	26.099732	-6.379573E-5	20.822093
2933.857619	-3.005100	3.073700	-9.235500	26.102904	-6.567644E-5	20.822435
2934.860065	-3.008200	3.072100	-9.239900	26.102406	-6.455461E-5	20.828574
2935.856560	-3.015300	3.071700	-9.261000	26.124510	-6.297085E-5	20.833713
2936.857366	-3.010200	3.070500	-9.242200	26.151779	-6.435664E-5	20.833138
2937.860168	-2.964900	3.071100	-9.103800	26.138736	-6.339979E-5	20.857490
2938.856856	-3.007900	3.068800	-9.229500	26.133917	-6.613837E-5	20.825148
2939.857859	-2.991200	3.068300	-9.176300	26.149941	-6.580842E-5	20.836034
2940.861630	-2.958900	3.068500	-9.078500	26.142983	-6.666629E-5	20.835206
2941.858150	-3.011900	3.066600	-9.235400	26.143751	-6.574243E-5	20.843089
2942.857750	-3.004900	3.065500	-9.210700	26.142983	-6.643532E-5	20.818137
2943.860999	-3.004000	3.064200	-9.204200	26.179689	-6.521451E-5	20.844588
2944.858698	-3.003100	3.063700	-9.199500	26.155894	-6.511552E-5	20.823998
2945.859972	-3.002500	3.062100	-9.193600	26.165382	-6.561045E-5	20.841117
2946.860928	-3.013100	3.062100	-9.225400	26.157561	-6.656730E-5	20.837052
2947.860434	-3.029000	3.060100	-9.268700	26.156857	-6.521451E-5	20.832078
2948.860750	-3.015900	3.059000	-9.224900	26.148048	-6.488456E-5	20.834131
2949.860678	-2.989300	3.058900	-9.142900	26.180948	-6.501654E-5	20.855335
2950.860395	-3.000300	3.056700	-9.169500	26.156642	-6.580842E-5	20.848931
2951.861534	-3.006400	3.056600	-9.188100	26.168565	-6.501654E-5	20.833884
2952.862047	-2.997200	3.055800	-9.158100	26.177600	-6.514852E-5	20.851972
2953.861275	-2.975300	3.056400	-9.093000	26.169553	-6.640233E-5	20.837722
2954.860189	-2.989600	3.054300	-9.129900	26.177430	-6.557745E-5	20.847533
2955.862532	-3.008300	3.052600	-9.182500	26.188453	-6.445563E-5	20.846282
2956.859742	-3.009300	3.052400	-9.184200	26.179588	-6.574243E-5	20.856340
2957.859858	-3.012700	3.050900	-9.191400	26.179764	-6.561045E-5	20.850353
2958.859759	-3.011900	3.050100	-9.184600	26.205736	-6.561045E-5	20.865071
2959.861113	-2.985000	3.050300	-9.104200	26.209818	-6.478558E-5	20.859690
2960.861006	-2.990400	3.047800	-9.111900	26.222627	-6.557745E-5	20.858337
2961.862941	-3.015900	3.046100	-9.185400	26.210951	-6.587441E-5	20.858458
2962.860313	-2.983600	3.047100	-9.089600	26.207302	-6.478558E-5	20.865222
2963.859901	-2.980800	3.045000	-9.075100	26.211247	-6.445563E-5	20.863497
2964.860781	-2.990900	3.044200	-9.103600	26.204119	-6.442263E-5	20.859179
2965.859717	-2.959100	3.042900	-9.002900	26.234147	-6.346578E-5	20.866120
2966.860845	-2.992500	3.041500	-9.100800	26.218671	-6.613837E-5	20.861000
2967.862955	-3.007500	3.041000	-9.145100	26.242232	-6.409268E-5	20.860021
2968.861163	-3.009600	3.039700	-9.147300	26.225346	-6.679827E-5	20.866285
2969.862282	-3.010800	3.038500	-9.147400	26.242428	-6.478558E-5	20.875389
2970.863568	-3.017800	3.037100	-9.163000	26.230707	-6.363075E-5	20.853655
2971.864178	-3.009900	3.035500	-9.135600	26.221787	-6.419167E-5	20.870768
2972.863615	-3.003800	3.035000	-9.116000	26.246398	-6.544547E-5	20.861362
2973.866135	-2.993200	3.035700	-9.085400	26.250563	-6.290486E-5	20.855117
2974.863915	-2.982500	3.034000	-9.048300	26.265782	-6.587441E-5	20.855237
2975.865744	-3.007600	3.032900	-9.120900	26.257239	-6.316882E-5	20.846652
2976.867578	-2.977500	3.031700	-9.025700	26.276804	-6.333380E-5	20.849245
2977.868083	-3.003100	3.030300	-9.099300	26.270846	-6.547847E-5	20.855585
2978.866675	-2.997300	3.028800	-9.077200	26.255119	-6.683126E-5	20.853057
2979.867603	-3.010000	3.028500	-9.115100	26.283253	-6.603938E-5	20.852406
2980.867357	-3.020300	3.024800	-9.134500	26.289110	-6.633634E-5	20.866353
2981.867903	-3.030700	3.024400	-9.164600	26.291614	-6.712822E-5	20.852749
2982.868541	-3.006500	3.023800	-9.090000	26.284758	-6.462060E-5	20.865772
2983.868060	-3.011100	3.022000	-9.099000	26.301296	-6.600639E-5	20.836875
2984.868566	-2.992400	3.022000	-9.041800	26.298566	-6.561045E-5	20.852622
2985.870354	-3.036600	3.019500	-9.168000	26.313979	-6.600639E-5	20.862896
2986.870159	-2.998200	3.018700	-9.049900	26.304794	-6.392771E-5	20.861252
2987.871715	-2.970400	3.019200	-8.967700	26.312715	-6.316882E-5	20.854988
2988.869044	-3.010600	3.016600	-9.080600	26.312955	-6.429065E-5	20.835315
2989.870315	-2.983600	3.016700	-8.999900	26.298108	-6.537948E-5	20.845050
2990.870545	-2.987700	3.015200	-9.007300	26.323158	-6.607238E-5	20.839880
2991.873540	-2.995800	3.014900	-9.031900	26.322366	-6.396070E-5	20.845247
2992.872314	-2.998600	3.014500	-9.037600	26.323926	-6.452162E-5	20.835436
2993.870642	-2.998100	3.012600	-9.031100	26.342055	-6.359776E-5	20.843224
2994.872815	-3.021400	3.010500	-9.094900	26.334948	-6.438964E-5	20.835133
2995.871600	-3.016800	3.009300	-9.077800	26.356876	-6.412568E-5	20.831093
2996.873730	-2.978200	3.009200	-8.960900	26.342005	-6.445563E-5	20.815673
2997.872395	-2.982600	3.007700	-8.970000	26.350567	-6.518151E-5	20.825701
2998.872038	-2.993400	3.005700	-8.995900	26.374874	-6.551146E-5	20.824999
2999.872958	-3.024300	3.004200	-9.084800	26.372766	-6.168405E-5	20.826200
3000.875113	-3.014400	3.002500	-9.049800	26.330180	-6.396070E-5	20.849306
3001.871952	-3.011800	3.003100	-9.044000	26.376138	-6.465360E-5	20.826270
3002.875374	-2.996100	3.002300	-8.993700	26.354688	-6.376273E-5	20.843592
3003.875808	-3.016400	2.998300	-9.042200	26.362607	-6.184902E-5	20.846335
3004.873520	-3.008900	2.998300	-9.020700	26.360796	-6.495055E-5	20.827920
3005.874875	-3.006600	2.995900	-9.007300	26.357192	-6.471959E-5	20.831410
3006.876511	-3.024500	2.996000	-9.060100	26.355380	-6.488456E-5	20.842865
3007.873762	-2.984900	2.996200	-8.942700	26.392229	-6.402669E-5	20.830114
3008.872966	-3.005500	2.993800	-8.997200	26.366276	-6.323481E-5	20.842910
3009.877524	-3.011700	2.991500	-9.007700	26.373107	-6.564344E-5	20.826542
3010.874148	-2.984400	2.991800	-8.927700	26.379580	-6.498355E-5	20.818350
3011.874795	-2.988900	2.991200	-8.938900	26.391495	-6.250892E-5	20.817522
3012.876817	-2.981800	2.989000	-8.911600	26.378090	-6.392771E-5	20.829654
3013.876290	-2.993700	2.988100	-8.945000	26.422751	-6.306984E-5	20.830445
3014.876303	-2.989300	2.986400	-8.926100	26.393974	-6.349877E-5	20.821910
3015.879169	-3.009400	2.984300	-8.979300	26.399975	-6.303684E-5	20.841218
3016.875681	-2.981900	2.983600	-8.895500	26.413651	-6.402669E-5	20.801385
3017.875556	-2.996400	2.982600	-8.936400	26.392246	-6.376273E-5	20.809743
3018.880125	-3.009500	2.980500	-8.968300	26.417911	-6.320182E-5	20.815149
3019.873779	-2.998400	2.980700	-8.936600	26.420962	-6.188202E-5	20.822957
3020.875906	-2.994500	2.978300	-8.917400	26.420580	-6.485157E-5	20.836797
3021.879905	-3.004600	2.978600	-8.947200	26.416750	-6.366375E-5	20.817301
3022.876394	-3.025900	2.975600	-9.001900	26.426375	-6.363075E-5	20.840725
3023.877050	-3.010000	2.975500	-8.954600	26.425753	-6.217897E-5	20.819711
3024.878951	-3.022500	2.973500	-8.986700	26.411915	-6.250892E-5	20.809597
3025.877806	-3.005100	2.972400	-8.931400	26.433636	-6.283887E-5	20.802505
3026.878005	-2.969100	2.971500	-8.822700	26.451180	-6.194801E-5	20.819190
3027.883324	-3.004400	2.969400	-8.920400	26.443105	-6.409268E-5	20.794478
3028.878983	-2.997700	2.968700	-8.898200	26.426563	-6.452162E-5	20.806776
3029.879653	-2.997000	2.967200	-8.891300	26.422979	-6.201400E-5	20.815975
3030.882210	-3.000400	2.966400	-8.899600	26.452498	-6.201400E-5	20.819567
3031.880076	-2.975100	2.964500	-8.819000	26.440247	-6.211298E-5	20.804882
3032.880949	-3.022100	2.962500	-8.951500	26.433863	-6.353177E-5	20.807475
3033.883486	-2.979200	2.963300	-8.827200	26.435348	-6.283887E-5	20.795217
3034.880645	-2.994000	2.962700	-8.869200	26.440878	-6.184902E-5	20.789870
3035.881396	-3.003000	2.960600	-8.889500	26.457484	-6.267390E-5	20.807509
3036.882325	-2.979200	2.957800	-8.811000	26.459787	-6.297085E-5	20.797970
3037.881522	-2.996100	2.957400	-8.860000	26.473990	-6.306984E-5	20.800865
3038.881384	-3.022400	2.955100	-8.930000	26.454191	-6.059522E-5	20.786655
3039.882641	-2.993500	2.954800	-8.844600	26.470677	-6.026527E-5	20.787104
3040.881656	-2.981800	2.953400	-8.805800	26.452946	-6.151908E-5	20.805318
3041.880607	-3.006100	2.951200	-8.870100	26.465879	-6.135410E-5	20.809308
3042.884055	-3.019100	2.950900	-8.908300	26.456966	-6.330080E-5	20.795134
3043.885021	-3.015700	2.948700	-8.891600	26.479629	-6.316882E-5	20.795154
3044.884002	-2.990600	2.948700	-8.817200	26.476944	-6.247593E-5	20.782023
3045.886662	-3.002500	2.946000	-8.844000	26.494618	-6.353177E-5	20.795522
3046.884863	-2.992000	2.945800	-8.813200	26.502040	-6.310283E-5	20.797292
3047.885435	-3.012400	2.943500	-8.866500	26.484190	-6.273989E-5	20.784565
3048.889292	-3.007800	2.942200	-8.848800	26.517652	-6.168405E-5	20.786431
3049.888142	-2.998100	2.941900	-8.818900	26.508885	-6.023227E-5	20.798482
3050.888181	-3.018800	2.939500	-8.872500	26.535345	-6.158507E-5	20.805165
3051.886950	-3.015800	2.937600	-8.856900	26.515659	-6.122212E-5	20.787748
3052.888077	-3.034500	2.935700	-8.907800	26.537207	-6.079319E-5	20.793760
3053.885908	-3.007100	2.935000	-8.824200	26.539340	-6.089217E-5	20.794007
3054.887487	-3.000400	2.934500	-8.803700	26.520095	-6.128811E-5	20.783671
3055.886548	-3.007800	2.932800	-8.820100	26.540182	-6.181603E-5	20.788216
3056.888181	-2.999800	2.930000	-8.788100	26.523251	-6.145309E-5	20.791112
3057.888988	-3.025800	2.928400	-8.859800	26.545692	-6.250892E-5	20.775737
3058.890307	-3.035700	2.927800	-8.887000	26.539887	-6.095816E-5	20.781281
3059.890055	-3.011800	2.926400	-8.813000	26.541969	-6.109014E-5	20.793805
3060.890667	-2.975700	2.925000	-8.702800	26.533478	-6.247593E-5	20.798547
3061.889158	-3.013300	2.924700	-8.812200	26.563120	-6.132111E-5	20.777134
3062.889721	-2.981300	2.924200	-8.717600	26.560912	-6.102415E-5	20.768276
3063.893386	-2.994000	2.921900	-8.746700	26.556471	-6.207999E-5	20.792262
3064.889065	-2.979700	2.919800	-8.698200	26.565001	-6.161806E-5	20.801785
3065.892974	-3.026000	2.917100	-8.826400	26.570541	-6.003430E-5	20.765154
3066.894222	-3.021900	2.916800	-8.813500	26.584125	-6.198100E-5	20.771696
3067.893026	-3.013000	2.915300	-8.782800	26.589013	-6.254192E-5	20.774713
3068.893095	-3.022200	2.913400	-8.804000	26.601346	-5.944039E-5	20.778102
3069.893552	-2.974300	2.913100	-8.664000	26.581962	-6.221197E-5	20.790859
3070.891785	-3.014600	2.911400	-8.776000	26.603263	-6.250892E-5	20.772443
3071.894519	-2.978900	2.908500	-8.663100	26.607729	-6.260791E-5	20.785941
3072.896183	-2.992000	2.907700	-8.699100	26.620665	-6.336679E-5	20.771444
3073.895341	-2.994300	2.905900	-8.699600	26.638543	-6.273989E-5	20.795581
3074.895397	-2.983400	2.904500	-8.664400	26.623545	-6.221197E-5	20.762485
3075.895179	-2.983500	2.903600	-8.661500	26.626947	-6.442263E-5	20.789614
3076.894574	-3.032700	2.900500	-8.794900	26.643707	-6.125512E-5	20.774693
3077.898242	-3.015000	2.898900	-8.738600	26.633902	-6.191501E-5	20.771475
3078.895429	-2.966800	2.898500	-8.598900	26.618708	-6.231095E-5	20.759045
3079.897480	-3.025900	2.894800	-8.757400	26.644028	-6.151908E-5	20.755101
3080.898407	-2.997000	2.895700	-8.677200	26.648133	-6.244293E-5	20.776772
3081.896541	-3.020800	2.892100	-8.735800	26.650410	-6.293786E-5	20.769104
3082.896463	-3.004400	2.889700	-8.680300	26.655774	-6.211298E-5	20.781135
3083.899110	-2.984300	2.888700	-8.619700	26.656567	-6.231095E-5	20.793311
3084.895497	-2.992600	2.886800	-8.638400	26.650832	-6.240994E-5	20.776640
3085.897110	-3.032700	2.885900	-8.750800	26.640932	-6.514852E-5	20.764317
3086.898293	-3.023500	2.883100	-8.716100	26.682488	-6.445563E-5	20.783334
3087.897298	-3.016400	2.882600	-8.693500	26.676953	-6.280588E-5	20.772080
3088.897106	-3.008400	2.880800	-8.665200	26.669282	-6.273989E-5	20.777170
3089.899192	-2.990600	2.879900	-8.611800	26.695473	-6.142009E-5	20.760827
3090.897906	-2.997800	2.878000	-8.627000	26.695146	-6.052923E-5	20.751489
3091.897968	-2.997100	2.875900	-8.618000	26.698152	-6.320182E-5	20.757356
3092.901951	-3.001700	2.873600	-8.624100	26.697279	-6.356476E-5	20.770703
3093.898199	-2.982100	2.872500	-8.565100	26.695077	-6.396070E-5	20.745300
3094.898637	-2.971100	2.871800	-8.531000	26.703516	-6.379573E-5	20.785508
3095.899006	-3.024600	2.867900	-8.673100	26.716841	-6.508253E-5	20.771879
3096.899398	-2.962400	2.868400	-8.496600	26.699567	-6.349877E-5	20.762098
3097.899404	-2.963900	2.865500	-8.492600	26.696416	-6.442263E-5	20.794492
3098.899957	-3.007000	2.862400	-8.605600	26.704138	-6.339979E-5	20.764323
3099.899086	-3.006800	2.861200	-8.601100	26.730128	-6.330080E-5	20.771011
3100.900329	-3.008700	2.859100	-8.600800	26.721136	-6.128811E-5	20.766239
3101.901246	-2.982100	2.857600	-8.520300	26.725777	-6.184902E-5	20.763318
3102.898677	-2.997400	2.857400	-8.563300	26.731682	-6.425766E-5	20.757875
3103.900339	-3.010700	2.854600	-8.593900	26.759136	-6.254192E-5	20.773150
3104.900958	-2.985100	2.853400	-8.517000	26.740568	-6.029826E-5	20.753058
3105.900414	-3.006100	2.850700	-8.569000	26.756577	-6.518151E-5	20.764413
3106.899351	-3.034100	2.848100	-8.640700	26.768192	-6.320182E-5	20.766133
3107.903387	-3.022600	2.846600	-8.602600	26.772004	-6.297085E-5	20.769017
3108.902626	-3.008600	2.845600	-8.560000	26.761910	-6.231095E-5	20.764559
3109.903350	-2.987300	2.844200	-8.495400	26.793251	-6.221197E-5	20.760508
3110.905750	-3.021600	2.840200	-8.581300	26.757429	-6.372974E-5	20.748673
3111.903847	-3.039600	2.838600	-8.627000	26.773243	-6.300385E-5	20.760780
3112.902907	-3.003300	2.836500	-8.518300	26.808562	-6.363075E-5	20.762152
3113.904799	-2.959600	2.836700	-8.394900	26.797289	-6.389471E-5	20.751765
3114.904406	-3.018900	2.833100	-8.552300	26.800244	-6.290486E-5	20.740511
3115.903260	-3.020700	2.830700	-8.550100	26.788153	-6.244293E-5	20.760598
3116.905372	-2.992200	2.827800	-8.460100	26.815651	-6.207999E-5	20.749838
3117.903701	-3.007500	2.825900	-8.497500	26.802340	-6.138710E-5	20.749257
3118.904757	-3.003800	2.823800	-8.481600	26.802240	-6.336679E-5	20.745363
3119.907319	-2.984100	2.824900	-8.428800	26.793601	-6.458761E-5	20.739522
3120.905885	-2.978000	2.822400	-8.404300	26.832491	-6.240994E-5	20.729311
3121.904692	-2.990700	2.818600	-8.428700	26.816728	-6.280588E-5	20.749025
3122.906254	-3.015600	2.816900	-8.493600	26.835095	-6.287187E-5	20.768441
3123.905545	-2.995000	2.815400	-8.430800	26.837648	-6.145309E-5	20.743506
3124.903547	-3.001000	2.812800	-8.440100	26.859636	-6.290486E-5	20.747597
3125.905674	-3.008900	2.810500	-8.455300	26.854128	-6.178303E-5	20.747748
3126.906309	-2.965000	2.809100	-8.327200	26.836750	-6.382872E-5	20.753509
3127.906300	-2.994900	2.806600	-8.404700	26.859380	-6.217897E-5	20.742598
3128.908456	-3.011300	2.804500	-8.445000	26.854243	-6.254192E-5	20.744071
3129.906237	-3.021200	2.801500	-8.462800	26.852055	-6.118913E-5	20.747561
3130.907364	-2.990600	2.800600	-8.374800	26.864632	-6.356476E-5	20.736498
3131.908079	-2.995700	2.797500	-8.379900	26.884342	-6.161806E-5	20.729764
3132.907667	-3.011200	2.794700	-8.414400	26.903795	-6.184902E-5	20.721824
3133.907799	-2.991100	2.792800	-8.353000	26.895177	-6.372974E-5	20.736866
3134.906386	-2.996900	2.791000	-8.363500	26.905927	-6.379573E-5	20.740090
3135.905301	-2.976400	2.789600	-8.301500	26.924714	-6.303684E-5	20.717253
3136.905996	-3.017700	2.786500	-8.408300	26.896957	-6.303684E-5	20.721112
3137.907234	-2.992300	2.784600	-8.331400	26.910386	-6.339979E-5	20.723710
3138.906971	-2.992500	2.782300	-8.325000	26.935824	-6.175004E-5	20.708985
3139.906062	-2.971900	2.780200	-8.261300	26.922175	-6.643532E-5	20.726555
3140.910702	-3.021000	2.774900	-8.382500	26.933567	-6.207999E-5	20.728053
3141.906007	-2.989200	2.774200	-8.291900	26.937685	-6.247593E-5	20.715598
3142.907878	-3.002800	2.773000	-8.326000	26.947261	-6.333380E-5	20.738979
3143.909728	-3.006300	2.770700	-8.328700	26.929494	-6.366375E-5	20.717318
