2557.665843	-2.988100	3.131900	-9.357700	26.946783	-0.000127	20.877898
2558.668471	-3.001000	3.133200	-9.401300	26.942370	-0.000124	20.863030
2559.665496	-2.987900	3.132500	-9.358100	26.948541	-0.000124	20.866864
2560.670882	-2.996900	3.129800	-9.378900	26.942995	-0.000124	20.856073
2561.664703	-3.012600	3.131600	-9.433500	26.943595	-0.000125	20.869951
2562.667436	-3.001700	3.129900	-9.394200	26.958427	-0.000125	20.870168
2563.666754	-3.015600	3.128900	-9.434600	26.960570	-0.000126	20.870900
2564.666412	-2.991800	3.130200	-9.363900	26.954440	-0.000123	20.869477
2565.668090	-2.998500	3.126700	-9.373900	26.972245	-0.000127	20.877424
2566.666393	-3.011200	3.126500	-9.413600	26.962087	-0.000125	20.897079
2567.666452	-3.007300	3.127100	-9.403600	26.955921	-0.000124	20.872389
2568.667396	-3.008800	3.124400	-9.399700	26.975023	-0.000124	20.881639
2569.669090	-3.006200	3.124500	-9.392200	26.962164	-0.000127	20.865865
2570.671367	-3.016100	3.122800	-9.417700	26.972814	-0.000125	20.878470
2571.666447	-3.014200	3.123700	-9.414400	26.982797	-0.000125	20.862906
2572.665875	-3.015000	3.121400	-9.409000	26.965925	-0.000124	20.888138
2573.667355	-2.975900	3.121400	-9.287700	26.978195	-0.000123	20.881511
2574.667654	-2.964400	3.121500	-9.252400	26.989168	-0.000125	20.872631
2575.667295	-2.992500	3.119500	-9.334800	27.008130	-0.000124	20.867993
2576.670810	-2.995600	3.118400	-9.340800	26.987625	-0.000124	20.880562
2577.667732	-3.006300	3.118800	-9.375600	27.031233	-0.000125	20.877475
2578.670194	-2.952400	3.117800	-9.204300	27.001442	-0.000126	20.886870
2579.668625	-2.998700	3.115200	-9.340400	27.011380	-0.000125	20.880269
2580.667137	-3.010200	3.114900	-9.375300	27.029219	-0.000125	20.879717
2581.670993	-3.009500	3.115500	-9.375500	27.024289	-0.000124	20.872863
2582.667490	-2.961200	3.115500	-9.224200	27.033427	-0.000126	20.884422
2583.667249	-2.972000	3.114700	-9.256400	27.017319	-0.000126	20.890982
2584.666438	-2.983400	3.112800	-9.286400	27.034841	-0.000127	20.879207
2585.667277	-2.983300	3.112200	-9.284100	27.038065	-0.000125	20.896198
2586.670682	-2.997800	3.110500	-9.323500	27.050923	-0.000126	20.886370
2587.669951	-3.016400	3.108400	-9.375200	27.064073	-0.000125	20.867828
2588.667564	-2.991700	3.108900	-9.299800	27.027794	-0.000125	20.880181
2589.672196	-2.972900	3.110100	-9.244700	27.036153	-0.000125	20.903758
2590.671828	-3.018700	3.106400	-9.376700	27.044553	-0.000126	20.881387
2591.668715	-2.996300	3.105500	-9.304200	27.069325	-0.000125	20.899186
2592.672109	-2.969700	3.105600	-9.221700	27.033124	-0.000124	20.879377
2593.669924	-3.002800	3.104800	-9.322200	27.056083	-0.000126	20.898671
2594.670187	-2.983200	3.103800	-9.258800	27.071032	-0.000124	20.900428
2595.671485	-2.997300	3.103700	-9.301200	27.046910	-0.000126	20.907937
2596.670919	-3.000500	3.101800	-9.306300	27.054033	-0.000126	20.892817
2597.673603	-2.971100	3.101500	-9.213900	27.054033	-0.000126	20.908463
2598.673765	-3.020100	3.100500	-9.363200	27.072805	-0.000125	20.892729
2599.670923	-3.025600	3.097100	-9.370200	27.075137	-0.000124	20.899341
2600.670801	-3.010700	3.098200	-9.326800	27.071631	-0.000127	20.908143
2601.671210	-2.992200	3.097100	-9.266200	27.074906	-0.000126	20.918548
2602.675199	-3.005800	3.096500	-9.306100	27.099791	-0.000126	20.897110
2603.673479	-3.015100	3.096500	-9.334700	27.095153	-0.000125	20.894816
2604.670913	-3.013100	3.093600	-9.320600	27.119033	-0.000124	20.907452
2605.673881	-2.997900	3.093500	-9.272900	27.112853	-0.000126	20.903134
2606.672327	-2.991000	3.092300	-9.248200	27.126679	-0.000126	20.905185
2607.672302	-2.991800	3.091600	-9.248100	27.141868	-0.000123	20.900073
2608.674445	-3.012000	3.091100	-9.309700	27.126043	-0.000126	20.905020
2609.672550	-3.002700	3.091500	-9.281300	27.147448	-0.000127	20.921804
2610.674069	-3.007500	3.088300	-9.287400	27.121468	-0.000125	20.915589
2611.675297	-2.987400	3.086600	-9.220400	27.125941	-0.000124	20.907761
2612.676071	-2.998100	3.085200	-9.249100	27.152531	-0.000126	20.901789
2613.677549	-2.997200	3.085700	-9.247700	27.138568	-0.000126	20.921882
2614.675473	-3.005200	3.083900	-9.266700	27.163020	-0.000125	20.906174
2615.675922	-3.033300	3.082200	-9.348500	27.142134	-0.000123	20.914090
2616.680431	-3.002700	3.080600	-9.249100	27.157451	-0.000126	20.917640
2617.675217	-3.016400	3.081100	-9.292800	27.152587	-0.000126	20.888570
2618.676231	-3.007800	3.080700	-9.265000	27.166320	-0.000126	20.913286
2619.679001	-2.995700	3.079600	-9.225000	27.150979	-0.000125	20.910184
2620.676649	-3.003600	3.078300	-9.245400	27.147197	-0.000124	20.931508
2621.675694	-2.995500	3.078000	-9.218800	27.167940	-0.000124	20.900217
2622.677517	-3.004400	3.075100	-9.237700	27.169087	-0.000126	20.937403
2623.675853	-2.981600	3.074400	-9.165500	27.169672	-0.000126	20.936094
2624.679340	-3.004100	3.073200	-9.231200	27.179100	-0.000122	20.919026
2625.679527	-2.996700	3.074000	-9.210800	27.166320	-0.000126	20.940309
2626.677158	-3.003000	3.071300	-9.222100	27.154575	-0.000125	20.919490
2627.676790	-2.967600	3.071200	-9.111400	27.185956	-0.000125	20.932559
2628.678161	-3.005100	3.068800	-9.221300	27.208891	-0.000123	20.942824
2629.681148	-2.986900	3.067700	-9.162100	27.190850	-0.000123	20.934636
2630.680622	-2.972700	3.067400	-9.116500	27.208036	-0.000125	20.939593
2631.678065	-2.988100	3.066200	-9.161000	27.200913	-0.000126	20.938593
2632.680585	-2.977900	3.064500	-9.125100	27.197398	-0.000124	20.941695
2633.678850	-3.006100	3.062400	-9.204100	27.202558	-0.000122	20.926973
2634.677826	-3.017300	3.061700	-9.237000	27.216254	-0.000124	20.928421
2635.678306	-3.008500	3.061300	-9.209200	27.198495	-0.000126	20.914826
2636.679433	-3.001500	3.059500	-9.182700	27.221301	-0.000125	20.922118
2637.680118	-2.981000	3.057800	-9.114300	27.234321	-0.000128	20.931420
2638.682131	-3.024200	3.056200	-9.241200	27.240106	-0.000126	20.945297
2639.680216	-2.994900	3.055900	-9.150800	27.249816	-0.000125	20.929936
2640.683115	-3.020900	3.054500	-9.226300	27.237954	-0.000124	20.930807
2641.679572	-2.998700	3.054300	-9.157700	27.237877	-0.000123	20.961545
2642.682823	-2.993600	3.052400	-9.136600	27.254237	-0.000125	20.956191
2643.681282	-3.027200	3.050700	-9.234500	27.242478	-0.000123	20.935831
2644.680201	-2.983200	3.049600	-9.097100	27.246173	-0.000126	20.938598
2645.679502	-2.989400	3.049600	-9.114800	27.258239	-0.000125	20.945045
2646.684453	-2.983100	3.047800	-9.090000	27.257486	-0.000125	20.942391
2647.681049	-2.987700	3.046500	-9.100500	27.258782	-0.000127	20.952229
2648.684272	-2.977600	3.046400	-9.070300	27.256784	-0.000124	20.940737
2649.684117	-2.990800	3.044600	-9.105100	27.274200	-0.000125	20.939289
2650.681737	-3.000300	3.041800	-9.125400	27.264618	-0.000125	20.941031
2651.687712	-3.028400	3.040700	-9.207300	27.283053	-0.000125	20.954831
2652.685206	-3.010600	3.040800	-9.153900	27.283755	-0.000127	20.962648
2653.685110	-3.000900	3.037700	-9.114500	27.296036	-0.000124	20.952244
2654.685791	-2.976800	3.038700	-9.044600	27.282239	-0.000125	20.940737
2655.684138	-2.999900	3.037300	-9.110300	27.296190	-0.000124	20.970414
2656.686632	-2.991800	3.036700	-9.084500	27.307605	-0.000125	20.952501
2657.686061	-2.970200	3.034900	-9.013100	27.280481	-0.000125	20.960777
2658.685975	-2.988000	3.032100	-9.058600	27.291922	-0.000125	20.952847
2659.686263	-3.007200	3.031100	-9.114200	27.306268	-0.000124	20.955423
2660.685611	-2.991300	3.029900	-9.062600	27.318954	-0.000123	20.982405
2661.686858	-3.021900	3.027800	-9.148900	27.322115	-0.000124	20.950028
2662.687685	-3.010200	3.027200	-9.111800	27.326398	-0.000123	20.969032
2663.686074	-3.006600	3.026400	-9.098400	27.323043	-0.000123	20.947642
2664.687776	-2.985600	3.024600	-9.029000	27.344919	-0.000124	20.976757
2665.688465	-2.979700	3.023300	-9.007600	27.343797	-0.000123	20.971362
2666.689557	-3.003500	3.023400	-9.079700	27.350776	-0.000124	20.970795
2667.690005	-3.001100	3.021100	-9.066500	27.363784	-0.000125	20.984353
2668.687963	-3.005200	3.019300	-9.072800	27.352727	-0.000127	20.949054
2669.692342	-3.008200	3.019200	-9.080900	27.354423	-0.000124	20.982523
2670.689755	-3.003800	3.017100	-9.061800	27.334827	-0.000122	20.970872
2671.689526	-3.003000	3.016100	-9.056700	27.337198	-0.000122	20.988903
2672.689860	-3.004900	3.014000	-9.055700	27.356052	-0.000124	20.965673
2673.692183	-3.029900	3.012300	-9.124900	27.373005	-0.000125	20.974665
2674.688977	-2.990700	3.012500	-9.008200	27.373313	-0.000124	20.971656
2675.691866	-3.007000	3.009600	-9.048600	27.374460	-0.000124	20.987980
2676.688974	-2.998200	3.010600	-9.025700	27.366232	-0.000124	20.967852
2677.690301	-2.988900	3.006800	-8.986300	27.367621	-0.000125	20.996271
2678.691861	-2.984300	3.005900	-8.969200	27.381976	-0.000125	20.989377
2679.688877	-3.016600	3.004200	-9.062200	27.348116	-0.000127	20.985187
2680.689792	-2.990600	3.004200	-8.983500	27.382755	-0.000126	20.972145
2681.689035	-3.025700	3.001700	-9.081400	27.376791	-0.000123	20.965673
2682.691006	-2.979000	3.001600	-8.940700	27.369337	-0.000124	20.983302
2683.692417	-3.005300	2.999600	-9.013200	27.393134	-0.000122	20.979741
2684.691828	-3.006500	2.997800	-9.011700	27.401951	-0.000123	21.003779
2685.696423	-3.002000	2.997600	-8.997500	27.407556	-0.000124	20.983343
2686.696697	-2.980300	2.997100	-8.931200	27.403314	-0.000123	20.995194
2687.692680	-3.007000	2.994400	-9.003700	27.425542	-0.000123	21.008072
2688.693302	-3.018500	2.992200	-9.030900	27.404271	-0.000125	20.999002
2689.698174	-2.981900	2.992100	-8.920500	27.403836	-0.000124	20.997616
2690.693665	-3.004500	2.991100	-8.986200	27.414574	-0.000125	20.997987
2691.700181	-2.999600	2.988900	-8.964000	27.442371	-0.000124	21.012199
2692.693844	-2.975600	2.988900	-8.892100	27.429748	-0.000125	20.988598
2693.695933	-3.000700	2.986700	-8.960500	27.438473	-0.000124	21.004011
2694.697098	-3.003700	2.984300	-8.963200	27.450281	-0.000124	21.004037
2695.695239	-3.001300	2.983900	-8.953800	27.454789	-0.000124	21.007623
2696.694633	-3.000700	2.982200	-8.947800	27.443847	-0.000123	21.009417
2697.700238	-2.982000	2.981300	-8.889300	27.456495	-0.000124	21.012658
2698.694510	-2.984200	2.979800	-8.891600	27.447591	-0.000124	21.005598
2699.699235	-3.015300	2.976900	-8.974300	27.454917	-0.000124	20.999219
2700.702232	-3.010200	2.977300	-8.961600	27.465767	-0.000124	21.003496
2701.695313	-3.001700	2.974800	-8.929000	27.486555	-0.000124	21.016821
2702.695194	-2.992300	2.974100	-8.897900	27.479804	-0.000123	21.026622
2703.696628	-3.011500	2.972600	-8.950600	27.464773	-0.000126	21.006289
2704.699322	-3.007100	2.970000	-8.929700	27.481166	-0.000124	20.999075
2705.697143	-2.993100	2.968300	-8.883600	27.486094	-0.000126	20.999291
2706.698775	-3.019200	2.967300	-8.957100	27.501585	-0.000124	21.016770
2707.701066	-2.994100	2.967500	-8.883700	27.483267	-0.000124	21.006876
2708.698744	-3.020200	2.965200	-8.954700	27.490541	-0.000124	21.001394
2709.699327	-3.002900	2.963300	-8.896900	27.493671	-0.000127	21.022557
2710.701251	-3.033100	2.960500	-8.978500	27.493788	-0.000124	21.029312
2711.701276	-3.036700	2.959300	-8.985500	27.508485	-0.000123	21.008541
2712.700761	-2.994800	2.959100	-8.860700	27.514089	-0.000124	20.990475
2713.701871	-3.000400	2.957400	-8.872200	27.502231	-0.000124	21.015049
2714.705655	-3.010000	2.956500	-8.897900	27.499162	-0.000126	21.000111
2715.704002	-3.016300	2.953800	-8.909000	27.529820	-0.000125	20.984492
2716.701824	-3.001700	2.953400	-8.865000	27.520493	-0.000125	20.993598
2717.702959	-3.006900	2.951300	-8.872900	27.545316	-0.000124	21.011932
2718.701646	-2.995100	2.952200	-8.841000	27.557558	-0.000124	20.982529
2719.703760	-3.022900	2.948500	-8.912000	27.539205	-0.000124	20.991088
2720.706014	-3.020400	2.946800	-8.899100	27.551801	-0.000125	20.985744
2721.708387	-3.020000	2.945200	-8.892900	27.535271	-0.000124	20.984760
2722.703975	-3.006100	2.943100	-8.845500	27.558501	-0.000125	20.975418
2723.707850	-2.996900	2.942300	-8.817300	27.550044	-0.000124	20.983977
2724.706602	-2.984500	2.941700	-8.777700	27.547216	-0.000124	20.982555
2725.704698	-2.999200	2.939200	-8.813900	27.563608	-0.000124	20.972970
2726.709244	-2.994300	2.937900	-8.795900	27.551304	-0.000126	20.981452
2727.707170	-3.008600	2.936700	-8.834000	27.582827	-0.000123	20.973815
2728.707626	-3.023800	2.934800	-8.873500	27.560258	-0.000124	20.979556
2729.707895	-2.973800	2.934800	-8.727000	27.573863	-0.000124	20.976649
2730.708570	-2.977400	2.932000	-8.728300	27.593450	-0.000125	20.976917
2731.712685	-3.005500	2.929400	-8.802000	27.586484	-0.000123	20.975598
2732.709764	-2.990700	2.930300	-8.763000	27.577453	-0.000125	20.970780
2733.714384	-2.983300	2.928000	-8.733900	27.578257	-0.000124	20.968270
2734.712098	-2.982300	2.926200	-8.725200	27.586064	-0.000124	20.960953
2735.708959	-2.986200	2.924100	-8.731500	27.599832	-0.000125	20.994242
2736.711396	-2.980800	2.923600	-8.713800	27.602137	-0.000123	20.977123
2737.721708	-2.993200	2.920900	-8.742200	27.607269	-0.000123	20.968064
2738.711117	-2.978700	2.919800	-8.696200	27.611090	-0.000124	20.953419
2739.711961	-3.016700	2.916900	-8.799000	27.622297	-0.000124	20.963272
2740.711420	-2.985000	2.917900	-8.708500	27.621929	-0.000123	20.970012
2741.711267	-3.022100	2.913400	-8.803700	27.615383	-0.000125	20.977649
2742.714386	-2.998600	2.913300	-8.735100	27.618020	-0.000125	20.954228
2743.710702	-2.997900	2.910700	-8.725500	27.607028	-0.000125	20.980622
2744.712486	-3.024400	2.907600	-8.793200	27.638626	-0.000126	20.948884
2745.712533	-2.977200	2.906700	-8.652100	27.636408	-0.000125	20.973202
2746.710025	-2.986200	2.905000	-8.673500	27.630805	-0.000125	20.934378
2747.712315	-3.000900	2.903300	-8.711900	27.655805	-0.000123	20.948152
2748.712409	-3.014700	2.901400	-8.745800	27.651298	-0.000124	20.956892
2749.711083	-3.030000	2.898600	-8.782100	27.665306	-0.000123	20.972882
2750.713180	-3.002100	2.897500	-8.698000	27.663257	-0.000127	20.952806
2751.711030	-2.974600	2.896400	-8.615100	27.658873	-0.000126	20.956928
2752.712929	-2.988200	2.893700	-8.645600	27.671852	-0.000124	20.951971
2753.714764	-2.998300	2.891800	-8.669500	27.669521	-0.000127	20.947730
2754.712940	-2.984500	2.889900	-8.624100	27.655385	-0.000125	20.954841
2755.713624	-2.981000	2.890900	-8.616100	27.662402	-0.000125	20.967116
2756.714025	-3.008200	2.886900	-8.683300	27.661680	-0.000124	20.946952
2757.715120	-2.991100	2.885700	-8.630200	27.687237	-0.000125	20.959865
2758.718910	-3.000600	2.883400	-8.650900	27.684943	-0.000122	20.947127
2759.715468	-2.990800	2.880500	-8.614200	27.702187	-0.000125	20.948359
2760.715779	-3.008500	2.878700	-8.660000	27.697804	-0.000124	20.950111
2761.716711	-3.007100	2.877700	-8.652500	27.725348	-0.000126	20.929467
2762.717890	-2.977000	2.876900	-8.562800	27.703688	-0.000125	20.944654
2763.721245	-2.992200	2.874100	-8.599300	27.707991	-0.000126	20.943767
2764.717721	-2.991200	2.871900	-8.589600	27.713762	-0.000125	20.949575
2765.715822	-3.010800	2.869900	-8.638900	27.734899	-0.000125	20.945715
2766.719202	-2.985300	2.868300	-8.562000	27.722152	-0.000126	20.956594
2767.718109	-2.975200	2.867500	-8.530000	27.741367	-0.000126	20.944164
2768.717148	-3.005500	2.864600	-8.608700	27.735140	-0.000124	20.931261
2769.724004	-2.987400	2.861300	-8.546500	27.723488	-0.000124	20.959361
2770.717738	-2.985900	2.859700	-8.538300	27.737189	-0.000125	20.937115
2771.719121	-2.992400	2.858200	-8.551400	27.762493	-0.000125	20.936501
2772.720413	-2.996900	2.857600	-8.562700	27.750038	-0.000124	20.947200
2773.723227	-3.018500	2.853800	-8.612400	27.761449	-0.000125	20.961999
2774.722435	-3.008200	2.851700	-8.577100	27.761868	-0.000125	20.942510
2775.724018	-2.980400	2.850500	-8.494800	27.760163	-0.000125	20.945061
2776.724487	-2.977600	2.848300	-8.480200	27.757766	-0.000127	20.939331
2777.729255	-2.994000	2.846500	-8.521500	27.792898	-0.000126	20.942443
2778.723847	-2.975200	2.843500	-8.459000	27.774103	-0.000128	20.924005
2779.725215	-2.963900	2.842700	-8.424300	27.775901	-0.000126	20.922021
2780.726882	-2.980100	2.839200	-8.459800	27.792888	-0.000125	20.925365
2781.725421	-2.997300	2.837300	-8.503100	27.792197	-0.000126	20.947427
2782.726072	-3.018100	2.833900	-8.552200	27.808728	-0.000124	20.949838
2783.724375	-3.004900	2.832800	-8.511900	27.784838	-0.000125	20.955666
2784.727953	-2.998500	2.831000	-8.487700	27.790455	-0.000127	20.937615
2785.729766	-2.975700	2.830700	-8.422900	27.807796	-0.000125	20.954589
2786.728646	-2.988100	2.827900	-8.449100	27.809936	-0.000125	20.922134
2787.727371	-3.020800	2.824500	-8.531700	27.819231	-0.000124	20.941444
2788.728650	-2.974700	2.823700	-8.398900	27.831788	-0.000127	20.936538
2789.727973	-2.994100	2.819700	-8.441400	27.838394	-0.000125	20.932755
2790.731719	-2.995500	2.817600	-8.439700	27.862652	-0.000126	20.920661
2791.729890	-3.001400	2.815400	-8.449200	27.841769	-0.000124	20.948004
2792.728789	-2.999000	2.812100	-8.431400	27.854300	-0.000124	20.951132
2793.733628	-2.964500	2.811800	-8.334600	27.863149	-0.000124	20.926376
2794.729936	-3.003700	2.808200	-8.434000	27.868469	-0.000124	20.944531
2795.731369	-2.991800	2.805700	-8.393500	27.862242	-0.000127	20.935894
2796.728652	-2.999000	2.802100	-8.402500	27.887759	-0.000125	20.938342
2797.730982	-3.020400	2.798800	-8.452400	27.892685	-0.000125	20.930024
2798.729569	-2.996400	2.798500	-8.384300	27.898876	-0.000125	20.943840
2799.730077	-3.005300	2.795600	-8.401000	27.896700	-0.000125	20.915100
2800.735120	-2.980000	2.794000	-8.325800	27.878567	-0.000126	20.945685
2801.730635	-2.983900	2.791600	-8.329000	27.910956	-0.000125	20.940351
2802.729296	-2.991000	2.788300	-8.338900	27.909466	-0.000125	20.920362
2803.734082	-3.024400	2.785000	-8.422200	27.892368	-0.000125	20.936816
2804.731194	-2.994900	2.782400	-8.332600	27.892880	-0.000124	20.937331
2805.731359	-2.971700	2.781800	-8.265300	27.901052	-0.000122	20.941763
2806.734314	-2.982500	2.777600	-8.283100	27.911555	-0.000126	20.932895
2807.731186	-2.995100	2.775100	-8.311000	27.923204	-0.000125	20.951256
2808.730917	-3.014800	2.773100	-8.359500	27.943640	-0.000124	20.947643
2809.732497	-2.976200	2.770200	-8.244000	27.955581	-0.000125	20.937852
2810.732029	-2.998300	2.766900	-8.294300	27.965551	-0.000124	20.924181
2811.733564	-2.991100	2.765600	-8.272000	27.948781	-0.000125	20.921527
2812.731211	-3.015300	2.760800	-8.323500	27.963743	-0.000124	20.943696
2813.731865	-2.997100	2.757200	-8.263000	27.963334	-0.000125	20.946128
2814.733925	-2.990500	2.755900	-8.240700	27.981147	-0.000121	20.943196
2815.734020	-2.989500	2.753200	-8.230000	27.972949	-0.000124	20.941109
2816.736069	-2.981000	2.751600	-8.201500	28.002524	-0.000123	20.918723
2817.737443	-2.998500	2.747500	-8.237800	28.004255	-0.000123	20.930895
2818.734271	-3.036500	2.743200	-8.329200	28.002191	-0.000125	20.925026
2819.739839	-3.031800	2.739700	-8.305400	28.020270	-0.000124	20.920939
2820.734010	-3.010000	2.738400	-8.241000	28.014643	-0.000125	20.924284
2821.735160	-3.000500	2.735800	-8.207700	28.031448	-0.000125	20.936456
2822.739018	-2.986900	2.731700	-8.157600	28.011715	-0.000126	20.933663
2823.736007	-3.022600	2.727900	-8.243500	28.021197	-0.000124	20.915709
2824.737145	-2.976600	2.726600	-8.114800	28.034146	-0.000125	20.922578
2825.736094	-3.001000	2.722100	-8.168300	28.052071	-0.000125	20.915966
2826.736570	-2.996800	2.718800	-8.147200	28.067144	-0.000125	20.907432
2827.741198	-2.980800	2.716700	-8.097200	28.063836	-0.000125	20.924016
2828.736555	-3.002700	2.712100	-8.143000	28.073103	-0.000125	20.907267
2829.737212	-2.970300	2.709000	-8.045600	28.079242	-0.000126	20.928143
2830.740186	-2.949800	2.705600	-7.980100	28.085974	-0.000125	20.917852
2831.737000	-2.983200	2.701000	-8.056400	28.082539	-0.000124	20.923876
2832.738896	-2.986400	2.696600	-8.052300	28.100525	-0.000125	20.894095
2833.741046	-2.992800	2.693400	-8.059900	28.104713	-0.000125	20.917749
