2800.843525	-2.999400	3.099900	-9.297500	26.282294	-0.000103	20.775579
2801.842886	-3.011900	3.096700	-9.326300	26.255077	-0.000104	20.793273
2802.847548	-3.048000	3.095600	-9.434400	26.278743	-0.000104	20.760157
2803.843011	-3.007600	3.094900	-9.307400	26.269679	-0.000102	20.783765
2804.844703	-2.983900	3.095700	-9.236000	26.270101	-0.000102	20.772335
2805.846479	-2.983600	3.095200	-9.233600	26.255425	-0.000100	20.780346
2806.844602	-3.018500	3.092700	-9.334300	26.283908	-0.000102	20.768667
2807.846850	-3.018900	3.093000	-9.336800	26.288229	-0.000103	20.764948
2808.850428	-3.016200	3.090900	-9.321600	26.295803	-0.000103	20.756912
2809.845529	-2.976200	3.091600	-9.199700	26.301515	-0.000100	20.771187
2810.847186	-2.989800	3.091000	-9.239900	26.299602	-0.000100	20.792025
2811.851727	-3.003800	3.088600	-9.276500	26.303526	-0.000104	20.793124
2812.846369	-2.992000	3.088400	-9.239800	26.305090	-0.000102	20.786161
2813.849012	-3.007600	3.086900	-9.283700	26.303948	-0.000102	20.791651
2814.852610	-2.989800	3.086000	-9.225500	26.311249	-0.000102	20.777177
2815.849034	-2.996700	3.085800	-9.246100	26.305910	-0.000103	20.787933
2816.848208	-2.989700	3.083900	-9.219300	26.329848	-0.000103	20.774058
2817.852198	-2.999900	3.082700	-9.247500	26.331735	-0.000103	20.767893
2818.851990	-2.979800	3.083400	-9.186600	26.333126	-0.000101	20.777826
2819.852506	-2.994200	3.082800	-9.230000	26.325626	-0.000104	20.750374
2820.853306	-2.997200	3.080400	-9.231100	26.337372	-0.000102	20.767869
2821.852829	-3.000000	3.080300	-9.240200	26.341494	-0.000103	20.769640
2822.851103	-3.017000	3.078300	-9.285700	26.348694	-0.000103	20.758385
2823.856073	-2.991500	3.077000	-9.204300	26.340227	-0.000102	20.783066
2824.851913	-3.017100	3.075200	-9.277200	26.331064	-0.000103	20.772435
2825.850537	-3.008200	3.075900	-9.251900	26.338886	-0.000101	20.763226
2826.854610	-3.012200	3.073900	-9.258300	26.348198	-9.863840E-5	20.774482
2827.853223	-2.992200	3.073900	-9.196900	26.346633	-0.000102	20.765323
2828.852876	-3.004600	3.072300	-9.230400	26.363568	-0.000101	20.759583
2829.852070	-2.986600	3.071200	-9.171300	26.345442	-0.000101	20.732829
2830.851918	-3.011100	3.070700	-9.246000	26.363965	-0.000102	20.766146
2831.854430	-2.985200	3.070000	-9.163900	26.364785	-0.000101	20.759383
2832.854345	-2.981100	3.068500	-9.146400	26.363891	-0.000102	20.752321
2833.852690	-3.020400	3.065800	-9.258800	26.368658	-0.000102	20.751422
2834.856764	-3.010100	3.066300	-9.229700	26.371886	-0.000102	20.768891
2835.854115	-2.999900	3.065500	-9.195800	26.371613	-0.000101	20.775730
2836.854947	-3.007100	3.064600	-9.214600	26.381223	-0.000102	20.748877
2837.857257	-3.000600	3.063700	-9.192200	26.376629	-0.000102	20.735725
2838.854033	-2.992000	3.062100	-9.160900	26.397114	-9.985921E-5	20.781444
2839.854090	-3.038000	3.060100	-9.295400	26.362848	-0.000101	20.754592
2840.856186	-3.008700	3.059300	-9.203100	26.373202	-0.000101	20.734177
2841.853613	-3.001900	3.058600	-9.181000	26.383110	-0.000101	20.768318
2842.854671	-3.000000	3.058700	-9.175000	26.395376	-0.000103	20.759783
2843.856795	-3.012500	3.057700	-9.210000	26.391403	-9.933129E-5	20.744410
2844.856575	-3.004300	3.056300	-9.181300	26.390385	-0.000100	20.759034
2845.862470	-2.993900	3.054500	-9.143700	26.398951	-9.992520E-5	20.727813
2846.859038	-2.984800	3.053200	-9.112000	26.392198	-9.794551E-5	20.755166
2847.861269	-3.000900	3.052400	-9.159000	26.396816	-0.000101	20.750799
2848.863465	-2.984300	3.052400	-9.108400	26.410125	-0.000101	20.755166
2849.860809	-2.997000	3.050600	-9.141800	26.422962	-9.807749E-5	20.758585
2850.857898	-2.980400	3.049300	-9.086900	26.434706	-0.000100	20.738146
2851.858521	-2.986600	3.047700	-9.101300	26.413278	-0.000101	20.761655
2852.859304	-2.993700	3.047500	-9.122600	26.406152	-9.817647E-5	20.736948
2853.858571	-2.984700	3.046700	-9.092500	26.419933	-0.000102	20.746531
2854.862545	-2.971300	3.044500	-9.044800	26.435352	-9.989221E-5	20.729785
2855.860022	-2.984200	3.043900	-9.082200	26.439970	-0.000102	20.754343
2856.859725	-2.990100	3.043200	-9.098400	26.448114	-9.886936E-5	20.766322
2857.863217	-2.996200	3.041700	-9.112200	26.437611	-9.952926E-5	20.762404
2858.860579	-3.001200	3.040400	-9.123800	26.441708	-9.949627E-5	20.741390
2859.862721	-3.010300	3.039700	-9.149500	26.434532	-9.976023E-5	20.746506
2860.862566	-2.995500	3.037800	-9.098700	26.461397	-0.000101	20.746482
2861.863535	-3.040400	3.036500	-9.231100	26.441559	-9.705464E-5	20.732705
2862.866828	-3.006600	3.035100	-9.124400	26.432372	-9.966124E-5	20.741490
2863.865702	-2.979800	3.034600	-9.040600	26.446773	-0.000101	20.752646
2864.864751	-2.995100	3.034000	-9.085400	26.465742	-9.890236E-5	20.737098
2865.866057	-2.973200	3.031900	-9.013800	26.478603	-0.000102	20.750025
2866.867031	-2.986700	3.032100	-9.055300	26.473066	-9.956226E-5	20.726441
2867.864302	-2.976700	3.030500	-9.019900	26.483271	-9.893535E-5	20.722947
2868.870188	-3.003500	3.028100	-9.093500	26.506162	-0.000100	20.736474
2869.866670	-3.008700	3.027400	-9.108300	26.491091	-9.946327E-5	20.727016
2870.872398	-3.005700	3.026500	-9.095700	26.487739	-0.000101	20.728388
2871.869043	-2.987200	3.025300	-9.035600	26.483742	-9.985921E-5	20.738595
2872.867144	-2.986800	3.024700	-9.032500	26.495957	-0.000100	20.733804
2873.870799	-2.973200	3.022300	-8.984600	26.522324	-9.992520E-5	20.710044
2874.867745	-2.986800	3.020800	-9.021500	26.488807	-0.000101	20.729461
2875.868680	-2.987200	3.020000	-9.020700	26.498812	-0.000101	20.739044
2876.869595	-2.981500	3.019900	-9.001900	26.515918	-0.000100	20.724470
2877.867832	-3.011800	3.017200	-9.086000	26.508644	-0.000102	20.739918
2878.867553	-2.984600	3.017600	-9.005300	26.520611	-9.784652E-5	20.731083
2879.869296	-3.000200	3.014500	-9.043100	26.500103	-9.966124E-5	20.736074
2880.868952	-2.989300	3.014500	-9.010800	26.504696	-9.929830E-5	20.741640
2881.867623	-2.999800	3.013300	-9.038700	26.494219	-0.000103	20.717830
2882.870505	-2.974800	3.011900	-8.958600	26.514925	-0.000101	20.711142
2883.868157	-3.020500	3.009400	-9.089000	26.505217	-9.985921E-5	20.729834
2884.872126	-3.018900	3.007400	-9.078400	26.525948	-9.903434E-5	20.736922
2885.868670	-2.996700	3.008800	-9.015700	26.517829	-0.000100	20.712165
2886.868545	-3.007400	3.006200	-9.039900	26.522050	-0.000103	20.713088
2887.871392	-2.999500	3.006200	-9.016200	26.529944	-9.989221E-5	20.721973
2888.870067	-2.983900	3.004400	-8.963700	26.530366	-0.000101	20.701058
2889.869858	-3.016000	3.002400	-9.054400	26.508817	-9.834145E-5	20.721124
2890.872092	-3.022000	3.000400	-9.066000	26.530118	-0.000100	20.703654
2891.870470	-2.999300	3.000100	-8.997500	26.527461	-0.000102	20.698612
2892.877071	-3.014100	2.999400	-9.039900	26.544170	-9.982622E-5	20.725841
2893.870767	-3.019800	2.997000	-9.049500	26.562888	-9.992520E-5	20.725216
2894.870901	-2.983700	2.997600	-8.942500	26.544095	-0.000102	20.709643
2895.874721	-2.985800	2.995900	-8.944700	26.556707	-0.000101	20.709518
2896.869975	-3.014800	2.991600	-9.017600	26.541066	-0.000101	20.733153
2897.870900	-3.013100	2.991200	-9.012200	26.566538	-0.000101	20.709918
2898.875369	-3.002700	2.991700	-8.982300	26.558668	-0.000100	20.715758
2899.872006	-2.983200	2.989500	-8.917000	26.559040	-0.000101	20.705226
2900.874783	-3.006700	2.988000	-8.982800	26.568102	-0.000101	20.702006
2901.874185	-2.966100	2.988400	-8.862600	26.583593	-0.000101	20.710941
2902.875004	-2.991300	2.985600	-8.929800	26.577684	-0.000100	20.711640
2903.873450	-3.000100	2.984100	-8.951300	26.566786	-0.000102	20.712064
2904.876351	-2.994700	2.982400	-8.929700	26.549507	-9.820947E-5	20.694694
2905.873676	-2.985000	2.981900	-8.900100	26.560455	-0.000100	20.705700
2906.876087	-2.992100	2.979200	-8.912700	26.565371	-9.778053E-5	20.722022
2907.876453	-2.987600	2.979400	-8.900400	26.560976	-0.000101	20.702430
2908.878325	-2.972900	2.977600	-8.850400	26.573017	-0.000100	20.684661
2909.874870	-3.003500	2.975200	-8.935500	26.593573	-9.896835E-5	20.716232
2910.876316	-2.968300	2.975600	-8.831700	26.568995	-9.778053E-5	20.711440
2911.881689	-3.002800	2.972700	-8.925700	26.597942	-9.939728E-5	20.703553
2912.877074	-2.985500	2.972800	-8.874000	26.619589	-0.000102	20.702555
2913.878414	-3.011100	2.970600	-8.944000	26.603404	-0.000100	20.725167
2914.878405	-3.034100	2.967900	-9.004400	26.627533	-0.000100	20.713387
2915.878843	-3.012000	2.967600	-8.937400	26.593920	-0.000104	20.702830
2916.880276	-3.014700	2.967200	-8.944700	26.597694	-9.995820E-5	20.716107
2917.880946	-2.998600	2.966800	-8.895600	26.625646	-9.946327E-5	20.712438
2918.878260	-3.017300	2.963700	-8.941700	26.629916	-9.896835E-5	20.705350
2919.878497	-3.014700	2.964200	-8.935500	26.626391	-9.969424E-5	20.691374
2920.881470	-3.013600	2.962100	-8.926200	26.624455	-9.959525E-5	20.705550
2921.877438	-2.992700	2.960800	-8.859600	26.662858	-9.972723E-5	20.691998
2922.879336	-3.001500	2.957800	-8.877000	26.656503	-9.962825E-5	20.700309
2923.883736	-2.993700	2.956700	-8.850200	26.653549	-0.000102	20.714884
2924.880621	-2.994000	2.957600	-8.852900	26.649155	-0.000102	20.695292
2925.879861	-3.025000	2.954500	-8.936600	26.650421	-0.000100	20.693720
2926.885166	-3.007700	2.952500	-8.879000	26.655460	-0.000102	20.679345
2927.879606	-2.995800	2.952500	-8.844100	26.666308	-0.000101	20.677448
2928.879017	-2.991300	2.950800	-8.825700	26.651811	-0.000100	20.679470
2929.882519	-3.005600	2.948300	-8.860700	26.639573	-0.000101	20.712214
2930.878230	-3.013700	2.947500	-8.882100	26.641981	-9.870439E-5	20.691874
2931.880072	-2.977000	2.946200	-8.769800	26.651415	-0.000101	20.686658
2932.880400	-3.020500	2.943500	-8.889900	26.641286	-9.883637E-5	20.691175
2933.882157	-3.011800	2.943900	-8.866000	26.657050	-9.867140E-5	20.709868
2934.883168	-3.013900	2.941900	-8.865300	26.663057	-0.000100	20.689353
2935.882897	-3.009900	2.941000	-8.851500	26.664969	-9.972723E-5	20.698862
2936.884271	-2.981300	2.939900	-8.763500	26.668518	-0.000103	20.691999
2937.884333	-2.974000	2.939600	-8.741100	26.680980	-0.000101	20.691250
2938.885453	-3.001400	2.936700	-8.813700	26.669164	-0.000102	20.672732
2939.885609	-2.989200	2.934200	-8.770600	26.670033	-0.000103	20.682615
2940.886924	-2.979100	2.933800	-8.738800	26.695452	-0.000102	20.682565
2941.885798	-3.016900	2.931900	-8.844200	26.701037	-9.952926E-5	20.685810
2942.887966	-2.995000	2.929700	-8.773700	26.697487	-0.000101	20.679870
2943.886188	-3.007400	2.927100	-8.801900	26.707044	-0.000103	20.670985
2944.888026	-2.988300	2.927100	-8.746300	26.715956	-0.000100	20.697965
2945.888327	-2.990400	2.925100	-8.746700	26.730650	-0.000102	20.698988
2946.887410	-2.975600	2.925800	-8.705200	26.740132	-0.000102	20.678647
2947.887477	-2.989300	2.922300	-8.734900	26.732537	-9.946327E-5	20.707997
2948.888767	-3.012600	2.919400	-8.793600	26.729583	-0.000102	20.676576
2949.889625	-3.020500	2.919600	-8.818300	26.747604	-0.000101	20.658656
2950.889431	-3.036000	2.916500	-8.853400	26.732264	-0.000100	20.671209
2951.891432	-3.008400	2.917100	-8.774200	26.730775	-0.000101	20.659754
2952.889470	-3.005000	2.914500	-8.757300	26.742590	-0.000101	20.692499
2953.890538	-2.992400	2.912500	-8.714500	26.749267	-0.000102	20.683564
2954.889525	-3.010100	2.911700	-8.763800	26.732835	-0.000100	20.684587
2955.891277	-2.988300	2.911300	-8.699200	26.745072	-0.000102	20.670810
2956.895348	-2.991100	2.909100	-8.700500	26.745097	-0.000100	20.669413
2957.893107	-2.999900	2.908200	-8.722900	26.774162	-0.000101	20.677773
2958.894122	-2.993700	2.905900	-8.699100	26.771606	-0.000102	20.671883
2959.898335	-2.992500	2.903000	-8.686800	26.778084	-0.000102	20.648522
2960.895994	-2.964100	2.902900	-8.603900	26.783719	-0.000102	20.670311
2961.897930	-3.006000	2.899900	-8.716500	26.770117	-0.000102	20.655212
2962.897098	-2.993700	2.897000	-8.672100	26.786127	-0.000102	20.679845
2963.896850	-2.988100	2.897100	-8.656100	26.781534	-9.999119E-5	20.674279
2964.897524	-3.003400	2.892800	-8.687300	26.756639	-9.982622E-5	20.659204
2965.899384	-2.986500	2.893400	-8.640300	26.788062	-0.000102	20.665669
2966.896785	-3.001700	2.890400	-8.675300	26.795682	-9.989221E-5	20.658156
2967.898829	-2.991800	2.889800	-8.645000	26.785804	-0.000102	20.661501
2968.898858	-2.979800	2.888800	-8.607300	26.804692	-0.000100	20.674329
2969.898778	-2.998400	2.887300	-8.655900	26.823233	-0.000102	20.661676
2970.900490	-2.981600	2.885400	-8.602400	26.825616	-9.979322E-5	20.655536
2971.898793	-2.983500	2.881900	-8.597300	26.830952	-0.000102	20.651892
2972.897717	-2.970900	2.882500	-8.562400	26.831225	-0.000100	20.657383
2973.899246	-3.006700	2.878400	-8.653800	26.821471	-0.000100	20.639987
2974.899184	-3.037800	2.876700	-8.738000	26.830679	-9.956226E-5	20.650195
2975.898108	-3.017600	2.874600	-8.673500	26.842269	-0.000101	20.647624
2976.900917	-3.023300	2.873700	-8.687300	26.839862	-9.893535E-5	20.673181
2977.900043	-3.000900	2.872200	-8.618100	26.852173	-0.000103	20.647624
2978.900755	-2.986200	2.871500	-8.574100	26.864557	-9.982622E-5	20.644429
2979.901670	-3.007300	2.868000	-8.624100	26.875378	-9.847343E-5	20.660053
2980.900034	-2.966200	2.867400	-8.504500	26.855176	-9.791251E-5	20.671983
2981.899118	-2.965000	2.865000	-8.493300	26.876992	-9.771454E-5	20.663573
2982.899732	-2.990300	2.862700	-8.559400	26.883519	-0.000100	20.653539
2983.900660	-3.011800	2.860200	-8.613800	26.895705	-9.972723E-5	20.647300
2984.898487	-3.006100	2.859700	-8.595200	26.912755	-0.000100	20.635045
2985.899051	-3.026400	2.855600	-8.641200	26.894340	-9.850642E-5	20.658731
2986.899703	-2.999100	2.855400	-8.562200	26.901438	-0.000100	20.663024
2987.899085	-3.021500	2.853600	-8.621100	26.897194	-0.000101	20.642158
2988.899308	-3.024200	2.850800	-8.620400	26.910223	-0.000101	20.651942
2989.899640	-3.011200	2.849000	-8.578000	26.893868	-9.906733E-5	20.647824
2990.900010	-3.010900	2.847300	-8.572000	26.926951	-9.900134E-5	20.674929
2991.904109	-3.024800	2.845100	-8.604600	26.932634	-9.906733E-5	20.662624
2992.901210	-2.971400	2.843600	-8.447700	26.926181	-9.906733E-5	20.660403
2993.897950	-3.011700	2.841300	-8.556000	26.922533	-0.000100	20.643930
2994.902890	-2.994900	2.840000	-8.504600	26.939136	-9.923231E-5	20.658257
2995.900763	-2.997200	2.837500	-8.503400	26.952934	-0.000100	20.654114
2996.901123	-3.010700	2.835700	-8.536600	26.957923	-0.000101	20.643007
2997.902305	-2.991200	2.832600	-8.471300	26.954944	-9.959525E-5	20.639537
2998.903345	-3.009300	2.831400	-8.519600	26.970753	-0.000100	20.654488
2999.904517	-2.995000	2.830400	-8.475300	26.950031	-0.000102	20.646451
3000.903123	-3.010500	2.825800	-8.505900	26.969437	-0.000101	20.653639
3001.903785	-2.978900	2.826300	-8.418100	26.966856	-9.972723E-5	20.654363
3002.904941	-3.005100	2.823000	-8.482300	26.967526	-9.949627E-5	20.645553
3003.903643	-3.014100	2.819000	-8.494500	26.977751	-0.000101	20.656784
3004.903115	-2.984400	2.817400	-8.407600	26.982317	-0.000100	20.655686
3005.906999	-2.996100	2.816400	-8.437400	26.985121	-9.913332E-5	20.654238
3006.904270	-2.968400	2.814700	-8.353600	27.001798	-0.000101	20.669113
3007.905899	-3.005900	2.812800	-8.454300	27.007009	-9.992520E-5	20.648747
3008.907490	-3.017400	2.809400	-8.476400	26.994055	-0.000101	20.634770
3009.903543	-2.992700	2.806900	-8.399300	26.997331	-9.857241E-5	20.656559
3010.904565	-3.017400	2.806700	-8.466100	27.017307	-0.000100	20.665270
3011.902681	-2.997000	2.803600	-8.401700	27.006785	-9.751657E-5	20.653739
3012.906678	-3.029100	2.800800	-8.483500	27.038400	-0.000100	20.632898
3013.906462	-3.008800	2.798200	-8.418600	27.046341	-9.728561E-5	20.653689
3014.905571	-2.995500	2.796400	-8.374400	27.038822	-9.712063E-5	20.642333
3015.907077	-3.029600	2.793000	-8.461000	27.063165	-9.923231E-5	20.652117
3016.907182	-3.000000	2.791700	-8.374100	27.060212	-0.000100	20.658157
3017.908760	-3.016700	2.788500	-8.411300	27.050907	-9.896835E-5	20.638839
3018.912187	-3.010800	2.787700	-8.392700	27.066391	-0.000101	20.644454
3019.908073	-3.014600	2.784500	-8.392800	27.069468	-9.886936E-5	20.661302
3020.908724	-3.013100	2.781800	-8.380400	27.090858	-9.883637E-5	20.661002
3021.911964	-3.007000	2.777800	-8.351800	27.085994	-9.675769E-5	20.658481
3022.909575	-2.988500	2.777100	-8.298300	27.083488	-0.000101	20.647425
3023.909158	-2.991100	2.775500	-8.300800	27.086689	-0.000100	20.638314
3024.911173	-2.999300	2.771700	-8.312100	27.114529	-9.995820E-5	20.649246
3025.911553	-2.977000	2.770400	-8.246100	27.111750	-9.949627E-5	20.641709
3026.910390	-3.017200	2.767300	-8.348100	27.121031	-0.000102	20.638714
3027.915063	-3.004700	2.763700	-8.303400	27.134876	-9.972723E-5	20.659754
3028.911732	-2.995400	2.762100	-8.273100	27.114058	-0.000101	20.658730
3029.910435	-2.999700	2.759700	-8.277700	27.124826	-0.000101	20.657233
3030.913724	-3.016200	2.756500	-8.313200	27.152543	-0.000101	20.654762
3031.912950	-2.987400	2.754700	-8.228400	27.162914	-9.824246E-5	20.648597
3032.912875	-3.039100	2.751300	-8.360700	27.169042	-9.943028E-5	20.632000
3033.916548	-3.001500	2.748700	-8.248800	27.186138	-0.000101	20.672433
3034.913479	-3.026800	2.745300	-8.308500	27.179190	-0.000101	20.639363
3035.915222	-3.005800	2.743100	-8.244500	27.179240	-9.910033E-5	20.672133
3036.918107	-3.000900	2.741700	-8.226600	27.178793	-9.741759E-5	20.646076
3037.917573	-2.977100	2.739500	-8.155300	27.197550	-0.000100	20.647399
3038.913700	-3.005200	2.734600	-8.217300	27.188966	-9.999119E-5	20.652516
3039.916534	-2.985000	2.732500	-8.155300	27.204919	-9.979322E-5	20.674728
3040.916152	-2.993100	2.729900	-8.169800	27.200925	-0.000101	20.637515
3041.914428	-2.976700	2.725800	-8.113000	27.240448	-0.000100	20.664470
3042.913595	-3.012000	2.721100	-8.195100	27.207897	-9.989221E-5	20.675826
3043.913079	-2.981000	2.719900	-8.106800	27.204745	-9.791251E-5	20.663647
3044.914865	-2.979800	2.717100	-8.095400	27.223353	-9.830845E-5	20.670036
3045.913953	-3.015100	2.711900	-8.175500	27.241515	-0.000101	20.662698
3046.915689	-3.004600	2.709400	-8.138800	27.243350	-9.834145E-5	20.683513
3047.913616	-2.986400	2.707200	-8.084000	27.246675	-0.000101	20.657931
3048.917974	-3.026100	2.703200	-8.179400	27.265629	-9.834145E-5	20.651866
3049.918663	-2.999400	2.700000	-8.097500	27.268532	-9.893535E-5	20.667589
3050.917230	-3.003300	2.697600	-8.100600	27.275677	-0.000101	20.660077
3051.914544	-3.020500	2.693000	-8.133300	27.272377	-9.982622E-5	20.639211
3052.917558	-2.998900	2.688700	-8.062400	27.291877	-0.000103	20.673529
3053.913589	-3.014600	2.684900	-8.092400	27.288727	-0.000100	20.656133
3054.913533	-3.000400	2.682100	-8.046600	27.303587	-0.000101	20.651641
3055.919405	-3.001200	2.677500	-8.034600	27.289694	-0.000102	20.667065
3056.913691	-3.032900	2.674700	-8.110400	27.295152	-0.000101	20.655010
3057.914881	-2.992200	2.671400	-7.991400	27.312493	-9.982622E-5	20.652065
3058.918155	-2.989000	2.667100	-7.971100	27.325245	-9.903434E-5	20.669161
3059.913125	-2.988000	2.664400	-7.960900	27.322044	-9.956226E-5	20.676374
3060.914375	-2.983300	2.659900	-7.934500	27.321424	-9.764855E-5	20.653462
3061.916758	-3.021900	2.655200	-8.023100	27.351218	-9.979322E-5	20.663046
3062.914192	-3.013600	2.650700	-7.987100	27.364664	-9.817647E-5	20.668986
3063.919132	-2.977700	2.647600	-7.882100	27.355684	-9.969424E-5	20.669436
3064.919463	-3.007700	2.642600	-7.946300	27.375455	-9.989221E-5	20.665143
3065.918927	-2.996200	2.639100	-7.906200	27.360124	-9.910033E-5	20.665841
3066.918645	-3.017400	2.634700	-7.948800	27.396987	-0.000100	20.669735
3067.919283	-3.003600	2.630300	-7.899100	27.404281	-9.890236E-5	20.697463
3068.918831	-3.005600	2.624900	-7.888500	27.403388	-9.939728E-5	20.663845
3069.922542	-2.994800	2.620500	-7.846700	27.408646	-0.000100	20.660600
3070.921445	-2.982700	2.617500	-7.806400	27.447716	-0.000100	20.677622
3071.920294	-2.977400	2.613200	-7.778700	27.404802	-9.976023E-5	20.653412
