2797.831984	-2.983700	3.115900	-9.296000	26.224991	-8.656225E-5	20.960275
2798.835811	-2.992700	3.116000	-9.324000	26.207020	-8.781605E-5	20.967819
2799.834262	-3.013900	3.115300	-9.388900	26.193361	-8.530844E-5	20.956941
2800.840127	-3.002000	3.115800	-9.352600	26.209338	-8.557240E-5	20.974889
2801.837435	-2.989200	3.114100	-9.308300	26.212011	-8.636428E-5	20.951975
2802.836549	-3.014300	3.111900	-9.379300	26.229596	-8.745311E-5	20.964428
2803.837306	-2.982400	3.113700	-9.285600	26.223203	-8.550641E-5	20.962745
2804.838863	-3.000800	3.110500	-9.333500	26.229195	-8.728813E-5	20.975877
2805.838470	-3.000100	3.110100	-9.330400	26.243258	-8.639727E-5	20.969622
2806.840312	-2.995900	3.108700	-9.312300	26.258813	-8.623230E-5	20.978614
2807.838889	-3.009300	3.109900	-9.357300	26.229148	-8.481351E-5	20.984363
2808.839927	-2.980700	3.108600	-9.264200	26.249422	-8.600133E-5	20.961118
2809.839747	-2.989800	3.107200	-9.288800	26.260847	-8.718915E-5	20.960272
2810.838016	-3.001300	3.107000	-9.324400	26.255920	-8.613331E-5	20.946788
2811.842385	-3.001700	3.105300	-9.320400	26.259283	-8.771707E-5	20.966286
2812.838409	-3.021700	3.103800	-9.377000	26.262292	-8.659524E-5	20.966464
2813.837911	-2.998800	3.102800	-9.303800	26.251845	-8.616631E-5	20.954546
2814.839023	-2.996700	3.104700	-9.303200	26.264747	-8.623230E-5	20.974620
2815.835047	-2.996000	3.102200	-9.293300	26.265472	-8.461554E-5	20.947378
2816.840230	-3.032800	3.100400	-9.401900	26.271986	-8.474752E-5	20.959612
2817.839077	-3.030300	3.099500	-9.391200	26.298291	-8.692519E-5	20.956176
2818.839643	-3.008300	3.099900	-9.324400	26.283370	-8.606732E-5	20.970577
2819.843332	-3.008900	3.100800	-9.329000	26.279555	-8.600133E-5	20.985232
2820.839072	-3.004800	3.099600	-9.312700	26.284653	-8.454955E-5	20.964755
2821.838884	-2.992900	3.097500	-9.269500	26.273051	-8.550641E-5	20.967793
2822.840968	-3.011900	3.098200	-9.330600	26.293948	-8.662824E-5	20.970301
2823.839499	-3.019300	3.094000	-9.341400	26.282609	-8.586935E-5	20.960804
2824.837636	-3.005900	3.095900	-9.305300	26.275338	-8.586935E-5	20.958240
2825.840910	-2.972800	3.093700	-9.194600	26.300750	-8.735412E-5	20.978559
2826.841726	-2.996400	3.092500	-9.265500	26.313616	-8.428559E-5	20.944078
2827.843435	-2.983200	3.092200	-9.224000	26.316010	-8.441757E-5	20.940795
2828.842402	-2.987000	3.091500	-9.233000	26.301206	-8.421960E-5	20.945357
2829.842925	-3.001500	3.090600	-9.275800	26.303728	-8.520945E-5	20.955950
2830.843942	-3.016500	3.088800	-9.316300	26.303484	-8.702417E-5	20.969454
2831.843237	-3.008100	3.088800	-9.290300	26.314766	-8.388965E-5	20.965620
2832.846941	-3.007200	3.087000	-9.282300	26.325425	-8.619930E-5	20.941248
2833.842145	-3.016500	3.085100	-9.304900	26.309587	-8.527544E-5	20.931969
2834.843307	-3.018700	3.084800	-9.311400	26.312250	-8.375767E-5	20.952661
2835.847935	-3.004800	3.084400	-9.266500	26.306076	-8.520945E-5	20.957835
2836.846428	-3.020200	3.082700	-9.309500	26.309733	-8.676022E-5	20.943495
2837.844042	-3.015200	3.081300	-9.289900	26.341506	-8.484651E-5	20.947451
2838.847863	-3.015900	3.081200	-9.291800	26.333830	-8.306478E-5	20.947323
2839.841480	-3.005400	3.080300	-9.256600	26.339157	-8.395564E-5	20.944616
2840.844929	-2.996700	3.080100	-9.229500	26.354761	-8.705717E-5	20.956504
2841.846748	-3.018200	3.078600	-9.290200	26.347263	-8.527544E-5	20.952762
2842.842812	-3.011100	3.079000	-9.270300	26.368706	-8.643027E-5	20.928797
2843.847439	-3.019900	3.077600	-9.293500	26.352676	-8.322975E-5	20.937341
2844.847910	-3.006700	3.075700	-9.247400	26.352138	-8.534143E-5	20.935852
2845.844809	-2.987700	3.074900	-9.186300	26.345923	-8.382366E-5	20.944304
2846.852495	-3.023900	3.071900	-9.287900	26.352335	-8.346072E-5	20.931784
2847.842430	-2.986200	3.074000	-9.177900	26.347922	-8.474752E-5	20.937305
2848.843565	-2.992300	3.072600	-9.193800	26.359407	-8.656225E-5	20.918504
2849.849690	-2.991600	3.071900	-9.188800	26.372652	-8.478052E-5	20.941770
2850.846999	-3.017900	3.070300	-9.264300	26.374600	-8.497849E-5	20.940883
2851.844831	-2.991900	3.068800	-9.180400	26.370734	-8.487950E-5	20.934628
2852.846672	-3.012600	3.067200	-9.238800	26.370257	-8.689220E-5	20.942208
2853.844583	-3.008400	3.068300	-9.230000	26.363855	-8.557240E-5	20.922500
2854.847834	-2.981800	3.066600	-9.143400	26.364976	-8.557240E-5	20.950650
2855.844985	-2.984500	3.065200	-9.147100	26.392821	-8.454955E-5	20.931222
2856.845845	-2.974600	3.065300	-9.117100	26.379494	-8.484651E-5	20.933475
2857.846594	-3.028500	3.062400	-9.273300	26.397340	-8.339473E-5	20.922015
2858.848886	-3.026400	3.062600	-9.267800	26.393247	-8.491250E-5	20.937813
2859.850564	-2.980200	3.061200	-9.121800	26.386129	-8.438458E-5	20.930661
2860.847058	-2.985300	3.060300	-9.135200	26.394707	-8.544042E-5	20.925058
2861.849091	-3.005900	3.058400	-9.191800	26.391273	-8.474752E-5	20.915443
2862.851395	-3.006200	3.058600	-9.193700	26.390172	-8.392265E-5	20.931405
2863.850786	-3.010300	3.057400	-9.203000	26.397350	-8.412062E-5	20.916809
2864.851333	-3.018000	3.055700	-9.221300	26.418924	-8.296580E-5	20.934224
2865.854699	-3.011000	3.053800	-9.193600	26.431656	-8.530844E-5	20.948915
2866.851761	-3.044000	3.054400	-9.296300	26.431859	-8.544042E-5	20.916881
2867.851665	-3.006000	3.052900	-9.176500	26.432006	-8.583636E-5	20.926510
2868.851395	-3.011600	3.051200	-9.188900	26.440381	-8.329574E-5	20.903636
2869.850838	-2.967000	3.052200	-9.055400	26.423702	-8.342772E-5	20.948033
2870.857610	-3.002300	3.049700	-9.155400	26.438387	-8.679321E-5	20.932923
2871.853835	-2.994300	3.049300	-9.130200	26.452930	-8.577037E-5	20.932842
2872.853976	-3.012500	3.047600	-9.180100	26.446514	-8.511047E-5	20.910748
2873.855647	-2.986100	3.046200	-9.095300	26.442445	-8.524245E-5	20.925623
2874.853257	-3.015200	3.045800	-9.183100	26.462512	-8.501148E-5	20.910707
2875.853743	-3.004500	3.043700	-9.144100	26.440756	-8.484651E-5	20.913969
2876.858691	-2.976000	3.043400	-9.055300	26.439316	-8.705717E-5	20.920581
2877.854267	-3.005500	3.041800	-9.140000	26.465297	-8.382366E-5	20.928203
2878.852683	-3.014100	3.040700	-9.164000	26.469908	-8.501148E-5	20.917191
2879.854527	-3.024000	3.039400	-9.189400	26.468619	-8.474752E-5	20.929171
2880.855391	-2.993300	3.038900	-9.095300	26.485125	-8.375767E-5	20.939596
2881.859179	-2.952100	3.037700	-8.966700	26.473240	-8.491250E-5	20.930497
2882.856456	-3.000400	3.035300	-9.106500	26.474169	-8.464854E-5	20.924792
2883.858778	-3.005000	3.035300	-9.120200	26.492105	-8.742011E-5	20.916269
2884.857809	-2.964400	3.034800	-8.995200	26.502366	-8.563839E-5	20.945072
2885.858505	-2.991800	3.033700	-9.074600	26.509553	-8.511047E-5	20.921005
2886.859931	-3.021700	3.030900	-9.157700	26.485237	-8.471453E-5	20.923115
2887.854166	-2.986500	3.030000	-9.047400	26.504856	-8.547341E-5	20.925292
2888.855422	-2.976800	3.029500	-9.017200	26.496502	-8.454955E-5	20.921637
2889.858976	-2.970600	3.030600	-9.002300	26.502376	-8.511047E-5	20.911421
2890.857874	-3.004200	3.028200	-9.096600	26.501722	-8.583636E-5	20.920720
2891.857845	-3.023700	3.024700	-9.144300	26.507662	-8.507747E-5	20.911518
2892.860656	-3.016400	3.024900	-9.122800	26.517796	-8.428559E-5	20.883301
2893.858125	-2.998000	3.024900	-9.067200	26.539860	-8.573737E-5	20.934397
2894.859415	-3.032200	3.020700	-9.157900	26.540712	-8.421960E-5	20.942365
2895.860016	-2.976500	3.022400	-8.995400	26.505496	-8.369168E-5	20.917401
2896.858385	-3.003900	3.020600	-9.071900	26.512993	-8.633128E-5	20.919247
2897.861386	-2.986600	3.020300	-9.018900	26.518294	-8.514346E-5	20.929789
2898.860818	-2.989100	3.019500	-9.024400	26.510858	-8.567138E-5	20.910463
2899.861489	-3.007700	3.015900	-9.069300	26.523833	-8.478052E-5	20.915444
2900.861838	-2.997300	3.014000	-9.032300	26.501393	-8.296580E-5	20.928923
2901.860452	-3.002800	3.014400	-9.051100	26.507384	-8.613331E-5	20.910765
2902.864460	-3.018600	3.013200	-9.095200	26.527166	-8.435158E-5	20.909312
2903.866340	-2.974900	3.013000	-8.962000	26.528936	-8.514346E-5	20.912988
2904.863311	-2.972100	3.010900	-8.947800	26.537919	-8.712316E-5	20.924387
2905.862773	-2.995200	3.010300	-9.015200	26.510392	-8.464854E-5	20.918055
2906.863866	-2.991200	3.008500	-8.997900	26.533390	-8.501148E-5	20.918886
2907.862484	-2.982100	3.007200	-8.966800	26.515221	-8.464854E-5	20.921960
2908.866234	-2.982600	3.005700	-8.962900	26.543265	-8.478052E-5	20.926442
2909.865284	-3.008600	3.002700	-9.032900	26.566734	-8.398864E-5	20.914946
2910.864807	-2.990800	3.003000	-8.980300	26.562357	-8.276783E-5	20.929985
2911.864305	-3.019700	3.001500	-9.063300	26.553369	-8.590235E-5	20.925693
2912.865406	-3.005500	2.998700	-9.011000	26.559167	-8.577037E-5	20.918245
2913.871075	-3.002900	2.998900	-9.004900	26.576554	-8.669423E-5	20.922446
2914.862621	-2.989600	2.997400	-8.960300	26.592256	-8.540742E-5	20.919265
2915.863644	-3.001100	2.996100	-8.990900	26.599890	-8.547341E-5	20.908448
2916.865688	-3.002200	2.994800	-8.989000	26.577477	-8.761808E-5	20.902514
2917.863612	-3.001100	2.995000	-8.988000	26.575626	-8.544042E-5	20.904920
2918.864177	-2.989400	2.992900	-8.946200	26.599145	-8.491250E-5	20.897742
2919.870842	-2.996400	2.990700	-8.959900	26.581769	-8.451656E-5	20.910620
2920.866130	-3.022500	2.990500	-9.037800	26.614898	-8.428559E-5	20.907413
2921.869249	-2.985400	2.988500	-8.920700	26.592334	-8.656225E-5	20.899904
2922.869245	-2.967700	2.988300	-8.867100	26.567279	-8.253686E-5	20.916916
2923.866510	-2.991000	2.986100	-8.930100	26.597659	-8.412062E-5	20.913317
2924.871274	-2.989400	2.984400	-8.919700	26.592238	-8.464854E-5	20.900756
2925.869019	-3.004500	2.983100	-8.961200	26.594825	-8.570438E-5	20.912364
2926.868864	-2.933000	2.983400	-8.748800	26.603969	-8.273483E-5	20.921555
2927.872495	-2.992900	2.981500	-8.922600	26.597310	-8.395564E-5	20.912492
2928.868878	-2.998900	2.980400	-8.937700	26.605440	-8.445057E-5	20.906441
2929.874020	-3.027500	2.978600	-9.016200	26.606257	-8.230590E-5	20.898254
2930.871618	-3.010200	2.977300	-8.961200	26.625743	-8.369168E-5	20.902195
2931.869282	-3.009700	2.976600	-8.958200	26.619510	-8.544042E-5	20.899722
2932.871554	-2.997300	2.975400	-8.917500	26.618333	-8.563839E-5	20.901859
2933.872424	-3.008200	2.973900	-8.945600	26.632124	-8.421960E-5	20.900075
2934.871580	-2.976000	2.973300	-8.847100	26.627432	-8.573737E-5	20.876869
2935.874212	-2.994800	2.970300	-8.894700	26.625135	-8.527544E-5	20.906799
2936.872443	-3.013700	2.967800	-8.941900	26.618720	-8.405463E-5	20.915522
2937.872890	-2.984400	2.968300	-8.857300	26.622798	-8.418661E-5	20.887382
2938.872886	-2.998500	2.965900	-8.892200	26.625471	-8.428559E-5	20.890543
2939.874309	-3.025500	2.964500	-8.968500	26.620420	-8.332874E-5	20.896844
2940.876378	-2.987700	2.963600	-8.853800	26.647087	-8.590235E-5	20.882402
2941.871023	-2.984400	2.962800	-8.841400	26.684484	-8.319676E-5	20.885385
2942.875811	-2.994000	2.962300	-8.868300	26.656719	-8.553940E-5	20.886869
2943.876867	-2.974900	2.960200	-8.806100	26.655684	-8.511047E-5	20.875872
2944.875690	-2.988100	2.958800	-8.840700	26.671335	-8.507747E-5	20.887812
2945.876623	-3.048700	2.956700	-9.012200	26.670798	-8.458255E-5	20.898651
2946.880366	-2.996200	2.955100	-8.853200	26.662841	-8.299879E-5	20.881170
2947.875933	-2.999500	2.954500	-8.861400	26.672705	-8.388965E-5	20.891086
2948.876419	-2.986600	2.953800	-8.820500	26.661777	-8.388965E-5	20.886738
2949.876302	-3.014900	2.950700	-8.895100	26.682976	-8.491250E-5	20.901884
2950.873207	-3.002500	2.950800	-8.858900	26.679507	-8.349371E-5	20.883226
2951.882086	-2.972400	2.950200	-8.767200	26.688236	-8.428559E-5	20.892000
2952.877537	-3.008600	2.946700	-8.864800	26.673371	-8.319676E-5	20.876584
2953.877980	-3.006000	2.945600	-8.853400	26.669467	-8.547341E-5	20.881193
2954.877886	-2.989400	2.944200	-8.801000	26.670167	-8.375767E-5	20.897069
2955.876938	-2.991400	2.943900	-8.804900	26.684773	-8.613331E-5	20.884727
2956.877700	-3.003000	2.941500	-8.832200	26.684875	-8.557240E-5	20.892415
2957.875391	-2.968300	2.941600	-8.730100	26.725837	-8.405463E-5	20.886655
2958.875578	-2.959600	2.941000	-8.703000	26.722013	-8.369168E-5	20.894664
2959.877360	-2.980600	2.937900	-8.755300	26.718367	-8.507747E-5	20.882464
2960.879607	-2.989600	2.937100	-8.780000	26.716121	-8.514346E-5	20.861716
2961.877268	-2.981900	2.935200	-8.751900	26.708509	-8.530844E-5	20.890097
2962.878390	-2.995600	2.933200	-8.785100	26.709691	-8.362569E-5	20.885596
2963.879913	-2.990800	2.932100	-8.769500	26.714788	-8.478052E-5	20.868910
2964.876997	-3.007700	2.931300	-8.815500	26.726488	-8.468153E-5	20.899163
2965.880954	-3.011000	2.929500	-8.819600	26.724075	-8.679321E-5	20.873031
2966.880332	-3.010500	2.928200	-8.814900	26.768280	-8.408762E-5	20.865317
2967.883506	-3.025300	2.925900	-8.849900	26.762910	-8.590235E-5	20.893108
2968.876249	-2.995000	2.924900	-8.758900	26.754305	-8.438458E-5	20.895835
2969.879341	-3.001700	2.922700	-8.772200	26.750822	-8.474752E-5	20.885696
2970.878191	-3.010200	2.922100	-8.795600	26.758266	-8.471453E-5	20.877534
2971.880455	-2.991300	2.920200	-8.734500	26.748449	-8.544042E-5	20.884733
2972.884573	-2.995700	2.918300	-8.741400	26.760148	-8.435158E-5	20.868996
2973.883973	-3.024200	2.915900	-8.817300	26.786061	-8.534143E-5	20.878452
2974.883898	-3.003000	2.915500	-8.754200	26.762502	-8.421960E-5	20.875155
2975.882250	-2.980900	2.915500	-8.689700	26.779095	-8.494549E-5	20.883776
2976.883438	-3.034000	2.911900	-8.833700	26.766844	-8.478052E-5	20.869089
2977.882037	-2.995800	2.910500	-8.718500	26.792042	-8.092011E-5	20.868345
2978.884625	-3.009200	2.909000	-8.752600	26.791225	-8.346072E-5	20.873688
2979.883193	-3.012200	2.907400	-8.757100	26.817467	-8.580336E-5	20.864038
2980.884194	-2.989900	2.905100	-8.684500	26.797773	-8.382366E-5	20.878374
2981.884349	-3.007300	2.904000	-8.732200	26.811880	-8.329574E-5	20.878334
2982.883394	-2.983600	2.903300	-8.659900	26.812606	-8.372468E-5	20.854883
2983.885475	-2.986100	2.902700	-8.667100	26.818468	-8.418661E-5	20.871207
2984.881405	-3.013400	2.899500	-8.736100	26.794783	-8.514346E-5	20.869205
2985.883709	-3.007500	2.897300	-8.712600	26.830928	-8.339473E-5	20.861925
2986.881494	-3.004700	2.896200	-8.700800	26.831105	-8.326275E-5	20.858785
2987.883848	-2.980000	2.895200	-8.626100	26.841922	-8.484651E-5	20.881039
2988.888081	-2.983400	2.891900	-8.627100	26.827876	-8.464854E-5	20.869288
2989.880496	-2.983800	2.890700	-8.623700	26.844098	-8.405463E-5	20.851934
2990.883317	-2.987200	2.889500	-8.631300	26.853540	-8.346072E-5	20.865221
2991.888875	-2.994600	2.888200	-8.647900	26.863403	-8.369168E-5	20.843371
2992.884239	-2.978300	2.886900	-8.597600	26.840195	-8.547341E-5	20.866975
2993.883129	-2.978500	2.884700	-8.591000	26.872961	-8.517646E-5	20.860567
2994.884694	-3.011100	2.882000	-8.677600	26.846296	-8.296580E-5	20.863152
2995.881370	-3.010700	2.880700	-8.672100	26.878910	-8.266884E-5	20.877927
2996.884897	-3.005200	2.877600	-8.645500	26.875209	-8.481351E-5	20.858560
2997.886700	-3.003200	2.876800	-8.638600	26.876113	-8.471453E-5	20.861365
2998.886815	-3.002800	2.874000	-8.628800	26.898250	-8.197595E-5	20.843796
2999.889663	-3.004500	2.873000	-8.631500	26.878978	-8.418661E-5	20.862349
3000.886990	-3.020000	2.870900	-8.668200	26.894550	-8.497849E-5	20.863783
3001.886134	-2.999200	2.869600	-8.604800	26.901268	-8.405463E-5	20.856787
3002.885885	-2.995600	2.868100	-8.590900	26.933764	-8.517646E-5	20.856747
3003.887921	-2.980600	2.866100	-8.541700	26.912976	-8.286681E-5	20.873301
3004.885572	-3.009000	2.865200	-8.620700	26.924532	-8.392265E-5	20.874964
3005.887218	-3.039100	2.862100	-8.697200	26.906295	-8.517646E-5	20.850937
3006.888286	-3.006800	2.860900	-8.601700	26.925704	-8.336173E-5	20.833945
3007.890814	-3.001100	2.858200	-8.576900	26.918885	-8.313077E-5	20.838467
3008.889116	-3.008800	2.856200	-8.592900	26.942664	-8.557240E-5	20.866171
3009.888562	-2.986200	2.855200	-8.526100	26.942954	-8.524245E-5	20.860299
3010.890950	-3.009700	2.850900	-8.578100	26.948050	-8.646326E-5	20.839820
3011.889182	-2.959700	2.851300	-8.438300	26.957967	-8.458255E-5	20.864015
3012.888054	-2.964100	2.849300	-8.444500	26.964706	-8.408762E-5	20.851826
3013.885063	-2.991800	2.848200	-8.520000	26.974328	-8.517646E-5	20.836373
3014.888886	-2.998000	2.846000	-8.531100	26.943690	-8.613331E-5	20.857720
3015.891523	-2.975600	2.843700	-8.460100	26.975028	-8.280082E-5	20.848456
3016.890055	-3.034400	2.841100	-8.619300	26.977346	-8.339473E-5	20.856476
3017.888226	-3.011800	2.838900	-8.548600	26.964423	-8.392265E-5	20.858179
3018.890114	-2.986600	2.837100	-8.472900	26.959131	-8.593534E-5	20.839582
3019.887302	-3.014600	2.835400	-8.547200	26.963146	-8.464854E-5	20.845516
3020.889294	-2.979500	2.833000	-8.440700	26.960444	-8.382366E-5	20.842325
3021.892064	-2.956000	2.832300	-8.370700	26.987077	-8.666123E-5	20.843977
3022.888007	-3.000300	2.828700	-8.485400	26.990033	-8.220691E-5	20.840312
3023.890850	-3.017300	2.826100	-8.525600	26.978053	-8.303179E-5	20.845808
3024.888831	-2.985700	2.826400	-8.438000	26.981810	-8.507747E-5	20.835362
3025.888511	-3.026200	2.823700	-8.544600	26.979529	-8.517646E-5	20.819792
3026.892872	-3.049300	2.821200	-8.601900	27.000311	-8.362569E-5	20.848277
3027.891832	-3.016100	2.819300	-8.501400	26.993518	-8.511047E-5	20.841446
3028.892090	-2.987700	2.818900	-8.420900	26.989234	-8.230590E-5	20.841880
3029.888892	-2.994100	2.815300	-8.428300	26.983830	-8.504448E-5	20.832652
3030.891548	-2.990100	2.813800	-8.412600	27.000140	-8.428559E-5	20.832459
3031.890934	-2.973200	2.813200	-8.363700	27.019994	-8.478052E-5	20.820656
3032.895407	-2.994600	2.807800	-8.407400	27.005860	-8.454955E-5	20.829676
3033.893198	-2.988100	2.807200	-8.387500	27.028325	-8.474752E-5	20.828086
3034.897583	-3.004600	2.804200	-8.424500	27.029192	-8.557240E-5	20.853138
3035.891438	-2.975700	2.802600	-8.337600	27.045781	-8.593534E-5	20.822407
3036.892941	-2.998100	2.799500	-8.392200	27.034719	-8.392265E-5	20.828826
3037.893826	-3.000100	2.796900	-8.390000	27.044671	-8.471453E-5	20.833144
3038.895870	-3.003500	2.794800	-8.393200	27.068524	-8.415361E-5	20.835322
3039.896392	-3.015000	2.792000	-8.416800	27.062765	-8.395564E-5	20.839487
3040.893921	-3.017600	2.789600	-8.417000	27.090592	-8.250387E-5	20.820532
3041.895918	-3.019900	2.787500	-8.416500	27.095854	-8.388965E-5	20.846212
3042.900987	-3.022000	2.785600	-8.416700	27.085837	-8.253686E-5	20.819544
3043.895679	-3.006500	2.783400	-8.366900	27.109116	-8.616631E-5	20.827309
3044.895720	-2.998400	2.781700	-8.340000	27.118201	-8.270184E-5	20.819850
3045.897838	-3.009900	2.777900	-8.360000	27.126672	-8.375767E-5	20.840698
3046.896282	-2.985800	2.776300	-8.289000	27.114861	-8.303179E-5	20.824077
3047.900183	-2.971500	2.775200	-8.245800	27.120351	-8.421960E-5	20.836711
3048.899369	-3.000200	2.771000	-8.312900	27.149095	-8.283382E-5	20.836697
3049.898160	-3.006100	2.768500	-8.321900	27.129842	-8.372468E-5	20.831083
3050.902160	-2.975300	2.767200	-8.232600	27.154560	-8.263585E-5	20.830339
3051.899890	-3.021800	2.763700	-8.350500	27.147833	-8.415361E-5	20.823574
3052.901359	-3.009000	2.760800	-8.306600	27.167491	-8.316376E-5	20.822957
3053.903007	-2.996800	2.758900	-8.266700	27.163325	-8.382366E-5	20.813551
3054.901889	-3.011000	2.755800	-8.296600	27.194565	-8.540742E-5	20.846869
3055.901610	-2.976100	2.755600	-8.199800	27.200197	-8.468153E-5	20.825981
3056.902120	-2.974100	2.751300	-8.181700	27.189543	-8.487950E-5	20.824748
3057.904047	-2.993400	2.750200	-8.231300	27.204077	-8.243788E-5	20.822771
3058.908933	-2.981000	2.745200	-8.182400	27.201046	-8.458255E-5	20.816403
3059.903879	-2.993800	2.742200	-8.208900	27.207529	-8.227290E-5	20.818657
3060.902178	-3.003700	2.741300	-8.233300	27.213212	-8.540742E-5	20.801139
3061.906233	-2.978100	2.737800	-8.152800	27.202395	-8.448356E-5	20.804958
3062.902906	-3.000900	2.734200	-8.203700	27.241517	-8.263585E-5	20.817756
3063.903018	-3.000800	2.731500	-8.195700	27.238613	-8.517646E-5	20.826214
3064.908840	-2.982500	2.728500	-8.137000	27.238841	-8.454955E-5	20.829289
3065.904674	-2.974500	2.726100	-8.108300	27.266436	-8.520945E-5	20.827648
3066.903332	-2.992600	2.722900	-8.147400	27.266689	-8.372468E-5	20.824110
3067.904996	-2.989700	2.719700	-8.130500	27.283289	-8.501148E-5	20.823264
3068.905317	-2.983200	2.716200	-8.101300	27.284283	-8.428559E-5	20.845599
3069.904932	-2.965300	2.713500	-8.045300	27.278982	-8.197595E-5	20.812293
3070.906423	-2.993800	2.710100	-8.112800	27.294446	-8.359270E-5	20.841124
3071.907516	-2.951900	2.707400	-7.991000	27.307898	-8.306478E-5	20.822888
3072.906882	-3.004900	2.703700	-8.123200	27.289921	-8.342772E-5	20.836573
