2597.680410	-2.991100	3.107700	-9.294900	26.972561	-0.000130	20.781017
2598.678280	-2.994000	3.106500	-9.299800	26.974993	-0.000130	20.814283
2599.680107	-2.994600	3.106100	-9.301500	26.989860	-0.000130	20.807896
2600.680385	-3.013300	3.105300	-9.356400	26.974525	-0.000132	20.796743
2601.680083	-2.988000	3.104300	-9.274800	26.998647	-0.000132	20.804879
2602.683300	-3.007400	3.102600	-9.330000	26.994328	-0.000131	20.796743
2603.680700	-3.001300	3.102300	-9.309700	26.989360	-0.000129	20.801704
2604.682806	-2.992000	3.102000	-9.279800	26.999387	-0.000130	20.808942
2605.681162	-3.004200	3.102000	-9.318700	27.000380	-0.000130	20.801406
2606.682259	-3.007100	3.098600	-9.317100	26.998790	-0.000130	20.800756
2607.686971	-2.989500	3.099000	-9.263700	27.021497	-0.000129	20.797512
2608.685410	-2.984200	3.098100	-9.243800	27.001020	-0.000130	20.782135
2609.684386	-2.966700	3.097900	-9.189900	27.021766	-0.000131	20.791144
2610.683823	-2.993200	3.096400	-9.267500	27.025712	-0.000130	20.808389
2611.683859	-2.987400	3.096000	-9.246800	27.032854	-0.000130	20.788544
2612.685118	-3.000300	3.095300	-9.285800	27.045684	-0.000129	20.806663
2613.687832	-3.004300	3.093700	-9.294000	27.031514	-0.000132	20.808534
2614.684998	-3.023400	3.090700	-9.343200	27.020049	-0.000128	20.804590
2615.686510	-2.999400	3.091500	-9.272100	27.032926	-0.000131	20.776763
2616.690870	-2.988300	3.091300	-9.237200	27.046427	-0.000131	20.789392
2617.684830	-2.998500	3.089400	-9.263000	27.050842	-0.000130	20.799048
2618.688961	-2.998100	3.089100	-9.261100	27.049452	-0.000132	20.771572
2619.684674	-2.993500	3.088000	-9.242800	27.056000	-0.000130	20.797123
2620.684543	-3.004500	3.085500	-9.269500	27.068408	-0.000130	20.789213
2621.689987	-2.990100	3.085400	-9.224800	27.058358	-0.000130	20.765829
2622.686007	-2.976100	3.086100	-9.184100	27.063294	-0.000129	20.769845
2623.686246	-2.986000	3.083300	-9.205600	27.053967	-0.000130	20.784648
2624.688291	-2.984500	3.082600	-9.198900	27.078035	-0.000131	20.776135
2625.685839	-2.986100	3.081600	-9.201200	27.098432	-0.000129	20.776735
2626.685501	-3.007700	3.079900	-9.262700	27.082696	-0.000129	20.776556
2627.686571	-3.007200	3.078900	-9.257300	27.091901	-0.000131	20.773485
2628.686790	-3.003000	3.076400	-9.237500	27.081953	-0.000131	20.800465
2629.688400	-2.974500	3.075700	-9.147600	27.100590	-0.000129	20.772740
2630.686078	-3.016800	3.075900	-9.278700	27.088060	-0.000131	20.772941
2631.692921	-2.991000	3.074200	-9.193500	27.080192	-0.000131	20.764080
2632.690151	-2.974500	3.073700	-9.141300	27.085875	-0.000132	20.773588
2633.688772	-2.988200	3.073000	-9.181700	27.069792	-0.000132	20.779699
2634.691124	-2.998500	3.071000	-9.208000	27.079346	-0.000132	20.748056
2635.693489	-3.028200	3.068700	-9.291600	27.057908	-0.000132	20.781498
2636.690605	-2.991900	3.069000	-9.181700	27.088728	-0.000132	20.768872
2637.692816	-2.982400	3.066800	-9.145300	27.081903	-0.000131	20.783819
2638.689954	-3.007700	3.066400	-9.222000	27.097386	-0.000131	20.782321
2639.691566	-3.002800	3.065100	-9.203200	27.095154	-0.000131	20.793352
2640.693021	-3.022600	3.063000	-9.257400	27.089419	-0.000132	20.757238
2641.690748	-3.012000	3.061000	-9.218300	27.091479	-0.000131	20.779225
2642.690386	-2.981400	3.062500	-9.129900	27.099347	-0.000130	20.779077
2643.688859	-3.010800	3.059400	-9.210300	27.126492	-0.000132	20.777928
2644.693172	-2.995200	3.059500	-9.162100	27.112151	-0.000130	20.768721
2645.695052	-2.978600	3.058800	-9.110100	27.121974	-0.000131	20.768643
2646.691451	-3.004500	3.055700	-9.178600	27.100165	-0.000129	20.774210
2647.690961	-3.013900	3.053800	-9.202900	27.129024	-0.000129	20.760560
2648.701221	-2.997200	3.054700	-9.154400	27.122845	-0.000131	20.759561
2649.692835	-3.024300	3.053600	-9.234400	27.137435	-0.000132	20.767597
2650.692882	-3.024300	3.050200	-9.224200	27.125327	-0.000131	20.744039
2651.701643	-3.013300	3.050600	-9.192200	27.126417	-0.000131	20.760309
2652.692338	-2.978800	3.050100	-9.084600	27.138402	-0.000131	20.770941
2653.695606	-3.019700	3.047600	-9.202300	27.144284	-0.000130	20.765951
2654.694099	-2.971300	3.048100	-9.055600	27.148356	-0.000129	20.785693
2655.691003	-2.995200	3.046400	-9.123800	27.170063	-0.000132	20.753472
2656.693735	-3.010100	3.045100	-9.165400	27.128752	-0.000132	20.783521
2657.692119	-2.989400	3.043500	-9.097200	27.179173	-0.000131	20.761213
2658.692078	-3.032400	3.041500	-9.221900	27.144212	-0.000133	20.777733
2659.691931	-2.990400	3.041100	-9.093800	27.177809	-0.000131	20.747038
2660.692214	-3.019900	3.039100	-9.176900	27.149748	-0.000130	20.768127
2661.694979	-2.989200	3.039600	-9.085200	27.150791	-0.000130	20.776763
2662.697006	-2.999200	3.035800	-9.103800	27.181333	-0.000130	20.764808
2663.694974	-3.013700	3.034600	-9.145000	27.178802	-0.000130	20.763684
2664.697194	-3.018200	3.034000	-9.155900	27.163394	-0.000129	20.770947
2665.695752	-2.967700	3.035200	-9.005100	27.179744	-0.000130	20.748036
2666.696358	-3.012600	3.032000	-9.133500	27.193122	-0.000131	20.765285
2667.698012	-3.012400	3.030500	-9.127300	27.176772	-0.000131	20.758798
2668.697963	-2.983200	3.029600	-9.037400	27.165133	-0.000130	20.764161
2669.697756	-3.000400	3.027800	-9.083000	27.203815	-0.000131	20.761341
2670.697915	-2.981500	3.027500	-9.025600	27.210517	-0.000130	20.741530
2671.698131	-3.012400	3.024300	-9.109800	27.183372	-0.000132	20.775393
2672.700486	-2.993000	3.023800	-9.049400	27.210046	-0.000131	20.769031
2673.701633	-3.013000	3.021700	-9.102500	27.215781	-0.000130	20.772429
2674.700529	-3.004800	3.020400	-9.074600	27.203202	-0.000131	20.766890
2675.699873	-3.009400	3.021200	-9.089900	27.194243	-0.000131	20.753136
2676.699813	-2.995300	3.019100	-9.041800	27.224466	-0.000132	20.777846
2677.702424	-2.987900	3.016800	-9.013300	27.214638	-0.000130	20.775547
2678.703486	-3.002700	3.015800	-9.054500	27.208191	-0.000133	20.760053
2679.701072	-2.995600	3.015000	-9.031500	27.230472	-0.000133	20.757334
2680.703386	-3.001800	3.012400	-9.040900	27.215859	-0.000132	20.757334
2681.702367	-3.006400	3.011400	-9.052600	27.249428	-0.000132	20.746529
2682.701422	-3.028500	3.010500	-9.115800	27.223950	-0.000133	20.783966
2683.706805	-3.010000	3.010600	-9.060300	27.253249	-0.000132	20.759381
2684.704031	-3.004400	3.008400	-9.037600	27.255384	-0.000133	20.750149
2685.704543	-2.989900	3.007100	-8.989300	27.232560	-0.000131	20.763702
2686.701752	-3.005200	3.005500	-9.031200	27.261118	-0.000133	20.772039
2687.705423	-3.006300	3.003900	-9.029900	27.250379	-0.000134	20.752228
2688.711868	-2.973500	3.003800	-8.930800	27.262536	-0.000135	20.772516
2689.704911	-3.018300	3.000100	-9.054600	27.247030	-0.000132	20.763558
2690.704165	-2.983300	3.000200	-8.949400	27.255290	-0.000129	20.761909
2691.706028	-3.005400	2.998100	-9.009200	27.251175	-0.000131	20.767253
2692.705893	-2.972100	2.997700	-8.907300	27.259014	-0.000133	20.769448
2693.709816	-3.014700	2.995200	-9.029400	27.264521	-0.000130	20.749857
2694.716904	-3.016000	2.994000	-9.029700	27.270327	-0.000131	20.749533
2695.710519	-2.999900	2.992500	-8.975600	27.283751	-0.000132	20.758769
2696.710602	-2.983700	2.991500	-8.924800	27.285065	-0.000133	20.758668
2697.710196	-3.001900	2.989100	-8.972000	27.303252	-0.000132	20.752306
2698.710394	-3.003700	2.988100	-8.973400	27.291564	-0.000130	20.765206
2699.712416	-3.009200	2.985900	-8.984500	27.288564	-0.000131	20.746541
2700.711757	-3.014300	2.985700	-8.999100	27.293375	-0.000131	20.757070
2701.711245	-2.997500	2.983900	-8.943800	27.302084	-0.000132	20.752554
2702.719283	-3.000300	2.981900	-8.945200	27.301070	-0.000133	20.757698
2703.713554	-2.975400	2.981600	-8.870900	27.312255	-0.000131	20.775113
2704.715178	-2.981300	2.979800	-8.883000	27.298338	-0.000130	20.774865
2705.715932	-2.965200	2.979100	-8.832400	27.334780	-0.000131	20.762210
2706.715939	-3.002600	2.977200	-8.938300	27.301017	-0.000132	20.751954
2707.715747	-2.994800	2.976600	-8.913600	27.328780	-0.000131	20.768503
2708.713988	-2.964100	2.975200	-8.817900	27.331259	-0.000131	20.730692
2709.714643	-2.993900	2.973200	-8.900300	27.305459	-0.000129	20.771122
2710.717466	-2.970000	2.973400	-8.829300	27.310469	-0.000131	20.766679
2711.717989	-2.984800	2.970400	-8.865000	27.338601	-0.000130	20.768899
2712.717545	-2.991700	2.968400	-8.879700	27.346760	-0.000130	20.783271
2713.718682	-3.035000	2.966700	-9.002800	27.332820	-0.000130	20.754074
2714.718146	-3.012000	2.964800	-8.928400	27.324188	-0.000130	20.768152
2715.721614	-3.011900	2.964700	-8.928600	27.361843	-0.000132	20.752925
2716.718983	-3.013400	2.960900	-8.921300	27.348399	-0.000133	20.743667
2717.719426	-2.993500	2.962400	-8.867400	27.357330	-0.000132	20.767351
2718.723620	-2.993900	2.960800	-8.863300	27.356262	-0.000132	20.762484
2719.718430	-2.944700	2.959700	-8.713900	27.355666	-0.000131	20.769945
2720.720625	-3.003100	2.957500	-8.879900	27.343882	-0.000131	20.768048
2721.723031	-2.978100	2.955800	-8.801700	27.341744	-0.000131	20.773010
2722.720706	-3.004900	2.953300	-8.873800	27.366875	-0.000131	20.757987
2723.720971	-3.002700	2.952800	-8.865600	27.371139	-0.000131	20.765596
2724.721627	-3.017800	2.949900	-8.901400	27.383119	-0.000132	20.776699
2725.721196	-3.016500	2.949100	-8.894900	27.369575	-0.000133	20.764023
2726.724946	-3.028300	2.948300	-8.926900	27.375104	-0.000132	20.754411
2727.721152	-3.006000	2.946100	-8.855000	27.383238	-0.000132	20.776345
2728.724022	-2.991100	2.945200	-8.808100	27.390080	-0.000134	20.752407
2729.722080	-3.025000	2.942200	-8.899300	27.388095	-0.000132	20.767480
2730.721906	-2.987300	2.942000	-8.787900	27.393049	-0.000132	20.758713
2731.727086	-3.012700	2.938200	-8.851200	27.391957	-0.000131	20.765201
2732.725020	-2.995600	2.938000	-8.800600	27.376203	-0.000131	20.753620
2733.724772	-3.002000	2.937800	-8.818400	27.365234	-0.000131	20.779096
2734.728556	-3.003800	2.934600	-8.813400	27.390484	-0.000134	20.751865
2735.725882	-2.986600	2.934800	-8.764200	27.390084	-0.000132	20.753360
2736.726184	-2.993700	2.932400	-8.778000	27.390653	-0.000133	20.783330
2737.728922	-2.990400	2.931300	-8.763300	27.405061	-0.000131	20.770798
2738.725243	-3.016700	2.928200	-8.832400	27.411831	-0.000130	20.765755
2739.729923	-3.020000	2.926800	-8.837600	27.406694	-0.000132	20.760112
2740.725940	-2.966700	2.928400	-8.686300	27.420287	-0.000133	20.786116
2741.725082	-2.999300	2.924800	-8.770400	27.428418	-0.000132	20.748302
2742.731832	-2.986800	2.923300	-8.730300	27.423780	-0.000132	20.773982
2743.724932	-3.025400	2.919300	-8.831800	27.443747	-0.000131	20.769414
2744.729080	-2.990600	2.919500	-8.729400	27.430323	-0.000132	20.772504
2745.731470	-2.993900	2.917400	-8.732900	27.444855	-0.000131	20.782857
2746.727927	-3.004400	2.915500	-8.758200	27.448276	-0.000132	20.763065
2747.729123	-3.022600	2.911900	-8.800600	27.447580	-0.000133	20.764261
2748.732020	-2.992400	2.913200	-8.716300	27.455889	-0.000133	20.762663
2749.727842	-3.000200	2.910500	-8.730800	27.448720	-0.000132	20.780107
2750.730942	-3.019500	2.907700	-8.778200	27.468758	-0.000131	20.786042
2751.728174	-2.993900	2.908200	-8.705900	27.448290	-0.000132	20.770665
2752.728092	-2.996600	2.906800	-8.709700	27.458437	-0.000133	20.774235
2753.730964	-3.014600	2.903900	-8.752300	27.480410	-0.000132	20.778324
2754.730516	-3.016600	2.901900	-8.753000	27.463144	-0.000131	20.773755
2755.729302	-2.972000	2.900300	-8.618800	27.463740	-0.000133	20.766294
2756.730613	-3.007100	2.898000	-8.713800	27.474624	-0.000132	20.775348
2757.732905	-3.009500	2.897200	-8.718000	27.463460	-0.000130	20.783556
2758.733598	-3.001500	2.893900	-8.684700	27.473975	-0.000130	20.775643
2759.732772	-3.023700	2.893100	-8.747000	27.490370	-0.000132	20.780284
2760.732497	-3.002900	2.889600	-8.676300	27.496097	-0.000131	20.778934
2761.738184	-2.993400	2.890100	-8.650500	27.491010	-0.000132	20.769074
2762.732389	-2.990600	2.886700	-8.632200	27.513504	-0.000131	20.778429
2763.734663	-2.989100	2.885900	-8.624900	27.506011	-0.000132	20.791753
2764.735391	-3.011400	2.883400	-8.681200	27.524241	-0.000131	20.776429
2765.735127	-3.040600	2.880800	-8.758300	27.514812	-0.000131	20.773581
2766.734503	-3.012000	2.880100	-8.673100	27.543731	-0.000131	20.783712
2767.733347	-2.996200	2.878300	-8.623200	27.504860	-0.000132	20.764991
2768.735880	-3.004700	2.875900	-8.639700	27.520761	-0.000131	20.764868
2769.737089	-3.044900	2.871900	-8.744200	27.527450	-0.000132	20.792935
2770.734825	-3.020300	2.869700	-8.666100	27.548158	-0.000131	20.769199
2771.733483	-2.993300	2.870200	-8.589900	27.547983	-0.000133	20.779455
2772.734771	-2.987100	2.869300	-8.568900	27.555571	-0.000132	20.795150
2773.735609	-3.050100	2.865200	-8.738000	27.566928	-0.000135	20.770541
2774.737131	-3.016100	2.864400	-8.638100	27.569353	-0.000132	20.770136
2775.737316	-2.996000	2.862700	-8.576200	27.560327	-0.000131	20.776702
2776.734906	-2.996000	2.860800	-8.569900	27.580064	-0.000131	20.802725
2777.737731	-2.989400	2.859400	-8.547000	27.577359	-0.000131	20.795261
2778.734675	-3.026900	2.854900	-8.639900	27.572644	-0.000132	20.789568
2779.735254	-3.008600	2.854400	-8.587100	27.580951	-0.000132	20.774220
2780.741132	-2.996900	2.852400	-8.546700	27.579014	-0.000131	20.775115
2781.734540	-3.010100	2.849100	-8.574000	27.615446	-0.000131	20.795652
2782.736227	-2.982500	2.848300	-8.494300	27.596646	-0.000131	20.785744
2783.735299	-2.990400	2.846000	-8.510300	27.598853	-0.000131	20.789387
2784.737982	-3.010600	2.843800	-8.560200	27.610578	-0.000131	20.783641
2785.736327	-3.009900	2.840500	-8.548500	27.632948	-0.000131	20.798563
2786.735979	-2.976500	2.840100	-8.452900	27.633616	-0.000131	20.778847
2787.738947	-3.000900	2.836900	-8.512200	27.642766	-0.000131	20.793744
2788.743657	-3.007100	2.834200	-8.522200	27.642048	-0.000130	20.776426
2789.740259	-2.988400	2.833100	-8.465200	27.653922	-0.000131	20.799754
2790.737973	-2.984100	2.830700	-8.445600	27.617364	-0.000129	20.806116
2791.744237	-3.003500	2.827700	-8.492200	27.659103	-0.000131	20.786001
2792.741083	-3.010300	2.825800	-8.505600	27.660217	-0.000131	20.788071
2793.741413	-3.009900	2.824300	-8.500700	27.653867	-0.000129	20.801595
2794.741073	-2.988000	2.822500	-8.433100	27.690418	-0.000132	20.790486
2795.740621	-3.015700	2.819000	-8.500300	27.698007	-0.000132	20.801442
2796.745927	-2.998500	2.817700	-8.447700	27.684468	-0.000133	20.800619
2797.746527	-3.006000	2.814500	-8.460100	27.678985	-0.000131	20.816439
2798.743643	-2.990900	2.812400	-8.410600	27.676083	-0.000130	20.782225
2799.743210	-2.992500	2.810400	-8.408500	27.699964	-0.000131	20.804834
2800.743157	-2.988900	2.808200	-8.392700	27.706930	-0.000130	20.795247
2801.747529	-2.995100	2.806600	-8.405400	27.698748	-0.000130	20.810247
2802.746116	-2.996900	2.803700	-8.401200	27.705342	-0.000130	20.817831
2803.745195	-3.014500	2.799600	-8.437700	27.715954	-0.000131	20.811915
2804.743454	-3.004400	2.798300	-8.406400	27.709308	-0.000130	20.807124
2805.747443	-3.038300	2.795100	-8.491100	27.725553	-0.000130	20.822048
2806.747136	-3.017000	2.792300	-8.423500	27.742759	-0.000130	20.818026
2807.750555	-2.985600	2.791500	-8.333900	27.755430	-0.000129	20.816079
2808.749218	-2.997800	2.787700	-8.356300	27.748535	-0.000130	20.799657
2809.747758	-3.029000	2.785400	-8.435100	27.756051	-0.000131	20.806747
2810.749292	-3.005400	2.782300	-8.361200	27.758950	-0.000132	20.812035
2811.747827	-3.011600	2.779000	-8.368700	27.779928	-0.000130	20.815128
2812.750908	-2.997300	2.778200	-8.326000	27.792281	-0.000132	20.819025
2813.749032	-3.004700	2.775700	-8.338900	27.770383	-0.000133	20.812635
2814.747163	-2.969000	2.773000	-8.232100	27.796271	-0.000131	20.810239
2815.749252	-2.981100	2.770600	-8.258500	27.794933	-0.000132	20.808418
2816.747319	-2.958700	2.768800	-8.191000	27.815713	-0.000132	20.825063
2817.747781	-2.989200	2.765000	-8.263500	27.787738	-0.000133	20.819669
2818.750735	-3.046800	2.760100	-8.408400	27.798946	-0.000131	20.832370
2819.749751	-3.010900	2.758300	-8.304000	27.787763	-0.000133	20.814479
2820.748487	-2.986300	2.756800	-8.231800	27.814147	-0.000132	20.828703
2821.748189	-3.002300	2.752700	-8.263100	27.833860	-0.000132	20.800179
2822.748956	-3.007000	2.751200	-8.271200	27.809533	-0.000131	20.815050
2823.752491	-2.977500	2.747100	-8.178900	27.824634	-0.000132	20.842576
2824.750142	-3.013000	2.743900	-8.266700	27.834877	-0.000131	20.820168
2825.749218	-3.004300	2.740600	-8.232800	27.861756	-0.000131	20.815452
2826.750044	-2.995900	2.737100	-8.199400	27.854687	-0.000132	20.817820
2827.750749	-2.971600	2.733800	-8.122000	27.874970	-0.000131	20.821638
2828.753778	-2.994800	2.730600	-8.176200	27.848834	-0.000129	20.826154
2829.760590	-2.981800	2.728400	-8.134000	27.878021	-0.000130	20.842726
2830.752904	-3.012600	2.723400	-8.203000	27.882510	-0.000128	20.842977
2831.754009	-3.022700	2.719300	-8.218300	27.884813	-0.000127	20.815898
2832.751365	-2.986000	2.718000	-8.114800	27.881939	-0.000129	20.817747
2833.751044	-3.005000	2.713800	-8.154400	27.886875	-0.000130	20.822241
2834.753920	-2.988400	2.709700	-8.096900	27.907925	-0.000130	20.815926
2835.754930	-3.011200	2.706800	-8.149500	27.915266	-0.000129	20.830426
2836.752926	-3.001400	2.703300	-8.111900	27.911250	-0.000130	20.815480
2837.754831	-2.997300	2.699200	-8.089000	27.928980	-0.000129	20.815781
2838.751203	-3.013100	2.693800	-8.116200	27.922135	-0.000128	20.835918
2839.751577	-2.982700	2.692000	-8.028000	27.933145	-0.000126	20.838939
2840.754276	-3.012200	2.686100	-8.090000	27.938105	-0.000129	20.829707
2841.751562	-2.993400	2.683000	-8.029700	27.910311	-0.000128	20.826862
2842.752023	-3.011700	2.678300	-8.065100	27.966073	-0.000129	20.819925
2843.753403	-2.978600	2.676300	-7.970500	27.963795	-0.000131	20.836598
2844.753387	-3.000700	2.671000	-8.013700	27.977060	-0.000130	20.834777
2845.759377	-3.026500	2.667700	-8.072700	27.975944	-0.000130	20.845507
2846.755646	-2.989300	2.663000	-7.959900	28.003265	-0.000128	20.837920
2847.754966	-3.018100	2.656400	-8.016200	28.020076	-0.000127	20.853419
2848.757185	-3.005000	2.653600	-7.973000	28.035743	-0.000128	20.851645
2849.755373	-3.000000	2.648700	-7.945600	28.017992	-0.000129	20.850373
2850.756459	-2.977700	2.645300	-7.876300	28.047219	-0.000130	20.841387
2851.757006	-2.986500	2.639900	-7.883200	28.049353	-0.000129	20.840216
2852.755537	-2.959300	2.636000	-7.799800	28.035917	-0.000129	20.838545
2853.759791	-3.008800	2.628600	-7.908600	28.075805	-0.000131	20.836972
2854.754378	-2.986900	2.625500	-7.841600	28.050541	-0.000129	20.860378
2855.754339	-2.986200	2.619300	-7.820700	28.074885	-0.000130	20.843158
2856.759442	-3.005600	2.616300	-7.862600	28.094718	-0.000129	20.849372
2857.756168	-2.993600	2.611300	-7.816000	28.093205	-0.000132	20.852591
2858.755536	-2.977200	2.606100	-7.758500	28.096802	-0.000129	20.856685
2859.755762	-3.013200	2.600000	-7.833800	28.098910	-0.000130	20.840790
2860.757102	-3.036800	2.594400	-7.878100	28.104385	-0.000129	20.827810
2861.762868	-2.982700	2.589400	-7.722800	28.131504	-0.000129	20.849420
2862.758326	-2.991400	2.584100	-7.729200	28.134801	-0.000129	20.846575
2863.756414	-3.013300	2.577600	-7.765900	28.143475	-0.000130	20.867635
2864.758866	-3.002000	2.572700	-7.722700	28.180933	-0.000131	20.861248
2865.765927	-3.021800	2.565800	-7.752100	28.194885	-0.000129	20.867233
2866.758711	-2.996700	2.561200	-7.674200	28.178425	-0.000130	20.853983
2867.758464	-2.986500	2.555100	-7.629800	28.195034	-0.000132	20.854582
2868.759380	-2.976800	2.550400	-7.590700	28.206263	-0.000131	20.861619
2869.758194	-2.974300	2.544600	-7.567400	28.194239	-0.000132	20.857101
2870.757977	-3.005100	2.536500	-7.621500	28.220910	-0.000131	20.886321
2871.758304	-3.026500	2.530300	-7.657000	28.238681	-0.000132	20.860593
2872.761079	-2.970200	2.525000	-7.497700	28.234736	-0.000132	20.869423
