2566.765440	-2.999200	3.194400	-9.579900	26.343787	-0.000112	20.884791
2567.768269	-3.005100	3.191700	-9.590700	26.372283	-0.000113	20.888299
2568.775449	-3.008600	3.190000	-9.596500	26.359871	-0.000109	20.902377
2569.750274	-3.012300	3.190500	-9.609800	26.358036	-0.000112	20.907644
2570.752543	-3.009100	3.188800	-9.594700	26.349406	-0.000111	20.882378
2571.770944	-2.978600	3.190800	-9.503900	26.357024	-0.000112	20.899041
2572.770755	-2.999100	3.188700	-9.562600	26.362600	-0.000114	20.919816
2573.752952	-3.017500	3.188600	-9.620400	26.388548	-0.000113	20.901800
2574.754759	-2.994000	3.188500	-9.544600	26.385580	-0.000114	20.905455
2575.753279	-3.001000	3.187400	-9.563500	26.362377	-0.000113	20.891620
2576.757703	-2.997200	3.186400	-9.548700	26.348799	-0.000110	20.890775
2577.756126	-3.033100	3.185000	-9.659300	26.385597	-0.000110	20.920170
2578.754235	-2.995300	3.185900	-9.542000	26.374807	-0.000112	20.898896
2579.762058	-3.009700	3.184700	-9.583300	26.361881	-0.000111	20.892069
2580.757715	-3.015200	3.183600	-9.598100	26.397890	-0.000113	20.926834
2581.775102	-2.989500	3.185200	-9.521000	26.380375	-0.000112	20.896906
2582.777708	-3.019100	3.182400	-9.606800	26.374783	-0.000111	20.905035
2583.759158	-2.985000	3.183700	-9.502800	26.398466	-0.000112	20.921250
2584.761338	-2.995500	3.181900	-9.530100	26.377940	-0.000112	20.921957
2585.758615	-3.002900	3.180800	-9.549900	26.433205	-0.000110	20.914915
2586.760704	-3.006100	3.181000	-9.561400	26.403896	-0.000111	20.906795
2587.762745	-2.984200	3.181200	-9.492200	26.415347	-0.000111	20.897916
2588.762830	-2.994000	3.180800	-9.522100	26.427708	-0.000112	20.920294
2589.762299	-3.005800	3.179900	-9.557800	26.424372	-0.000112	20.905563
2590.760790	-3.005600	3.178100	-9.551400	26.432701	-0.000111	20.919623
2591.781586	-2.973300	3.177700	-9.447700	26.420084	-0.000111	20.909313
2592.788825	-2.991300	3.179200	-9.508500	26.422014	-0.000113	20.903668
2593.784051	-3.016200	3.176400	-9.580000	26.428216	-0.000110	20.903737
2594.784030	-2.984300	3.176500	-9.479000	26.420969	-0.000114	20.918737
2595.782594	-2.982700	3.176900	-9.474900	26.433209	-0.000113	20.900221
2596.781215	-2.995400	3.175100	-9.510300	26.433466	-0.000112	20.917073
2597.784043	-3.007700	3.175100	-9.549000	26.438776	-0.000112	20.911031
2598.785738	-2.996000	3.173800	-9.507300	26.449043	-0.000112	20.907601
2599.788057	-3.005000	3.173800	-9.536800	26.423037	-0.000112	20.917023
2600.769569	-2.995700	3.172900	-9.504200	26.457243	-0.000111	20.916790
2601.784657	-3.022300	3.170800	-9.582400	26.449344	-0.000112	20.925445
2602.786513	-2.991700	3.172900	-9.491400	26.466507	-0.000113	20.929419
2603.785811	-3.015300	3.171100	-9.560500	26.431675	-0.000113	20.930307
2604.788270	-3.014600	3.169600	-9.554100	26.466705	-0.000111	20.927721
2605.769319	-3.012800	3.169500	-9.547900	26.469432	-0.000113	20.930937
2606.771596	-2.993200	3.168600	-9.483400	26.471226	-0.000113	20.931317
2607.768162	-3.006000	3.168700	-9.524400	26.483594	-0.000113	20.926679
2608.771322	-3.013500	3.166800	-9.542200	26.471432	-0.000112	20.932472
2609.784341	-3.002900	3.166700	-9.507900	26.479915	-0.000112	20.906862
2610.784883	-3.016400	3.166000	-9.548500	26.490447	-0.000112	20.927878
2611.787077	-3.014100	3.166700	-9.544200	26.493141	-0.000113	20.932956
2612.786828	-2.992400	3.166300	-9.473800	26.482146	-0.000111	20.931862
2613.785027	-3.025900	3.162800	-9.568900	26.486863	-0.000110	20.935654
2614.772326	-2.991300	3.163000	-9.460100	26.470456	-0.000110	20.948084
2615.792655	-2.982400	3.165600	-9.440200	26.465413	-0.000112	20.933061
2616.784446	-3.003900	3.163300	-9.500500	26.490938	-0.000111	20.928371
2617.769264	-2.982700	3.161700	-9.430000	26.491907	-0.000110	20.949257
2618.766777	-3.031800	3.160900	-9.582300	26.500030	-0.000112	20.948887
2619.769598	-3.008400	3.160200	-9.505600	26.512827	-0.000111	20.943733
2620.785785	-3.026100	3.159800	-9.559900	26.512518	-0.000112	20.924459
2621.786697	-2.992500	3.158800	-9.451800	26.507303	-0.000112	20.932967
2622.786585	-2.996800	3.158500	-9.464500	26.512922	-0.000111	20.937191
2623.782731	-3.006400	3.159100	-9.496800	26.526627	-0.000110	20.930106
2624.782607	-3.006700	3.158100	-9.494200	26.509929	-0.000112	20.926124
2625.783388	-3.015200	3.155600	-9.513200	26.509457	-0.000110	20.933235
2626.768159	-2.988200	3.156200	-9.430800	26.501825	-0.000110	20.945476
2627.783960	-3.030500	3.155300	-9.560500	26.505676	-0.000113	20.932753
2628.787307	-2.991600	3.153600	-9.434200	26.519038	-0.000110	20.931012
2629.787493	-3.009000	3.154000	-9.488900	26.499973	-0.000110	20.936978
2630.786771	-2.978500	3.152600	-9.389100	26.516011	-0.000112	20.944563
2631.790910	-3.026000	3.152100	-9.537700	26.531810	-0.000113	20.938159
2632.787294	-3.008700	3.152300	-9.483800	26.534349	-0.000110	20.951141
2633.775124	-2.979800	3.151300	-9.389200	26.532848	-0.000110	20.931617
2634.768214	-2.993400	3.149800	-9.427900	26.552523	-0.000112	20.938117
2635.772786	-2.973100	3.150300	-9.364600	26.519478	-0.000112	20.948521
2636.791355	-2.986700	3.150700	-9.409200	26.540457	-0.000110	20.979087
2637.770023	-2.991600	3.148300	-9.417100	26.526383	-0.000112	20.955461
2638.770450	-2.999300	3.148600	-9.442500	26.546289	-0.000111	20.949867
2639.789649	-2.994500	3.145900	-9.419900	26.541067	-0.000112	20.943196
2640.793951	-3.006300	3.146300	-9.457600	26.557860	-0.000111	20.961496
2641.787126	-3.005100	3.145000	-9.449700	26.540167	-0.000111	20.950351
2642.795382	-2.982100	3.145300	-9.378100	26.559996	-0.000111	20.941835
2643.777222	-3.024100	3.144000	-9.506800	26.554542	-0.000112	20.964324
2644.775287	-3.012800	3.143700	-9.470500	26.554353	-0.000112	20.950861
2645.776082	-3.004800	3.142600	-9.442100	26.569071	-0.000111	20.953801
2646.777994	-2.996800	3.142600	-9.417100	26.580306	-0.000112	20.947078
2647.776311	-3.025600	3.141200	-9.502400	26.563403	-0.000110	20.957111
2648.775827	-2.991400	3.140300	-9.393200	26.569380	-0.000110	20.954586
2649.775153	-2.969500	3.140900	-9.325600	26.583600	-0.000111	20.962715
2650.773330	-3.016300	3.139800	-9.469400	26.599800	-0.000113	20.968567
2651.779365	-3.000900	3.138800	-9.418400	26.595675	-0.000112	20.954466
2652.775011	-3.017800	3.137600	-9.468400	26.577854	-0.000110	20.951251
2653.776853	-3.043300	3.136400	-9.542900	26.607647	-0.000111	20.975981
2654.780943	-2.992000	3.136400	-9.383400	26.623702	-0.000112	20.960354
2655.779021	-3.001900	3.134500	-9.408500	26.607108	-0.000112	20.947942
2656.795594	-2.995000	3.136200	-9.392700	26.621807	-0.000110	20.972672
2657.780582	-2.968600	3.134200	-9.302400	26.620075	-0.000111	20.976146
2658.798790	-3.013600	3.132700	-9.439900	26.628428	-0.000113	20.986438
2659.793139	-2.994400	3.133600	-9.382000	26.623464	-0.000114	20.986189
2660.797669	-3.006300	3.131700	-9.414100	26.625067	-0.000113	20.968838
2661.794179	-3.000900	3.130700	-9.394300	26.638206	-0.000112	20.961658
2662.781804	-3.020200	3.129100	-9.449400	26.655006	-0.000109	20.985655
2663.780353	-2.980700	3.131000	-9.331900	26.635959	-0.000112	20.976941
2664.784525	-3.009800	3.128400	-9.415100	26.652297	-0.000110	20.977243
2665.780459	-2.998000	3.128500	-9.377800	26.660727	-0.000111	20.973865
2666.783537	-2.994000	3.127400	-9.362400	26.650874	-0.000111	20.984821
2667.786067	-3.021500	3.126400	-9.445300	26.661868	-0.000112	20.988761
2668.797235	-3.018900	3.125800	-9.435600	26.674371	-0.000113	20.981416
2669.801732	-2.980800	3.124500	-9.312000	26.657830	-0.000112	20.993234
2670.801790	-2.988000	3.123800	-9.333100	26.677553	-0.000111	20.970867
2671.803917	-2.978700	3.124800	-9.307400	26.673866	-0.000112	20.984701
2672.809650	-2.979600	3.122500	-9.302500	26.675641	-0.000111	20.978901
2673.801076	-2.996500	3.122700	-9.355600	26.675950	-0.000110	21.002441
2674.804400	-2.989000	3.123300	-9.334300	26.683257	-0.000112	20.991296
2675.801833	-3.002600	3.120800	-9.369500	26.690880	-0.000112	20.983315
2676.787330	-2.997500	3.119000	-9.348300	26.676620	-0.000110	20.990314
2677.785400	-2.982000	3.117800	-9.296400	26.679262	-0.000111	20.989177
2678.786322	-2.980400	3.118100	-9.291800	26.675197	-0.000112	21.009269
2679.791041	-2.980000	3.118300	-9.292000	26.666210	-0.000111	20.996917
2680.787901	-2.997300	3.115500	-9.336400	26.700469	-0.000110	20.982998
2681.800827	-2.988000	3.116900	-9.312700	26.686715	-0.000111	21.004254
2682.805492	-3.003400	3.113500	-9.350300	26.691003	-0.000112	21.001927
2683.812362	-3.006000	3.112200	-9.354500	26.711258	-0.000112	21.003797
2684.789737	-3.008300	3.112100	-9.361100	26.699879	-0.000112	20.985723
2685.807549	-3.009800	3.111300	-9.363900	26.714920	-0.000110	21.004160
2686.789356	-2.998700	3.111800	-9.330700	26.725708	-0.000110	21.018322
2687.792709	-3.011500	3.110400	-9.365700	26.726249	-0.000111	21.004170
2688.789159	-3.005600	3.108200	-9.341100	26.727741	-0.000109	20.998085
2689.791649	-2.988500	3.108800	-9.289500	26.737655	-0.000109	20.994302
2690.795321	-3.018200	3.105900	-9.373800	26.730529	-0.000112	21.011791
2691.791965	-2.985900	3.107300	-9.276700	26.723789	-0.000112	20.992691
2692.792617	-3.004600	3.105600	-9.329800	26.755550	-0.000112	21.010869
2693.793200	-3.002200	3.104000	-9.317200	26.732562	-0.000112	21.000561
2694.793101	-2.995600	3.105100	-9.300600	26.744842	-0.000111	20.988253
2695.813304	-2.991100	3.102200	-9.278200	26.765644	-0.000111	21.005371
2696.793583	-3.026200	3.101600	-9.385100	26.745280	-0.000109	21.001019
2697.795137	-2.971600	3.102500	-9.218400	26.757439	-0.000111	20.990960
2698.796809	-3.002200	3.101200	-9.309700	26.777032	-0.000112	21.010656
2699.794053	-3.012300	3.098800	-9.333600	26.762533	-0.000110	21.019784
2700.797101	-3.054100	3.097500	-9.458900	26.785727	-0.000112	21.019396
2701.795659	-2.992100	3.096900	-9.265300	26.772754	-0.000110	20.998296
2702.798126	-2.988100	3.096900	-9.253200	26.783619	-0.000111	21.023914
2703.799067	-3.001000	3.096600	-9.290600	26.796455	-0.000111	21.010269
2704.797693	-2.979200	3.096000	-9.222400	26.790136	-0.000112	21.020984
2705.815310	-2.996800	3.094500	-9.272600	26.810808	-0.000110	21.040816
2706.821009	-3.024600	3.091500	-9.350100	26.806711	-0.000110	21.033853
2707.798643	-2.997100	3.090900	-9.262300	26.791329	-0.000110	21.001324
2708.805328	-3.013900	3.093000	-9.321500	26.819539	-0.000110	21.016409
2709.797485	-2.996100	3.090400	-9.258400	26.810648	-0.000110	21.027856
2710.795442	-3.004600	3.088800	-9.280000	26.800351	-0.000112	21.009445
2711.798743	-2.993400	3.086900	-9.239700	26.784412	-0.000108	21.028029
2712.797147	-3.017200	3.086500	-9.311600	26.805873	-0.000110	21.015945
2713.802325	-3.001900	3.087300	-9.266700	26.804631	-0.000109	21.000474
2714.797663	-3.007100	3.084800	-9.275600	26.821608	-0.000110	21.015644
2715.819981	-2.986200	3.084300	-9.209500	26.831606	-0.000110	21.031858
2716.818832	-2.981600	3.083400	-9.192500	26.826102	-0.000109	21.018265
2717.798735	-2.997100	3.082200	-9.237300	26.831616	-0.000109	21.013854
2718.798409	-3.015500	3.079400	-9.285100	26.836469	-0.000111	21.048123
2719.796446	-2.992500	3.080100	-9.216600	26.835329	-0.000110	21.045556
2720.812306	-3.020700	3.077900	-9.296000	26.849056	-0.000110	21.027594
2721.814441	-3.002100	3.077700	-9.238200	26.840535	-0.000109	21.034671
2722.819977	-3.017200	3.076200	-9.280100	26.852847	-0.000110	21.038515
2723.812538	-2.978100	3.076100	-9.160200	26.858738	-0.000112	21.043963
2724.818481	-2.998100	3.074400	-9.216300	26.882187	-0.000109	21.036248
2725.820837	-3.009800	3.072900	-9.248200	26.905269	-0.000110	21.041913
2726.821993	-3.059200	3.070400	-9.392500	26.875492	-0.000111	21.038999
2727.821922	-2.993400	3.071400	-9.193200	26.899971	-0.000110	21.023314
2728.800770	-3.011800	3.070600	-9.247300	26.882686	-0.000110	21.047654
2729.805170	-2.980200	3.070300	-9.149300	26.890009	-0.000111	21.038424
2730.802606	-3.007100	3.068100	-9.224900	26.895874	-0.000110	21.046690
2731.801659	-2.981200	3.068000	-9.145400	26.881068	-0.000111	21.051241
2732.800975	-3.025000	3.065800	-9.273300	26.893037	-0.000111	21.055689
2733.804797	-3.001700	3.066800	-9.204300	26.910219	-0.000109	21.061111
2734.802474	-2.998500	3.062900	-9.183400	26.924254	-0.000112	21.032082
2735.803555	-3.015500	3.061500	-9.230300	26.914731	-0.000109	21.045263
2736.803275	-2.993600	3.061500	-9.163200	26.919376	-0.000108	21.050407
2737.824390	-3.005100	3.059500	-9.193100	26.897464	-0.000111	21.064880
2738.803791	-2.999800	3.059400	-9.176700	26.916480	-0.000111	21.049392
2739.807546	-2.995600	3.058000	-9.159400	26.916506	-0.000109	21.070276
2740.803019	-2.981600	3.058900	-9.119700	26.934365	-0.000110	21.051254
2741.801981	-2.987200	3.055500	-9.126100	26.934169	-0.000111	21.056272
2742.821417	-2.978500	3.054700	-9.098300	26.953380	-0.000112	21.042403
2743.802083	-3.010700	3.053400	-9.192000	26.938531	-0.000112	21.063502
2744.804357	-3.019700	3.052300	-9.216400	26.959271	-0.000110	21.046902
2745.821678	-2.978500	3.051300	-9.087900	26.960762	-0.000110	21.063572
2746.820543	-2.998600	3.050400	-9.145700	26.968059	-0.000109	21.069485
2747.822738	-2.987500	3.049500	-9.109400	26.958029	-0.000108	21.054186
2748.820803	-3.000700	3.048000	-9.145600	26.980507	-0.000110	21.060668
2749.823676	-3.003800	3.046700	-9.150000	26.957926	-0.000109	21.093428
2750.822734	-2.957600	3.045400	-9.006100	26.972911	-0.000111	21.076259
2751.819477	-3.000000	3.044100	-9.131100	26.961458	-0.000112	21.060953
2752.826979	-2.992000	3.042300	-9.100600	26.966294	-0.000110	21.075770
2753.808160	-2.967600	3.043400	-9.031000	26.981615	-0.000109	21.071736
2754.824562	-2.987000	3.041600	-9.083800	26.984426	-0.000110	21.076459
2755.823528	-2.987000	3.038200	-9.074000	26.974619	-0.000111	21.069444
2756.827735	-3.001500	3.038200	-9.118600	27.002747	-0.000109	21.072599
2757.823097	-2.998000	3.036500	-9.102600	26.976000	-0.000109	21.072255
2758.826412	-2.998000	3.035300	-9.099300	26.981298	-0.000109	21.079003
2759.822439	-3.016100	3.033100	-9.147200	27.001273	-0.000109	21.081546
2760.831866	-2.989600	3.034800	-9.071900	26.991630	-0.000111	21.077065
2761.826882	-3.012100	3.032400	-9.132400	27.011587	-0.000111	21.078168
2762.824393	-2.995000	3.030700	-9.075500	27.007944	-0.000109	21.087779
2763.830921	-3.005400	3.029300	-9.103400	27.024317	-0.000111	21.085279
2764.809922	-3.000600	3.029000	-9.087100	27.020700	-0.000110	21.071213
2765.813710	-3.003200	3.027700	-9.092100	27.032214	-0.000109	21.060036
2766.809078	-2.993800	3.025700	-9.057800	27.011760	-0.000108	21.078342
2767.807082	-2.994400	3.023400	-9.052300	27.023565	-0.000109	21.081678
2768.811099	-2.980600	3.023900	-9.012000	27.053037	-0.000110	21.052529
2769.807795	-3.034000	3.021000	-9.163800	27.042185	-0.000111	21.062476
2770.807514	-2.994000	3.020500	-9.042000	27.045040	-0.000110	21.091892
2771.813197	-2.989800	3.021200	-9.032000	27.041260	-0.000108	21.071027
2772.823413	-2.981600	3.017700	-8.996900	27.051537	-0.000111	21.065242
2773.825190	-3.041000	3.016100	-9.170300	27.068897	-0.000108	21.077956
2774.809026	-3.009700	3.015400	-9.074000	27.060959	-0.000111	21.067131
2775.824189	-2.994000	3.014300	-9.024000	27.079759	-0.000110	21.053798
2776.824831	-3.005100	3.013300	-9.054000	27.063077	-0.000109	21.054565
2777.832208	-3.022800	3.011600	-9.102400	27.075575	-0.000112	21.069975
2778.807044	-3.006300	3.010800	-9.049800	27.079004	-0.000109	21.050195
2779.828115	-3.000000	3.009200	-9.026700	27.074418	-0.000109	21.071656
2780.807940	-3.000200	3.007700	-9.022600	27.086993	-0.000112	21.064864
2781.823545	-3.003900	3.006600	-9.030600	27.078996	-0.000109	21.051609
2782.826376	-2.992700	3.006400	-8.995800	27.069729	-0.000108	21.055091
2783.831147	-3.017100	3.003200	-9.059500	27.082587	-0.000110	21.045265
2784.831077	-3.004200	3.002000	-9.016600	27.082786	-0.000109	21.057316
2785.812422	-2.982500	3.002900	-8.954900	27.107644	-0.000110	21.028269
2786.827389	-3.018800	2.999600	-9.054300	27.090638	-0.000109	21.050516
2787.831485	-3.017600	2.997600	-9.043800	27.092053	-0.000109	21.060471
2788.810376	-2.995400	2.997600	-8.977900	27.105151	-0.000110	21.043776
2789.810320	-3.004900	2.994700	-8.998200	27.112351	-0.000107	21.048172
2790.810336	-2.985500	2.994600	-8.939400	27.090347	-0.000110	21.036002
2791.810628	-3.019600	2.992300	-9.034300	27.122903	-0.000108	21.033183
2792.832035	-2.997000	2.991800	-8.965100	27.109566	-0.000109	21.051060
2793.831490	-3.010300	2.990400	-9.000500	27.094506	-0.000112	21.029279
2794.830279	-2.992600	2.989500	-8.945500	27.112395	-0.000110	21.028779
2795.831493	-3.010100	2.987900	-8.993000	27.116365	-0.000110	21.010491
2796.828382	-2.998500	2.986200	-8.953300	27.131724	-0.000110	21.025935
2797.826593	-2.995900	2.984800	-8.941200	27.138711	-0.000111	21.014946
2798.830671	-2.999300	2.983600	-8.948100	27.158485	-0.000109	21.032461
2799.832501	-2.996300	2.981600	-8.932900	27.137580	-0.000110	21.028031
2800.829654	-2.989200	2.979700	-8.905400	27.144917	-0.000110	21.019291
2801.830251	-2.998300	2.979300	-8.931900	27.162360	-0.000109	21.028298
2802.836449	-2.989000	2.979300	-8.903000	27.133020	-0.000111	21.042882
2803.829274	-2.994300	2.976700	-8.912400	27.157620	-0.000109	21.031116
2804.829510	-2.986000	2.975400	-8.884500	27.127183	-0.000110	20.994820
2805.837772	-3.007600	2.973500	-8.942400	27.154732	-0.000110	21.012094
2806.813314	-2.983000	2.973700	-8.869900	27.145886	-0.000109	21.009361
2807.823902	-2.967400	2.970500	-8.812800	27.139886	-0.000109	21.006646
2808.817759	-3.008500	2.969400	-8.931900	27.153027	-0.000110	21.026971
2809.819877	-2.977900	2.968700	-8.839400	27.165652	-0.000111	21.032082
2810.818674	-2.977800	2.968900	-8.839200	27.190295	-0.000108	21.034582
2811.819402	-3.017800	2.966200	-8.950200	27.161229	-0.000111	21.012465
2812.832466	-2.980900	2.963500	-8.833000	27.170452	-0.000109	21.010835
2813.838975	-3.019100	2.961100	-8.938900	27.197160	-0.000110	21.024894
2814.838971	-3.018400	2.960700	-8.935100	27.203443	-0.000110	21.026946
2815.834109	-3.009200	2.959300	-8.904400	27.185264	-0.000110	21.023834
2816.832615	-2.983500	2.959900	-8.829900	27.185478	-0.000111	21.015516
2817.837538	-3.015700	2.957700	-8.918800	27.174499	-0.000110	21.008742
2818.842441	-3.002400	2.955900	-8.873900	27.178775	-0.000110	20.995028
2819.833238	-2.988000	2.953800	-8.824700	27.187724	-0.000110	21.017301
2820.841672	-3.016400	2.951900	-8.903600	27.192619	-0.000110	20.997098
2821.837082	-2.984500	2.952200	-8.808900	27.206418	-0.000111	20.997701
2822.824543	-3.012400	2.948800	-8.882200	27.200496	-0.000108	20.978471
2823.819489	-2.991700	2.949700	-8.823400	27.221581	-0.000111	21.000149
2824.833220	-2.971900	2.946400	-8.755200	27.205836	-0.000108	21.009442
2825.835094	-2.992100	2.945900	-8.813700	27.227410	-0.000110	21.010752
2826.820654	-3.017800	2.942500	-8.879200	27.214682	-0.000109	20.997953
2827.823551	-3.009700	2.941700	-8.853200	27.233034	-0.000111	20.969474
2828.835984	-2.997200	2.940600	-8.813300	27.220229	-0.000110	20.976034
2829.838162	-3.002800	2.938600	-8.822700	27.228655	-0.000111	20.998730
2830.819604	-3.004300	2.937500	-8.824300	27.209062	-0.000112	20.995145
2831.836419	-2.982400	2.938400	-8.761500	27.229778	-0.000111	21.002230
2832.836733	-2.975400	2.935100	-8.732300	27.242446	-0.000110	21.009755
2833.836632	-2.977400	2.933500	-8.733200	27.235298	-0.000111	20.986448
2834.819849	-2.994900	2.931500	-8.778700	27.248283	-0.000111	20.982441
2835.823570	-2.989100	2.930900	-8.760200	27.245893	-0.000111	21.006111
2836.835826	-2.991400	2.928300	-8.758900	27.245808	-0.000109	20.997492
2837.839994	-3.016400	2.926000	-8.825400	27.265477	-0.000108	21.008740
2838.844310	-3.009700	2.925400	-8.804200	27.266814	-0.000114	20.995862
2839.839734	-2.973000	2.926100	-8.699000	27.287573	-0.000113	21.008681
2840.835790	-2.978500	2.922400	-8.703400	27.272798	-0.000111	21.007569
2841.842954	-3.027700	2.919000	-8.836400	27.263131	-0.000111	20.995003
2842.835966	-3.009300	2.919000	-8.783300	27.274650	-0.000110	20.992365
2843.822903	-3.002900	2.917900	-8.761200	27.276963	-0.000108	21.003225
