2582.724566	-2.988700	3.179400	-9.501700	26.416682	-0.000129	20.898783
2583.722978	-3.035700	3.178300	-9.647800	26.423808	-0.000130	20.895040
2584.724785	-3.016500	3.177400	-9.583700	26.425969	-0.000128	20.901479
2585.723459	-2.990500	3.177800	-9.501800	26.431134	-0.000129	20.897661
2586.724330	-2.988400	3.176800	-9.491600	26.426888	-0.000129	20.893869
2587.720405	-3.000000	3.177200	-9.530300	26.442357	-0.000129	20.889028
2588.724195	-3.019200	3.175500	-9.585400	26.436597	-0.000129	20.893670
2589.727084	-2.991700	3.175100	-9.497600	26.440421	-0.000130	20.885186
2590.706236	-2.981600	3.174900	-9.464900	26.432722	-0.000130	20.900206
2591.724355	-2.998000	3.173600	-9.513700	26.453432	-0.000129	20.906796
2592.726219	-3.002000	3.173300	-9.524300	26.438706	-0.000130	20.900531
2593.726535	-3.023100	3.172700	-9.589500	26.455936	-0.000129	20.903149
2594.725153	-3.010600	3.171100	-9.545500	26.444463	-0.000128	20.898731
2595.715238	-2.988600	3.172200	-9.479700	26.442354	-0.000128	20.889973
2596.711311	-2.978700	3.170800	-9.444000	26.456778	-0.000126	20.876497
2597.716105	-2.971400	3.169500	-9.416800	26.461770	-0.000128	20.901427
2598.712273	-3.002500	3.171100	-9.520400	26.470557	-0.000128	20.891294
2599.726967	-2.994800	3.168300	-9.487500	26.463805	-0.000128	20.905842
2600.732642	-3.023100	3.167800	-9.575800	26.468047	-0.000127	20.893987
2601.729563	-3.020000	3.166300	-9.561000	26.481083	-0.000128	20.862047
2602.729463	-2.994900	3.166500	-9.482500	26.475943	-0.000128	20.863519
2603.735456	-2.999900	3.167200	-9.499300	26.489500	-0.000129	20.873351
2604.713014	-2.998900	3.165700	-9.492700	26.470902	-0.000127	20.873624
2605.715240	-3.027700	3.165300	-9.583000	26.468815	-0.000128	20.863466
2606.717007	-2.984800	3.164000	-9.442900	26.498537	-0.000125	20.877693
2607.716280	-2.992900	3.163700	-9.467800	26.484558	-0.000127	20.887349
2608.716346	-3.016400	3.162400	-9.537300	26.498759	-0.000129	20.885502
2609.715322	-3.020200	3.161200	-9.546200	26.493644	-0.000126	20.877991
2610.714071	-2.987100	3.163200	-9.447300	26.498013	-0.000129	20.873847
2611.713439	-3.025200	3.159300	-9.556200	26.515491	-0.000126	20.861545
2612.732368	-2.991500	3.160400	-9.453800	26.529269	-0.000126	20.866385
2613.735121	-3.002600	3.159000	-9.484400	26.503180	-0.000127	20.870981
2614.728825	-2.997600	3.159600	-9.470300	26.499480	-0.000127	20.865840
2615.714515	-2.968000	3.159400	-9.376100	26.507950	-0.000125	20.867715
2616.715329	-3.011800	3.157300	-9.508200	26.511101	-0.000128	20.867089
2617.716386	-2.991400	3.156000	-9.439900	26.531634	-0.000129	20.858805
2618.715093	-3.004600	3.155600	-9.480300	26.519098	-0.000128	20.866119
2619.714901	-2.984800	3.154900	-9.416200	26.544419	-0.000126	20.857907
2620.720917	-2.982800	3.155400	-9.411200	26.529451	-0.000129	20.888377
2621.716547	-3.009700	3.153500	-9.489800	26.533098	-0.000126	20.880665
2622.715646	-2.990400	3.154700	-9.432700	26.533721	-0.000126	20.871808
2623.716983	-2.994900	3.152600	-9.441300	26.532479	-0.000127	20.843534
2624.735705	-2.981500	3.152700	-9.398800	26.547598	-0.000127	20.854464
2625.731852	-2.992300	3.151500	-9.428700	26.558919	-0.000127	20.856834
2626.734830	-2.993000	3.150700	-9.429000	26.542982	-0.000127	20.859781
2627.731482	-3.004300	3.149500	-9.461500	26.559588	-0.000126	20.867464
2628.718513	-2.986300	3.150200	-9.405800	26.555564	-0.000127	20.865790
2629.717592	-3.016300	3.148400	-9.495300	26.561299	-0.000128	20.863494
2630.718200	-2.979900	3.147600	-9.378500	26.548566	-0.000127	20.861601
2631.718122	-2.992000	3.147100	-9.415700	26.555472	-0.000126	20.851473
2632.736977	-3.029600	3.144900	-9.526700	26.550554	-0.000127	20.869289
2633.732579	-3.003000	3.145800	-9.444700	26.559717	-0.000127	20.851947
2634.719330	-2.975900	3.146500	-9.362800	26.555194	-0.000128	20.872056
2635.722020	-3.016100	3.143600	-9.480900	26.578606	-0.000128	20.851495
2636.720417	-3.023100	3.142500	-9.498700	26.575998	-0.000128	20.836546
2637.719319	-3.009500	3.142000	-9.454500	26.571559	-0.000128	20.854842
2638.739491	-3.007200	3.142200	-9.447800	26.586252	-0.000128	20.835474
2639.739024	-3.022400	3.140800	-9.491700	26.571602	-0.000127	20.852041
2640.722233	-2.995500	3.139900	-9.404500	26.591934	-0.000127	20.845452
2641.725302	-3.009900	3.139000	-9.446800	26.593571	-0.000126	20.848046
2642.739497	-2.994000	3.138700	-9.395300	26.592254	-0.000127	20.844352
2643.748930	-3.009500	3.138400	-9.444200	26.610822	-0.000128	20.850215
2644.744020	-3.011600	3.137000	-9.447000	26.585056	-0.000126	20.833323
2645.727743	-2.993700	3.136700	-9.389000	26.606177	-0.000128	20.848864
2646.741679	-2.983900	3.135600	-9.355500	26.621520	-0.000126	20.839159
2647.740868	-3.023200	3.134300	-9.475000	26.610447	-0.000127	20.840829
2648.727530	-3.012700	3.134000	-9.441000	26.611264	-0.000124	20.839754
2649.739925	-2.984500	3.133500	-9.351500	26.610342	-0.000126	20.851155
2650.728116	-3.002700	3.133100	-9.406400	26.609075	-0.000127	20.828545
2651.738569	-3.006600	3.131700	-9.414500	26.639462	-0.000128	20.834910
2652.739091	-2.999500	3.131200	-9.391000	26.628065	-0.000127	20.841945
2653.726108	-2.995200	3.131800	-9.379400	26.640948	-0.000127	20.852525
2654.724842	-2.994700	3.129300	-9.369100	26.613764	-0.000127	20.835629
2655.740148	-3.001400	3.131200	-9.397100	26.631539	-0.000128	20.833110
2656.727773	-3.009100	3.127500	-9.409600	26.667934	-0.000126	20.843618
2657.727039	-3.009300	3.126300	-9.406700	26.637646	-0.000128	20.854421
2658.727814	-2.995900	3.128000	-9.370600	26.642437	-0.000129	20.845013
2659.730671	-3.009700	3.125000	-9.404700	26.653011	-0.000128	20.829565
2660.747429	-3.011300	3.124400	-9.407200	26.643553	-0.000129	20.834755
2661.742732	-2.985600	3.124600	-9.327200	26.640353	-0.000127	20.820633
2662.748061	-2.993500	3.123100	-9.348600	26.659268	-0.000128	20.838226
2663.750040	-3.012000	3.122700	-9.405000	26.649015	-0.000128	20.832186
2664.744564	-2.987400	3.122700	-9.328300	26.646931	-0.000127	20.846686
2665.748178	-3.004300	3.120700	-9.373900	26.659466	-0.000128	20.843166
2666.728171	-3.005300	3.122100	-9.382300	26.684016	-0.000129	20.852199
2667.747755	-2.989700	3.122200	-9.333800	26.679078	-0.000129	20.849605
2668.727095	-3.005200	3.117100	-9.366100	26.659145	-0.000129	20.821033
2669.728948	-3.001200	3.117900	-9.356800	26.684959	-0.000128	20.830863
2670.732691	-2.985000	3.116300	-9.300700	26.688859	-0.000129	20.844266
2671.731122	-3.025200	3.115200	-9.423400	26.680073	-0.000128	20.833063
2672.732821	-2.999500	3.116100	-9.346100	26.712940	-0.000131	20.848561
2673.729440	-2.995100	3.116900	-9.335000	26.672927	-0.000126	20.827776
2674.745840	-2.975900	3.114500	-9.267300	26.679780	-0.000130	20.823286
2675.729527	-2.965600	3.113900	-9.233800	26.672703	-0.000126	20.848886
2676.746928	-3.014500	3.110500	-9.375200	26.685067	-0.000127	20.824333
2677.749888	-2.977000	3.112300	-9.263200	26.687946	-0.000128	20.848564
2678.746539	-3.019900	3.108100	-9.384500	26.697234	-0.000128	20.817125
2679.746992	-2.986400	3.109000	-9.284300	26.683550	-0.000128	20.830395
2680.731715	-2.982800	3.109200	-9.273000	26.680178	-0.000127	20.824160
2681.749996	-2.983600	3.107900	-9.271700	26.717807	-0.000128	20.831170
2682.735844	-3.012500	3.107800	-9.361300	26.708026	-0.000128	20.829871
2683.751112	-2.995500	3.107400	-9.307200	26.730171	-0.000128	20.813254
2684.754946	-3.009800	3.104600	-9.343100	26.730023	-0.000128	20.830175
2685.753745	-2.996500	3.104600	-9.301700	26.746283	-0.000127	20.823763
2686.758039	-3.009600	3.102600	-9.336800	26.737769	-0.000129	20.809988
2687.754078	-3.017900	3.100900	-9.357100	26.721210	-0.000126	20.843125
2688.752557	-2.975900	3.101800	-9.229900	26.747623	-0.000128	20.821792
2689.734948	-2.984000	3.099300	-9.247700	26.728734	-0.000128	20.816552
2690.754552	-2.971800	3.100500	-9.213200	26.737917	-0.000129	20.812033
2691.750332	-2.988400	3.101600	-9.268300	26.740398	-0.000127	20.815476
2692.753215	-3.012600	3.096700	-9.327500	26.735463	-0.000128	20.821420
2693.757621	-2.996600	3.095900	-9.276300	26.739107	-0.000127	20.830773
2694.759132	-3.003200	3.097200	-9.300900	26.747694	-0.000128	20.816648
2695.741647	-2.974800	3.095800	-9.209000	26.738065	-0.000126	20.823087
2696.756792	-2.995200	3.095200	-9.269800	26.750351	-0.000127	20.841604
2697.739568	-2.992900	3.094800	-9.261100	26.746135	-0.000127	20.832623
2698.738267	-2.967500	3.092000	-9.174300	26.760326	-0.000128	20.840253
2699.755479	-3.000800	3.090300	-9.272700	26.760754	-0.000127	20.806071
2700.739309	-2.984100	3.089200	-9.217300	26.784205	-0.000126	20.804044
2701.756197	-2.981000	3.090300	-9.211500	26.773781	-0.000127	20.803520
2702.754058	-3.003100	3.087500	-9.271300	26.765243	-0.000128	20.805367
2703.756607	-3.027500	3.086000	-9.341800	26.783980	-0.000129	20.806189
2704.757759	-3.014600	3.084600	-9.297300	26.779363	-0.000127	20.818616
2705.756387	-3.001800	3.084800	-9.259600	26.782069	-0.000128	20.808535
2706.756143	-2.986500	3.084900	-9.211600	26.796664	-0.000128	20.822260
2707.739117	-3.002900	3.082000	-9.254400	26.768988	-0.000128	20.812452
2708.741225	-2.997500	3.081100	-9.234400	26.806318	-0.000126	20.808259
2709.760476	-2.981400	3.080900	-9.184800	26.810738	-0.000128	20.811755
2710.740784	-3.013700	3.077900	-9.274700	26.812673	-0.000128	20.815597
2711.739996	-3.008200	3.078300	-9.259500	26.804854	-0.000129	20.795407
2712.739559	-2.995400	3.077100	-9.216400	26.806093	-0.000128	20.818938
2713.740381	-3.045900	3.075100	-9.365900	26.809495	-0.000126	20.803868
2714.759265	-3.005700	3.073900	-9.238100	26.826867	-0.000128	20.827498
2715.764375	-2.999200	3.074300	-9.219400	26.832403	-0.000126	20.808882
2716.759562	-2.999400	3.072800	-9.215300	26.838062	-0.000128	20.798451
2717.763880	-3.020200	3.071700	-9.275300	26.815999	-0.000127	20.808984
2718.761317	-3.025000	3.070100	-9.286300	26.827092	-0.000127	20.811603
2719.761418	-3.023300	3.069200	-9.278100	26.811903	-0.000128	20.813874
2720.759959	-3.011100	3.068100	-9.237600	26.832131	-0.000127	20.805290
2721.769346	-3.013800	3.066800	-9.241400	26.840274	-0.000128	20.797831
2722.762184	-3.022300	3.065800	-9.264900	26.851888	-0.000128	20.782007
2723.745705	-2.990700	3.064900	-9.165200	26.848689	-0.000128	20.788273
2724.766085	-2.982200	3.063700	-9.136100	26.878696	-0.000127	20.807540
2725.747778	-3.004300	3.061800	-9.197400	26.844642	-0.000128	20.806015
2726.748651	-3.005600	3.061300	-9.200300	26.869613	-0.000130	20.796984
2727.746534	-2.989700	3.060500	-9.149200	26.864155	-0.000129	20.800505
2728.763830	-2.994800	3.059500	-9.161600	26.872393	-0.000128	20.785555
2729.762706	-3.013800	3.057100	-9.212800	26.868993	-0.000130	20.783559
2730.764815	-2.975900	3.057000	-9.096200	26.875497	-0.000129	20.778719
2731.768887	-2.999500	3.056600	-9.167200	26.864007	-0.000130	20.803675
2732.764428	-3.015700	3.056100	-9.215100	26.890660	-0.000128	20.809139
2733.765351	-3.014100	3.053500	-9.201900	26.869419	-0.000129	20.789203
2734.752426	-2.995100	3.052300	-9.141100	26.874156	-0.000129	20.797285
2735.750321	-3.002100	3.051500	-9.159600	26.889569	-0.000128	20.787653
2736.764146	-3.022600	3.049700	-9.217400	26.867902	-0.000129	20.796687
2737.753274	-2.988600	3.049200	-9.112100	26.867705	-0.000128	20.795066
2738.751325	-2.993000	3.047500	-9.120200	26.864626	-0.000130	20.805246
2739.753052	-2.995900	3.046200	-9.125100	26.897585	-0.000127	20.782912
2740.754037	-2.983100	3.044600	-9.081500	26.870482	-0.000127	20.786005
2741.753936	-2.969900	3.045500	-9.043800	26.892670	-0.000128	20.779391
2742.752632	-2.995000	3.042500	-9.111300	26.885177	-0.000128	20.788453
2743.772594	-2.978300	3.041700	-9.058300	26.893936	-0.000129	20.794889
2744.770202	-3.016800	3.039400	-9.168600	26.907685	-0.000128	20.768885
2745.768129	-3.021900	3.038100	-9.180100	26.898627	-0.000128	20.787752
2746.772300	-2.999400	3.037100	-9.108300	26.919745	-0.000126	20.773425
2747.771260	-2.955300	3.037100	-8.974500	26.892423	-0.000126	20.801903
2748.770655	-3.000700	3.036400	-9.110500	26.925604	-0.000129	20.793067
2749.772998	-2.987200	3.032900	-9.058800	26.928112	-0.000130	20.771408
2750.773302	-3.017600	3.031800	-9.148300	26.909473	-0.000126	20.787752
2751.772832	-3.010100	3.032000	-9.125400	26.901851	-0.000129	20.777718
2752.773151	-2.991200	3.029600	-9.061800	26.942058	-0.000127	20.783535
2753.771935	-2.982900	3.029000	-9.034200	26.953177	-0.000126	20.788078
2754.780937	-2.986500	3.028200	-9.042600	26.944366	-0.000128	20.775424
2755.774302	-3.001600	3.026000	-9.082300	26.949827	-0.000128	20.754837
2756.772307	-2.992500	3.024700	-9.050500	26.937395	-0.000128	20.779320
2757.783601	-2.993200	3.023800	-9.050000	26.950471	-0.000128	20.801004
2758.775506	-3.006600	3.022400	-9.086200	26.958983	-0.000128	20.754087
2759.775270	-3.005800	3.020900	-9.079900	26.969483	-0.000129	20.767965
2760.781651	-3.005400	3.020100	-9.075800	26.966900	-0.000128	20.768687
2761.772756	-2.971800	3.019300	-8.971800	26.957670	-0.000128	20.767466
2762.772666	-3.005000	3.016700	-9.064400	26.978815	-0.000130	20.811962
2763.779183	-2.972800	3.016100	-8.964800	26.958761	-0.000128	20.761924
2764.775799	-3.002300	3.015500	-9.052800	26.970623	-0.000131	20.789026
2765.773084	-2.989800	3.013300	-9.008000	26.969162	-0.000129	20.777125
2766.778525	-3.042700	3.011700	-9.163000	26.958096	-0.000128	20.784489
2767.776234	-3.001200	3.011300	-9.036800	26.962909	-0.000130	20.786010
2768.777190	-3.016800	3.010600	-9.081500	26.964201	-0.000128	20.780671
2769.781722	-2.952600	3.009400	-8.884200	26.936159	-0.000129	20.770490
2770.774992	-2.980100	3.007100	-8.959400	26.972019	-0.000128	20.775731
2771.780273	-3.008000	3.004800	-9.037400	26.947895	-0.000126	20.766170
2772.775432	-2.977100	3.003500	-8.941000	26.953205	-0.000129	20.749224
2773.778659	-2.995200	3.002600	-8.992900	26.965418	-0.000130	20.792326
2774.782242	-3.029600	2.999900	-9.087200	26.948690	-0.000126	20.798264
2775.777871	-2.987100	3.001400	-8.964700	26.966410	-0.000127	20.769616
2776.776262	-2.956400	3.000100	-8.868800	26.962663	-0.000130	20.776753
2777.781914	-2.975000	2.998300	-8.919600	26.967128	-0.000127	20.763226
2778.781746	-2.991900	2.996700	-8.965300	26.963310	-0.000128	20.761757
2779.777243	-2.978700	2.994500	-8.919000	26.981301	-0.000128	20.780798
2780.781603	-2.978800	2.993800	-8.917200	26.963159	-0.000127	20.765398
2781.785050	-3.007900	2.991500	-8.996900	26.977776	-0.000128	20.747380
2782.779250	-2.989300	2.990700	-8.938700	26.983533	-0.000129	20.762178
2783.784394	-3.024400	2.987200	-9.033200	26.982938	-0.000127	20.757787
2784.786096	-2.990300	2.986900	-8.930100	27.007354	-0.000128	20.740614
2785.779706	-2.976800	2.986200	-8.888200	26.969911	-0.000128	20.777404
2786.781600	-3.010100	2.984600	-8.983300	27.015521	-0.000127	20.772061
2787.787942	-3.005900	2.983800	-8.968000	27.014649	-0.000127	20.776400
2788.781248	-2.986600	2.981800	-8.904500	27.020282	-0.000128	20.769263
2789.788053	-2.997800	2.980600	-8.932900	27.018297	-0.000127	20.760155
2790.788644	-2.992700	2.978700	-8.912800	27.010753	-0.000128	20.760155
2791.785496	-2.994700	2.977000	-8.914800	27.028991	-0.000127	20.762374
2792.790011	-2.990900	2.975600	-8.898600	27.024226	-0.000127	20.752367
2793.788587	-3.022400	2.973900	-8.987200	27.016781	-0.000126	20.767639
2794.786344	-2.993000	2.973800	-8.899200	27.038895	-0.000129	20.749100
2795.785025	-2.991800	2.971500	-8.889200	27.040482	-0.000127	20.761602
2796.787972	-3.041900	2.969100	-9.030300	27.039687	-0.000127	20.758906
2797.783991	-3.005300	2.968500	-8.920000	27.048023	-0.000127	20.758754
2798.786094	-3.002100	2.967900	-8.909700	27.052762	-0.000126	20.750718
2799.788079	-2.971200	2.966800	-8.813600	27.063628	-0.000128	20.741730
2800.791095	-3.007600	2.966000	-8.919300	27.066854	-0.000128	20.753510
2801.789035	-3.004700	2.963400	-8.903400	27.066207	-0.000127	20.749066
2802.785316	-3.015000	2.961900	-8.929900	27.074764	-0.000127	20.720687
2803.788615	-3.015000	2.959900	-8.922500	27.080696	-0.000128	20.729024
2804.786163	-3.028400	2.957700	-8.955900	27.080077	-0.000127	20.758748
2805.788171	-3.009200	2.956900	-8.896900	27.071988	-0.000127	20.750613
2806.790904	-2.990000	2.956000	-8.837100	27.065856	-0.000126	20.732591
2807.786480	-3.022200	2.954900	-8.929500	27.062457	-0.000127	20.750985
2808.785962	-3.011700	2.952800	-8.891900	27.081288	-0.000127	20.730567
2809.792155	-2.977900	2.952300	-8.790700	27.091112	-0.000129	20.750880
2810.788410	-2.992400	2.949400	-8.825100	27.072453	-0.000127	20.753926
2811.787683	-3.007000	2.949000	-8.866800	27.084983	-0.000127	20.734758
2812.793187	-3.021900	2.945700	-8.901100	27.110642	-0.000127	20.759616
2813.787979	-2.992500	2.946500	-8.815400	27.111083	-0.000127	20.755318
2814.788892	-2.982500	2.945100	-8.783000	27.108331	-0.000127	20.757766
2815.789850	-3.003100	2.942200	-8.834800	27.120887	-0.000129	20.749532
2816.788029	-3.018000	2.941000	-8.875000	27.109224	-0.000127	20.723102
2817.789250	-2.998700	2.939800	-8.814500	27.122721	-0.000128	20.748531
2818.793302	-2.980600	2.939900	-8.761200	27.111455	-0.000126	20.734829
2819.788014	-2.971900	2.937100	-8.727400	27.141776	-0.000128	20.736875
2820.792506	-2.974900	2.935800	-8.732300	27.136760	-0.000127	20.743684
2821.791759	-2.979300	2.933900	-8.740500	27.138202	-0.000125	20.737073
2822.790696	-3.020000	2.931600	-8.851300	27.128200	-0.000125	20.734126
2823.796072	-2.968500	2.930000	-8.696200	27.131845	-0.000128	20.724515
2824.797392	-2.996600	2.929200	-8.776600	27.137056	-0.000126	20.737817
2825.794847	-3.034400	2.926200	-8.877800	27.137801	-0.000126	20.723867
2826.796436	-2.986700	2.925200	-8.734800	27.141641	-0.000126	20.742903
2827.797902	-2.981600	2.925300	-8.721100	27.170771	-0.000127	20.748494
2828.794826	-2.990600	2.922300	-8.737700	27.167644	-0.000125	20.728278
2829.795592	-2.991700	2.921500	-8.739600	27.182680	-0.000127	20.767111
2830.799038	-3.002900	2.919100	-8.764700	27.147542	-0.000127	20.752632
2831.796809	-3.005800	2.917700	-8.768400	27.168232	-0.000128	20.755898
2832.794341	-2.990900	2.916300	-8.721600	27.195821	-0.000127	20.745240
2833.797872	-3.025800	2.914900	-8.818200	27.187860	-0.000128	20.735809
2834.798516	-2.997400	2.912100	-8.727500	27.179568	-0.000127	20.749282
2835.796296	-2.994900	2.909500	-8.712400	27.182915	-0.000126	20.722300
2836.797786	-2.990600	2.908800	-8.697800	27.177680	-0.000128	20.740744
2837.799004	-3.034300	2.906000	-8.816400	27.197975	-0.000126	20.732233
2838.798449	-2.997300	2.906200	-8.709400	27.193212	-0.000127	20.719855
2839.800188	-3.003000	2.904900	-8.722300	27.203629	-0.000127	20.724644
2840.798640	-2.990200	2.902000	-8.676500	27.195566	-0.000127	20.750200
2841.796888	-2.998600	2.899600	-8.693900	27.229557	-0.000127	20.731282
2842.798520	-3.035500	2.897100	-8.793300	27.215985	-0.000128	20.733752
2843.803703	-2.981600	2.896600	-8.635300	27.226134	-0.000128	20.735426
2844.800727	-3.005300	2.894200	-8.696500	27.230253	-0.000126	20.730086
2845.806946	-3.004000	2.893200	-8.690000	27.222658	-0.000127	20.733827
2846.808689	-2.976400	2.891800	-8.605100	27.236529	-0.000128	20.752047
2847.801598	-2.992700	2.889600	-8.647100	27.224772	-0.000128	20.752074
2848.808320	-2.998600	2.887800	-8.658600	27.222288	-0.000129	20.720652
2849.799889	-2.984800	2.885000	-8.610000	27.246650	-0.000127	20.730932
2850.798460	-2.982900	2.884800	-8.604400	27.234200	-0.000127	20.712243
2851.811759	-3.011900	2.882200	-8.680000	27.247845	-0.000128	20.746834
2852.806620	-3.001500	2.880600	-8.645500	27.262310	-0.000128	20.739572
2853.806188	-3.008900	2.878400	-8.659700	27.231741	-0.000127	20.744385
2854.804199	-3.002600	2.876700	-8.635300	27.245091	-0.000128	20.731260
2855.803415	-3.009700	2.873900	-8.648500	27.262952	-0.000126	20.736424
2856.804980	-3.010200	2.872400	-8.645500	27.258040	-0.000127	20.744760
2857.804016	-2.995100	2.870700	-8.597300	27.264988	-0.000128	20.732308
