2591.725688	-2.999500	3.204700	-9.611200	26.277778	-0.000108	21.046024
2592.728691	-3.011400	3.204300	-9.648200	26.295313	-0.000109	21.042309
2593.726779	-3.022200	3.202200	-9.676800	26.301185	-0.000110	21.046313
2594.728112	-3.011100	3.202500	-9.641600	26.317490	-0.000110	21.041837
2595.730322	-2.955300	3.201900	-9.461900	26.302706	-0.000109	21.033620
2596.728018	-2.993100	3.201200	-9.581100	26.307425	-0.000109	21.045472
2597.729230	-2.993900	3.199900	-9.579500	26.334974	-0.000110	21.042339
2598.733279	-3.015000	3.199200	-9.644400	26.328682	-0.000108	21.041232
2599.729633	-2.979000	3.199400	-9.529400	26.327006	-0.000108	21.041917
2600.729549	-3.020800	3.199400	-9.664300	26.334187	-0.000109	21.021638
2601.730562	-3.012300	3.198000	-9.632100	26.335918	-0.000109	21.031910
2602.730925	-3.021500	3.197800	-9.661600	26.326482	-0.000108	21.034755
2603.730958	-2.985000	3.198000	-9.545400	26.326876	-0.000110	21.044157
2604.735326	-3.003300	3.195900	-9.597400	26.306877	-0.000108	21.047292
2605.732329	-3.007200	3.196000	-9.609500	26.330074	-0.000110	21.029831
2606.732542	-2.994400	3.195900	-9.569100	26.320560	-0.000109	21.037337
2607.736542	-2.982300	3.195700	-9.529000	26.324623	-0.000110	21.045686
2608.734038	-3.019900	3.193400	-9.643100	26.331097	-0.000111	21.036074
2609.735266	-2.995600	3.194600	-9.569000	26.326642	-0.000110	21.037285
2610.735265	-3.011900	3.193500	-9.617700	26.336838	-0.000109	21.043264
2611.739360	-2.992400	3.192700	-9.552500	26.337415	-0.000108	21.044317
2612.736049	-3.006500	3.192600	-9.598000	26.364516	-0.000110	21.034098
2613.737141	-3.012300	3.191000	-9.611400	26.337624	-0.000110	21.039313
2614.739588	-3.045500	3.191100	-9.717300	26.335265	-0.000107	21.039313
2615.738775	-2.981300	3.190200	-9.509600	26.363363	-0.000109	21.039103
2616.738775	-2.992700	3.189900	-9.545200	26.347558	-0.000109	21.036969
2617.740849	-3.014200	3.189700	-9.613200	26.371618	-0.000109	21.043605
2618.740042	-3.012400	3.187600	-9.601400	26.342053	-0.000110	21.039971
2619.740097	-3.022800	3.188500	-9.637300	26.352248	-0.000110	21.019401
2620.740323	-2.982700	3.187600	-9.506700	26.361343	-0.000109	21.030910
2621.740322	-3.012100	3.186800	-9.598100	26.364435	-0.000108	21.025010
2622.744519	-2.993500	3.187200	-9.538800	26.383961	-0.000108	21.031357
2623.740520	-2.975500	3.187900	-9.483700	26.374132	-0.000108	21.034754
2624.741709	-2.999800	3.185700	-9.555400	26.382754	-0.000108	21.014500
2625.739951	-2.995900	3.185800	-9.543400	26.372663	-0.000110	21.021901
2626.739948	-2.987900	3.183700	-9.511800	26.386424	-0.000112	21.019136
2627.740996	-2.986500	3.184500	-9.509900	26.377224	-0.000111	21.029328
2628.741212	-3.004300	3.183400	-9.563000	26.413497	-0.000109	21.041600
2629.740549	-3.011800	3.182200	-9.583600	26.391769	-0.000110	21.026877
2630.741895	-3.005600	3.182800	-9.565400	26.391219	-0.000111	21.031540
2631.741104	-3.012000	3.181800	-9.583000	26.367446	-0.000110	21.019977
2632.741298	-3.008100	3.182200	-9.572000	26.406577	-0.000108	21.018528
2633.742297	-2.991000	3.180800	-9.512700	26.410403	-0.000111	21.016210
2634.741587	-2.995900	3.179900	-9.526100	26.401126	-0.000110	21.047183
2635.741863	-2.984000	3.179700	-9.487700	26.406053	-0.000111	21.029379
2636.745128	-3.008900	3.177500	-9.559600	26.428408	-0.000110	20.992586
2637.742143	-2.983700	3.180600	-9.488900	26.385531	-0.000109	21.020135
2638.743270	-2.992000	3.178100	-9.508400	26.418894	-0.000109	21.017158
2639.743271	-2.993200	3.177300	-9.509500	26.420861	-0.000109	21.021030
2640.744282	-3.012700	3.176900	-9.569400	26.422957	-0.000109	21.014130
2641.746284	-2.998900	3.175100	-9.521300	26.432838	-0.000109	21.030221
2642.745284	-2.997000	3.174800	-9.514100	26.436796	-0.000110	21.009547
2643.744572	-2.981300	3.175400	-9.466000	26.446284	-0.000108	21.012445
2644.745572	-2.969200	3.174900	-9.426000	26.439731	-0.000110	21.016290
2645.744790	-2.991500	3.173600	-9.492700	26.442378	-0.000110	21.013735
2646.744810	-2.989800	3.173000	-9.486000	26.441304	-0.000109	21.001279
2647.745003	-2.994800	3.171600	-9.497100	26.443165	-0.000108	21.021163
2648.746435	-3.021000	3.170300	-9.576800	26.457737	-0.000110	21.014473
2649.750466	-3.026500	3.170100	-9.593400	26.452312	-0.000109	21.018977
2650.746272	-2.994300	3.170000	-9.491100	26.449167	-0.000109	21.021032
2651.748486	-2.980000	3.169000	-9.442900	26.453806	-0.000108	21.018582
2652.750484	-2.991700	3.169900	-9.482000	26.448172	-0.000108	21.029039
2653.749518	-2.998000	3.168200	-9.496300	26.454201	-0.000111	21.012816
2654.749220	-3.014500	3.166000	-9.543200	26.470371	-0.000111	21.020059
2655.749039	-2.992700	3.166500	-9.475600	26.430718	-0.000110	21.025247
2656.752038	-2.993900	3.168500	-9.485400	26.455826	-0.000111	21.005442
2657.749039	-2.981200	3.167400	-9.442300	26.460858	-0.000109	21.005284
2658.749099	-2.997300	3.164500	-9.483900	26.465838	-0.000108	21.020244
2659.752822	-3.006300	3.164200	-9.511900	26.471500	-0.000109	21.025934
2660.748858	-3.009600	3.163500	-9.519700	26.458134	-0.000111	21.016295
2661.749104	-2.996300	3.161900	-9.473400	26.493644	-0.000110	21.022588
2662.752350	-2.990300	3.162900	-9.457500	26.471763	-0.000111	21.017191
2663.751353	-2.998200	3.162000	-9.478900	26.500747	-0.000109	20.989905
2664.751350	-3.008500	3.162700	-9.514700	26.482900	-0.000110	21.007050
2665.752916	-2.981400	3.160400	-9.421100	26.494825	-0.000110	20.995331
2666.751915	-3.009000	3.160500	-9.509400	26.471449	-0.000109	21.001231
2667.752917	-2.991500	3.159700	-9.451400	26.481486	-0.000110	21.006578
2668.751231	-3.006800	3.158800	-9.496900	26.490397	-0.000107	20.988510
2669.752291	-3.020400	3.157000	-9.534100	26.469326	-0.000109	20.999572
2670.755278	-2.981400	3.157200	-9.411800	26.505807	-0.000111	21.003050
2671.752278	-3.004500	3.157200	-9.485000	26.488720	-0.000111	20.999625
2672.753312	-3.002800	3.155500	-9.474500	26.469720	-0.000110	20.992857
2673.752332	-2.990900	3.155700	-9.437600	26.475538	-0.000109	21.000126
2674.751555	-3.036400	3.153200	-9.573300	26.467729	-0.000109	21.009819
2675.751547	-2.995000	3.154400	-9.446500	26.483926	-0.000109	21.002867
2676.752816	-2.999900	3.154200	-9.461200	26.484556	-0.000111	21.009663
2677.752815	-2.999700	3.153700	-9.458300	26.511811	-0.000108	21.005765
2678.754070	-3.015600	3.152200	-9.503900	26.498078	-0.000111	21.011401
2679.753088	-2.993800	3.150700	-9.431800	26.508746	-0.000108	21.009321
2680.753133	-2.984600	3.151000	-9.403800	26.542053	-0.000108	21.007714
2681.753168	-3.001000	3.149600	-9.450200	26.526906	-0.000109	20.993440
2682.753142	-3.004200	3.147600	-9.455400	26.504475	-0.000108	20.977059
2683.753179	-2.989500	3.148000	-9.410500	26.535006	-0.000109	20.995891
2684.755404	-3.004800	3.147800	-9.458100	26.511081	-0.000110	20.990335
2685.753401	-3.016000	3.145900	-9.486200	26.521012	-0.000109	20.975664
2686.753611	-2.984700	3.146900	-9.390700	26.542921	-0.000108	20.984408
2687.753667	-2.978400	3.146400	-9.369800	26.562288	-0.000108	21.007192
2688.752889	-2.999000	3.144200	-9.428600	26.548975	-0.000110	20.957307
2689.754888	-2.997700	3.144900	-9.426100	26.555056	-0.000109	20.986649
2690.753887	-3.009300	3.143900	-9.460700	26.557442	-0.000107	21.011802
2691.754988	-3.000500	3.143000	-9.429500	26.551572	-0.000110	20.991207
2692.756989	-2.983800	3.142200	-9.374300	26.556472	-0.000108	20.972902
2693.755991	-2.978800	3.141500	-9.356400	26.560219	-0.000111	20.987098
2694.758461	-2.999000	3.139800	-9.415700	26.570309	-0.000110	20.988705
2695.760259	-2.980700	3.139800	-9.357600	26.565593	-0.000110	20.968321
2696.758315	-2.978700	3.139800	-9.351400	26.581446	-0.000108	20.997528
2697.758312	-3.002300	3.138200	-9.420300	26.559776	-0.000110	20.978593
2698.759912	-3.017000	3.136700	-9.462600	26.544707	-0.000109	20.982411
2699.757888	-3.015400	3.138100	-9.461600	26.577911	-0.000109	20.982597
2700.761096	-3.006600	3.136500	-9.429300	26.579849	-0.000110	20.976486
2701.759148	-3.001500	3.135800	-9.411300	26.574214	-0.000112	20.992630
2702.759566	-3.034700	3.133200	-9.506900	26.568477	-0.000109	20.979752
2703.764373	-2.994300	3.135300	-9.387200	26.585247	-0.000108	20.971956
2704.761421	-2.971900	3.133800	-9.312300	26.586899	-0.000107	20.988786
2705.761420	-2.987300	3.132400	-9.356700	26.574111	-0.000109	20.974037
2706.760758	-3.020500	3.130900	-9.455000	26.590410	-0.000109	20.963396
2707.763776	-3.002800	3.130800	-9.400300	26.583467	-0.000110	20.985811
2708.761166	-2.988100	3.130400	-9.353400	26.588444	-0.000111	20.969954
2709.761166	-2.993100	3.129900	-9.367100	26.594971	-0.000111	20.981729
2710.764387	-3.006400	3.128700	-9.405100	26.580007	-0.000109	20.972852
2711.762434	-3.022100	3.126200	-9.447300	26.580584	-0.000109	20.973906
2712.761556	-3.005000	3.127100	-9.396300	26.584672	-0.000111	20.990340
2713.764148	-3.022700	3.125200	-9.445900	26.596542	-0.000107	20.966715
2714.764146	-2.983800	3.127600	-9.330400	26.613680	-0.000107	20.953599
2715.764203	-3.001600	3.124000	-9.376100	26.597826	-0.000108	20.971324
2716.767234	-2.994600	3.123500	-9.353400	26.606814	-0.000107	20.973721
2717.765460	-3.039100	3.121400	-9.485100	26.619236	-0.000107	20.973406
2718.764675	-3.007000	3.119800	-9.380100	26.635273	-0.000107	20.959658
2719.766675	-2.984200	3.122500	-9.317600	26.623219	-0.000109	20.966505
2720.765678	-3.009800	3.119600	-9.388800	26.619235	-0.000109	20.957761
2721.771107	-2.997600	3.120100	-9.351400	26.638023	-0.000107	20.969060
2722.768319	-3.019300	3.119500	-9.418100	26.639568	-0.000109	20.963502
2723.768492	-3.022100	3.118800	-9.424500	26.634328	-0.000108	20.965345
2724.768495	-3.015300	3.117200	-9.398400	26.633228	-0.000109	20.944328
2725.767717	-2.997500	3.117300	-9.342800	26.623402	-0.000108	20.956259
2726.771152	-2.976300	3.116300	-9.274400	26.658881	-0.000108	20.967269
2727.769168	-3.000900	3.114900	-9.347100	26.654452	-0.000109	20.962343
2728.771165	-2.996500	3.113400	-9.328000	26.643237	-0.000106	20.964818
2729.773164	-2.983200	3.114900	-9.291200	26.658854	-0.000109	20.952545
2730.770386	-3.020100	3.111600	-9.396300	26.650889	-0.000110	20.966821
2731.769606	-2.986400	3.114000	-9.299100	26.678558	-0.000110	20.962869
2732.772603	-3.016500	3.112300	-9.387100	26.665247	-0.000110	20.949489
2733.769732	-3.020500	3.109700	-9.392100	26.676907	-0.000107	20.945565
2734.769782	-2.981100	3.109400	-9.267700	26.662626	-0.000108	20.963448
2735.773783	-3.007900	3.107900	-9.347500	26.691763	-0.000107	20.964765
2736.769647	-3.013100	3.105500	-9.356400	26.702638	-0.000107	20.957207
2737.769862	-3.006300	3.108200	-9.343700	26.693728	-0.000109	20.954413
2738.770983	-3.010300	3.106700	-9.351300	26.676775	-0.000107	20.962973
2739.771335	-2.968500	3.106300	-9.220200	26.695011	-0.000108	20.950489
2740.773380	-2.981900	3.105100	-9.258400	26.703003	-0.000108	20.965633
2741.773463	-3.003700	3.102800	-9.318600	26.691893	-0.000108	20.937398
2742.773646	-2.984000	3.101700	-9.254600	26.693962	-0.000108	20.940426
2743.773889	-3.020900	3.102000	-9.370000	26.693282	-0.000108	20.939269
2744.773936	-3.005300	3.100700	-9.317500	26.700303	-0.000108	20.922147
2745.774935	-3.020300	3.099100	-9.359500	26.674861	-0.000107	20.930234
2746.774937	-2.984800	3.099700	-9.251400	26.716783	-0.000109	20.954833
2747.775123	-3.022500	3.097800	-9.362000	26.716548	-0.000106	20.965026
2748.778567	-2.980100	3.095300	-9.223800	26.714295	-0.000107	20.935264
2749.775754	-3.003200	3.096000	-9.297100	26.706696	-0.000107	20.951330
2750.776758	-3.007200	3.096400	-9.309600	26.707169	-0.000108	20.949909
2751.778974	-2.984000	3.095500	-9.236100	26.697945	-0.000108	20.958179
2752.776734	-3.008800	3.094100	-9.308400	26.704549	-0.000106	20.951542
2753.777733	-2.966000	3.091600	-9.168800	26.729597	-0.000108	20.960602
2754.778735	-2.987700	3.091000	-9.234100	26.713745	-0.000108	20.916696
2755.777954	-2.969800	3.089900	-9.175200	26.726322	-0.000105	20.941665
2756.778954	-3.023100	3.089900	-9.339400	26.731379	-0.000107	20.943430
2757.780219	-3.000300	3.087900	-9.263900	26.731117	-0.000108	20.946011
2758.779552	-3.004500	3.089200	-9.279600	26.743195	-0.000108	20.936818
2759.779760	-3.005900	3.086400	-9.276800	26.751893	-0.000110	20.937028
2760.780518	-3.009400	3.087300	-9.290500	26.749798	-0.000109	20.970005
2761.781519	-3.015900	3.084800	-9.302300	26.729151	-0.000107	20.954465
2762.782752	-3.037200	3.083700	-9.365100	26.742095	-0.000108	20.950409
2763.783146	-3.003700	3.083200	-9.260400	26.736750	-0.000107	20.942666
2764.786401	-3.003200	3.081500	-9.253600	26.736095	-0.000108	20.949119
2765.783402	-2.989500	3.080700	-9.209000	26.757056	-0.000109	20.964501
2766.782622	-3.023000	3.078300	-9.304900	26.740575	-0.000109	20.942718
2767.782832	-3.001300	3.079400	-9.240500	26.740864	-0.000106	20.944431
2768.783114	-3.001900	3.077600	-9.238100	26.757475	-0.000108	20.931736
2769.783114	-3.028800	3.075000	-9.312300	26.772540	-0.000107	20.940717
2770.783159	-3.014500	3.074500	-9.266100	26.781789	-0.000108	20.966134
2771.786351	-3.002100	3.074500	-9.228900	26.773588	-0.000108	20.945564
2772.785390	-3.004200	3.073400	-9.231200	26.782943	-0.000107	20.954493
2773.784966	-2.991900	3.070900	-9.186100	26.787501	-0.000107	20.943431
2774.787190	-3.017300	3.070000	-9.262600	26.793998	-0.000107	20.964659
2775.787182	-2.993100	3.071200	-9.191400	26.793998	-0.000106	20.951385
2776.788184	-2.993600	3.069200	-9.187000	26.801728	-0.000107	20.954414
2777.793608	-3.016200	3.066400	-9.248200	26.794627	-0.000107	20.955336
2778.788818	-2.991700	3.067200	-9.174600	26.790828	-0.000108	20.956258
2779.789167	-2.997400	3.065200	-9.186000	26.786768	-0.000108	20.956442
2780.793163	-2.996200	3.065400	-9.184300	26.788314	-0.000107	20.953256
2781.789165	-2.977100	3.064200	-9.121700	26.790279	-0.000108	20.947646
2782.790220	-3.002900	3.062800	-9.197300	26.805658	-0.000107	20.964528
2783.789628	-2.989700	3.061100	-9.150500	26.813361	-0.000108	20.972272
2784.789623	-2.991200	3.060900	-9.155100	26.821796	-0.000107	20.954678
2785.791830	-2.994300	3.059700	-9.161100	26.809745	-0.000107	20.928340
2786.790012	-3.008500	3.058900	-9.202100	26.822871	-0.000106	20.947224
2787.791010	-2.985200	3.059100	-9.131100	26.823998	-0.000107	20.951676
2788.794015	-2.980900	3.056800	-9.111300	26.837124	-0.000107	20.944960
2789.792690	-2.995300	3.054800	-9.149400	26.827011	-0.000107	20.944749
2790.792793	-3.014300	3.053300	-9.202300	26.848415	-0.000108	20.956311
2791.794792	-2.979300	3.052900	-9.094500	26.845376	-0.000107	20.971746
2792.793844	-2.993800	3.052900	-9.138800	26.855751	-0.000106	20.961790
2793.793931	-2.998700	3.049100	-9.142300	26.824129	-0.000106	20.981201
2794.795982	-3.012200	3.048900	-9.182800	26.868587	-0.000107	20.977539
2795.795319	-3.011900	3.046200	-9.174400	26.865025	-0.000110	20.993396
2796.796321	-3.012400	3.046600	-9.176600	26.865286	-0.000109	20.986547
2797.795367	-3.005300	3.046900	-9.155700	26.870342	-0.000108	20.978356
2798.794971	-3.019800	3.043900	-9.191300	26.849044	-0.000106	20.974485
2799.796196	-3.005200	3.042800	-9.143100	26.873616	-0.000107	20.974537
2800.796246	-3.014700	3.041900	-9.169100	26.877781	-0.000108	20.988679
2801.795588	-3.016900	3.040300	-9.171300	26.860622	-0.000108	20.977591
2802.798223	-2.994800	3.039900	-9.102700	26.872672	-0.000108	20.980224
2803.795527	-3.025400	3.037800	-9.188600	26.868559	-0.000107	20.977037
2804.796396	-2.992900	3.036600	-9.086800	26.880662	-0.000107	20.956967
2805.798429	-2.967100	3.035700	-9.006100	26.878801	-0.000108	20.978327
2806.796430	-3.000200	3.034800	-9.103300	26.888729	-0.000109	20.971715
2807.797431	-3.006300	3.034400	-9.121100	26.857004	-0.000109	20.976798
2808.798432	-2.994100	3.033800	-9.082500	26.864234	-0.000107	20.972690
2809.797651	-3.026300	3.031000	-9.170500	26.879218	-0.000108	20.960257
2810.797650	-3.020300	3.029300	-9.148800	26.896455	-0.000107	20.951986
2811.798655	-3.003200	3.029500	-9.097700	26.866093	-0.000108	20.961758
2812.798862	-2.999700	3.027200	-9.080000	26.876807	-0.000107	20.990544
2813.802138	-3.012400	3.026800	-9.117000	26.922676	-0.000107	20.973133
2814.800139	-3.007100	3.025800	-9.097900	26.886447	-0.000107	20.990754
2815.800093	-3.025700	3.024000	-9.148900	26.932054	-0.000107	20.969762
2816.800316	-3.005200	3.021800	-9.080300	26.915970	-0.000108	20.958331
2817.800515	-3.017900	3.021300	-9.116800	26.895980	-0.000107	20.982324
2818.803797	-3.002100	3.020100	-9.065800	26.873765	-0.000109	20.983693
2819.800009	-3.014800	3.018800	-9.099900	26.898626	-0.000109	20.980243
2820.801006	-3.020700	3.017200	-9.113200	26.923040	-0.000108	20.970181
2821.800747	-2.996500	3.015800	-9.036300	26.911985	-0.000108	20.981348
2822.802803	-3.020100	3.013400	-9.099600	26.920054	-0.000110	20.959593
2823.801409	-3.002900	3.013800	-9.048600	26.903785	-0.000109	20.990171
2824.801625	-3.014200	3.011200	-9.075400	26.898519	-0.000109	20.970179
2825.803649	-3.011800	3.012300	-9.071700	26.905068	-0.000108	20.969179
2826.801881	-3.026400	3.010100	-9.108100	26.929561	-0.000106	20.969152
2827.801932	-3.003600	3.007500	-9.033100	26.925632	-0.000108	20.980846
2828.805932	-2.973400	3.006900	-8.940000	26.941716	-0.000108	20.970468
2829.802934	-3.010200	3.006700	-9.050300	26.929378	-0.000108	20.985086
2830.802933	-3.026400	3.004500	-9.091800	26.947374	-0.000107	20.987061
2831.806151	-3.028500	3.003100	-9.094500	26.952142	-0.000107	20.995173
2832.803151	-2.987100	3.001900	-8.966300	26.945042	-0.000108	20.992776
2833.804430	-2.972700	3.001800	-8.922400	26.952822	-0.000105	21.000598
2834.805264	-3.034500	2.998800	-9.099100	26.961284	-0.000109	20.983032
2835.804472	-2.980500	2.998700	-8.936400	26.974643	-0.000107	20.980819
2836.804471	-2.997200	2.996000	-8.978600	26.989366	-0.000108	20.996570
2837.806042	-3.009900	2.995300	-9.015100	26.973753	-0.000108	20.984191
2838.804460	-3.035500	2.992900	-9.084100	26.986563	-0.000108	20.988537
2839.807873	-2.987700	2.993700	-8.943500	26.961651	-0.000107	20.979133
2840.804942	-3.007700	2.991000	-8.995500	26.979516	-0.000107	21.009421
2841.807990	-3.010700	2.990900	-9.003700	26.970845	-0.000107	20.987904
2842.805712	-2.966000	2.990100	-8.867700	26.978022	-0.000108	21.014083
2843.805940	-2.990300	2.988800	-8.936800	26.964663	-0.000106	21.003021
2844.808940	-3.024100	2.986100	-9.028100	26.995888	-0.000106	20.993172
2845.805973	-2.999400	2.984600	-8.951700	26.992614	-0.000107	20.989880
2846.807022	-3.004700	2.982800	-8.961900	26.997853	-0.000107	20.987088
2847.811025	-2.977200	2.983200	-8.880900	27.002725	-0.000109	21.003839
2848.807672	-2.976000	2.982500	-8.875100	27.022528	-0.000105	21.000520
2849.807894	-3.007700	2.979300	-8.959900	27.001023	-0.000109	21.016349
2850.811944	-3.015400	2.977400	-8.977600	27.032509	-0.000107	21.010556
2851.808942	-2.978600	2.976500	-8.865200	27.016294	-0.000108	21.024592
2852.810157	-2.997600	2.974800	-8.916100	27.037904	-0.000107	21.004603
2853.812030	-3.005100	2.974200	-8.936800	27.023995	-0.000107	21.010529
2854.811217	-2.974700	2.973300	-8.843700	27.031486	-0.000107	20.999098
2855.810852	-2.996700	2.971800	-8.904900	27.027950	-0.000106	21.010713
2856.814063	-2.992700	2.969600	-8.885400	27.050791	-0.000108	21.009502
2857.813065	-2.999800	2.969000	-8.905100	27.044637	-0.000109	21.005684
2858.812121	-3.007200	2.967100	-8.921600	27.042122	-0.000106	21.040606
2859.813121	-3.011800	2.965700	-8.931600	27.079132	-0.000107	21.009555
2860.815124	-3.030300	2.964900	-8.982400	27.062553	-0.000106	21.024646
2861.813123	-2.981500	2.963900	-8.835400	27.051500	-0.000108	21.025858
2862.812880	-2.999700	2.961100	-8.881500	27.058938	-0.000107	21.005841
2863.815092	-2.978900	2.961000	-8.818900	27.062449	-0.000107	21.034023
2864.813202	-3.004900	2.957500	-8.885000	27.067609	-0.000107	21.020723
2865.815203	-3.018800	2.957900	-8.927600	27.057682	-0.000107	21.018326
2866.812738	-2.981300	2.956700	-8.813500	27.078976	-0.000110	21.004657
