2537.709119	-3.003900	3.192500	-9.588300	26.327480	-0.000127	20.728528
2538.710192	-3.010100	3.192200	-9.607700	26.328525	-0.000128	20.717724
2539.711602	-3.004300	3.192600	-9.590400	26.328947	-0.000127	20.740909
2540.711392	-2.967500	3.192100	-9.471500	26.349410	-0.000127	20.738715
2541.708818	-3.007900	3.189200	-9.592100	26.352811	-0.000126	20.724114
2542.712603	-2.998300	3.189600	-9.562300	26.362074	-0.000128	20.747650
2543.710044	-3.035300	3.187500	-9.674000	26.363391	-0.000129	20.728109
2544.711369	-2.978300	3.188800	-9.496500	26.354550	-0.000127	20.738191
2545.712662	-2.972600	3.188800	-9.478000	26.369252	-0.000127	20.740639
2546.709699	-2.989100	3.187000	-9.525400	26.380226	-0.000127	20.736021
2547.708951	-2.986400	3.186500	-9.515100	26.380797	-0.000128	20.722843
2548.714206	-2.993900	3.187400	-9.542200	26.378663	-0.000126	20.721173
2549.712673	-2.996500	3.186500	-9.546800	26.386831	-0.000127	20.753091
2550.711780	-3.017800	3.184600	-9.609400	26.400987	-0.000129	20.754517
2551.714732	-3.007800	3.186100	-9.582400	26.390682	-0.000128	20.722347
2552.714283	-3.012900	3.184900	-9.594900	26.396393	-0.000129	20.746106
2553.713984	-3.006200	3.183400	-9.568500	26.401511	-0.000126	20.758836
2554.716415	-3.013600	3.183100	-9.591800	26.403123	-0.000127	20.746706
2555.713225	-3.004300	3.183900	-9.565000	26.426067	-0.000128	20.758387
2556.713816	-3.005700	3.182500	-9.565100	26.438683	-0.000128	20.747360
2557.714890	-3.007300	3.182000	-9.567900	26.425175	-0.000128	20.744688
2558.714031	-2.984800	3.181600	-9.495200	26.425672	-0.000127	20.751826
2559.713883	-3.009500	3.180200	-9.569600	26.420754	-0.000126	20.761108
2560.714679	-2.968600	3.181000	-9.442000	26.417282	-0.000128	20.734857
2561.712155	-3.006000	3.178700	-9.553600	26.415148	-0.000126	20.757369
2562.714920	-3.003700	3.179300	-9.549000	26.440919	-0.000125	20.745339
2563.716204	-2.986500	3.177700	-9.489700	26.423291	-0.000127	20.759864
2564.716344	-2.999300	3.177200	-9.528100	26.436527	-0.000127	20.774117
2565.715565	-2.995500	3.176400	-9.513700	26.431708	-0.000124	20.739400
2566.718509	-3.012200	3.176000	-9.566000	26.440921	-0.000128	20.753876
2567.716627	-2.996700	3.175500	-9.515500	26.441000	-0.000127	20.734515
2568.716796	-3.001700	3.174400	-9.528700	26.446637	-0.000128	20.747767
2569.718020	-3.000100	3.174800	-9.524100	26.439635	-0.000128	20.754954
2570.715483	-2.981600	3.173400	-9.461200	26.446239	-0.000127	20.758748
2571.714786	-2.996900	3.173000	-9.507700	26.449717	-0.000129	20.761295
2572.716843	-3.004600	3.172100	-9.530400	26.446168	-0.000126	20.751563
2573.716574	-3.000100	3.172100	-9.515900	26.446862	-0.000127	20.767908
2574.717172	-3.009700	3.171900	-9.546200	26.468562	-0.000127	20.747519
2575.719057	-2.985700	3.170300	-9.464800	26.451159	-0.000128	20.767960
2576.718680	-2.997200	3.169500	-9.498100	26.460594	-0.000127	20.769383
2577.716362	-2.999600	3.167800	-9.500700	26.493442	-0.000127	20.753562
2578.718927	-3.026500	3.167800	-9.585900	26.472785	-0.000127	20.764093
2579.718606	-3.005800	3.166500	-9.515800	26.472439	-0.000126	20.753788
2580.720507	-2.994200	3.167200	-9.482700	26.488201	-0.000128	20.781959
2581.718033	-3.010500	3.166000	-9.530700	26.459006	-0.000128	20.759252
2582.719177	-2.997000	3.166400	-9.489000	26.516557	-0.000127	20.773951
2583.719143	-2.988400	3.165800	-9.459400	26.481153	-0.000128	20.773926
2584.717522	-2.991000	3.166200	-9.469000	26.501264	-0.000125	20.744354
2585.719614	-2.986200	3.164900	-9.450000	26.500669	-0.000126	20.738540
2586.720120	-2.994800	3.161400	-9.467500	26.502978	-0.000126	20.775949
2587.718757	-2.985500	3.163300	-9.443400	26.501338	-0.000126	20.764344
2588.717531	-2.986200	3.163700	-9.445400	26.511047	-0.000124	20.766990
2589.720011	-2.993300	3.161700	-9.462400	26.521770	-0.000127	20.773976
2590.719114	-3.010100	3.160700	-9.513500	26.512610	-0.000126	20.776622
2591.719723	-2.977300	3.160400	-9.409000	26.524452	-0.000126	20.780465
2592.718930	-3.023400	3.158500	-9.548000	26.520330	-0.000126	20.779641
2593.719354	-3.020500	3.158700	-9.539200	26.514420	-0.000125	20.786977
2594.719957	-3.002500	3.158100	-9.480900	26.520775	-0.000128	20.785777
2595.718408	-3.002700	3.157900	-9.481500	26.530631	-0.000126	20.780986
2596.722493	-3.002300	3.156300	-9.474600	26.533387	-0.000126	20.751513
2597.718712	-3.012300	3.156100	-9.506300	26.527878	-0.000126	20.776322
2598.724203	-2.997000	3.155700	-9.456400	26.532891	-0.000127	20.795586
2599.721245	-3.010000	3.155400	-9.497400	26.540910	-0.000128	20.792267
2600.721770	-2.986400	3.153500	-9.417000	26.549971	-0.000126	20.782883
2601.723989	-3.007700	3.153600	-9.483500	26.562112	-0.000126	20.786078
2602.722123	-3.000700	3.152100	-9.457700	26.534556	-0.000128	20.785405
2603.720516	-3.029000	3.152900	-9.548600	26.553720	-0.000127	20.786177
2604.724137	-2.986500	3.151400	-9.411300	26.533983	-0.000127	20.804269
2605.725531	-2.997800	3.150100	-9.442700	26.550742	-0.000128	20.798830
2606.723201	-3.024900	3.150300	-9.528500	26.537608	-0.000127	20.783258
2607.724763	-2.992200	3.147800	-9.417900	26.550319	-0.000128	20.795087
2608.722687	-3.014500	3.147300	-9.486500	26.559827	-0.000128	20.789471
2609.723050	-2.983900	3.148300	-9.393100	26.556199	-0.000127	20.783928
2610.724549	-3.015000	3.147400	-9.489100	26.549672	-0.000127	20.785902
2611.725121	-2.980400	3.147500	-9.378900	26.573729	-0.000126	20.803919
2612.723831	-3.017900	3.145600	-9.492100	26.568466	-0.000126	20.773025
2613.725169	-3.001800	3.144000	-9.436800	26.549124	-0.000127	20.802420
2614.726254	-3.004700	3.144600	-9.447500	26.561215	-0.000126	20.801298
2615.726229	-3.009800	3.143000	-9.459100	26.582071	-0.000128	20.786227
2616.725041	-3.003900	3.142500	-9.439100	26.568784	-0.000128	20.783302
2617.729168	-3.022300	3.142200	-9.496100	26.586862	-0.000129	20.794836
2618.726910	-2.988000	3.140600	-9.383500	26.586239	-0.000128	20.787098
2619.726321	-2.994900	3.141300	-9.406800	26.579809	-0.000129	20.787746
2620.730543	-3.006300	3.140800	-9.441100	26.598925	-0.000128	20.781833
2621.726440	-2.985100	3.138900	-9.367800	26.614713	-0.000128	20.790591
2622.729010	-2.966000	3.138700	-9.307600	26.609549	-0.000127	20.792512
2623.730806	-3.000300	3.138600	-9.415900	26.610221	-0.000129	20.784653
2624.729790	-2.997600	3.136000	-9.399700	26.633604	-0.000129	20.806263
2625.728323	-2.978200	3.136200	-9.339600	26.634967	-0.000127	20.795305
2626.730161	-3.004700	3.134900	-9.418300	26.632164	-0.000126	20.797229
2627.731327	-3.000000	3.135100	-9.404800	26.631693	-0.000128	20.827100
2628.730194	-2.990400	3.133200	-9.368900	26.649863	-0.000127	20.785149
2629.731120	-2.979800	3.133500	-9.336500	26.640331	-0.000126	20.814921
2630.728743	-3.022400	3.131400	-9.462700	26.665674	-0.000127	20.784923
2631.730012	-3.009900	3.130400	-9.421800	26.640923	-0.000127	20.804137
2632.730893	-3.007700	3.130900	-9.416800	26.655695	-0.000127	20.798125
2633.731504	-3.004600	3.130100	-9.402600	26.663513	-0.000125	20.818312
2634.730452	-2.999200	3.128900	-9.382800	26.662940	-0.000128	20.804460
2635.737724	-3.007700	3.127900	-9.406800	26.680811	-0.000126	20.809149
2636.731946	-2.997300	3.126600	-9.370300	26.688061	-0.000127	20.807429
2637.738252	-3.003200	3.125800	-9.386400	26.669938	-0.000127	20.812444
2638.729433	-3.037100	3.124000	-9.486500	26.685777	-0.000128	20.809874
2639.730161	-2.999800	3.125100	-9.373100	26.661770	-0.000126	20.810870
2640.738213	-2.970000	3.124400	-9.278700	26.677383	-0.000127	20.811393
2641.732728	-2.993900	3.123500	-9.351200	26.706104	-0.000126	20.826991
2642.735268	-3.011900	3.121700	-9.400200	26.681628	-0.000126	20.822299
2643.732407	-3.010700	3.121200	-9.396400	26.688848	-0.000126	20.800634
2644.733299	-3.005600	3.120900	-9.379100	26.694659	-0.000129	20.825441
2645.740182	-2.983600	3.121400	-9.312100	26.682645	-0.000128	20.808149
2646.736916	-3.031800	3.117800	-9.451600	26.713872	-0.000127	20.822947
2647.737319	-2.981200	3.118000	-9.293600	26.716551	-0.000127	20.802407
2648.742965	-3.008900	3.117000	-9.377900	26.719233	-0.000126	20.826439
2649.739130	-3.000700	3.117500	-9.354300	26.729806	-0.000125	20.813362
2650.737822	-2.985500	3.116200	-9.302200	26.727472	-0.000127	20.812912
2651.741148	-2.987200	3.114700	-9.303200	26.721243	-0.000128	20.815658
2652.736977	-3.002000	3.114100	-9.347400	26.734920	-0.000125	20.825615
2653.740140	-3.008500	3.112800	-9.363600	26.740977	-0.000126	20.832179
2654.747265	-2.999000	3.113700	-9.337000	26.722411	-0.000128	20.822522
2655.738677	-2.996900	3.112700	-9.327100	26.738372	-0.000125	20.816758
2656.740382	-2.995500	3.110800	-9.318100	26.754182	-0.000127	20.807049
2657.741550	-3.013000	3.109300	-9.367200	26.764085	-0.000128	20.820325
2658.741533	-3.011800	3.107900	-9.359900	26.738991	-0.000127	20.826390
2659.740428	-3.020900	3.107700	-9.387500	26.774066	-0.000126	20.836049
2660.742208	-3.020600	3.108100	-9.387900	26.745520	-0.000126	20.831531
2661.739998	-2.986600	3.107600	-9.279800	26.769303	-0.000126	20.827467
2662.740992	-2.975500	3.107700	-9.246300	26.772703	-0.000125	20.829463
2663.741252	-2.998400	3.105200	-9.309500	26.774417	-0.000126	20.826445
2664.743636	-3.015900	3.102200	-9.354500	26.758311	-0.000126	20.842019
2665.741195	-3.006200	3.102700	-9.326200	26.766972	-0.000127	20.824650
2666.743297	-3.011000	3.102600	-9.342100	26.785617	-0.000129	20.834386
2667.744283	-2.995900	3.102100	-9.292900	26.773577	-0.000127	20.827971
2668.740796	-2.973100	3.101500	-9.220200	26.773133	-0.000124	20.844594
2669.744004	-3.016500	3.099800	-9.350100	26.802322	-0.000124	20.837906
2670.744278	-2.992600	3.098700	-9.272100	26.797733	-0.000128	20.836136
2671.743245	-3.015500	3.096500	-9.336800	26.805305	-0.000126	20.819095
2672.742942	-3.016700	3.098000	-9.344300	26.803071	-0.000126	20.843874
2673.745049	-3.002400	3.097100	-9.298100	26.787311	-0.000125	20.830400
2674.746555	-2.973900	3.094400	-9.201700	26.800987	-0.000124	20.832296
2675.747518	-3.000800	3.092500	-9.278200	26.811266	-0.000124	20.835993
2676.747206	-3.003600	3.093900	-9.291400	26.806202	-0.000125	20.841806
2677.746845	-2.961200	3.091700	-9.154200	26.817596	-0.000126	20.853263
2678.748676	-3.025500	3.089500	-9.345800	26.801787	-0.000125	20.850170
2679.752685	-2.998800	3.089200	-9.263000	26.795607	-0.000126	20.831155
2680.748556	-2.994600	3.088700	-9.248700	26.811293	-0.000126	20.830805
2681.749824	-2.997400	3.086900	-9.252300	26.827157	-0.000128	20.834427
2682.752785	-2.974700	3.087100	-9.182500	26.836465	-0.000126	20.835725
2683.750536	-3.004500	3.084200	-9.264500	26.827828	-0.000127	20.857860
2684.750825	-2.983500	3.084400	-9.202100	26.836816	-0.000128	20.843664
2685.752934	-3.031200	3.081600	-9.340400	26.854787	-0.000125	20.854147
2686.746852	-2.983600	3.082400	-9.195200	26.844040	-0.000125	20.845238
2687.751226	-2.999900	3.081400	-9.243300	26.852704	-0.000125	20.834035
2688.751944	-3.005900	3.080200	-9.257800	26.861192	-0.000125	20.831664
2689.750764	-3.009600	3.077100	-9.260500	26.878790	-0.000124	20.856471
2690.752913	-3.005600	3.077400	-9.249100	26.862039	-0.000126	20.851481
2691.752787	-3.010800	3.076900	-9.262700	26.877773	-0.000126	20.846440
2692.751715	-2.960300	3.078100	-9.110500	26.893633	-0.000127	20.846266
2693.754281	-3.012100	3.074300	-9.259200	26.872586	-0.000126	20.858767
2694.753963	-2.988800	3.072100	-9.180700	26.898623	-0.000127	20.859343
2695.753321	-3.004600	3.071600	-9.227500	26.901205	-0.000125	20.856724
2696.756607	-3.004900	3.070700	-9.225700	26.919869	-0.000127	20.868379
2697.752766	-2.996000	3.071100	-9.200300	26.907313	-0.000126	20.839634
2698.757154	-3.007600	3.068000	-9.226700	26.931334	-0.000126	20.854304
2699.756784	-3.001400	3.068100	-9.207300	26.888698	-0.000126	20.861218
2700.756204	-3.016100	3.066300	-9.247000	26.899294	-0.000125	20.852432
2701.754812	-2.989700	3.066000	-9.165500	26.918504	-0.000126	20.863213
2702.756946	-2.971400	3.065500	-9.107900	26.920538	-0.000124	20.862888
2703.756508	-2.987300	3.064000	-9.150900	26.921605	-0.000125	20.853055
2704.757113	-2.998700	3.061400	-9.178900	26.925676	-0.000126	20.866157
2705.758035	-2.997500	3.061000	-9.174600	26.930166	-0.000125	20.883948
2706.757414	-2.996200	3.059900	-9.167300	26.943122	-0.000124	20.884174
2707.759589	-2.979900	3.059800	-9.116300	26.947588	-0.000124	20.850260
2708.760777	-3.008000	3.057500	-9.196100	26.937686	-0.000125	20.873967
2709.762422	-3.006500	3.056000	-9.187300	26.935625	-0.000125	20.863834
2710.759885	-2.979200	3.055600	-9.101800	26.936244	-0.000126	20.870620
2711.762914	-3.005600	3.054500	-9.180100	26.935054	-0.000126	20.867527
2712.762151	-2.998700	3.052800	-9.153100	26.936019	-0.000126	20.849059
2713.763365	-2.999700	3.052200	-9.154800	26.969001	-0.000124	20.858516
2714.763721	-2.983700	3.051100	-9.102500	26.963192	-0.000125	20.867373
2715.764664	-2.978100	3.050600	-9.083800	26.960237	-0.000125	20.854445
2716.763911	-2.986700	3.047700	-9.102000	26.964678	-0.000124	20.830937
2717.762593	-3.009300	3.047000	-9.168400	26.976066	-0.000125	20.860879
2718.765960	-3.002300	3.044900	-9.140600	26.965693	-0.000126	20.867517
2719.763185	-3.000100	3.044400	-9.131900	26.966414	-0.000125	20.845009
2720.767049	-3.003600	3.042500	-9.137800	26.961175	-0.000125	20.856336
2721.768161	-3.005300	3.040900	-9.137400	26.958817	-0.000126	20.850172
2722.770319	-2.993000	3.041000	-9.100600	26.965641	-0.000126	20.852292
2723.766731	-2.995000	3.040200	-9.103500	26.988397	-0.000123	20.850520
2724.766714	-3.002800	3.036800	-9.117300	26.993060	-0.000125	20.832925
2725.768001	-2.986300	3.037200	-9.069200	27.006733	-0.000126	20.825338
2726.766909	-2.987900	3.035900	-9.070100	26.997728	-0.000125	20.839041
2727.767420	-2.994900	3.034500	-9.087100	26.997577	-0.000124	20.840786
2728.765849	-3.007500	3.033200	-9.121500	26.996607	-0.000126	20.844078
2729.768722	-3.026500	3.031900	-9.174500	27.001001	-0.000127	20.846600
2730.767218	-2.994000	3.030200	-9.071700	27.013060	-0.000126	20.839287
2731.766923	-2.988700	3.030500	-9.056500	27.023435	-0.000126	20.846402
2732.766377	-3.015100	3.028300	-9.129700	27.015889	-0.000124	20.831701
2733.765744	-3.004400	3.026700	-9.091900	27.034351	-0.000122	20.846473
2734.766888	-2.981900	3.025500	-9.021000	27.033161	-0.000127	20.834372
2735.765662	-3.019000	3.024800	-9.130500	27.057780	-0.000128	20.848224
2736.768343	-2.996700	3.023600	-9.059700	27.032098	-0.000126	20.841837
2737.767351	-2.990700	3.022100	-9.037500	27.047382	-0.000126	20.862897
2738.769008	-2.988200	3.020200	-9.024500	27.045395	-0.000125	20.840985
2739.772505	-3.009400	3.019700	-9.085900	27.042468	-0.000127	20.850842
2740.770923	-3.006700	3.018400	-9.074200	27.045321	-0.000125	20.825738
2741.771048	-3.040300	3.015500	-9.166700	27.046960	-0.000125	20.842559
2742.770797	-3.011300	3.014300	-9.076500	27.051502	-0.000128	20.812988
2743.771718	-3.021600	3.013200	-9.103500	27.044428	-0.000126	20.844753
2744.771461	-3.004400	3.013500	-9.052600	27.063415	-0.000125	20.801736
2745.774700	-3.006100	3.012200	-9.054200	27.041752	-0.000125	20.830683
2746.772800	-3.034600	3.009300	-9.130800	27.057286	-0.000128	20.814063
2747.771949	-2.992000	3.009200	-9.002800	27.062894	-0.000128	20.812591
2748.773250	-2.998500	3.007000	-9.014600	27.060957	-0.000127	20.834824
2749.771380	-2.997900	3.005900	-9.009900	27.046467	-0.000125	20.834951
2750.773548	-3.029400	3.003400	-9.097600	27.066617	-0.000127	20.823447
2751.778340	-2.999300	3.003600	-9.008000	27.059866	-0.000127	20.808123
2752.774843	-2.979300	3.003600	-8.948000	27.053610	-0.000126	20.822221
2753.776043	-3.016300	2.998800	-9.043800	27.047481	-0.000125	20.841660
2754.775744	-2.989600	2.999600	-8.967000	27.055696	-0.000126	20.824318
2755.776542	-3.003100	2.997600	-9.001200	27.060636	-0.000126	20.815061
2756.777286	-2.997600	2.995400	-8.976500	27.075572	-0.000125	20.806375
2757.777398	-3.018200	2.994300	-9.035400	27.075501	-0.000123	20.832381
2758.781847	-3.020800	2.993300	-9.040000	27.073215	-0.000124	20.843832
2759.776525	-2.995100	2.991100	-8.957500	27.115325	-0.000127	20.840191
2760.779639	-3.023100	2.990400	-9.039400	27.087312	-0.000126	20.805854
2761.783410	-3.018700	2.990200	-9.025400	27.136910	-0.000128	20.831080
2762.779726	-2.995700	2.988500	-8.951100	27.110685	-0.000128	20.817032
2763.784054	-2.988700	2.986900	-8.925900	27.103838	-0.000125	20.822000
2764.779937	-3.015400	2.985800	-9.002500	27.112127	-0.000126	20.825594
2765.781891	-3.016100	2.983300	-8.997200	27.108254	-0.000125	20.819329
2766.776973	-2.990700	2.982500	-8.918200	27.113168	-0.000125	20.826642
2767.780898	-2.991500	2.981400	-8.918100	27.120862	-0.000126	20.804035
2768.782104	-2.988400	2.980300	-8.904500	27.159243	-0.000124	20.809920
2769.780984	-3.025000	2.977800	-9.006300	27.147904	-0.000125	20.811792
2770.778181	-3.017000	2.976600	-8.979100	27.133117	-0.000122	20.804506
2771.780788	-2.998400	2.975700	-8.921500	27.143266	-0.000124	20.818507
2772.782195	-2.979500	2.973900	-8.859800	27.153687	-0.000125	20.788685
2773.782559	-2.993500	2.972500	-8.897300	27.159517	-0.000125	20.828213
2774.781828	-3.020400	2.970500	-8.970900	27.159964	-0.000123	20.819180
2775.780223	-2.995400	2.969400	-8.893700	27.169393	-0.000125	20.827240
2776.786663	-3.010100	2.968100	-8.933600	27.170829	-0.000124	20.822047
2777.781088	-2.987400	2.966900	-8.862500	27.151525	-0.000123	20.820175
2778.785824	-2.966500	2.966400	-8.798000	27.172468	-0.000124	20.806626
2779.780309	-2.994900	2.963300	-8.873200	27.160584	-0.000126	20.806527
2780.780466	-3.028700	2.962000	-8.969900	27.170037	-0.000125	20.819354
2781.785913	-2.989300	2.961200	-8.851100	27.165344	-0.000125	20.804677
2782.783345	-2.999000	2.959400	-8.874500	27.193284	-0.000125	20.817606
2783.784305	-2.989000	2.958400	-8.841000	27.185394	-0.000124	20.806825
2784.784523	-3.014600	2.956700	-8.911400	27.206432	-0.000124	20.785785
2785.782608	-3.008300	2.955400	-8.890300	27.180953	-0.000125	20.811842
2786.785341	-3.011200	2.953400	-8.892600	27.188323	-0.000127	20.796021
2787.787318	-2.987900	2.951400	-8.817800	27.174778	-0.000128	20.793303
2788.781961	-2.997200	2.950700	-8.843600	27.186040	-0.000125	20.805104
2789.784565	-3.008800	2.949800	-8.874300	27.199415	-0.000127	20.782521
2790.784841	-2.992600	2.948100	-8.822000	27.192119	-0.000126	20.819279
2791.785192	-3.025000	2.944800	-8.907300	27.202170	-0.000124	20.819905
2792.782517	-2.988600	2.944500	-8.798700	27.214130	-0.000124	20.796848
2793.786444	-2.987700	2.944300	-8.795100	27.209342	-0.000123	20.817162
2794.782617	-2.993900	2.941400	-8.805500	27.232890	-0.000124	20.805760
2795.785539	-2.987200	2.939500	-8.780100	27.228302	-0.000124	20.798300
2796.786446	-2.992400	2.938700	-8.791900	27.251847	-0.000125	20.766033
2797.782690	-3.040600	2.935700	-8.925200	27.249989	-0.000125	20.801622
2798.789110	-2.993600	2.934400	-8.783700	27.259170	-0.000126	20.805167
2799.784916	-2.983300	2.933800	-8.751500	27.245155	-0.000125	20.804346
2800.787961	-3.027700	2.931500	-8.875200	27.260066	-0.000124	20.781413
2801.789121	-3.004400	2.930000	-8.802500	27.269149	-0.000126	20.786755
2802.787821	-2.984200	2.928400	-8.738400	27.245135	-0.000126	20.789628
2803.788451	-3.023300	2.926900	-8.847200	27.258756	-0.000127	20.783888
2804.790252	-2.997000	2.924900	-8.765200	27.240125	-0.000125	20.804029
2805.789456	-3.020400	2.923000	-8.828200	27.272130	-0.000125	20.779323
2806.788698	-3.014100	2.922800	-8.808100	27.257197	-0.000125	20.789906
2807.792315	-2.995100	2.920400	-8.746100	27.266899	-0.000123	20.802510
2808.790416	-3.011700	2.918600	-8.789200	27.275408	-0.000125	20.776930
2809.790536	-2.996500	2.918000	-8.743000	27.268661	-0.000124	20.789583
2810.791656	-2.984200	2.915600	-8.699100	27.292901	-0.000123	20.777456
2811.791666	-2.993000	2.914300	-8.721700	27.290021	-0.000125	20.773137
2812.792818	-3.009800	2.912300	-8.764400	27.293397	-0.000125	20.777481
2813.792736	-3.021100	2.909600	-8.789000	27.301386	-0.000125	20.777456
