2512.681605	-2.995100	3.143900	-9.415500	27.002508	-0.000132	20.883675
2513.682544	-2.999800	3.143400	-9.429100	26.996033	-0.000132	20.887121
2514.684261	-3.019200	3.142200	-9.486400	27.023311	-0.000133	20.886577
2515.683779	-3.037300	3.140500	-9.538000	27.004624	-0.000131	20.887225
2516.684366	-3.000100	3.141300	-9.422700	27.036664	-0.000129	20.896211
2517.682496	-3.006900	3.140400	-9.441400	27.003561	-0.000131	20.911758
2518.684296	-3.001600	3.139300	-9.422400	27.016765	-0.000132	20.879521
2519.680406	-3.020100	3.138700	-9.478200	27.020962	-0.000130	20.881370
2520.682006	-2.989400	3.138600	-9.381600	27.019350	-0.000131	20.907722
2521.683381	-2.989400	3.138500	-9.381300	27.045282	-0.000132	20.912937
2522.683623	-3.013000	3.135700	-9.447000	27.027094	-0.000130	20.897019
2523.681971	-2.999000	3.135800	-9.403300	27.019402	-0.000132	20.888336
2524.682576	-2.990100	3.135400	-9.374400	27.046724	-0.000130	20.897319
2525.690657	-3.003200	3.133300	-9.409100	27.044144	-0.000130	20.898992
2526.686715	-2.985600	3.134400	-9.356100	27.057348	-0.000130	20.889513
2527.685631	-2.993000	3.132900	-9.375400	27.056057	-0.000130	20.882525
2528.687423	-2.993100	3.134100	-9.379000	27.065287	-0.000129	20.914089
2529.688162	-3.003900	3.130600	-9.402600	27.037423	-0.000131	20.905509
2530.685082	-2.991200	3.130900	-9.364300	27.060698	-0.000129	20.893355
2531.686785	-2.992900	3.130000	-9.366800	27.080700	-0.000130	20.890238
2532.686931	-2.974100	3.130300	-9.308900	27.083553	-0.000129	20.898797
2533.685483	-3.007600	3.128000	-9.406900	27.080179	-0.000128	20.902041
2534.690492	-3.002800	3.128100	-9.392700	27.081418	-0.000128	20.899020
2535.686207	-3.006300	3.126800	-9.399200	27.099832	-0.000130	20.882453
2536.688186	-3.019000	3.125800	-9.435800	27.107274	-0.000129	20.899420
2537.688676	-2.979400	3.125100	-9.310300	27.094794	-0.000130	20.901567
2538.688578	-2.984700	3.126500	-9.329900	27.110673	-0.000133	20.915164
2539.689448	-3.009000	3.123000	-9.396300	27.094545	-0.000130	20.873343
2540.692495	-2.991500	3.124400	-9.346100	27.102932	-0.000129	20.880356
2541.694551	-2.993700	3.121500	-9.344100	27.089161	-0.000129	20.891161
2542.688716	-2.999800	3.120100	-9.358900	27.098464	-0.000132	20.878233
2543.697571	-2.996300	3.120600	-9.349000	27.121045	-0.000129	20.895252
2544.692542	-2.964200	3.120600	-9.247800	27.116552	-0.000131	20.894053
2545.687859	-3.024300	3.120500	-9.436400	27.116056	-0.000130	20.882649
2546.690940	-3.016800	3.118000	-9.405600	27.113798	-0.000130	20.889386
2547.689314	-2.970500	3.119100	-9.264400	27.124616	-0.000129	20.886517
2548.688368	-3.014200	3.116200	-9.392000	27.111240	-0.000129	20.869746
2549.694353	-3.006000	3.115500	-9.365000	27.115259	-0.000131	20.880425
2550.690315	-3.021700	3.113500	-9.407100	27.138381	-0.000128	20.872387
2551.689446	-3.011200	3.113500	-9.374400	27.136597	-0.000128	20.900936
2552.691737	-2.988200	3.112500	-9.300100	27.146470	-0.000130	20.903753
2553.691859	-2.959900	3.113300	-9.214700	27.156195	-0.000128	20.871811
2554.697161	-2.977500	3.111400	-9.263000	27.170485	-0.000129	20.907518
2555.692786	-2.997000	3.111200	-9.323000	27.166045	-0.000129	20.876028
2556.693572	-2.977600	3.110800	-9.261700	27.180210	-0.000129	20.885533
2557.693370	-3.005400	3.107500	-9.338800	27.174923	-0.000133	20.887327
2558.695497	-2.988200	3.110800	-9.294900	27.188619	-0.000130	20.866491
2559.695169	-2.999300	3.106200	-9.315600	27.195219	-0.000131	20.878344
2560.694988	-3.003000	3.106900	-9.328500	27.190033	-0.000130	20.892093
2561.697690	-3.002100	3.104800	-9.320200	27.193158	-0.000130	20.859202
2562.695812	-3.027100	3.104300	-9.395800	27.179582	-0.000130	20.875419
2563.697174	-2.984400	3.102700	-9.258800	27.224043	-0.000131	20.868930
2564.697098	-3.003500	3.103500	-9.320400	27.212384	-0.000131	20.845351
2565.695685	-2.994500	3.102900	-9.291400	27.200720	-0.000131	20.875816
2566.700130	-2.996000	3.100200	-9.287300	27.219425	-0.000131	20.877087
2567.699527	-2.988100	3.100600	-9.263900	27.217046	-0.000131	20.865212
2568.699460	-3.008000	3.099600	-9.321800	27.244461	-0.000131	20.857700
2569.697674	-2.963600	3.100200	-9.187400	27.221511	-0.000134	20.869702
2570.701526	-2.993000	3.096500	-9.267300	27.225082	-0.000132	20.888466
2571.702322	-2.978400	3.096400	-9.221600	27.237837	-0.000133	20.882804
2572.699604	-2.984400	3.095600	-9.236900	27.232227	-0.000133	20.882851
2573.705660	-3.024600	3.093800	-9.355400	27.221659	-0.000132	20.874592
2574.700395	-3.014000	3.092700	-9.319800	27.252228	-0.000133	20.861245
2575.700696	-3.004700	3.092600	-9.291400	27.233992	-0.000133	20.865661
2576.702450	-2.996300	3.091400	-9.261800	27.232106	-0.000133	20.866135
2577.702008	-3.021200	3.089800	-9.333400	27.249748	-0.000132	20.879138
2578.701183	-2.999200	3.089500	-9.265000	27.245604	-0.000134	20.860746
2579.704327	-3.002900	3.087900	-9.271600	27.247416	-0.000134	20.874895
2580.697115	-3.002400	3.086200	-9.265200	27.247766	-0.000135	20.852490
2581.702242	-3.023100	3.084600	-9.323800	27.249704	-0.000132	20.872930
2582.699489	-2.984400	3.085600	-9.207500	27.262653	-0.000135	20.865093
2583.698986	-3.017300	3.082900	-9.300900	27.264764	-0.000134	20.862000
2584.699743	-3.007100	3.084200	-9.273800	27.262237	-0.000134	20.876527
2585.701805	-3.002200	3.082100	-9.252300	27.231448	-0.000135	20.859310
2586.701872	-2.974100	3.081600	-9.164100	27.251126	-0.000132	20.848758
2587.702709	-3.028200	3.079400	-9.324500	27.245593	-0.000135	20.855994
2588.707699	-2.992700	3.080000	-9.216100	27.259041	-0.000133	20.851503
2589.699099	-2.971900	3.078000	-9.145900	27.273309	-0.000134	20.851630
2590.700500	-3.004500	3.075900	-9.240600	27.284400	-0.000134	20.837657
2591.700969	-2.973900	3.076300	-9.147800	27.285268	-0.000134	20.854651
2592.701612	-2.974100	3.074700	-9.143600	27.276814	-0.000134	20.867483
2593.706158	-2.983000	3.073500	-9.167100	27.318149	-0.000134	20.842682
2594.705462	-2.978600	3.071600	-9.146700	27.301999	-0.000133	20.870531
2595.702415	-3.009000	3.070700	-9.238300	27.310909	-0.000132	20.847726
2596.703009	-3.007300	3.069500	-9.229200	27.307784	-0.000135	20.855015
2597.700114	-2.998600	3.068500	-9.199900	27.309253	-0.000135	20.848432
2598.699508	-3.021400	3.065800	-9.261800	27.313471	-0.000134	20.838925
2599.704982	-3.020100	3.065200	-9.257000	27.323945	-0.000135	20.852779
2600.710049	-3.003900	3.064700	-9.204800	27.308470	-0.000133	20.832945
2601.704478	-2.999700	3.065200	-9.194400	27.291278	-0.000134	20.846472
2602.702014	-3.021700	3.061600	-9.249200	27.299020	-0.000133	20.839087
2603.703962	-3.006200	3.061000	-9.201200	27.303912	-0.000134	20.838318
2604.706414	-3.009900	3.060000	-9.209300	27.314233	-0.000134	20.834950
2605.707972	-2.988300	3.059300	-9.141000	27.318629	-0.000134	20.855018
2606.704519	-3.008000	3.057600	-9.196500	27.332451	-0.000133	20.838577
2607.700624	-2.992600	3.056600	-9.146400	27.325886	-0.000134	20.835292
2608.710417	-2.992000	3.055400	-9.140700	27.311246	-0.000132	20.832419
2609.706614	-3.013600	3.054000	-9.202300	27.320355	-0.000135	20.830203
2610.705660	-3.012400	3.053000	-9.195700	27.307908	-0.000133	20.839493
2611.710498	-3.031700	3.049600	-9.244200	27.306171	-0.000135	20.828737
2612.707454	-2.979400	3.050700	-9.087800	27.319846	-0.000135	20.853397
2613.709991	-2.986800	3.050300	-9.109900	27.312926	-0.000135	20.819885
2614.707599	-2.988500	3.048900	-9.110900	27.333025	-0.000133	20.835361
2615.709856	-2.959000	3.048000	-9.018000	27.318413	-0.000133	20.851008
2616.706645	-2.977800	3.046300	-9.070100	27.327300	-0.000135	20.852835
2617.710459	-2.999100	3.043700	-9.127900	27.325689	-0.000132	20.822766
2618.711932	-3.002000	3.042400	-9.132900	27.332488	-0.000132	20.820123
2619.709281	-2.971500	3.043600	-9.042400	27.337827	-0.000134	20.827390
2620.710756	-3.004500	3.040400	-9.134100	27.339863	-0.000134	20.803360
2621.709898	-3.002500	3.039900	-9.125500	27.359339	-0.000134	20.849977
2622.714738	-3.035900	3.037500	-9.221100	27.355250	-0.000134	20.801769
2623.708713	-3.005800	3.037000	-9.127400	27.355577	-0.000135	20.831969
2624.711571	-3.018300	3.035900	-9.162200	27.385372	-0.000133	20.821640
2625.710492	-2.973800	3.035100	-9.025300	27.374584	-0.000133	20.827856
2626.723547	-3.023800	3.032300	-9.168600	27.384858	-0.000137	20.825389
2627.713731	-2.978800	3.032400	-9.032100	27.362732	-0.000134	20.834900
2628.714159	-2.989100	3.030500	-9.057700	27.377692	-0.000134	20.810120
2629.714155	-2.996300	3.029400	-9.076300	27.383030	-0.000134	20.828767
2630.712467	-3.003400	3.028200	-9.093800	27.382562	-0.000134	20.822606
2631.717500	-2.980900	3.027200	-9.022700	27.386955	-0.000133	20.820861
2632.711836	-3.007300	3.024700	-9.095400	27.394129	-0.000133	20.817173
2633.712441	-3.019700	3.023300	-9.127400	27.388128	-0.000135	20.799756
2634.713366	-3.011700	3.023400	-9.104800	27.401051	-0.000133	20.818446
2635.712508	-3.004100	3.021200	-9.075000	27.415791	-0.000134	20.800559
2636.709779	-2.997700	3.019100	-9.049200	27.402403	-0.000134	20.813642
2637.715960	-3.025500	3.018900	-9.132800	27.419866	-0.000133	20.808451
2638.714548	-3.004700	3.016100	-9.061200	27.407938	-0.000134	20.819211
2639.712622	-2.999100	3.015700	-9.043500	27.423618	-0.000135	20.822657
2640.715237	-2.988100	3.015000	-9.008500	27.409109	-0.000133	20.812802
2641.708020	-2.963900	3.014200	-8.933000	27.411148	-0.000132	20.806793
2642.712552	-2.978700	3.012200	-8.971700	27.407676	-0.000133	20.818473
2643.711549	-3.016700	3.010000	-9.078200	27.406862	-0.000134	20.823819
2644.712283	-3.004400	3.007700	-9.034800	27.426436	-0.000133	20.793724
2645.713625	-2.999300	3.008200	-9.021300	27.400618	-0.000133	20.803312
2646.714328	-3.014000	3.005900	-9.058200	27.434134	-0.000133	20.806684
2647.709748	-3.014400	3.003600	-9.053500	27.436044	-0.000132	20.805286
2648.710396	-2.990300	3.003300	-8.980500	27.443193	-0.000131	20.806315
2649.716434	-2.981900	3.003200	-8.953800	27.432057	-0.000132	20.804595
2650.710838	-2.996800	3.001200	-8.993300	27.435507	-0.000133	20.801428
2651.710601	-3.012900	2.998800	-9.034000	27.445682	-0.000132	20.779421
2652.713759	-2.984900	2.996100	-8.942400	27.440571	-0.000132	20.792772
2653.711072	-2.986000	2.997100	-8.948900	27.441542	-0.000129	20.797541
2654.712231	-2.973900	2.997000	-8.912100	27.450570	-0.000129	20.808047
2655.715216	-2.995000	2.993200	-8.962900	27.441844	-0.000131	20.785043
2656.713431	-3.012800	2.990800	-9.010100	27.468513	-0.000129	20.797175
2657.711212	-2.979600	2.990400	-8.909300	27.446261	-0.000132	20.798022
2658.711611	-2.998300	2.989300	-8.962400	27.448097	-0.000132	20.797024
2659.712428	-2.987900	2.988300	-8.928300	27.468963	-0.000131	20.816120
2660.710420	-2.988800	2.986600	-8.925200	27.505597	-0.000132	20.790389
2661.714230	-2.985300	2.986200	-8.914000	27.496073	-0.000131	20.811626
2662.711231	-3.012100	2.983000	-8.984100	27.465196	-0.000131	20.796208
2663.714398	-2.989000	2.982600	-8.914000	27.477298	-0.000132	20.802695
2664.712777	-3.023000	2.979000	-9.004400	27.484867	-0.000131	20.784705
2665.717206	-3.007400	2.978300	-8.955500	27.488954	-0.000130	20.789291
2666.715788	-2.979400	2.978700	-8.873700	27.503271	-0.000131	20.787574
2667.715449	-3.011100	2.975700	-8.959900	27.489084	-0.000129	20.794637
2668.717326	-3.034300	2.974600	-9.024800	27.507242	-0.000130	20.812432
2669.713435	-3.005800	2.975200	-8.941900	27.488985	-0.000131	20.788848
2670.719242	-3.009500	2.971800	-8.943100	27.489931	-0.000131	20.788851
2671.713693	-2.975700	2.971500	-8.841000	27.502680	-0.000129	20.790773
2672.717747	-3.020100	2.970300	-8.969700	27.531424	-0.000132	20.795511
2673.716864	-2.980300	2.967300	-8.841700	27.511807	-0.000130	20.794265
2674.715312	-2.985900	2.966400	-8.856000	27.494693	-0.000130	20.780366
2675.715564	-3.030800	2.964600	-8.984300	27.505381	-0.000126	20.796335
2676.716908	-3.011300	2.962100	-8.919300	27.507910	-0.000128	20.785603
2677.717769	-2.977200	2.962600	-8.819300	27.508951	-0.000130	20.804669
2678.715499	-2.998300	2.959600	-8.872800	27.503271	-0.000129	20.790894
2679.721615	-2.989200	2.957600	-8.840000	27.526881	-0.000129	20.789518
2680.717629	-2.999100	2.956800	-8.866700	27.534545	-0.000131	20.774943
2681.716535	-2.962700	2.957100	-8.759200	27.527895	-0.000131	20.779157
2682.719166	-3.010900	2.954200	-8.893300	27.537443	-0.000130	20.783075
2683.717109	-2.989400	2.952900	-8.824800	27.544164	-0.000130	20.785570
2684.717828	-2.988600	2.951900	-8.820700	27.540043	-0.000129	20.784268
2685.722832	-2.994900	2.950000	-8.834600	27.528930	-0.000130	20.771664
2686.720434	-3.010300	2.948700	-8.875700	27.546043	-0.000131	20.784141
2687.716996	-2.999800	2.945900	-8.836200	27.559063	-0.000131	20.786809
2688.722352	-3.001000	2.944900	-8.836600	27.545590	-0.000132	20.783211
2689.718012	-3.008000	2.944000	-8.854800	27.557119	-0.000131	20.786751
2690.724968	-2.993400	2.941600	-8.804300	27.573065	-0.000131	20.787622
2691.727641	-2.999700	2.940500	-8.819800	27.570881	-0.000129	20.781157
2692.719777	-2.991500	2.940200	-8.795300	27.588684	-0.000131	20.789112
2693.719580	-3.009200	2.936500	-8.834800	27.593818	-0.000131	20.776261
2694.732018	-3.016200	2.936300	-8.854700	27.595571	-0.000128	20.795094
2695.725243	-2.991600	2.934600	-8.778000	27.600209	-0.000129	20.777476
2696.719505	-2.992100	2.933100	-8.775500	27.609061	-0.000131	20.783538
2697.726619	-3.001800	2.930700	-8.796300	27.615234	-0.000133	20.785955
2698.720216	-2.975400	2.930400	-8.718000	27.608760	-0.000132	20.755258
2699.726881	-2.970100	2.928700	-8.697600	27.628397	-0.000133	20.781657
2700.723320	-3.018800	2.924700	-8.828200	27.619638	-0.000132	20.775214
2701.722793	-3.003200	2.923700	-8.779100	27.645750	-0.000133	20.767349
2702.722107	-3.002300	2.922500	-8.773500	27.637120	-0.000134	20.774786
2703.723278	-2.987600	2.921700	-8.728400	27.621046	-0.000134	20.785165
2704.723880	-2.938300	2.919800	-8.578400	27.613430	-0.000135	20.777976
2705.724632	-3.005300	2.917300	-8.766000	27.648645	-0.000132	20.766469
2706.723905	-2.978500	2.915800	-8.683300	27.639590	-0.000132	20.783911
2707.720309	-2.995400	2.914400	-8.728800	27.635744	-0.000136	20.781937
2708.725282	-3.022100	2.910700	-8.795600	27.637407	-0.000135	20.790248
2709.727133	-2.982700	2.912300	-8.685100	27.634382	-0.000137	20.776299
2710.724654	-2.974700	2.909600	-8.653600	27.650450	-0.000136	20.773501
2711.721764	-2.987600	2.907500	-8.685200	27.629021	-0.000135	20.801250
2712.721604	-2.988600	2.904400	-8.678400	27.633733	-0.000133	20.778016
2713.724753	-2.962500	2.905000	-8.605000	27.653401	-0.000134	20.778841
2714.725885	-3.014200	2.900200	-8.739900	27.631823	-0.000135	20.764241
2715.723894	-2.982300	2.899800	-8.646900	27.653696	-0.000134	20.772974
2716.726619	-2.982500	2.898900	-8.645400	27.657466	-0.000133	20.777242
2717.725547	-2.990500	2.897000	-8.662400	27.675621	-0.000136	20.768009
2718.728203	-3.013300	2.893300	-8.717000	27.671731	-0.000136	20.766466
2719.730325	-2.989900	2.894200	-8.652900	27.708284	-0.000135	20.751091
2720.728697	-3.013500	2.890700	-8.709400	27.686637	-0.000136	20.768663
2721.726887	-3.005900	2.888700	-8.682300	27.692911	-0.000137	20.768812
2722.728405	-3.003000	2.887000	-8.668500	27.678578	-0.000135	20.761027
2723.726353	-3.015700	2.883700	-8.694900	27.663973	-0.000132	20.774306
2724.729187	-2.993100	2.883000	-8.628600	27.671340	-0.000132	20.777452
2725.730826	-2.947300	2.882300	-8.494100	27.700058	-0.000132	20.749451
2726.730471	-2.990900	2.879000	-8.609300	27.709929	-0.000133	20.759858
2727.730386	-2.983000	2.876200	-8.578500	27.706285	-0.000134	20.754295
2728.730684	-3.017700	2.874100	-8.671700	27.713803	-0.000132	20.748583
2729.730949	-2.984600	2.873100	-8.574100	27.691533	-0.000129	20.768848
2730.730315	-2.996700	2.870400	-8.600000	27.730765	-0.000131	20.738151
2731.732835	-3.018600	2.868000	-8.656200	27.715441	-0.000132	20.774414
2732.737704	-2.996600	2.867900	-8.593100	27.710852	-0.000133	20.762684
2733.730134	-2.995400	2.864800	-8.580300	27.723029	-0.000133	20.768300
2734.734396	-3.016400	2.862100	-8.632100	27.735529	-0.000131	20.741049
2735.734816	-3.015900	2.859000	-8.620500	27.731981	-0.000131	20.751704
2736.744936	-3.018500	2.858400	-8.627100	27.741627	-0.000132	20.756195
2737.740654	-2.975500	2.858600	-8.504400	27.714449	-0.000132	20.764407
2738.742661	-2.996000	2.854800	-8.552300	27.767344	-0.000134	20.774963
2739.737551	-2.994100	2.851900	-8.538100	27.739843	-0.000132	20.757719
2740.737018	-3.004800	2.849300	-8.560400	27.770663	-0.000134	20.756018
2741.734254	-3.023300	2.846900	-8.606400	27.773444	-0.000135	20.757394
2742.737785	-2.998700	2.845800	-8.533200	27.761095	-0.000135	20.766778
2743.733284	-2.997800	2.843700	-8.524300	27.805381	-0.000133	20.748283
2744.734630	-2.987300	2.842900	-8.491300	27.780912	-0.000135	20.754952
2745.737904	-3.021100	2.839800	-8.578700	27.780884	-0.000134	20.766304
2746.738294	-3.004200	2.838400	-8.525500	27.788847	-0.000135	20.767680
2747.736638	-3.021100	2.834100	-8.560800	27.796139	-0.000136	20.748939
2748.738075	-2.988000	2.833500	-8.465600	27.814166	-0.000134	20.767082
2749.738798	-2.975600	2.831900	-8.425400	27.814637	-0.000132	20.771823
2750.743794	-3.010900	2.829800	-8.518700	27.834274	-0.000136	20.748437
2751.739195	-3.009800	2.826800	-8.507200	27.842585	-0.000133	20.762966
2752.743796	-3.023100	2.824200	-8.537200	27.839656	-0.000132	20.758122
2753.739161	-2.998100	2.822400	-8.461400	27.838966	-0.000136	20.784455
2754.738361	-2.983700	2.819500	-8.411000	27.848115	-0.000134	20.779912
2755.738585	-2.983600	2.816800	-8.403200	27.839912	-0.000136	20.775923
2756.741673	-3.002300	2.814700	-8.449300	27.838745	-0.000135	20.744876
2757.738949	-3.033300	2.811400	-8.526500	27.845639	-0.000136	20.758453
2758.739907	-2.997100	2.811000	-8.423600	27.820324	-0.000135	20.743881
2759.740287	-3.013200	2.807500	-8.458300	27.845346	-0.000136	20.755788
2760.740164	-3.027900	2.804100	-8.489000	27.843413	-0.000134	20.762851
2761.741630	-3.020400	2.801100	-8.459800	27.831262	-0.000137	20.769114
2762.755075	-2.995400	2.800600	-8.388300	27.854843	-0.000135	20.747327
2763.739206	-3.010000	2.798100	-8.421400	27.847508	-0.000134	20.745161
2764.741208	-3.025800	2.794800	-8.455100	27.852641	-0.000137	20.747956
2765.739818	-2.983700	2.793000	-8.333100	27.880588	-0.000135	20.758066
2766.741840	-3.007000	2.789000	-8.385100	27.903398	-0.000133	20.761583
2767.741821	-2.990700	2.786600	-8.333300	27.882253	-0.000134	20.746940
2768.740289	-3.017100	2.784200	-8.399300	27.910870	-0.000134	20.739706
2769.743657	-3.015800	2.781100	-8.386500	27.917219	-0.000136	20.735665
2770.740902	-3.017500	2.779700	-8.386100	27.929988	-0.000135	20.755155
2771.742687	-3.015600	2.776500	-8.371400	27.940180	-0.000137	20.748343
2772.748044	-2.985000	2.773600	-8.278400	27.928627	-0.000137	20.733396
2773.742381	-2.982900	2.770800	-8.264000	27.950971	-0.000135	20.779121
2774.743227	-3.000400	2.767200	-8.301500	27.952215	-0.000137	20.741965
2775.741897	-2.991600	2.765400	-8.272300	27.952686	-0.000136	20.749552
2776.742335	-3.010200	2.762700	-8.314800	27.954450	-0.000135	20.756543
2777.743961	-3.031800	2.758500	-8.361000	27.970147	-0.000135	20.745315
2778.741905	-3.024800	2.755200	-8.332700	27.952196	-0.000138	20.757120
2779.743296	-3.020400	2.753500	-8.315600	27.967520	-0.000134	20.744568
2780.745976	-2.999800	2.751100	-8.251800	28.004291	-0.000133	20.737009
2781.744098	-3.018600	2.746100	-8.288000	27.976055	-0.000135	20.747943
2782.744384	-3.014600	2.744400	-8.272400	27.989146	-0.000136	20.746895
2783.747115	-3.006100	2.741300	-8.239400	28.004869	-0.000133	20.731901
2784.743719	-2.991900	2.739000	-8.193700	27.997705	-0.000136	20.756934
2785.744601	-2.982100	2.734700	-8.154200	28.011569	-0.000134	20.751448
2786.745819	-2.997100	2.730700	-8.183900	28.025725	-0.000135	20.736299
2787.746023	-3.000800	2.728100	-8.185300	28.027960	-0.000136	20.744239
2788.750178	-3.019200	2.723400	-8.221400	28.009318	-0.000134	20.732586
2789.747228	-2.988400	2.720900	-8.129500	28.050724	-0.000135	20.736333
2790.747862	-3.004800	2.716500	-8.160800	28.050598	-0.000135	20.744267
