2463.709064	-3.015000	3.171400	-9.560300	26.810319	-0.000140	20.707491
2464.709632	-3.010400	3.172300	-9.548400	26.834988	-0.000140	20.710483
2465.711814	-3.010100	3.169500	-9.539800	26.828134	-0.000140	20.687469
2466.707799	-2.996900	3.171100	-9.502900	26.831508	-0.000138	20.706984
2467.708247	-2.999300	3.170600	-9.508800	26.843427	-0.000142	20.709486
2468.713378	-3.013900	3.169800	-9.552800	26.825377	-0.000139	20.699871
2469.706439	-3.006900	3.168800	-9.527200	26.838825	-0.000138	20.705807
2470.707200	-2.990000	3.168200	-9.472000	26.849696	-0.000142	20.724325
2471.713249	-2.991200	3.169500	-9.479600	26.858989	-0.000140	20.688147
2472.707553	-2.994700	3.166500	-9.481900	26.847744	-0.000139	20.710508
2473.710307	-3.001900	3.166100	-9.503300	26.844443	-0.000141	20.699127
2474.709738	-2.998400	3.166800	-9.494800	26.856045	-0.000139	20.706052
2475.711433	-3.015100	3.165000	-9.541400	26.858972	-0.000142	20.709469
2476.711931	-2.996900	3.164000	-9.481200	26.860232	-0.000141	20.699356
2477.714952	-3.002500	3.163200	-9.496900	26.870899	-0.000142	20.682579
2478.710301	-2.972000	3.163900	-9.402300	26.872883	-0.000140	20.689790
2479.712402	-2.987300	3.163500	-9.449800	26.865875	-0.000140	20.700288
2480.710332	-2.993500	3.163900	-9.470500	26.898875	-0.000140	20.704547
2481.712080	-3.004000	3.161200	-9.495100	26.878152	-0.000141	20.705520
2482.713926	-3.005300	3.161200	-9.499200	26.864346	-0.000141	20.682154
2483.710196	-3.003200	3.160100	-9.488200	26.875688	-0.000139	20.713001
2484.714372	-3.011600	3.159800	-9.514800	26.886087	-0.000140	20.696903
2485.714142	-3.020600	3.159500	-9.542700	26.891867	-0.000141	20.715045
2486.714236	-3.003400	3.159400	-9.488700	26.885412	-0.000137	20.705708
2487.716231	-3.026700	3.159500	-9.561900	26.888363	-0.000141	20.713892
2488.715908	-3.004700	3.157200	-9.486100	26.890396	-0.000138	20.705504
2489.711922	-2.994000	3.156900	-9.450600	26.911217	-0.000140	20.700361
2490.717261	-3.015800	3.155900	-9.516400	26.898038	-0.000139	20.708921
2491.716041	-2.999500	3.155700	-9.464500	26.900347	-0.000140	20.696543
2492.719440	-3.005100	3.153800	-9.476500	26.908087	-0.000141	20.685359
2493.717140	-2.998600	3.154000	-9.456600	26.898290	-0.000138	20.699691
2494.713902	-2.979700	3.153800	-9.396100	26.894615	-0.000138	20.689357
2495.720668	-2.972800	3.152900	-9.371900	26.896745	-0.000140	20.684386
2496.717583	-3.013400	3.151500	-9.496100	26.920054	-0.000139	20.701661
2497.716509	-3.013300	3.150000	-9.490700	26.906428	-0.000140	20.710720
2498.718947	-3.014800	3.150500	-9.497300	26.906209	-0.000140	20.692954
2499.720101	-3.008900	3.149700	-9.476600	26.911070	-0.000138	20.687411
2500.719568	-3.004600	3.148100	-9.458100	26.912087	-0.000138	20.684165
2501.715002	-3.007500	3.148100	-9.467000	26.909753	-0.000139	20.683715
2502.715482	-2.981600	3.150100	-9.391900	26.910867	-0.000139	20.668238
2503.716095	-2.997800	3.146000	-9.429900	26.935167	-0.000142	20.691728
2504.717866	-2.949700	3.146700	-9.279300	26.936948	-0.000139	20.697786
2505.716863	-2.997000	3.145500	-9.425700	26.910103	-0.000141	20.700664
2506.718739	-3.008600	3.145000	-9.461600	26.951866	-0.000141	20.694295
2507.719289	-3.017400	3.144000	-9.486300	26.960353	-0.000139	20.677698
2508.720959	-3.011500	3.145700	-9.472700	26.956362	-0.000140	20.692177
2509.718194	-3.004700	3.142200	-9.439500	26.942639	-0.000139	20.689283
2510.723017	-3.001700	3.142400	-9.431400	26.953207	-0.000140	20.705602
2511.725303	-2.993800	3.141400	-9.404100	26.954500	-0.000139	20.682244
2512.723352	-2.988100	3.140800	-9.384200	26.946614	-0.000140	20.698497
2513.723515	-3.008500	3.139600	-9.444700	26.971905	-0.000139	20.697377
2514.721974	-2.999400	3.139400	-9.415900	26.959191	-0.000141	20.687909
2515.722862	-3.030500	3.138800	-9.511600	26.968247	-0.000141	20.687533
2516.723394	-3.019600	3.138000	-9.474600	26.969174	-0.000140	20.692733
2517.724275	-3.008900	3.136100	-9.434000	26.974157	-0.000140	20.689209
2518.722011	-3.004400	3.136400	-9.421900	26.975377	-0.000140	20.685220
2519.728346	-2.984400	3.138000	-9.363200	26.959841	-0.000140	20.698522
2520.724904	-2.993100	3.135400	-9.383700	26.976076	-0.000141	20.693036
2521.727512	-3.012300	3.133500	-9.438400	26.968580	-0.000141	20.683601
2522.727744	-3.020800	3.134800	-9.468300	26.977344	-0.000141	20.675343
2523.727470	-3.015700	3.134800	-9.453200	26.976450	-0.000141	20.696257
2524.729260	-3.003800	3.133000	-9.409100	26.980986	-0.000144	20.687067
2525.723910	-3.023000	3.130500	-9.462600	26.994676	-0.000141	20.671435
2526.724114	-3.006300	3.129700	-9.407900	26.979669	-0.000142	20.681001
2527.730868	-3.009100	3.128900	-9.414100	26.986416	-0.000140	20.686838
2528.729091	-2.993100	3.128500	-9.363200	26.994473	-0.000144	20.682137
2529.726027	-3.011200	3.127100	-9.415600	26.979693	-0.000141	20.695251
2530.727079	-2.994300	3.127100	-9.362900	26.990286	-0.000142	20.692153
2531.729325	-2.997600	3.128500	-9.377600	27.009634	-0.000142	20.694066
2532.728158	-3.011500	3.126700	-9.415200	27.002635	-0.000139	20.676594
2533.728727	-3.009500	3.125200	-9.404000	27.021933	-0.000140	20.693158
2534.729728	-3.006600	3.124900	-9.393700	27.011739	-0.000142	20.681483
2535.731965	-3.002000	3.125500	-9.382300	27.020299	-0.000141	20.690092
2536.726776	-3.001200	3.124100	-9.374200	27.023250	-0.000141	20.677886
2537.725592	-2.975300	3.123000	-9.291100	27.006870	-0.000141	20.707409
2538.734879	-2.994700	3.120200	-9.343200	27.011902	-0.000140	20.694924
2539.730568	-2.996100	3.120700	-9.349700	27.020755	-0.000140	20.700982
2540.728236	-2.988800	3.119600	-9.322600	27.012861	-0.000140	20.682611
2541.737283	-2.999900	3.117600	-9.350600	27.034525	-0.000141	20.700606
2542.730382	-2.980900	3.118300	-9.293900	27.034151	-0.000139	20.708292
2543.734870	-2.993000	3.116800	-9.327200	27.030826	-0.000142	20.690722
2544.731034	-2.983300	3.115600	-9.293800	27.058457	-0.000140	20.683421
2545.729678	-2.982800	3.115200	-9.290600	27.051734	-0.000141	20.697998
2546.737735	-3.000700	3.114900	-9.345500	27.065326	-0.000141	20.689381
2547.730280	-3.003400	3.112400	-9.346700	27.076909	-0.000140	20.722370
2548.730067	-2.981800	3.111800	-9.277700	27.070675	-0.000142	20.710883
2549.738577	-3.010700	3.110700	-9.363700	27.081177	-0.000140	20.704850
2550.733455	-2.959600	3.111300	-9.207300	27.073406	-0.000140	20.699405
2551.735823	-3.009000	3.111300	-9.360800	27.062985	-0.000141	20.689872
2552.733122	-3.010200	3.110200	-9.361200	27.065561	-0.000141	20.705741
2553.729808	-3.005900	3.107400	-9.340000	27.087664	-0.000142	20.716590
2554.730307	-2.996900	3.106600	-9.310100	27.082949	-0.000142	20.681025
2555.734171	-2.996000	3.106800	-9.307400	27.082404	-0.000143	20.692807
2556.732800	-3.014600	3.105500	-9.361400	27.099174	-0.000142	20.685489
2557.736476	-3.000700	3.104200	-9.313900	27.106278	-0.000140	20.728199
2558.731047	-3.005400	3.102100	-9.321800	27.110269	-0.000140	20.714669
2559.736158	-3.000800	3.103100	-9.311400	27.108936	-0.000142	20.713802
2560.737448	-3.028600	3.102100	-9.394000	27.132899	-0.000141	20.707082
2561.740242	-3.025600	3.100200	-9.378900	27.119722	-0.000139	20.712796
2562.737104	-3.004300	3.100700	-9.314700	27.122884	-0.000144	20.715028
2563.735078	-3.004400	3.098500	-9.307500	27.136654	-0.000142	20.719394
2564.739691	-3.011700	3.097600	-9.327900	27.133272	-0.000141	20.713148
2565.737930	-3.020900	3.097400	-9.355900	27.142579	-0.000143	20.698800
2566.738012	-3.004000	3.096400	-9.301000	27.130891	-0.000142	20.706485
2567.735960	-2.974300	3.095000	-9.204400	27.119625	-0.000143	20.702266
2568.737116	-3.007500	3.094900	-9.307300	27.114593	-0.000140	20.713802
2569.736898	-2.993400	3.094000	-9.260600	27.140742	-0.000140	20.706910
2570.736530	-2.952300	3.093100	-9.130700	27.131192	-0.000140	20.721013
2571.736484	-2.978700	3.092400	-9.210000	27.138759	-0.000141	20.717718
2572.745431	-3.012700	3.088800	-9.304000	27.153528	-0.000139	20.716451
2573.741630	-2.996500	3.089400	-9.256200	27.127948	-0.000142	20.708267
2574.741054	-3.017400	3.087400	-9.314400	27.136589	-0.000143	20.731657
2575.743040	-3.023600	3.087100	-9.332700	27.132939	-0.000141	20.719451
2576.739905	-2.997100	3.086400	-9.249600	27.164802	-0.000139	20.694123
2577.741891	-2.997200	3.085100	-9.245100	27.163265	-0.000138	20.713442
2578.745754	-2.997100	3.083500	-9.240300	27.146863	-0.000141	20.713540
2579.749286	-2.995000	3.083600	-9.234400	27.138897	-0.000140	20.728763
2580.748409	-2.995000	3.082000	-9.229700	27.185577	-0.000138	20.731617
2581.745845	-2.985300	3.081700	-9.198800	27.167557	-0.000141	20.715388
2582.744649	-2.964900	3.080400	-9.131800	27.167142	-0.000141	20.721135
2583.745120	-3.022000	3.079900	-9.306900	27.178310	-0.000140	20.732369
2584.747230	-3.007900	3.076500	-9.253500	27.174710	-0.000141	20.718789
2585.746830	-2.994900	3.076400	-9.212200	27.180936	-0.000142	20.732638
2586.743866	-2.998900	3.075600	-9.222300	27.182431	-0.000140	20.710908
2587.745531	-3.000700	3.074400	-9.224400	27.187438	-0.000140	20.720212
2588.748973	-2.995000	3.074000	-9.206100	27.187048	-0.000142	20.741631
2589.742450	-2.982500	3.073400	-9.165500	27.193542	-0.000141	20.719713
2590.746671	-2.984900	3.070600	-9.164100	27.214382	-0.000140	20.718863
2591.747110	-2.978800	3.070100	-9.144400	27.204206	-0.000142	20.754148
2592.744789	-2.955200	3.070200	-9.072500	27.206985	-0.000139	20.730390
2593.750207	-3.020900	3.068700	-9.269300	27.216787	-0.000140	20.717015
2594.746147	-3.009500	3.065500	-9.224000	27.196517	-0.000140	20.732189
2595.746487	-2.989300	3.064800	-9.159700	27.227142	-0.000141	20.728379
2596.752731	-2.990200	3.064800	-9.164000	27.201012	-0.000142	20.705888
2597.751495	-2.969800	3.063500	-9.096900	27.208253	-0.000139	20.738304
2598.746403	-2.980100	3.063200	-9.127700	27.228345	-0.000140	20.716786
2599.750387	-2.993400	3.060900	-9.160700	27.240577	-0.000140	20.738574
2600.755151	-2.994600	3.060300	-9.162400	27.220104	-0.000141	20.723670
2601.748327	-2.996000	3.058300	-9.161800	27.228637	-0.000143	20.728461
2602.753108	-3.024600	3.057100	-9.245800	27.217462	-0.000140	20.732393
2603.748763	-2.992500	3.056100	-9.144600	27.238309	-0.000140	20.728706
2604.757863	-3.017000	3.055100	-9.216000	27.241577	-0.000141	20.743373
2605.758335	-3.018300	3.053700	-9.216700	27.231945	-0.000141	20.750281
2606.753155	-3.004600	3.052100	-9.170000	27.231401	-0.000139	20.734560
2607.762576	-3.005200	3.050400	-9.166400	27.227548	-0.000140	20.755816
2608.755430	-2.993500	3.051200	-9.132700	27.242633	-0.000139	20.724994
2609.754447	-2.993400	3.048700	-9.125100	27.241788	-0.000141	20.747853
2610.757767	-2.975100	3.048100	-9.067400	27.257970	-0.000140	20.750379
2611.757537	-3.004500	3.046700	-9.152500	27.247079	-0.000140	20.761710
2612.751558	-2.977200	3.046700	-9.069400	27.280320	-0.000140	20.740618
2613.754011	-2.980400	3.045200	-9.075500	27.243031	-0.000142	20.735827
2614.752315	-2.984900	3.043300	-9.083300	27.263626	-0.000139	20.748482
2615.755795	-3.017900	3.041200	-9.177400	27.279547	-0.000139	20.746005
2616.752264	-2.962000	3.040500	-9.004400	27.286447	-0.000140	20.742989
2617.752378	-2.975300	3.039200	-9.040200	27.300832	-0.000138	20.756985
2618.752667	-3.000500	3.036800	-9.110800	27.282945	-0.000140	20.747526
2619.752492	-2.992200	3.035800	-9.082200	27.290592	-0.000141	20.739571
2620.756212	-2.978800	3.035500	-9.041200	27.309796	-0.000141	20.758416
2621.754756	-2.990600	3.034300	-9.073200	27.316940	-0.000141	20.751377
2622.755616	-2.994900	3.032400	-9.080600	27.315371	-0.000137	20.742686
2623.752962	-3.010300	3.030900	-9.123600	27.323190	-0.000140	20.745809
2624.753479	-3.001400	3.029200	-9.090900	27.329212	-0.000140	20.766566
2625.759013	-3.012200	3.028900	-9.122500	27.312909	-0.000140	20.748270
2626.755619	-2.984900	3.027200	-9.034600	27.308122	-0.000141	20.732549
2627.757529	-3.027700	3.024500	-9.156800	27.320719	-0.000139	20.734314
2628.759971	-2.992100	3.024000	-9.046900	27.317249	-0.000140	20.747894
2629.754431	-3.014600	3.022000	-9.109600	27.316558	-0.000139	20.742457
2630.763453	-2.991700	3.021300	-9.037700	27.328309	-0.000141	20.750960
2631.756563	-3.022700	3.019800	-9.127000	27.315957	-0.000141	20.744223
2632.754982	-3.016600	3.019200	-9.105700	27.335705	-0.000141	20.758873
2633.763662	-3.005700	3.017800	-9.069700	27.342304	-0.000141	20.761244
2634.757447	-2.972100	3.017200	-8.965900	27.365847	-0.000140	20.772600
2635.764356	-3.005000	3.015700	-9.060900	27.368073	-0.000140	20.754925
2636.762679	-3.005400	3.013300	-9.055500	27.373250	-0.000141	20.762503
2637.760319	-3.009300	3.011400	-9.060600	27.350853	-0.000140	20.744714
2638.764080	-3.002800	3.011600	-9.041600	27.373575	-0.000139	20.752399
2639.760346	-2.998700	3.010200	-9.026300	27.373526	-0.000140	20.754720
2640.761190	-3.011600	3.008100	-9.057600	27.387569	-0.000140	20.756993
2641.758375	-2.997400	3.006500	-9.011200	27.384773	-0.000140	20.757974
2642.756425	-2.988700	3.006800	-8.985600	27.405528	-0.000142	20.756568
2643.756563	-2.998800	3.004000	-9.007500	27.384497	-0.000142	20.765283
2644.759927	-2.995400	3.003000	-8.994500	27.394159	-0.000141	20.755088
2645.760778	-3.049300	2.999300	-9.144400	27.404065	-0.000140	20.756993
2646.766202	-2.997800	3.000600	-8.993800	27.402033	-0.000140	20.758268
2647.758571	-2.998400	2.998500	-8.989800	27.405885	-0.000142	20.756928
2648.761371	-2.993500	2.997400	-8.972200	27.417814	-0.000142	20.763239
2649.765303	-3.013900	2.996100	-9.029200	27.409753	-0.000143	20.761293
2650.759530	-3.007700	2.994700	-9.005900	27.408364	-0.000141	20.750886
2651.759266	-3.011700	2.993000	-9.013200	27.426444	-0.000140	20.772869
2652.760941	-2.995600	2.992100	-8.962600	27.412508	-0.000141	20.768806
2653.761132	-3.021200	2.989600	-9.031500	27.417319	-0.000140	20.774120
2654.762409	-3.019600	2.989200	-9.024100	27.406259	-0.000139	20.761097
2655.760291	-2.997200	2.988000	-8.954300	27.415978	-0.000140	20.761866
2656.762294	-3.020400	2.985700	-9.017300	27.437317	-0.000141	20.766738
2657.764132	-3.007000	2.983800	-8.971400	27.422901	-0.000141	20.781633
2658.765631	-2.995900	2.982800	-8.934000	27.445321	-0.000142	20.769101
2659.771867	-3.006600	2.982600	-8.965700	27.430995	-0.000140	20.772232
2660.767759	-3.018500	2.979400	-8.992300	27.406958	-0.000141	20.754213
2661.764559	-2.991600	2.979200	-8.910900	27.422528	-0.000140	20.778412
2662.765802	-2.989900	2.976500	-8.898100	27.455771	-0.000141	20.784356
2663.762577	-2.955900	2.976600	-8.797800	27.447661	-0.000139	20.785680
2664.765624	-2.983700	2.975000	-8.875900	27.433197	-0.000139	20.770180
2665.763781	-2.986400	2.973400	-8.879300	27.460500	-0.000142	20.778208
2666.763734	-3.002000	2.972600	-8.921800	27.466334	-0.000138	20.775069
2667.773392	-2.985600	2.970100	-8.866000	27.452342	-0.000141	20.780432
2668.765038	-2.994000	2.970000	-8.891400	27.454690	-0.000139	20.791329
2669.760052	-2.988200	2.967300	-8.865700	27.468008	-0.000141	20.785288
2670.768360	-2.971200	2.966400	-8.812600	27.477979	-0.000140	20.768766
2671.766335	-3.014800	2.963000	-8.931700	27.486064	-0.000141	20.796340
2672.762794	-2.996300	2.962700	-8.876700	27.492572	-0.000139	20.787716
2673.766641	-2.977700	2.961600	-8.817100	27.494425	-0.000141	20.763501
2674.763125	-2.963200	2.961300	-8.774000	27.508628	-0.000142	20.787748
2675.765123	-3.012600	2.957900	-8.909600	27.503249	-0.000141	20.789923
2676.768667	-2.992900	2.956700	-8.848200	27.515974	-0.000141	20.786604
2677.763171	-3.013400	2.954600	-8.902200	27.497675	-0.000142	20.795220
2678.770020	-3.001400	2.954200	-8.866300	27.518037	-0.000140	20.770662
2679.765174	-2.995600	2.951700	-8.841400	27.509725	-0.000141	20.783636
2680.767120	-2.978600	2.952400	-8.793200	27.521873	-0.000142	20.774047
2681.764177	-2.984700	2.949500	-8.803200	27.506158	-0.000139	20.794272
2682.764482	-2.994100	2.948300	-8.826700	27.527414	-0.000140	20.791002
2683.769132	-2.991700	2.945400	-8.810300	27.523173	-0.000140	20.798588
2684.764225	-2.993600	2.945500	-8.817000	27.530957	-0.000140	20.796937
2685.766957	-2.987400	2.943100	-8.791000	27.540731	-0.000143	20.802978
2686.764504	-2.992200	2.941400	-8.800400	27.531233	-0.000143	20.791051
2687.768173	-3.032800	2.940300	-8.915800	27.548174	-0.000140	20.789604
2688.769275	-3.000600	2.939300	-8.819000	27.544355	-0.000140	20.791926
2689.770468	-3.015000	2.936100	-8.851600	27.560028	-0.000143	20.802006
2690.764845	-3.023400	2.934900	-8.871500	27.572192	-0.000142	20.807131
2691.765354	-2.991400	2.933600	-8.774400	27.561198	-0.000143	20.794648
2692.771935	-2.968600	2.933700	-8.707000	27.575417	-0.000141	20.798049
2693.769955	-3.001800	2.929900	-8.793700	27.574304	-0.000143	20.818740
2694.769111	-3.014200	2.928100	-8.824500	27.574995	-0.000141	20.804262
2695.770544	-2.989000	2.927300	-8.749100	27.561922	-0.000140	20.796798
2696.769256	-2.996700	2.925200	-8.765200	27.563782	-0.000141	20.805308
2697.769309	-3.000800	2.924300	-8.774800	27.584623	-0.000144	20.810630
2698.768502	-2.984500	2.922400	-8.721400	27.595031	-0.000141	20.813990
2699.773542	-2.979000	2.920500	-8.698800	27.598825	-0.000142	20.790307
2700.773356	-2.990500	2.919600	-8.729800	27.592081	-0.000142	20.816712
2701.773971	-2.996900	2.917400	-8.742600	27.583851	-0.000141	20.794207
2702.771031	-2.996700	2.915200	-8.734400	27.589457	-0.000140	20.811701
2703.774910	-3.021900	2.913400	-8.801800	27.600669	-0.000140	20.782680
2704.771256	-3.006300	2.911900	-8.753000	27.624954	-0.000144	20.777717
2705.774544	-3.020600	2.909200	-8.785800	27.616569	-0.000142	20.796782
2706.770823	-3.003900	2.908300	-8.735400	27.614635	-0.000140	20.810957
2707.771361	-3.015200	2.906100	-8.761800	27.648831	-0.000139	20.805537
2708.771237	-2.993100	2.905900	-8.696800	27.618389	-0.000138	20.806674
2709.773211	-3.010800	2.902200	-8.736800	27.634606	-0.000139	20.802602
2710.770380	-2.980200	2.900900	-8.644000	27.639732	-0.000141	20.796855
2711.770347	-3.005700	2.898400	-8.711100	27.661213	-0.000141	20.817048
2712.770687	-2.966600	2.898400	-8.596500	27.657524	-0.000141	20.810017
2713.770744	-3.032600	2.893200	-8.772300	27.638351	-0.000140	20.827233
2714.772991	-3.003200	2.893300	-8.688000	27.664779	-0.000142	20.816843
2715.775905	-3.015100	2.890300	-8.713400	27.657793	-0.000141	20.818822
2716.774774	-2.996700	2.889900	-8.658800	27.682466	-0.000142	20.800501
2717.768942	-3.043200	2.887300	-8.784900	27.680337	-0.000142	20.841507
2718.775876	-2.985700	2.885600	-8.614100	27.686861	-0.000141	20.819623
2719.773457	-3.011000	2.883800	-8.681800	27.683611	-0.000141	20.796913
2720.772651	-3.015600	2.882300	-8.690700	27.696829	-0.000142	20.818274
2721.776388	-3.005000	2.880700	-8.655600	27.691297	-0.000141	20.798956
2722.776044	-3.006200	2.878300	-8.651600	27.713199	-0.000143	20.812461
2723.777794	-2.978000	2.877100	-8.566300	27.696260	-0.000142	20.826236
2724.776191	-2.974700	2.874900	-8.550900	27.705505	-0.000140	20.818944
2725.777422	-2.997200	2.872100	-8.607300	27.703450	-0.000140	20.824936
2726.782490	-3.038300	2.870400	-8.720300	27.710120	-0.000141	20.823587
2727.779706	-2.991300	2.868500	-8.579700	27.722988	-0.000140	20.833692
2728.775792	-3.025500	2.865800	-8.669000	27.721696	-0.000142	20.823857
2729.775483	-2.974100	2.865000	-8.519700	27.699632	-0.000142	20.822991
2730.778216	-3.016200	2.860700	-8.627800	27.728797	-0.000140	20.833847
2731.777883	-2.970900	2.860900	-8.498500	27.694896	-0.000142	20.833397
2732.778770	-2.995000	2.859100	-8.562500	27.693856	-0.000140	20.846101
2733.779963	-2.978600	2.857200	-8.510000	27.725352	-0.000139	20.838915
2734.781801	-3.012600	2.853800	-8.596900	27.734800	-0.000140	20.806224
2735.779075	-3.004400	2.851800	-8.566900	27.735474	-0.000139	20.839144
2736.785043	-2.993100	2.849100	-8.527000	27.721631	-0.000141	20.828533
2737.778267	-2.980900	2.848500	-8.489400	27.732444	-0.000141	20.838466
2738.777322	-2.985300	2.846400	-8.496800	27.778367	-0.000141	20.820195
2739.784454	-3.005800	2.843300	-8.546000	27.769000	-0.000141	20.837795
2740.781196	-3.019400	2.841100	-8.577700	27.787619	-0.000140	20.838041
2741.785527	-3.012600	2.839000	-8.552000	27.786677	-0.000141	20.854161
2742.784904	-3.017700	2.836500	-8.559100	27.768407	-0.000141	20.838621
