2815.833467	-3.022900	3.145100	-9.506300	25.991165	-7.184650E-5	20.760902
2816.835402	-2.991700	3.144700	-9.407400	25.997782	-7.313330E-5	20.758067
2817.836059	-2.989800	3.142500	-9.393500	25.989862	-7.105462E-5	20.777137
2818.836606	-3.005300	3.143100	-9.445300	25.987718	-7.148355E-5	20.782569
2819.836526	-2.993000	3.142700	-9.405500	26.008904	-7.006477E-5	20.765448
2820.838066	-2.994000	3.142100	-9.406800	26.010397	-7.359523E-5	20.767896
2821.840226	-3.023800	3.140100	-9.494200	26.016952	-7.336426E-5	20.749352
2822.840553	-3.013400	3.138400	-9.456800	26.018748	-7.280335E-5	20.756372
2823.840317	-3.003500	3.139700	-9.429100	26.007293	-7.257238E-5	20.779951
2824.844274	-3.008700	3.139100	-9.443500	26.016348	-7.352924E-5	20.770082
2825.841187	-3.044700	3.137500	-9.552200	26.010018	-7.300132E-5	20.779369
2826.840237	-3.040600	3.137000	-9.538000	26.014342	-7.455208E-5	20.766170
2827.842632	-3.000200	3.136400	-9.409400	26.025848	-7.402416E-5	20.782946
2828.841141	-2.973100	3.136700	-9.325100	26.028664	-7.343025E-5	20.769180
2829.840574	-3.005200	3.135900	-9.423500	26.015358	-7.092264E-5	20.770036
2830.845947	-2.989000	3.133200	-9.363700	26.020231	-7.194548E-5	20.774932
2831.842561	-3.030700	3.133800	-9.495800	26.009018	-7.442010E-5	20.766985
2832.844026	-2.989700	3.134000	-9.368700	26.015446	-7.319929E-5	20.755899
2833.843851	-2.996600	3.133400	-9.388100	26.009449	-7.138457E-5	20.764573
2834.845554	-2.985600	3.131900	-9.348800	26.023186	-7.329827E-5	20.768418
2835.845305	-3.016400	3.130300	-9.441200	26.023412	-7.207746E-5	20.760110
2836.843414	-3.016200	3.129600	-9.438300	26.029737	-7.224243E-5	20.758404
2837.843381	-2.968700	3.130400	-9.292100	26.026152	-7.227543E-5	20.740576
2838.845216	-2.999200	3.128600	-9.382400	26.032744	-7.230842E-5	20.765218
2839.845296	-2.982800	3.130800	-9.337100	26.037935	-7.230842E-5	20.760951
2840.847166	-3.004500	3.127100	-9.394100	26.054298	-7.303431E-5	20.766486
2841.849072	-3.003300	3.125300	-9.385900	26.053021	-7.405716E-5	20.776583
2842.845308	-3.021700	3.124600	-9.440900	26.081054	-7.326528E-5	20.768713
2843.849393	-2.968100	3.127900	-9.282200	26.061090	-7.069167E-5	20.758611
2844.846311	-3.005300	3.125700	-9.392800	26.045825	-7.234142E-5	20.745644
2845.847444	-2.985700	3.123100	-9.323400	26.046846	-7.277035E-5	20.780335
2846.850770	-2.996300	3.124400	-9.360800	26.046179	-7.154954E-5	20.731300
2847.846516	-2.983600	3.122300	-9.313900	26.069252	-7.329827E-5	20.747371
2848.847561	-3.010100	3.120900	-9.393600	26.057977	-7.316629E-5	20.757380
2849.847396	-2.989000	3.121300	-9.329100	26.046610	-7.135157E-5	20.761132
2850.848377	-3.010900	3.121000	-9.396200	26.047082	-7.253939E-5	20.763029
2851.848022	-3.008200	3.117900	-9.377800	26.074135	-7.435411E-5	20.729043
2852.847712	-3.006600	3.118600	-9.375800	26.072514	-7.257238E-5	20.737846
2853.847275	-3.015300	3.117700	-9.400000	26.081301	-7.290233E-5	20.750469
2854.849944	-3.007400	3.116300	-9.371900	26.089795	-7.283634E-5	20.759952
2855.849351	-3.009100	3.114900	-9.371900	26.055115	-7.217644E-5	20.769203
2856.848052	-2.981600	3.115900	-9.288800	26.087241	-7.316629E-5	20.754541
2857.851429	-3.018100	3.114600	-9.399200	26.077383	-7.244040E-5	20.756489
2858.850311	-3.001300	3.112900	-9.342300	26.082917	-7.141756E-5	20.732651
2859.851153	-3.010100	3.113000	-9.369600	26.098362	-7.082365E-5	20.740584
2860.849211	-3.005900	3.112000	-9.352900	26.092597	-7.148355E-5	20.741903
2861.851193	-3.007700	3.111200	-9.356900	26.093463	-7.290233E-5	20.727126
2862.851975	-2.987500	3.114000	-9.302600	26.105312	-7.145056E-5	20.733342
2863.850728	-3.004600	3.108600	-9.338900	26.095197	-7.395817E-5	20.756371
2864.851465	-2.984100	3.109400	-9.277800	26.098398	-7.171452E-5	20.750578
2865.852234	-3.005500	3.109800	-9.345500	26.127425	-7.161553E-5	20.744181
2866.853659	-3.011400	3.108200	-9.359200	26.127717	-7.131858E-5	20.731673
2867.854930	-2.982000	3.108500	-9.268500	26.100142	-7.095563E-5	20.742373
2868.855061	-3.022100	3.105300	-9.383300	26.114720	-7.260538E-5	20.749908
2869.854303	-3.005500	3.105300	-9.331800	26.120393	-7.112061E-5	20.751341
2870.856055	-2.988900	3.105400	-9.280600	26.127241	-6.976781E-5	20.746367
2871.856440	-3.013300	3.104000	-9.352500	26.131308	-7.105462E-5	20.736229
2872.856270	-2.990300	3.102700	-9.277600	26.142418	-7.019675E-5	20.735065
2873.854700	-2.995200	3.102600	-9.292500	26.116818	-7.253939E-5	20.741585
2874.856051	-2.997000	3.100700	-9.291800	26.133719	-7.138457E-5	20.727746
2875.856474	-2.991300	3.100300	-9.273100	26.140515	-6.960284E-5	20.744059
2876.856500	-3.002200	3.098400	-9.301600	26.153230	-7.263837E-5	20.736446
2877.856844	-3.004200	3.098500	-9.307800	26.167207	-7.263837E-5	20.743853
2878.860245	-3.017100	3.098900	-9.348200	26.140398	-7.207746E-5	20.746786
2879.858148	-3.005200	3.098100	-9.309700	26.146440	-7.286934E-5	20.712078
2880.857108	-3.008500	3.094600	-9.309100	26.122502	-7.207746E-5	20.751090
2881.860126	-3.002800	3.094000	-9.290100	26.150025	-7.346325E-5	20.736070
2882.857425	-3.015800	3.094600	-9.331700	26.155672	-7.230842E-5	20.737004
2883.857460	-3.011100	3.095500	-9.320300	26.135982	-7.352924E-5	20.729546
2884.858513	-3.007300	3.091600	-9.296500	26.138926	-7.128558E-5	20.718753
2885.858319	-3.014800	3.091800	-9.319800	26.145851	-6.980081E-5	20.743256
2886.859867	-2.971300	3.091500	-9.184800	26.152724	-7.003177E-5	20.733092
2887.858108	-2.997300	3.089700	-9.259400	26.137726	-7.131858E-5	20.736040
2888.858182	-3.029100	3.089400	-9.357000	26.171280	-7.102162E-5	20.730401
2889.861403	-3.002800	3.088800	-9.274800	26.158397	-7.184650E-5	20.742586
2890.858194	-2.990000	3.087000	-9.228800	26.177056	-7.158254E-5	20.739999
2891.859994	-3.001800	3.086700	-9.264600	26.164034	-7.270436E-5	20.737819
2892.859411	-3.001400	3.085500	-9.260000	26.187386	-7.303431E-5	20.718135
2893.861041	-3.012800	3.085400	-9.294600	26.187447	-7.148355E-5	20.719620
2894.861984	-2.999400	3.083100	-9.246600	26.178021	-7.148355E-5	20.724372
2895.861567	-3.001800	3.083200	-9.254500	26.178949	-7.422213E-5	20.712502
2896.860522	-2.973600	3.083100	-9.166700	26.182611	-7.346325E-5	20.717130
2897.864802	-3.012600	3.081500	-9.282300	26.194978	-7.405716E-5	20.715332
2898.862909	-2.984700	3.080400	-9.192700	26.180514	-7.220944E-5	20.732094
2899.862803	-3.019600	3.079900	-9.299000	26.166615	-7.359523E-5	20.715755
2900.865307	-3.003200	3.079900	-9.248700	26.189885	-7.362822E-5	20.729656
2901.863924	-3.020500	3.077700	-9.295500	26.198569	-7.418914E-5	20.716570
2902.864687	-3.007200	3.075200	-9.246500	26.215120	-7.319929E-5	20.701432
2903.864415	-2.987000	3.077300	-9.191000	26.184434	-7.428812E-5	20.715643
2904.864772	-2.976700	3.075300	-9.153600	26.203996	-7.247340E-5	20.710169
2905.867577	-2.989700	3.074500	-9.191000	26.198462	-7.461807E-5	20.722627
2906.865573	-3.002800	3.073000	-9.227100	26.186102	-7.319929E-5	20.707835
2907.866694	-3.020000	3.072400	-9.277900	26.195677	-7.102162E-5	20.723623
2908.866869	-3.000800	3.071200	-9.214900	26.198442	-7.316629E-5	20.705063
2909.867372	-3.001900	3.070500	-9.216500	26.209269	-7.220944E-5	20.710727
2910.871795	-2.966800	3.071600	-9.112300	26.185523	-7.432112E-5	20.679276
2911.871441	-2.994500	3.067800	-9.185700	26.216563	-7.352924E-5	20.700986
2912.870160	-2.999800	3.068100	-9.202700	26.211255	-7.372721E-5	20.703713
2913.871977	-3.014100	3.067200	-9.243800	26.226672	-7.125259E-5	20.700239
2914.871226	-2.999000	3.065200	-9.191700	26.207147	-7.125259E-5	20.696265
2915.871320	-2.991000	3.066500	-9.170100	26.200300	-7.138457E-5	20.698394
2916.874700	-2.962000	3.065500	-9.079300	26.221774	-7.319929E-5	20.707172
2917.872715	-2.994500	3.063100	-9.171300	26.216251	-7.224243E-5	20.705889
2918.876050	-2.991600	3.061400	-9.157800	26.233248	-7.121959E-5	20.683138
2919.873659	-2.992800	3.062900	-9.165300	26.243120	-7.445310E-5	20.695905
2920.873748	-3.020600	3.060500	-9.243600	26.228314	-7.270436E-5	20.672963
2921.874682	-3.024900	3.059000	-9.252000	26.240095	-7.263837E-5	20.694761
2922.873435	-3.003500	3.058200	-9.184200	26.233361	-7.455208E-5	20.678035
2923.874704	-2.998200	3.057400	-9.165900	26.237146	-7.187949E-5	20.696540
2924.874844	-2.999900	3.055000	-9.163600	26.250116	-7.197848E-5	20.699143
2925.876200	-3.013500	3.055200	-9.206000	26.232238	-7.244040E-5	20.703936
2926.877458	-2.999000	3.054900	-9.160700	26.255676	-7.283634E-5	20.690504
2927.876604	-2.980700	3.054300	-9.103100	26.236982	-7.237441E-5	20.690210
2928.876426	-3.023200	3.051600	-9.224600	26.246828	-7.402416E-5	20.702477
2929.876388	-2.989700	3.052100	-9.124100	26.253573	-7.184650E-5	20.714945
2930.875281	-3.004600	3.049800	-9.162700	26.266963	-7.257238E-5	20.667232
2931.876698	-2.998900	3.048800	-9.142200	26.257347	-7.201147E-5	20.687442
2932.880374	-3.014900	3.047800	-9.187700	26.270800	-7.128558E-5	20.716136
2933.877831	-3.020300	3.047400	-9.202600	26.268646	-7.204447E-5	20.681726
2934.879052	-3.001300	3.045900	-9.140900	26.266769	-7.376020E-5	20.695488
2935.880831	-2.983700	3.047200	-9.091800	26.257307	-7.290233E-5	20.684082
2936.879553	-2.984500	3.044200	-9.084900	26.279036	-7.343025E-5	20.695014
2937.883258	-3.016500	3.043400	-9.179400	26.270123	-7.290233E-5	20.705024
2938.883807	-2.996700	3.043000	-9.118000	26.295791	-7.283634E-5	20.692886
2939.882279	-2.994600	3.042900	-9.110800	26.279252	-7.310030E-5	20.691437
2940.885477	-2.988700	3.040100	-9.085300	26.279965	-7.306731E-5	20.686938
2941.882748	-3.032200	3.037500	-9.208500	26.279186	-7.250639E-5	20.705597
2942.882094	-3.029800	3.035900	-9.196200	26.301387	-7.270436E-5	20.680490
2943.884606	-2.995000	3.036700	-9.093800	26.294320	-7.316629E-5	20.687614
2944.883027	-2.976300	3.035900	-9.034900	26.311408	-7.234142E-5	20.691036
2945.884646	-3.024000	3.033400	-9.172100	26.293402	-7.207746E-5	20.671991
2946.884463	-2.986100	3.033900	-9.058200	26.304162	-7.108761E-5	20.692763
2947.886386	-2.985800	3.033300	-9.056400	26.295808	-7.240741E-5	20.672512
2948.888415	-2.991500	3.031000	-9.065700	26.299557	-7.135157E-5	20.688609
2949.884992	-3.007500	3.028700	-9.107400	26.321132	-7.352924E-5	20.688006
2950.887148	-2.985600	3.029000	-9.042300	26.301773	-7.273736E-5	20.693208
2951.890408	-2.982800	3.028200	-9.031800	26.298178	-7.227543E-5	20.691965
2952.887183	-2.957900	3.027700	-8.955000	26.319153	-7.171452E-5	20.678430
2953.887739	-3.033400	3.025200	-9.174300	26.337410	-7.178051E-5	20.669751
2954.890616	-3.011800	3.024000	-9.106300	26.318092	-7.333127E-5	20.702970
2955.888206	-2.952900	3.025200	-8.931900	26.297918	-7.432112E-5	20.664674
2956.888682	-3.010300	3.022200	-9.096800	26.327703	-7.316629E-5	20.687972
2957.888998	-2.978200	3.022600	-9.001200	26.325406	-7.303431E-5	20.682344
2958.887601	-2.995700	3.021500	-9.049300	26.333145	-7.303431E-5	20.683483
2959.888375	-2.997400	3.019300	-9.049100	26.328657	-7.280335E-5	20.676128
2960.889256	-3.028700	3.016800	-9.135400	26.340755	-7.319929E-5	20.687339
2961.889571	-3.007400	3.016900	-9.071700	26.336304	-7.283634E-5	20.696143
2962.889810	-3.072800	3.014300	-9.261500	26.337950	-7.300132E-5	20.676458
2963.890120	-3.004000	3.014400	-9.053800	26.336684	-7.481604E-5	20.673289
2964.890647	-3.000100	3.014900	-9.043900	26.343849	-7.237441E-5	20.668161
2965.891595	-2.975200	3.014200	-8.966700	26.349331	-7.197848E-5	20.662290
2966.892235	-3.024100	3.010400	-9.100800	26.333111	-7.085665E-5	20.687717
2967.892974	-3.007200	3.011300	-9.053400	26.356715	-7.356223E-5	20.677774
2968.892264	-3.027200	3.007700	-9.103400	26.354941	-7.095563E-5	20.685475
2969.892121	-2.991000	3.008200	-8.996600	26.360080	-7.234142E-5	20.674991
2970.892857	-3.010800	3.005000	-9.046600	26.349075	-7.204447E-5	20.685269
2971.891576	-3.011800	3.004600	-9.048500	26.352860	-7.313330E-5	20.677692
2972.890973	-3.005800	3.004600	-9.030800	26.349737	-7.372721E-5	20.678821
2973.891273	-2.985600	3.003600	-8.966000	26.356009	-7.395817E-5	20.664260
2974.892404	-3.003500	3.001500	-9.013400	26.359029	-7.343025E-5	20.659709
2975.895814	-3.012800	3.000400	-9.038800	26.355804	-7.102162E-5	20.681126
2976.893057	-3.023900	2.999100	-9.068300	26.374767	-7.181350E-5	20.683115
2977.893846	-2.999000	2.998600	-8.992500	26.357629	-7.244040E-5	20.670631
2978.893471	-3.026100	2.997000	-9.068300	26.364516	-7.046071E-5	20.688934
2979.894662	-3.000300	2.995000	-8.984900	26.374361	-7.138457E-5	20.676068
2980.893441	-3.007800	2.994400	-9.005800	26.391684	-7.451909E-5	20.686842
2981.897988	-3.014000	2.992300	-9.018200	26.382238	-7.277035E-5	20.691099
2982.895311	-3.005600	2.992100	-8.992800	26.392105	-7.184650E-5	20.672090
2983.897390	-3.002400	2.990600	-8.977500	26.414739	-7.366122E-5	20.662595
2984.895991	-2.986600	2.990000	-8.928500	26.414175	-7.303431E-5	20.670564
2985.897576	-3.015100	2.986900	-9.004100	26.400074	-7.151655E-5	20.687213
2986.899704	-2.988200	2.987000	-8.924900	26.416714	-7.158254E-5	20.688290
2987.896867	-2.990000	2.985500	-8.925000	26.413667	-7.316629E-5	20.670528
2988.897212	-3.036600	2.983000	-9.056100	26.431364	-7.296832E-5	20.685471
2989.897259	-3.034400	2.981500	-9.047000	26.424990	-7.049370E-5	20.701351
2990.898254	-2.996800	2.982700	-8.937500	26.421344	-7.366122E-5	20.697212
2991.899022	-2.979800	2.981100	-8.882300	26.440393	-7.498102E-5	20.668466
2992.897718	-2.990400	2.978600	-8.906500	26.412954	-7.329827E-5	20.679295
2993.899019	-3.020700	2.976900	-8.991300	26.438685	-7.356223E-5	20.687614
2994.903275	-3.006800	2.976600	-8.949000	26.448556	-7.478305E-5	20.671455
2995.898094	-3.012800	2.974800	-8.961800	26.450490	-7.366122E-5	20.681460
2996.898278	-3.011000	2.974400	-8.954600	26.448746	-7.131858E-5	20.687769
2997.899270	-3.013900	2.973100	-8.959900	26.428702	-7.121959E-5	20.698918
2998.898404	-2.989700	2.972000	-8.884700	26.460129	-7.224243E-5	20.686882
2999.898378	-3.035800	2.969900	-9.015100	26.469769	-7.145056E-5	20.693727
3000.898106	-3.001400	2.969000	-8.910300	26.423307	-7.003177E-5	20.684486
3001.897192	-3.004400	2.966500	-8.912000	26.461175	-7.260538E-5	20.676553
3002.899932	-3.000600	2.965600	-8.898200	26.492935	-6.960284E-5	20.694253
3003.898267	-3.018400	2.964000	-8.945900	26.469590	-7.418914E-5	20.677898
3004.896968	-2.979500	2.962900	-8.827500	26.475810	-7.392518E-5	20.699325
3005.900164	-3.005000	2.961600	-8.897700	26.476271	-7.379320E-5	20.681295
3006.899211	-3.005000	2.960600	-8.895900	26.470749	-7.052670E-5	20.688073
3007.899063	-3.022000	2.959500	-8.942800	26.469015	-7.303431E-5	20.683486
3008.901842	-3.023200	2.957800	-8.941200	26.481039	-7.121959E-5	20.698418
3009.900588	-3.006600	2.958400	-8.893800	26.489402	-7.227543E-5	20.715360
3010.903967	-2.993300	2.954600	-8.843200	26.481485	-7.105462E-5	20.689382
3011.901674	-3.005800	2.953900	-8.877800	26.499627	-7.346325E-5	20.693392
3012.902795	-3.010600	2.953500	-8.891400	26.506702	-7.039472E-5	20.705721
3013.905128	-2.997800	2.952400	-8.850100	26.491172	-7.141756E-5	20.691532
3014.903613	-3.033900	2.948500	-8.943900	26.506662	-7.319929E-5	20.694774
3015.903566	-2.984900	2.947700	-8.797400	26.502391	-7.481604E-5	20.696171
3016.905196	-3.003600	2.947000	-8.850800	26.510754	-7.138457E-5	20.705052
3017.904679	-2.966700	2.946700	-8.740000	26.523311	-7.121959E-5	20.683059
3018.909203	-2.987800	2.945900	-8.801200	26.521829	-7.356223E-5	20.703857
3019.904618	-2.998900	2.942300	-8.822700	26.526803	-7.102162E-5	20.691785
3020.904203	-3.021400	2.941000	-8.885200	26.534858	-7.323228E-5	20.703203
3021.906695	-3.033400	2.939500	-8.915800	26.523511	-7.171452E-5	20.694167
3022.904830	-3.007200	2.939400	-8.837400	26.540760	-7.121959E-5	20.673571
3023.906328	-2.992300	2.937800	-8.789800	26.540514	-7.082365E-5	20.706518
3024.908327	-2.986100	2.937500	-8.770900	26.523979	-7.310030E-5	20.681834
3025.905567	-3.026800	2.935100	-8.882900	26.533654	-7.227543E-5	20.697725
3026.907340	-2.989000	2.934100	-8.769000	26.539326	-7.293533E-5	20.698210
3027.906384	-3.008400	2.931700	-8.818900	26.557137	-7.224243E-5	20.711374
3028.906999	-3.035500	2.929100	-8.890600	26.560066	-7.296832E-5	20.682547
3029.908906	-2.978600	2.930800	-8.728600	26.561239	-7.267137E-5	20.701746
3030.906211	-3.000400	2.927800	-8.784200	26.581061	-7.197848E-5	20.697015
3031.906817	-3.022100	2.926000	-8.841900	26.600221	-7.458508E-5	20.685928
3032.906261	-2.999800	2.925700	-8.775900	26.579222	-7.112061E-5	20.690424
3033.908501	-3.012800	2.922500	-8.803800	26.578724	-7.280335E-5	20.718375
3034.910567	-3.012600	2.919800	-8.795200	26.583185	-7.263837E-5	20.713376
3035.911227	-3.001400	2.920500	-8.764800	26.592337	-7.491503E-5	20.703135
3036.910010	-2.978700	2.919500	-8.694800	26.600915	-7.273736E-5	20.708913
3037.912414	-3.004700	2.917800	-8.766700	26.609251	-7.306731E-5	20.716346
3038.911662	-2.982900	2.916300	-8.697700	26.622838	-7.333127E-5	20.713883
3039.910879	-3.006200	2.913900	-8.758900	26.608381	-7.250639E-5	20.696029
3040.911487	-3.017000	2.913100	-8.788200	26.632882	-7.191249E-5	20.701693
3041.911588	-3.005400	2.910700	-8.747500	26.632959	-7.095563E-5	20.695132
3042.910797	-3.026100	2.909700	-8.804700	26.615938	-7.211046E-5	20.698885
3043.911027	-2.997900	2.907300	-8.714300	26.648381	-7.260538E-5	20.713008
3044.910841	-3.009800	2.906300	-8.746900	26.647207	-7.220944E-5	20.720837
3045.913816	-3.020400	2.904700	-8.772700	26.640030	-7.102162E-5	20.710302
3046.910040	-3.006900	2.902200	-8.725500	26.632150	-7.161553E-5	20.703803
3047.910757	-3.025200	2.902400	-8.779200	26.650863	-7.046071E-5	20.698906
3048.916067	-3.010900	2.899100	-8.727700	26.651920	-7.029573E-5	20.708978
3049.911696	-3.004600	2.897700	-8.706200	26.660855	-7.148355E-5	20.730765
3050.913705	-3.001600	2.896200	-8.691700	26.682551	-6.920690E-5	20.712272
3051.916376	-2.990100	2.896000	-8.658300	26.669243	-7.135157E-5	20.716911
3052.912970	-3.011600	2.893000	-8.711800	26.678328	-7.065868E-5	20.730787
3053.912177	-3.025600	2.891400	-8.747400	26.655817	-7.290233E-5	20.701516
3054.912504	-3.001000	2.890300	-8.673400	26.689750	-7.022974E-5	20.703387
3055.913622	-3.023900	2.888500	-8.733500	26.654413	-7.141756E-5	20.719546
3056.916036	-2.995500	2.886500	-8.645600	26.670972	-7.098863E-5	20.718649
3057.914151	-3.037900	2.884900	-8.761900	26.694821	-7.151655E-5	20.705640
3058.914210	-2.980300	2.883100	-8.591400	26.689402	-7.098863E-5	20.702563
3059.915838	-3.005100	2.882600	-8.661900	26.672803	-7.131858E-5	20.726181
3060.914597	-2.998400	2.879900	-8.633900	26.719060	-7.220944E-5	20.719105
3061.916219	-2.996800	2.878900	-8.626600	26.724555	-7.220944E-5	20.723681
3062.915420	-3.007400	2.875600	-8.646600	26.720167	-7.128558E-5	20.721167
3063.916133	-3.017800	2.874400	-8.673800	26.729190	-7.267137E-5	20.723600
3064.919478	-3.017800	2.874300	-8.672100	26.719363	-7.125259E-5	20.724626
3065.918726	-2.996700	2.871800	-8.605200	26.743057	-7.168152E-5	20.727110
3066.918644	-2.999000	2.868300	-8.600600	26.747225	-7.145056E-5	20.751690
3067.920274	-3.011800	2.867200	-8.634500	26.747963	-6.986680E-5	20.722085
3068.920490	-3.012000	2.866900	-8.632700	26.753659	-7.356223E-5	20.730657
3069.919902	-2.983000	2.864400	-8.543700	26.734934	-6.923989E-5	20.716571
3070.921734	-3.016100	2.862300	-8.632400	26.784975	-7.079066E-5	20.722787
3071.921030	-2.997500	2.861500	-8.575800	26.763841	-7.178051E-5	20.732359
3072.926325	-2.987600	2.858700	-8.539900	26.745653	-6.927289E-5	20.728297
3073.922492	-2.994000	2.856300	-8.551000	26.763892	-7.171452E-5	20.718659
3074.921881	-3.021400	2.855900	-8.627500	26.784821	-7.125259E-5	20.737332
3075.921916	-2.981100	2.855100	-8.510200	26.796494	-7.092264E-5	20.722515
3076.923405	-3.021400	2.851200	-8.613800	26.786616	-7.138457E-5	20.718747
3077.923982	-2.985500	2.848400	-8.501900	26.794542	-7.240741E-5	20.710594
3078.921692	-3.025500	2.847900	-8.615300	26.770567	-7.201147E-5	20.716836
3079.922672	-2.983500	2.847000	-8.492300	26.807106	-7.217644E-5	20.730815
3080.922959	-2.993900	2.843000	-8.510800	26.803462	-6.963583E-5	20.731418
3081.923076	-2.984800	2.842900	-8.484400	26.826493	-7.194548E-5	20.747937
3082.926379	-3.016400	2.840000	-8.566000	26.834458	-7.201147E-5	20.722754
3083.924220	-3.022800	2.837100	-8.575500	26.821228	-7.372721E-5	20.724625
3084.924573	-3.014900	2.835100	-8.546700	26.842003	-7.112061E-5	20.742669
3085.926421	-3.010800	2.834900	-8.533300	26.829779	-7.253939E-5	20.745077
3086.926775	-2.984200	2.832400	-8.451300	26.841656	-7.006477E-5	20.729991
3087.927250	-3.000000	2.829000	-8.486200	26.831640	-7.260538E-5	20.726558
3088.928206	-2.989200	2.828600	-8.454000	26.831906	-7.244040E-5	20.733465
3089.929104	-3.009400	2.826100	-8.503400	26.850246	-7.319929E-5	20.745268
3090.929321	-3.023400	2.823200	-8.535000	26.865029	-7.115360E-5	20.742588
