2753.741162	-3.032100	3.113200	-9.438400	26.345112	-0.000112	20.743404
2754.742064	-3.014300	3.113000	-9.383200	26.357847	-0.000115	20.759997
2755.742834	-2.998300	3.110900	-9.326900	26.339397	-0.000112	20.768481
2756.741390	-3.001900	3.110600	-9.337100	26.364652	-0.000111	20.761146
2757.743147	-2.984800	3.110000	-9.281800	26.363165	-0.000113	20.746375
2758.744898	-2.968900	3.109100	-9.229300	26.366589	-0.000112	20.745549
2759.744037	-3.004400	3.106500	-9.332000	26.357872	-0.000111	20.752909
2760.743877	-2.976000	3.106900	-9.245300	26.388687	-0.000113	20.739783
2761.744876	-2.995000	3.105800	-9.300900	26.375528	-0.000114	20.731298
2762.742751	-2.995600	3.103700	-9.297300	26.403012	-0.000115	20.748017
2763.747816	-3.014400	3.105400	-9.359700	26.380442	-0.000114	20.752360
2764.748828	-3.008400	3.102700	-9.333700	26.385010	-0.000113	20.751260
2765.749798	-2.989800	3.102600	-9.274600	26.378305	-0.000111	20.748789
2766.753794	-2.984400	3.102100	-9.256900	26.391661	-0.000113	20.746091
2767.751952	-2.996200	3.101700	-9.291200	26.402311	-0.000113	20.763434
2768.749574	-3.030600	3.100800	-9.395600	26.399756	-0.000114	20.771772
2769.752330	-3.003000	3.097300	-9.300100	26.390839	-0.000113	20.749058
2770.750944	-3.013300	3.096900	-9.330300	26.382225	-0.000115	20.743720
2771.748248	-3.008600	3.097200	-9.318000	26.407276	-0.000111	20.761311
2772.753219	-2.993500	3.097200	-9.270300	26.375392	-0.000115	20.753922
2773.749842	-3.004800	3.095100	-9.299300	26.398187	-0.000115	20.758815
2774.750407	-2.997900	3.094000	-9.274400	26.412315	-0.000113	20.757841
2775.755376	-3.008700	3.091900	-9.301100	26.420456	-0.000113	20.769343
2776.752006	-3.005000	3.091400	-9.288800	26.377075	-0.000114	20.770313
2777.748364	-2.961000	3.092600	-9.155300	26.396915	-0.000114	20.775554
2778.754524	-2.987600	3.091600	-9.235400	26.405331	-0.000113	20.765996
2779.748688	-3.018200	3.088800	-9.321800	26.408208	-0.000113	20.762723
2780.749160	-2.982200	3.088900	-9.210600	26.413869	-0.000114	20.748498
2781.754633	-3.021000	3.087300	-9.325700	26.429709	-0.000114	20.756358
2782.749462	-3.000700	3.087500	-9.263100	26.448279	-0.000114	20.775023
2783.753697	-3.018500	3.084500	-9.309400	26.425935	-0.000114	20.752090
2784.755666	-2.957800	3.085900	-9.125900	26.426550	-0.000113	20.761717
2785.754413	-3.002400	3.083900	-9.258200	26.436131	-0.000114	20.768029
2786.752598	-3.016700	3.084200	-9.303200	26.441546	-0.000113	20.764936
2787.759545	-2.990400	3.081200	-9.213100	26.456960	-0.000113	20.766678
2788.755582	-3.019600	3.079600	-9.298400	26.465104	-0.000112	20.772020
2789.752012	-2.984000	3.081000	-9.192700	26.447750	-0.000112	20.758844
2790.760699	-3.017700	3.077300	-9.286000	26.459222	-0.000113	20.776064
2791.751106	-3.017200	3.076600	-9.280700	26.453432	-0.000113	20.767400
2792.752083	-3.009200	3.076800	-9.258000	26.465797	-0.000113	20.778406
2793.760703	-3.016700	3.075100	-9.275600	26.458500	-0.000113	20.785296
2794.757263	-2.994700	3.076000	-9.210400	26.479871	-0.000113	20.757938
2795.758459	-2.985100	3.074500	-9.176700	26.488190	-0.000114	20.797595
2796.756100	-3.033900	3.071900	-9.318600	26.483398	-0.000112	20.771916
2797.757676	-3.028300	3.073100	-9.305400	26.487794	-0.000113	20.773489
2798.753678	-2.996200	3.071500	-9.202400	26.481511	-0.000112	20.788985
2799.756870	-3.003100	3.068900	-9.215300	26.482430	-0.000111	20.783270
2800.758291	-3.026200	3.068300	-9.284200	26.492457	-0.000113	20.755417
2801.757039	-2.993500	3.067800	-9.182900	26.488358	-0.000112	20.799661
2802.757423	-3.026500	3.065900	-9.278000	26.496900	-0.000112	20.791651
2803.758315	-3.008200	3.065300	-9.220100	26.487812	-0.000111	20.785361
2804.758454	-3.033400	3.062500	-9.288300	26.497071	-0.000110	20.790875
2805.753743	-2.996200	3.062300	-9.174600	26.497468	-0.000112	20.765669
2806.756944	-3.004700	3.062400	-9.200400	26.514993	-0.000112	20.784233
2807.757050	-2.984100	3.061300	-9.134400	26.523187	-0.000113	20.790573
2808.760882	-2.972400	3.061300	-9.098300	26.532196	-0.000113	20.796784
2809.757346	-2.987800	3.058800	-9.138000	26.535673	-0.000113	20.799805
2810.757889	-3.002300	3.058700	-9.182800	26.510422	-0.000112	20.793863
2811.758326	-2.993300	3.057100	-9.149500	26.512306	-0.000112	20.794808
2812.756823	-3.016800	3.054600	-9.214100	26.523302	-0.000112	20.782627
2813.756467	-3.005100	3.055600	-9.180900	26.529955	-0.000114	20.781729
2814.756398	-2.992900	3.052800	-9.135700	26.549267	-0.000113	20.792606
2815.756613	-3.028100	3.050500	-9.236000	26.559569	-0.000111	20.792057
2816.757112	-2.962000	3.053000	-9.042200	26.536231	-0.000112	20.797520
2817.759871	-2.991200	3.049300	-9.120000	26.568378	-0.000111	20.791902
2818.757252	-2.993100	3.048600	-9.123500	26.552987	-0.000113	20.789233
2819.757422	-3.005100	3.048200	-9.159200	26.563586	-0.000112	20.812215
2820.757149	-2.997700	3.046500	-9.131100	26.547770	-0.000111	20.805800
2821.757232	-3.023400	3.045100	-9.205500	26.575943	-0.000111	20.780541
2822.757590	-2.997100	3.043700	-9.120300	26.574828	-0.000114	20.785110
2823.757696	-2.985000	3.043000	-9.082400	26.566137	-0.000112	20.820470
2824.759074	-2.966400	3.042400	-9.023900	26.574199	-0.000111	20.796332
2825.759745	-2.996000	3.039300	-9.103800	26.572016	-0.000114	20.807413
2826.764767	-2.997400	3.039800	-9.110900	26.590065	-0.000112	20.803271
2827.763666	-2.988700	3.039200	-9.082000	26.588571	-0.000112	20.789916
2828.762340	-2.998500	3.037300	-9.106800	26.583929	-0.000113	20.796156
2829.768189	-2.978800	3.036200	-9.044300	26.583011	-0.000113	20.797129
2830.763016	-3.001000	3.034800	-9.106500	26.609350	-0.000112	20.799424
2831.764082	-2.994900	3.032300	-9.079600	26.601156	-0.000112	20.806361
2832.764183	-2.986600	3.033000	-9.057700	26.608628	-0.000114	20.811501
2833.766458	-3.038000	3.029600	-9.202800	26.613366	-0.000112	20.769323
2834.768319	-3.018700	3.030500	-9.146700	26.605276	-0.000112	20.806709
2835.768527	-3.019300	3.028500	-9.143300	26.627645	-0.000115	20.806436
2836.768287	-2.999500	3.028400	-9.083200	26.643531	-0.000113	20.805811
2837.769173	-2.993400	3.026400	-9.058100	26.641370	-0.000110	20.786094
2838.769501	-2.995200	3.024900	-9.059300	26.627892	-0.000113	20.828021
2839.767780	-2.993400	3.023400	-9.048300	26.639115	-0.000113	20.808958
2840.767489	-2.995300	3.022200	-9.051700	26.636235	-0.000111	20.818390
2841.766618	-2.967700	3.022100	-8.967900	26.660014	-0.000114	20.819062
2842.769054	-3.001400	3.019900	-9.063100	26.666667	-0.000113	20.818164
2843.770252	-2.976600	3.019100	-8.985400	26.645522	-0.000112	20.816346
2844.769219	-2.992700	3.015900	-9.025000	26.674364	-0.000113	20.834910
2845.769967	-2.988400	3.016000	-9.011000	26.666371	-0.000111	20.810280
2846.771914	-3.028300	3.014500	-9.127400	26.655548	-0.000113	20.817891
2847.767703	-2.992800	3.013000	-9.016600	26.673521	-0.000111	20.807510
2848.767107	-3.006600	3.011800	-9.054400	26.675257	-0.000112	20.824903
2849.772963	-3.001100	3.010500	-9.033600	26.693354	-0.000112	20.828872
2850.769551	-3.007200	3.009000	-9.047600	26.706807	-0.000111	20.823430
2851.770137	-3.001500	3.008300	-9.028200	26.697024	-0.000113	20.828294
2852.772377	-3.018600	3.006300	-9.074300	26.707600	-0.000113	20.828021
2853.766768	-2.976400	3.007100	-8.948900	26.693151	-0.000112	20.819184
2854.772120	-3.026100	3.003100	-9.086600	26.713135	-0.000111	20.821731
2855.772368	-3.019500	3.002600	-9.065700	26.701962	-0.000113	20.841318
2856.772078	-3.046900	3.000300	-9.140600	26.729345	-0.000112	20.818588
2857.771121	-3.011900	2.998800	-9.030700	26.726933	-0.000113	20.837500
2858.772748	-3.029900	2.998000	-9.083200	26.718591	-0.000111	20.827216
2859.773142	-3.003800	2.997700	-9.004100	26.730406	-0.000113	20.832457
2860.776901	-3.005000	2.996100	-9.002500	26.726955	-0.000112	20.806702
2861.774248	-2.989400	2.995200	-8.953900	26.738795	-0.000115	20.830460
2862.772002	-2.977400	2.993700	-8.912800	26.735615	-0.000112	20.847651
2863.778382	-2.993600	2.993900	-8.961600	26.729609	-0.000112	20.853940
2864.777414	-3.008700	2.990700	-8.996900	26.741321	-0.000112	20.830629
2865.776456	-2.960200	2.991300	-8.853400	26.747152	-0.000113	20.837913
2866.772494	-3.007000	2.988900	-8.987100	26.729106	-0.000112	20.824512
2867.776125	-3.001900	2.986600	-8.964500	26.746381	-0.000112	20.826706
2868.777343	-2.967900	2.986700	-8.862700	26.752362	-0.000110	20.834142
2869.778121	-3.000800	2.984300	-8.954300	26.754395	-0.000113	20.829074
2870.778502	-2.974400	2.984100	-8.875500	26.741958	-0.000112	20.840751
2871.777162	-3.011000	2.981000	-8.975000	26.751986	-0.000112	20.838506
2872.780004	-2.981200	2.981200	-8.886000	26.763452	-0.000112	20.830593
2873.779351	-2.985700	2.979300	-8.893400	26.779411	-0.000110	20.830044
2874.781385	-3.019200	2.976700	-8.986300	26.766449	-0.000110	20.833607
2875.778885	-2.963600	2.977700	-8.823800	26.773573	-0.000111	20.823226
2876.780741	-2.993600	2.975900	-8.907600	26.785085	-0.000110	20.828162
2877.781466	-3.006900	2.973200	-8.939300	26.777664	-0.000110	20.832081
2878.779891	-2.998300	2.972600	-8.911600	26.787393	-0.000113	20.820051
2879.782933	-3.030900	2.970600	-9.002800	26.793942	-0.000112	20.803876
2880.778062	-3.027500	2.968900	-8.987800	26.791262	-0.000114	20.816829
2881.784515	-3.026200	2.967800	-8.979200	26.791434	-0.000112	20.814631
2882.784930	-2.994400	2.967700	-8.885400	26.771377	-0.000113	20.842828
2883.784550	-2.974100	2.965900	-8.819800	26.777332	-0.000113	20.819893
2884.783400	-3.002500	2.964800	-8.901300	26.795521	-0.000112	20.816844
2885.784522	-2.998600	2.962200	-8.881800	26.784750	-0.000109	20.822609
2886.788182	-3.032500	2.959300	-8.972800	26.800134	-0.000110	20.791136
2887.787089	-2.992300	2.960000	-8.856700	26.830465	-0.000111	20.806934
2888.786501	-2.998800	2.957400	-8.867700	26.819990	-0.000111	20.819161
2889.788824	-3.000800	2.957400	-8.872600	26.828129	-0.000112	20.814068
2890.788986	-2.982300	2.956000	-8.814500	26.797797	-0.000113	20.794477
2891.787982	-2.987500	2.953700	-8.823200	26.814553	-0.000110	20.812746
2892.788587	-2.998400	2.953200	-8.854600	26.825074	-0.000111	20.820479
2893.784813	-2.991400	2.951100	-8.826600	26.826489	-0.000109	20.807677
2894.786231	-3.021900	2.950100	-8.913900	26.838821	-0.000110	20.795896
2895.791591	-3.004100	2.948000	-8.854900	26.862921	-0.000111	20.796420
2896.788586	-3.009900	2.946600	-8.868000	26.848278	-0.000109	20.811094
2897.790887	-2.986200	2.945700	-8.795700	26.854633	-0.000112	20.800888
2898.794779	-2.979700	2.945500	-8.776500	26.856048	-0.000111	20.811320
2899.793699	-3.017500	2.941500	-8.874500	26.859374	-0.000111	20.793327
2900.791216	-3.016700	2.940300	-8.869100	26.863021	-0.000112	20.796521
2901.794359	-2.992600	2.940800	-8.799300	26.873814	-0.000110	20.812114
2902.791545	-3.011500	2.938200	-8.847100	26.881190	-0.000111	20.801039
2903.796347	-2.983100	2.938300	-8.764300	26.878283	-0.000111	20.800960
2904.794261	-2.963200	2.936300	-8.700200	26.896498	-0.000110	20.783715
2905.794804	-3.015400	2.933900	-8.846000	26.888482	-0.000110	20.796043
2906.797291	-3.002300	2.933000	-8.804500	26.900646	-0.000112	20.787885
2907.795470	-3.033100	2.930500	-8.887100	26.885303	-0.000111	20.789053
2908.792130	-3.021200	2.928400	-8.846300	26.904614	-0.000109	20.778126
2909.794643	-2.989300	2.928800	-8.754700	26.893969	-0.000110	20.794448
2910.796631	-3.015000	2.925700	-8.820000	26.896423	-0.000110	20.783640
2911.795838	-3.039700	2.923100	-8.883200	26.921765	-0.000111	20.800587
2912.799457	-2.997300	2.923700	-8.762700	26.912977	-0.000110	20.788906
2913.794240	-2.990100	2.922200	-8.736400	26.917368	-0.000109	20.787630
2914.792721	-2.965000	2.920400	-8.658700	26.938018	-0.000110	20.795594
2915.798435	-3.001900	2.919000	-8.761600	26.922280	-0.000110	20.782612
2916.797082	-3.000500	2.917500	-8.752500	26.934893	-0.000111	20.793399
2917.797271	-2.988500	2.915400	-8.711600	26.935807	-0.000110	20.780094
2918.792603	-2.980200	2.915400	-8.688200	26.942134	-0.000110	20.790249
2919.800580	-2.999900	2.911900	-8.734900	26.941266	-0.000109	20.804075
2920.794052	-2.984900	2.910100	-8.685500	26.951839	-0.000108	20.792896
2921.797004	-3.009100	2.908700	-8.750700	26.964749	-0.000110	20.788334
2922.800099	-3.013400	2.907200	-8.759600	26.935661	-0.000108	20.787059
2923.798753	-2.999400	2.906500	-8.716700	26.963924	-0.000109	20.812635
2924.797030	-2.988700	2.904900	-8.680100	26.955911	-0.000109	20.791301
2925.796947	-3.017500	2.902300	-8.756800	26.975662	-0.000110	20.783187
2926.798265	-3.000100	2.900200	-8.700300	26.953750	-0.000111	20.777749
2927.792396	-2.988500	2.899200	-8.663300	26.948542	-0.000111	20.779149
2928.799171	-2.999400	2.896500	-8.687000	26.969485	-0.000111	20.779347
2929.796406	-3.026600	2.894200	-8.758100	26.967621	-0.000111	20.789326
2930.797425	-3.028300	2.892500	-8.758300	26.962409	-0.000109	20.759903
2931.798485	-3.014100	2.890600	-8.710700	26.983084	-0.000111	20.766469
2932.797542	-3.024700	2.888100	-8.734700	26.998715	-0.000111	20.793568
2933.795967	-3.030800	2.887300	-8.750100	26.973529	-0.000111	20.773456
2934.798995	-3.004600	2.886500	-8.671400	27.018000	-0.000112	20.777874
2935.797803	-2.985900	2.885300	-8.614100	26.985270	-0.000110	20.776728
2936.794848	-3.011500	2.882500	-8.679600	27.014357	-0.000109	20.785590
2937.801461	-3.011900	2.880900	-8.675400	27.015968	-0.000109	20.773459
2938.795663	-2.983400	2.880000	-8.590200	27.012692	-0.000111	20.772062
2939.801489	-3.015600	2.876100	-8.672400	27.020211	-0.000110	20.792426
2940.802922	-3.014300	2.874900	-8.665100	27.051482	-0.000111	20.782623
2941.797917	-2.998700	2.873400	-8.615300	27.039171	-0.000111	20.765025
2942.797309	-3.014000	2.871600	-8.654600	27.054086	-0.000110	20.770542
2943.798892	-3.008600	2.868700	-8.630800	27.047014	-0.000109	20.779077
2944.795699	-2.980200	2.869200	-8.549600	27.031852	-0.000111	20.779476
2945.798074	-3.017900	2.864700	-8.644200	27.057090	-0.000110	20.781150
2946.795238	-3.010300	2.863700	-8.619400	27.036767	-0.000112	20.783945
2947.798727	-3.013200	2.860800	-8.619400	27.061730	-0.000111	20.761160
2948.796242	-3.011200	2.860100	-8.611500	27.074113	-0.000110	20.801115
2949.795634	-3.001900	2.858100	-8.578800	27.054983	-0.000111	20.761961
2950.799825	-3.003900	2.856300	-8.579300	27.069099	-0.000111	20.781847
2951.798747	-3.002400	2.853800	-8.567200	27.072595	-0.000111	20.762130
2952.799683	-3.011200	2.852100	-8.587400	27.093911	-0.000110	20.784516
2953.800115	-2.992100	2.850700	-8.528900	27.101505	-0.000111	20.777928
2954.796380	-2.968500	2.849200	-8.457200	27.083964	-0.000112	20.774512
2955.800760	-2.986200	2.846900	-8.500600	27.108551	-0.000112	20.773161
2956.801767	-3.024600	2.844100	-8.601300	27.110434	-0.000109	20.754665
2957.801730	-3.025000	2.841800	-8.595900	27.101651	-0.000110	20.779024
2958.801478	-3.028500	2.838600	-8.595600	27.129692	-0.000110	20.768818
2959.801020	-2.924100	2.840400	-8.304700	27.140606	-0.000113	20.771735
2960.802041	-2.997700	2.835600	-8.499500	27.137478	-0.000111	20.767166
2961.804295	-3.000800	2.834500	-8.505700	27.136835	-0.000113	20.782641
2962.805771	-2.993400	2.832800	-8.478900	27.141471	-0.000112	20.771656
2963.803184	-2.983100	2.830700	-8.443300	27.150032	-0.000112	20.753713
2964.807131	-3.015100	2.827400	-8.524300	27.156878	-0.000110	20.758703
2965.809122	-2.975700	2.827200	-8.412100	27.154821	-0.000112	20.766591
2966.810642	-3.025300	2.822300	-8.537100	27.145735	-0.000111	20.778791
2967.808365	-2.957900	2.821100	-8.343800	27.170025	-0.000111	20.760072
2968.809906	-2.979900	2.820200	-8.403300	27.181239	-0.000112	20.737685
2969.809861	-3.006300	2.817600	-8.469700	27.165407	-0.000109	20.759695
2970.810732	-2.993800	2.817000	-8.431800	27.199003	-0.000109	20.764088
2971.811189	-3.033700	2.813000	-8.533000	27.202103	-0.000110	20.763413
2972.809144	-3.024800	2.810200	-8.498800	27.195999	-0.000113	20.765335
2973.815455	-3.019300	2.808000	-8.477600	27.192203	-0.000110	20.751559
2974.809437	-3.024000	2.804900	-8.481400	27.195849	-0.000111	20.744794
2975.807051	-2.990900	2.805100	-8.388700	27.204706	-0.000110	20.767928
2976.812388	-2.987000	2.802400	-8.370200	27.193564	-0.000111	20.764307
2977.810506	-3.005400	2.799600	-8.412000	27.217706	-0.000111	20.766779
2978.810750	-3.006500	2.796800	-8.407800	27.204928	-0.000111	20.761039
2979.811202	-3.033800	2.792900	-8.472000	27.230109	-0.000109	20.753175
2980.811628	-2.997100	2.791900	-8.366700	27.225963	-0.000110	20.760385
2981.809369	-2.998900	2.789400	-8.363300	27.254568	-0.000110	20.759760
2982.814398	-2.997600	2.786100	-8.350900	27.253057	-0.000110	20.756344
2983.812521	-3.002300	2.785600	-8.362600	27.242012	-0.000111	20.753294
2984.812590	-2.996000	2.782600	-8.335700	27.264960	-0.000111	20.750773
2985.814520	-3.004700	2.780100	-8.352900	27.268210	-0.000111	20.737920
2986.816679	-3.009500	2.777200	-8.356800	27.274584	-0.000112	20.731055
2987.818482	-2.985400	2.776000	-8.286300	27.289768	-0.000109	20.747752
2988.812621	-2.955000	2.774200	-8.196600	27.286444	-0.000110	20.757210
2989.814130	-2.968800	2.770600	-8.223600	27.289243	-0.000112	20.747224
2990.814218	-2.997300	2.767400	-8.294200	27.293211	-0.000109	20.748844
2991.814281	-3.011200	2.763900	-8.320900	27.296561	-0.000112	20.760274
2992.818713	-3.013400	2.762100	-8.322700	27.300232	-0.000111	20.755432
2993.819034	-2.988900	2.760100	-8.248800	27.301078	-0.000113	20.753438
2994.816364	-2.968800	2.757700	-8.184500	27.329456	-0.000111	20.758751
2995.819983	-2.986800	2.754600	-8.225900	27.322261	-0.000110	20.736814
2996.815459	-2.999500	2.751600	-8.252900	27.328610	-0.000109	20.728501
2997.814874	-3.000700	2.748600	-8.246900	27.323025	-0.000110	20.733789
2998.818211	-3.001900	2.745400	-8.241100	27.348007	-0.000111	20.739005
2999.819827	-3.004400	2.743100	-8.240000	27.349942	-0.000109	20.758971
3000.820470	-2.993400	2.739400	-8.199500	27.374055	-0.000111	20.746718
3001.817754	-2.995100	2.735400	-8.191700	27.385361	-0.000109	20.732960
3002.819785	-3.007900	2.733900	-8.221300	27.376655	-0.000111	20.750756
3003.822190	-3.035600	2.728700	-8.281700	27.415179	-0.000111	20.729292
3004.819120	-3.015500	2.727100	-8.222200	27.400118	-0.000111	20.740694
3005.817421	-2.997500	2.725100	-8.167700	27.420578	-0.000112	20.728560
3006.818934	-2.983600	2.722300	-8.121400	27.421746	-0.000114	20.714086
3007.822336	-3.000700	2.718500	-8.156200	27.432536	-0.000113	20.712139
3008.822199	-2.993100	2.715100	-8.125500	27.441241	-0.000112	20.735123
3009.821713	-3.023000	2.709800	-8.191400	27.416062	-0.000112	20.754837
3010.821813	-2.992600	2.708000	-8.102700	27.436200	-0.000111	20.738112
3011.822896	-2.989100	2.705100	-8.085100	27.435679	-0.000112	20.745175
3012.821926	-3.020000	2.700300	-8.153500	27.419011	-0.000114	20.724612
3013.820725	-3.026900	2.697200	-8.162700	27.441035	-0.000110	20.759572
3014.820696	-3.014500	2.693400	-8.117600	27.425331	-0.000112	20.730971
3015.820240	-3.028200	2.689500	-8.143300	27.439667	-0.000112	20.733066
3016.821115	-3.021600	2.686100	-8.115200	27.466210	-0.000112	20.732742
3017.823163	-2.980900	2.684400	-8.001000	27.452835	-0.000111	20.719286
3018.820318	-3.014600	2.678300	-8.072800	27.483226	-0.000110	20.724731
3019.820770	-2.986700	2.675000	-7.988600	27.459708	-0.000110	20.736633
3020.820550	-3.023100	2.670800	-8.073300	27.458912	-0.000110	20.718761
3021.819956	-2.995800	2.668400	-7.993600	27.481659	-0.000112	20.726474
3022.822032	-2.993000	2.663400	-7.971000	27.496516	-0.000109	20.724825
3023.823799	-2.975800	2.660200	-7.915200	27.512789	-0.000112	20.698522
3024.822580	-2.967000	2.656800	-7.881600	27.519287	-0.000110	20.715018
3025.826075	-3.004700	2.650700	-7.963200	27.538655	-0.000113	20.727868
3026.823833	-3.021100	2.646300	-7.993700	27.536374	-0.000110	20.708028
3027.825699	-2.972600	2.642600	-7.855200	27.539823	-0.000111	20.706756
3028.823720	-2.975800	2.637300	-7.847000	27.559540	-0.000112	20.718061
