2478.626000	-3.013500	3.183100	-9.591600	26.698436	-0.000137	20.831136
2479.620629	-2.991700	3.182900	-9.521000	26.714399	-0.000135	20.835329
2480.621953	-3.001700	3.182500	-9.551800	26.731995	-0.000136	20.831684
2481.627718	-3.015400	3.182200	-9.595000	26.705356	-0.000134	20.830032
2482.622132	-3.005800	3.180500	-9.559200	26.718269	-0.000138	20.832109
2483.622544	-3.005400	3.181200	-9.559900	26.728686	-0.000133	20.838788
2484.625853	-3.027700	3.179200	-9.624700	26.718082	-0.000137	20.836662
2485.624218	-2.990500	3.179700	-9.507600	26.719920	-0.000138	20.848467
2486.626743	-3.007200	3.178600	-9.558300	26.750104	-0.000134	20.828553
2487.627614	-2.992500	3.178300	-9.510200	26.722782	-0.000137	20.844706
2488.623628	-2.984500	3.178200	-9.484700	26.736451	-0.000136	20.831896
2489.624220	-2.986800	3.177000	-9.488100	26.722425	-0.000138	20.813527
2490.625822	-2.984800	3.177300	-9.482300	26.711902	-0.000138	20.838984
2491.623833	-2.981100	3.176700	-9.469300	26.753128	-0.000136	20.832068
2492.624496	-2.993400	3.176300	-9.506500	26.742753	-0.000137	20.848663
2493.625578	-2.998400	3.174300	-9.516600	26.750323	-0.000137	20.842049
2494.626846	-2.991600	3.174800	-9.496800	26.770952	-0.000136	20.851409
2495.625772	-3.009800	3.173000	-9.549000	26.752234	-0.000137	20.844919
2496.630367	-2.988800	3.172000	-9.479500	26.761991	-0.000138	20.841927
2497.626808	-3.025500	3.171500	-9.593900	26.761129	-0.000137	20.847698
2498.626723	-3.051400	3.170700	-9.674000	26.759731	-0.000137	20.819740
2499.630615	-3.000500	3.170100	-9.511000	26.788108	-0.000137	20.837839
2500.628053	-2.977200	3.170500	-9.438800	26.782059	-0.000138	20.842188
2501.630166	-2.971500	3.169400	-9.417000	26.782669	-0.000138	20.853707
2502.629164	-2.974700	3.169400	-9.426900	26.793393	-0.000139	20.837463
2503.628264	-2.994000	3.168700	-9.486200	26.792922	-0.000138	20.853584
2504.627714	-2.982800	3.169100	-9.451300	26.799101	-0.000137	20.856478
2505.632127	-2.978600	3.166700	-9.431400	26.785864	-0.000138	20.854075
2506.627028	-3.002400	3.165800	-9.504000	26.795922	-0.000138	20.846169
2507.629347	-3.001300	3.165100	-9.499000	26.806590	-0.000137	20.843619
2508.631405	-2.979800	3.165900	-9.433400	26.791670	-0.000138	20.850429
2509.628945	-3.025300	3.164300	-9.572100	26.822428	-0.000136	20.862862
2510.629662	-3.010100	3.163300	-9.519800	26.824876	-0.000136	20.866745
2511.629541	-2.992900	3.163500	-9.466000	26.819567	-0.000137	20.861881
2512.629718	-3.007000	3.162300	-9.508100	26.825169	-0.000139	20.856135
2513.631128	-3.040700	3.160500	-9.608800	26.819965	-0.000137	20.839049
2514.630972	-2.997800	3.160800	-9.474800	26.818672	-0.000136	20.858137
2515.631131	-3.001100	3.159700	-9.481200	26.823461	-0.000136	20.843513
2516.633348	-2.975300	3.159900	-9.400700	26.825966	-0.000135	20.850298
2517.631884	-3.002000	3.160000	-9.485900	26.830486	-0.000137	20.880920
2518.634192	-2.960900	3.160700	-9.356200	26.835446	-0.000137	20.852718
2519.634373	-2.970400	3.159300	-9.383800	26.845471	-0.000135	20.864219
2520.634646	-3.009800	3.155700	-9.497000	26.852618	-0.000137	20.851492
2521.633304	-3.001100	3.155900	-9.470600	26.861399	-0.000137	20.857001
2522.634959	-2.994200	3.155800	-9.447900	26.852040	-0.000137	20.855179
2523.634164	-3.003800	3.155900	-9.478900	26.866683	-0.000136	20.848565
2524.635366	-3.008200	3.155200	-9.490600	26.870602	-0.000137	20.858195
2525.639247	-2.988600	3.154200	-9.425500	26.853032	-0.000137	20.864236
2526.633723	-2.979100	3.154700	-9.397200	26.864423	-0.000138	20.884223
2527.635992	-2.997700	3.153600	-9.452100	26.879960	-0.000137	20.854328
2528.637488	-3.000700	3.152200	-9.458000	26.859130	-0.000136	20.859462
2529.635033	-3.014600	3.150900	-9.496800	26.890302	-0.000137	20.847658
2530.636228	-2.977900	3.152900	-9.388300	26.877676	-0.000138	20.852505
2531.638508	-2.961600	3.151000	-9.331100	26.874367	-0.000138	20.858187
2532.636831	-3.006500	3.148500	-9.463800	26.885578	-0.000135	20.860926
2533.637426	-3.003100	3.149000	-9.454900	26.885505	-0.000136	20.855163
2534.638081	-3.004600	3.148000	-9.457600	26.897140	-0.000136	20.861645
2535.640115	-2.994400	3.146700	-9.421600	26.886392	-0.000136	20.839459
2536.638157	-3.008500	3.146400	-9.464400	26.895327	-0.000137	20.862667
2537.645558	-2.982500	3.144600	-9.378300	26.891254	-0.000134	20.861891
2538.641507	-2.995000	3.145500	-9.419800	26.907181	-0.000135	20.864155
2539.641243	-3.033500	3.145400	-9.540600	26.905985	-0.000136	20.825023
2540.647932	-2.990000	3.144100	-9.400100	26.897498	-0.000135	20.841618
2541.641605	-2.986500	3.142100	-9.383200	26.940977	-0.000137	20.850724
2542.642215	-3.006900	3.142200	-9.447500	26.923684	-0.000135	20.840923
2543.646810	-2.971100	3.142000	-9.333900	26.945960	-0.000136	20.843882
2544.643136	-2.991600	3.144100	-9.405100	26.921319	-0.000135	20.849923
2545.644375	-3.030400	3.138300	-9.509900	26.919953	-0.000137	20.846179
2546.648033	-3.007100	3.139100	-9.438400	26.946456	-0.000138	20.833476
2547.643387	-3.009200	3.138400	-9.443700	26.946082	-0.000135	20.848272
2548.645688	-2.991500	3.137300	-9.383500	26.944839	-0.000136	20.842280
2549.645080	-2.995400	3.137400	-9.397100	26.940018	-0.000135	20.872044
2550.645374	-2.994300	3.136400	-9.390100	26.953993	-0.000137	20.835838
2551.647996	-2.998700	3.135300	-9.400800	26.952928	-0.000137	20.821492
2552.646854	-2.999600	3.134000	-9.400100	26.933847	-0.000138	20.840710
2553.645470	-3.016600	3.133300	-9.451300	26.962708	-0.000135	20.842705
2554.646846	-2.988100	3.133800	-9.363000	26.963399	-0.000134	20.831547
2555.647684	-2.997200	3.134000	-9.391900	26.966155	-0.000136	20.828628
2556.645327	-2.978900	3.132000	-9.329000	26.989559	-0.000136	20.836517
2557.647418	-2.987800	3.131400	-9.355300	26.998217	-0.000134	20.838585
2558.647137	-2.999200	3.130400	-9.388100	27.002160	-0.000135	20.827378
2559.649136	-2.988200	3.130200	-9.352100	26.978219	-0.000137	20.835544
2560.649087	-3.010200	3.128900	-9.418000	26.990372	-0.000136	20.845869
2561.649046	-2.952800	3.129600	-9.239800	26.982869	-0.000137	20.848755
2562.650205	-3.021000	3.128100	-9.448900	26.993966	-0.000137	20.828146
2563.650245	-2.963700	3.127500	-9.267600	27.017914	-0.000136	20.839427
2564.650158	-3.000000	3.126300	-9.378200	26.996917	-0.000135	20.827795
2565.650720	-2.993400	3.124800	-9.352300	26.987462	-0.000133	20.814968
2566.657020	-3.006000	3.123500	-9.387900	27.005079	-0.000137	20.830313
2567.649549	-3.037600	3.121800	-9.481800	27.020557	-0.000135	20.837343
2568.649894	-3.023700	3.121300	-9.436800	27.009151	-0.000135	20.800270
2569.655494	-2.991000	3.121700	-9.336800	27.015045	-0.000136	20.789601
2570.650247	-2.997900	3.122100	-9.359600	27.018321	-0.000136	20.830828
2571.651017	-3.012400	3.118600	-9.392900	27.019061	-0.000136	20.814503
2572.651576	-2.978000	3.118700	-9.286400	27.041847	-0.000134	20.821770
2573.651495	-2.991000	3.118900	-9.327400	27.035238	-0.000136	20.828400
2574.652870	-2.987600	3.118400	-9.315100	27.026654	-0.000135	20.811707
2575.653647	-3.010200	3.116400	-9.380000	27.027003	-0.000136	20.812533
2576.653070	-3.020500	3.114800	-9.408000	27.036897	-0.000136	20.818688
2577.654259	-2.976500	3.117600	-9.278900	27.034368	-0.000136	20.825155
2578.655379	-3.042000	3.113900	-9.471400	27.056528	-0.000136	20.841275
2579.653396	-3.008100	3.112900	-9.362800	27.042205	-0.000139	20.813596
2580.653770	-3.022100	3.112200	-9.404500	27.041628	-0.000135	20.816808
2581.654734	-2.990600	3.111700	-9.304700	27.050237	-0.000136	20.806974
2582.653776	-2.983700	3.110200	-9.278900	27.035369	-0.000134	20.805298
2583.654778	-2.987500	3.109300	-9.288300	27.061601	-0.000138	20.797540
2584.659080	-2.996500	3.107900	-9.312200	27.056390	-0.000136	20.801309
2585.654336	-2.992400	3.108200	-9.299900	27.076802	-0.000136	20.816147
2586.653338	-3.016500	3.106200	-9.368600	27.074046	-0.000137	20.797254
2587.653791	-2.988800	3.106500	-9.283800	27.071340	-0.000134	20.801644
2588.653840	-3.021500	3.104500	-9.379200	27.077891	-0.000136	20.821510
2589.655823	-2.995600	3.104500	-9.299300	27.088101	-0.000136	20.809966
2590.657516	-2.993700	3.103000	-9.288700	27.064690	-0.000136	20.792112
2591.656350	-2.976000	3.103300	-9.234400	27.085638	-0.000136	20.803696
2592.656007	-2.999100	3.102600	-9.305000	27.083370	-0.000136	20.797148
2593.658591	-3.010200	3.098900	-9.327500	27.093986	-0.000137	20.795497
2594.658380	-2.993600	3.099600	-9.278000	27.086353	-0.000137	20.794933
2595.659163	-3.009800	3.098000	-9.323100	27.112625	-0.000135	20.790060
2596.659299	-2.977100	3.098400	-9.223400	27.079525	-0.000138	20.801342
2597.656613	-3.008300	3.097500	-9.317100	27.083947	-0.000137	20.812901
2598.659085	-3.001900	3.096000	-9.293100	27.111462	-0.000136	20.792685
2599.660722	-2.982600	3.096300	-9.235000	27.091873	-0.000136	20.790527
2600.658355	-3.032700	3.092400	-9.377400	27.099774	-0.000134	20.788041
2601.659213	-3.011000	3.092300	-9.309400	27.119965	-0.000135	20.792701
2602.659480	-3.000600	3.090500	-9.272400	27.118160	-0.000136	20.780455
2603.659290	-2.986200	3.090500	-9.227800	27.127963	-0.000135	20.801693
2604.660042	-3.012300	3.090200	-9.307400	27.126761	-0.000135	20.796217
2605.659839	-3.005700	3.089100	-9.284200	27.116673	-0.000135	20.805037
2606.660838	-3.016400	3.087400	-9.311500	27.129101	-0.000136	20.777708
2607.660302	-3.002800	3.086900	-9.268700	27.139497	-0.000137	20.787690
2608.660776	-2.984200	3.085800	-9.207500	27.140716	-0.000136	20.776588
2609.658586	-3.006800	3.084100	-9.271400	27.141489	-0.000137	20.783054
2610.661972	-2.992200	3.082700	-9.223000	27.135726	-0.000136	20.775362
2611.662769	-2.988600	3.083100	-9.213100	27.146024	-0.000136	20.789513
2612.662281	-3.004500	3.082300	-9.259900	27.154388	-0.000137	20.786071
2613.662771	-2.992400	3.081100	-9.218400	27.150316	-0.000135	20.793355
2614.663037	-3.000800	3.079600	-9.240400	27.161142	-0.000135	20.787174
2615.663390	-2.981200	3.079100	-9.178700	27.151511	-0.000137	20.782703
2616.663898	-2.996400	3.076300	-9.216700	27.157249	-0.000136	20.787052
2617.664571	-2.979300	3.075700	-9.162400	27.161988	-0.000136	20.773326
2618.663985	-2.998700	3.074500	-9.218200	27.175764	-0.000137	20.767268
2619.663386	-2.999000	3.073000	-9.213500	27.178666	-0.000138	20.782040
2620.663292	-2.999800	3.073100	-9.217200	27.154396	-0.000136	20.791295
2621.665970	-2.993800	3.072000	-9.196200	27.154274	-0.000136	20.783111
2622.669270	-2.994900	3.070700	-9.195600	27.140513	-0.000137	20.795349
2623.666703	-2.994000	3.069200	-9.187800	27.151722	-0.000133	20.790027
2624.666746	-2.982200	3.068000	-9.149100	27.147609	-0.000137	20.756966
2625.669294	-2.979400	3.068000	-9.138600	27.165279	-0.000137	20.774739
2626.667616	-3.022000	3.065200	-9.262400	27.156745	-0.000137	20.769000
2627.666860	-3.015900	3.064700	-9.242400	27.126247	-0.000136	20.765828
2628.668274	-3.004000	3.063100	-9.200700	27.171212	-0.000138	20.761741
2629.666348	-3.001200	3.063000	-9.191400	27.177560	-0.000135	20.770022
2630.667902	-2.987600	3.062100	-9.147600	27.177138	-0.000136	20.775761
2631.673484	-3.021200	3.059300	-9.241500	27.197238	-0.000138	20.783650
2632.668494	-2.992200	3.059000	-9.152000	27.195653	-0.000138	20.776840
2633.669743	-2.979000	3.057800	-9.108000	27.193394	-0.000138	20.779309
2634.672254	-2.994900	3.056300	-9.152300	27.215184	-0.000136	20.753810
2635.669566	-2.977000	3.055600	-9.095800	27.215550	-0.000137	20.771249
2636.671041	-3.005400	3.052800	-9.174200	27.216850	-0.000137	20.755960
2637.672641	-2.983300	3.054900	-9.112700	27.200196	-0.000138	20.768608
2638.670955	-3.013400	3.051000	-9.191900	27.218955	-0.000140	20.785579
2639.671175	-2.998600	3.050800	-9.147400	27.226083	-0.000138	20.764299
2640.672926	-2.999100	3.048900	-9.143400	27.218963	-0.000138	20.788906
2641.672338	-2.965000	3.049100	-9.038700	27.222962	-0.000137	20.756892
2642.671884	-2.988900	3.047400	-9.108000	27.227156	-0.000138	20.754946
2643.672478	-2.986900	3.045400	-9.095700	27.225083	-0.000137	20.758552
2644.671834	-3.000500	3.043300	-9.130800	27.206186	-0.000138	20.749976
2645.672894	-2.984000	3.044000	-9.082000	27.217898	-0.000137	20.762231
2646.674974	-3.024900	3.041300	-9.197700	27.215939	-0.000138	20.760735
2647.673028	-3.002800	3.040200	-9.128400	27.228570	-0.000137	20.773913
2648.676430	-3.007300	3.039000	-9.138400	27.230927	-0.000141	20.748782
2649.672494	-3.022200	3.037000	-9.177400	27.225863	-0.000138	20.749379
2650.673272	-3.003300	3.036400	-9.118200	27.226708	-0.000141	20.757816
2651.675222	-2.955800	3.035800	-8.972100	27.233877	-0.000138	20.759811
2652.674541	-2.999800	3.033500	-9.099400	27.251375	-0.000138	20.766980
2653.674975	-2.983300	3.033000	-9.047400	27.251944	-0.000138	20.767078
2654.677672	-3.004500	3.030700	-9.105400	27.273181	-0.000140	20.747662
2655.676950	-3.001700	3.029300	-9.091900	27.258788	-0.000137	20.762582
2656.677195	-2.999100	3.028500	-9.081700	27.271507	-0.000139	20.748349
2657.679528	-2.995900	3.027200	-9.067800	27.260373	-0.000137	20.757538
2658.677186	-3.002200	3.025500	-9.081200	27.270125	-0.000138	20.759288
2659.680023	-2.975300	3.025100	-8.999500	27.282723	-0.000137	20.758683
2660.679687	-2.996700	3.024000	-9.059800	27.288428	-0.000137	20.762999
2661.680644	-2.992500	3.022500	-9.043700	27.276895	-0.000138	20.759933
2662.678907	-2.993600	3.021400	-9.042600	27.280244	-0.000139	20.746706
2663.681773	-2.981200	3.018900	-8.998600	27.282926	-0.000139	20.745136
2664.679174	-2.981200	3.019000	-8.999500	27.291720	-0.000137	20.740705
2665.678824	-3.017700	3.015800	-9.099500	27.277530	-0.000138	20.745872
2666.681824	-2.994700	3.015200	-9.028300	27.291720	-0.000138	20.750189
2667.680495	-2.979700	3.014300	-8.980800	27.301123	-0.000140	20.735465
2668.680788	-3.000600	3.012900	-9.039500	27.294995	-0.000138	20.740207
2669.683555	-2.989400	3.012900	-9.006300	27.297872	-0.000137	20.753533
2670.684054	-2.993800	3.011400	-9.013900	27.309209	-0.000138	20.757825
2671.683278	-3.002000	3.009200	-9.032300	27.320611	-0.000136	20.742267
2672.685400	-3.008700	3.006800	-9.044800	27.324463	-0.000138	20.747090
2673.683737	-2.983700	3.007200	-8.971600	27.322228	-0.000137	20.741997
2674.682766	-3.007100	3.005100	-9.036000	27.333378	-0.000139	20.735669
2675.686726	-3.037300	3.001100	-9.113400	27.346836	-0.000138	20.742095
2676.686608	-3.009700	3.000800	-9.030900	27.337734	-0.000141	20.719187
2677.684633	-2.999300	3.001000	-9.000500	27.361196	-0.000141	20.736626
2678.688148	-3.007900	2.998300	-9.018000	27.362642	-0.000138	20.744720
2679.687651	-2.981700	2.997600	-8.936600	27.362789	-0.000140	20.749134
2680.688181	-3.006800	2.995700	-9.006900	27.348827	-0.000139	20.738882
2681.687950	-3.000000	2.994300	-8.982200	27.341415	-0.000137	20.724313
2682.688962	-2.997000	2.992900	-8.969500	27.334386	-0.000140	20.750908
2683.690823	-2.992100	2.992300	-8.952500	27.361358	-0.000139	20.728728
2684.688294	-3.000700	2.990400	-8.972400	27.340912	-0.000137	20.747041
2685.687382	-2.981700	2.989300	-8.912700	27.357563	-0.000139	20.740084
2686.692316	-3.007100	2.986800	-8.980500	27.335483	-0.000137	20.722139
2687.691627	-2.977800	2.986800	-8.892700	27.350273	-0.000137	20.715206
2688.690440	-2.989800	2.984600	-8.922800	27.373491	-0.000137	20.748521
2689.691638	-2.999700	2.983300	-8.948100	27.388720	-0.000138	20.724959
2690.689394	-2.989600	2.981800	-8.913200	27.361903	-0.000139	20.743975
2691.690235	-3.010500	2.980600	-8.972300	27.366194	-0.000136	20.738334
2692.687846	-2.980700	2.979500	-8.879300	27.374629	-0.000137	20.736389
2693.688559	-2.995700	2.978500	-8.922100	27.389183	-0.000138	20.711674
2694.687957	-3.003700	2.976600	-8.939900	27.371078	-0.000139	20.735661
2695.689023	-3.031000	2.973500	-9.011400	27.385965	-0.000138	20.719817
2696.691060	-3.008000	2.972900	-8.942000	27.391824	-0.000138	20.714331
2697.688684	-3.013800	2.970900	-8.953100	27.392515	-0.000139	20.726406
2698.690040	-3.006500	2.970600	-8.930300	27.397968	-0.000136	20.738531
2699.691936	-3.009900	2.968400	-8.933900	27.396464	-0.000138	20.734647
2700.692241	-3.027600	2.966200	-8.978900	27.399804	-0.000139	20.723308
2701.696763	-3.013700	2.965000	-8.934400	27.391499	-0.000137	20.722065
2702.693020	-3.012000	2.963100	-8.923900	27.406525	-0.000139	20.701618
2703.696180	-2.968100	2.964500	-8.797500	27.408906	-0.000137	20.721558
2704.695663	-2.990100	2.962300	-8.856300	27.406818	-0.000138	20.718035
2705.694263	-2.999600	2.959100	-8.875300	27.409443	-0.000136	20.705976
2706.698775	-2.977700	2.959500	-8.811900	27.413863	-0.000137	20.702836
2707.694728	-2.965000	2.957500	-8.768500	27.398976	-0.000136	20.723423
2708.696377	-2.995800	2.954900	-8.849900	27.416797	-0.000135	20.709108
2709.698112	-2.996100	2.954800	-8.852200	27.426304	-0.000138	20.685954
2710.696380	-2.996400	2.951800	-8.843600	27.429596	-0.000139	20.725304
2711.696903	-3.000800	2.950200	-8.851400	27.424484	-0.000137	20.698348
2712.704332	-3.021300	2.948900	-8.908700	27.436934	-0.000138	20.714667
2713.696945	-2.997200	2.948600	-8.837000	27.445864	-0.000138	20.702788
2714.696231	-3.000400	2.945500	-8.836700	27.451707	-0.000137	20.721944
2715.699335	-3.011200	2.944900	-8.866800	27.459670	-0.000139	20.702453
2716.696315	-2.996000	2.942300	-8.814400	27.433944	-0.000138	20.711185
2717.697531	-2.992800	2.942400	-8.804800	27.424071	-0.000138	20.690819
2718.699344	-3.012800	2.941300	-8.860100	27.465310	-0.000136	20.700540
2719.696767	-3.000300	2.938600	-8.815900	27.460500	-0.000137	20.711349
2720.697234	-3.017100	2.936500	-8.859200	27.451163	-0.000138	20.693420
2721.701023	-3.010800	2.934500	-8.834100	27.456250	-0.000138	20.705176
2722.696338	-3.004500	2.934100	-8.815400	27.471502	-0.000138	20.705822
2723.697591	-2.982600	2.932900	-8.746600	27.474623	-0.000138	20.699478
2724.700076	-2.990200	2.930800	-8.763200	27.479653	-0.000136	20.705962
2725.695513	-3.011400	2.928100	-8.816200	27.475704	-0.000138	20.717637
2726.696558	-3.012300	2.926100	-8.812900	27.480197	-0.000136	20.708880
2727.703290	-3.019000	2.925600	-8.830900	27.475623	-0.000136	20.709020
2728.699939	-3.003200	2.924300	-8.781500	27.506947	-0.000137	20.706870
2729.697785	-2.986000	2.922700	-8.726300	27.521305	-0.000138	20.713729
2730.700657	-3.003200	2.920700	-8.770600	27.493946	-0.000137	20.709437
2731.698287	-3.008400	2.918800	-8.780200	27.509864	-0.000137	20.705063
2732.698539	-3.007500	2.916800	-8.771500	27.510206	-0.000137	20.704933
2733.703635	-2.999800	2.915300	-8.743900	27.507402	-0.000135	20.702586
2734.699107	-3.003200	2.913200	-8.746800	27.522906	-0.000137	20.712969
2735.699251	-2.983400	2.912900	-8.689200	27.513383	-0.000138	20.700542
2736.700949	-3.003000	2.909300	-8.735400	27.524685	-0.000137	20.708121
2737.701391	-2.964100	2.910000	-8.625100	27.519843	-0.000137	20.707991
2738.701764	-3.026800	2.906700	-8.796600	27.532941	-0.000139	20.722118
2739.702384	-3.016600	2.904900	-8.761700	27.519347	-0.000136	20.687576
2740.700496	-2.986400	2.902900	-8.668400	27.525962	-0.000134	20.701344
2741.701905	-3.015300	2.901900	-8.749200	27.499595	-0.000134	20.686669
2742.705910	-2.966600	2.899700	-8.600900	27.545527	-0.000136	20.699219
2743.704718	-2.987600	2.899200	-8.660600	27.542773	-0.000139	20.699767
2744.702015	-3.031100	2.895700	-8.776200	27.560412	-0.000137	20.683374
2745.704607	-3.031000	2.892500	-8.765800	27.568521	-0.000139	20.705759
2746.702183	-2.984600	2.893200	-8.634300	27.554855	-0.000136	20.699595
2747.701529	-3.010300	2.890400	-8.700300	27.587989	-0.000137	20.699268
2748.709030	-3.026100	2.886500	-8.733200	27.574989	-0.000137	20.696145
2749.704849	-3.013300	2.885900	-8.695400	27.582561	-0.000138	20.711825
2750.705610	-2.989500	2.885300	-8.624500	27.580197	-0.000138	20.709921
2751.708553	-3.006400	2.882800	-8.666400	27.568513	-0.000140	20.698164
2752.704540	-2.992300	2.880700	-8.619000	27.585876	-0.000138	20.686236
2753.705916	-3.006200	2.877900	-8.650200	27.602142	-0.000137	20.686481
2754.707447	-2.989200	2.878400	-8.603200	27.609853	-0.000138	20.700405
2755.705970	-2.991300	2.876300	-8.603300	27.593774	-0.000135	20.684903
