2665.870767	-2.969500	3.181900	-9.447300	26.002559	-0.000103	20.758125
2666.869231	-2.993300	3.180100	-9.517900	25.997467	-0.000107	20.755854
2667.865042	-3.017700	3.178100	-9.589200	26.013587	-0.000105	20.764463
2668.873103	-2.998500	3.179100	-9.531400	26.028043	-0.000108	20.765710
2669.870809	-2.998500	3.177800	-9.527200	26.027199	-0.000107	20.752534
2670.871736	-2.994300	3.177100	-9.512400	26.011054	-0.000106	20.776143
2671.867475	-3.004300	3.176600	-9.542800	26.012346	-0.000106	20.771277
2672.873639	-2.984300	3.176700	-9.479500	26.021363	-0.000106	20.774172
2673.875923	-3.007900	3.176500	-9.553600	26.038649	-0.000107	20.752185
2674.869616	-2.987300	3.175000	-9.484300	26.012421	-0.000107	20.761394
2675.878791	-3.004300	3.175000	-9.537200	26.035496	-0.000106	20.748068
2676.869228	-2.992200	3.174800	-9.498600	26.008397	-0.000105	20.742653
2677.881828	-2.995800	3.173200	-9.505200	26.038750	-0.000106	20.756553
2678.880771	-3.022800	3.172400	-9.588400	26.037408	-0.000106	20.746196
2679.876442	-3.008300	3.171800	-9.540400	26.047691	-0.000105	20.760796
2680.875573	-3.001000	3.171800	-9.517700	26.038875	-0.000106	20.763317
2681.876563	-3.014000	3.171500	-9.558400	26.039470	-0.000106	20.754907
2682.880958	-2.995500	3.169300	-9.491800	26.045083	-0.000105	20.754856
2683.881328	-2.986700	3.170200	-9.467700	26.040390	-0.000106	20.745398
2684.882419	-2.994100	3.169000	-9.487400	26.058100	-0.000105	20.764615
2685.878166	-2.996000	3.168300	-9.491300	26.044214	-0.000106	20.757777
2686.881609	-2.992900	3.167900	-9.479500	26.056436	-0.000105	20.731648
2687.877094	-2.996200	3.168800	-9.493800	26.051344	-0.000107	20.768733
2688.886195	-3.018100	3.166000	-9.553600	26.060161	-0.000107	20.760996
2689.890165	-3.006400	3.165800	-9.516500	26.053901	-0.000104	20.743326
2690.885580	-3.001100	3.164500	-9.496000	26.073100	-0.000104	20.736064
2691.886024	-3.010600	3.163900	-9.524400	26.051863	-0.000105	20.728476
2692.879981	-2.993500	3.164000	-9.470800	26.059564	-0.000104	20.737636
2693.881252	-3.003800	3.163700	-9.502200	26.073175	-0.000102	20.746096
2694.880599	-2.983200	3.161800	-9.431400	26.093914	-0.000106	20.761245
2695.883745	-2.988100	3.161500	-9.446100	26.071584	-0.000102	20.735015
2696.880934	-3.012800	3.161300	-9.522800	26.069497	-0.000104	20.750462
2697.878007	-3.009800	3.158900	-9.506800	26.075558	-0.000106	20.737111
2698.880022	-2.993900	3.160200	-9.460000	26.085940	-0.000103	20.740904
2699.881596	-2.995900	3.160000	-9.465900	26.086310	-0.000105	20.732741
2700.881207	-2.984900	3.159600	-9.430400	26.103125	-0.000105	20.746318
2701.878013	-3.010800	3.157200	-9.505100	26.095475	-0.000104	20.727251
2702.878348	-3.015800	3.156600	-9.519000	26.103597	-0.000104	20.735412
2703.879763	-3.011300	3.156300	-9.503800	26.096594	-0.000103	20.716995
2704.882905	-3.002500	3.156100	-9.475200	26.125454	-0.000104	20.759271
2705.886533	-3.007200	3.154600	-9.485800	26.100343	-0.000103	20.725978
2706.882454	-2.997000	3.156200	-9.457900	26.114376	-0.000106	20.740553
2707.883468	-3.001100	3.154200	-9.465500	26.109582	-0.000106	20.734313
2708.886901	-3.012300	3.151700	-9.492900	26.098903	-0.000104	20.725953
2709.884039	-3.017800	3.153100	-9.514800	26.110551	-0.000105	20.742874
2710.889219	-2.980700	3.152200	-9.394600	26.143681	-0.000106	20.744395
2711.884289	-3.011600	3.150800	-9.487100	26.100144	-0.000105	20.735261
2712.884651	-2.993900	3.150000	-9.429600	26.125302	-0.000104	20.753429
2713.888075	-3.019100	3.149800	-9.508300	26.124657	-0.000106	20.713424
2714.884621	-3.009500	3.148200	-9.473400	26.107023	-0.000104	20.731742
2715.890780	-3.051200	3.146400	-9.598600	26.105633	-0.000106	20.730819
2716.890847	-3.005500	3.146400	-9.456300	26.140154	-0.000107	20.702442
2717.889637	-2.991000	3.146800	-9.410900	26.127266	-0.000105	20.722684
2718.883509	-2.985000	3.146900	-9.392700	26.118298	-0.000104	20.727424
2719.888317	-3.001900	3.144600	-9.438400	26.137497	-0.000103	20.728223
2720.885252	-2.977100	3.145800	-9.364600	26.148077	-0.000105	20.723206
2721.886929	-3.029300	3.145800	-9.528600	26.147034	-0.000106	20.741600
2722.896688	-3.018900	3.142700	-9.486800	26.129501	-0.000104	20.715446
2723.891699	-2.986600	3.142100	-9.383700	26.142887	-0.000104	20.713724
2724.891847	-2.982200	3.142000	-9.368900	26.140031	-0.000106	20.730295
2725.884801	-2.942200	3.142300	-9.244300	26.161637	-0.000108	20.721659
2726.893351	-3.019300	3.140700	-9.481400	26.145669	-0.000104	20.735487
2727.894161	-3.015200	3.138100	-9.461700	26.145768	-0.000105	20.718041
2728.892176	-3.002600	3.138100	-9.421400	26.145868	-0.000106	20.735213
2729.887161	-2.973400	3.137300	-9.327600	26.173387	-0.000106	20.715448
2730.890031	-3.010500	3.137700	-9.444900	26.147929	-0.000104	20.717368
2731.892251	-3.014400	3.137000	-9.455000	26.175547	-0.000105	20.724257
2732.884774	-3.017600	3.136100	-9.461700	26.177236	-0.000103	20.708410
2733.896049	-3.007000	3.135800	-9.428500	26.174281	-0.000106	20.734839
2734.885887	-3.001800	3.134200	-9.407800	26.180389	-0.000103	20.723907
2735.892207	-3.008100	3.132400	-9.422300	26.186227	-0.000104	20.692787
2736.894188	-2.990400	3.131900	-9.364800	26.174207	-0.000103	20.699675
2737.896088	-2.998500	3.130900	-9.387500	26.193256	-0.000106	20.707912
2738.887472	-3.001100	3.131100	-9.395500	26.201277	-0.000105	20.705067
2739.891710	-2.995300	3.130300	-9.375300	26.190550	-0.000104	20.729850
2740.888510	-3.007400	3.128800	-9.408200	26.198944	-0.000104	20.727380
2741.891718	-3.026300	3.128200	-9.465500	26.197703	-0.000105	20.700526
2742.897542	-3.000000	3.126800	-9.379500	26.180518	-0.000104	20.715501
2743.896306	-3.002500	3.127300	-9.389000	26.198945	-0.000105	20.707465
2744.897685	-3.003800	3.125200	-9.386400	26.189858	-0.000104	20.695487
2745.899534	-3.003500	3.125800	-9.388000	26.193806	-0.000103	20.701826
2746.895693	-3.016600	3.123200	-9.420500	26.206300	-0.000104	20.703475
2747.896182	-3.024500	3.124100	-9.448000	26.228897	-0.000103	20.709114
2748.898219	-3.008700	3.122700	-9.394200	26.226911	-0.000103	20.701428
2749.892397	-2.973700	3.123600	-9.288200	26.213179	-0.000104	20.711337
2750.899174	-3.013900	3.122600	-9.410100	26.210001	-0.000104	20.707669
2751.898137	-2.992600	3.120900	-9.338700	26.220010	-0.000103	20.707296
2752.897745	-2.984800	3.120800	-9.314300	26.220110	-0.000104	20.696963
2753.901510	-2.979100	3.118300	-9.289100	26.230044	-0.000105	20.704103
2754.901618	-3.024900	3.117900	-9.430400	26.241964	-0.000104	20.706598
2755.901851	-3.022700	3.116900	-9.420600	26.239011	-0.000106	20.703155
2756.897224	-2.991000	3.117000	-9.322200	26.250930	-0.000103	20.705177
2757.898916	-2.988300	3.116200	-9.310900	26.251402	-0.000103	20.688106
2758.896038	-2.964200	3.116800	-9.238100	26.252768	-0.000106	20.695169
2759.901074	-2.999600	3.116000	-9.345300	26.250559	-0.000105	20.710494
2760.904089	-3.002300	3.115000	-9.350600	26.271618	-0.000105	20.690878
2761.895675	-2.990600	3.114300	-9.312500	26.268067	-0.000105	20.686361
2762.892507	-3.005500	3.111600	-9.351700	26.252969	-0.000104	20.689206
2763.897762	-2.997200	3.111300	-9.324200	26.272812	-0.000108	20.706303
2764.896302	-2.985200	3.110000	-9.283300	26.270601	-0.000106	20.692227
2765.895800	-2.974300	3.109400	-9.247300	26.256472	-0.000105	20.688934
2766.901518	-3.026000	3.107900	-9.404100	26.276513	-0.000104	20.689159
2767.896660	-2.994200	3.108500	-9.306900	26.270452	-0.000104	20.689232
2768.903172	-3.006300	3.107600	-9.341800	26.285005	-0.000106	20.693425
2769.904065	-2.993200	3.107000	-9.299100	26.283368	-0.000103	20.685616
2770.906249	-3.035400	3.104500	-9.422700	26.264942	-0.000106	20.675632
2771.898282	-3.008400	3.103600	-9.336200	26.290049	-0.000105	20.680950
2772.907907	-3.004700	3.105300	-9.329700	26.279295	-0.000105	20.675832
2773.900415	-2.984500	3.102300	-9.257800	26.282623	-0.000105	20.684868
2774.904162	-2.997900	3.101400	-9.297000	26.317338	-0.000105	20.687987
2775.906353	-3.003000	3.102600	-9.316200	26.302738	-0.000105	20.663828
2776.901739	-3.010300	3.100100	-9.330700	26.298292	-0.000105	20.678328
2777.902621	-2.984000	3.098900	-9.245700	26.304277	-0.000107	20.679127
2778.907537	-3.009500	3.099500	-9.326700	26.306015	-0.000106	20.688461
2779.903626	-3.012600	3.096100	-9.326300	26.288707	-0.000106	20.672963
2780.909643	-2.989400	3.098300	-9.261400	26.310038	-0.000104	20.686814
2781.908543	-3.038200	3.094000	-9.399900	26.317363	-0.000105	20.671414
2782.905431	-2.988300	3.096400	-9.252000	26.317265	-0.000104	20.684594
2783.904953	-3.028000	3.092800	-9.364700	26.319522	-0.000104	20.681172
2784.908278	-2.986600	3.093500	-9.238600	26.308523	-0.000105	20.681498
2785.909872	-2.993500	3.093300	-9.258600	26.320020	-0.000104	20.666972
2786.911167	-3.006700	3.091400	-9.293900	26.307975	-0.000101	20.696595
2787.905084	-3.006000	3.090900	-9.290500	26.321982	-0.000105	20.681273
2788.914261	-3.033500	3.089000	-9.368800	26.319424	-0.000104	20.674909
2789.902562	-2.996900	3.089600	-9.257900	26.321310	-0.000103	20.661156
2790.911422	-2.985400	3.086400	-9.213000	26.335191	-0.000105	20.684117
2791.909345	-3.003900	3.085500	-9.267700	26.336184	-0.000105	20.677054
2792.903892	-2.964200	3.086700	-9.149100	26.364491	-0.000105	20.677528
2793.902997	-3.019300	3.082400	-9.305700	26.333948	-0.000103	20.643509
2794.908368	-3.010700	3.083800	-9.284300	26.332383	-0.000103	20.659482
2795.908955	-3.004100	3.082200	-9.257800	26.336306	-0.000104	20.685712
2796.909283	-3.033500	3.080000	-9.342000	26.338367	-0.000104	20.677825
2797.915777	-3.016500	3.080700	-9.291900	26.370573	-0.000103	20.673209
2798.910298	-2.988400	3.080500	-9.204800	26.360367	-0.000104	20.652992
2799.906620	-3.006100	3.078600	-9.254000	26.378369	-0.000104	20.660654
2800.908115	-3.026700	3.075700	-9.308800	26.363769	-0.000103	20.679173
2801.911219	-3.009200	3.076200	-9.255900	26.350658	-0.000106	20.675005
2802.916884	-3.013200	3.074900	-9.264200	26.351875	-0.000105	20.668167
2803.910073	-2.985500	3.074300	-9.177000	26.394584	-0.000103	20.677901
2804.914652	-3.008900	3.072300	-9.242800	26.356169	-0.000104	20.660154
2805.909993	-3.000000	3.073300	-9.217400	26.387034	-0.000104	20.649922
2806.916273	-3.017200	3.070600	-9.263700	26.377798	-0.000104	20.660555
2807.910225	-2.975300	3.070800	-9.135200	26.378343	-0.000103	20.676751
2808.918370	-3.000600	3.069600	-9.209800	26.381474	-0.000103	20.666146
2809.909318	-3.009300	3.067800	-9.230800	26.371068	-0.000103	20.667542
2810.916149	-3.005500	3.066000	-9.213500	26.377600	-0.000103	20.658459
2811.913993	-2.993600	3.065600	-9.176400	26.377278	-0.000102	20.665248
2812.914470	-3.017700	3.064200	-9.246300	26.399701	-0.000104	20.665499
2813.917973	-3.012000	3.065600	-9.232100	26.417478	-0.000101	20.668667
2814.916041	-3.007200	3.062000	-9.206100	26.409880	-0.000102	20.653917
2815.911417	-3.005300	3.061400	-9.200000	26.414871	-0.000105	20.684541
2816.909685	-2.983600	3.061900	-9.134600	26.423686	-0.000103	20.662579
2817.912596	-2.996600	3.060300	-9.169900	26.422569	-0.000103	20.668569
2818.910879	-2.982300	3.059500	-9.122200	26.431680	-0.000103	20.666346
2819.916389	-3.004100	3.057100	-9.183000	26.419638	-0.000105	20.663252
2820.908347	-3.005100	3.055600	-9.181600	26.421129	-0.000103	20.666647
2821.915628	-3.035400	3.055900	-9.274700	26.422569	-0.000102	20.642962
2822.915744	-2.999600	3.053700	-9.159500	26.403029	-0.000101	20.670267
2823.916328	-3.031700	3.052300	-9.253400	26.426144	-0.000103	20.660307
2824.917670	-3.004200	3.050600	-9.163600	26.436572	-0.000103	20.652295
2825.919372	-3.005200	3.051000	-9.168500	26.425771	-0.000104	20.669891
2826.916257	-3.001500	3.049900	-9.152800	26.443897	-0.000104	20.670566
2827.914600	-3.014900	3.048600	-9.189800	26.415419	-0.000105	20.674185
2828.919451	-3.004500	3.048700	-9.158500	26.432227	-0.000104	20.653619
2829.916754	-3.013100	3.047400	-9.181200	26.446132	-0.000105	20.666647
2830.912903	-3.014800	3.044400	-9.176900	26.454673	-0.000104	20.666223
2831.914268	-2.976000	3.044500	-9.059100	26.461599	-0.000105	20.650898
2832.911303	-2.992600	3.043500	-9.107100	26.441961	-0.000106	20.655341
2833.917577	-3.000600	3.041100	-9.124400	26.454897	-0.000106	20.658861
2834.920197	-2.975100	3.041600	-9.048400	26.448466	-0.000106	20.676581
2835.920474	-2.987000	3.039700	-9.078700	26.427162	-0.000104	20.668918
2836.918241	-3.013200	3.038800	-9.154600	26.465251	-0.000104	20.648404
2837.918686	-2.983300	3.037400	-9.061200	26.453084	-0.000105	20.662255
2838.922042	-3.021900	3.036400	-9.175000	26.436648	-0.000105	20.666598
2839.921166	-3.002100	3.035400	-9.111900	26.481141	-0.000105	20.649203
2840.919075	-2.988900	3.034200	-9.068300	26.459217	-0.000106	20.658462
2841.923967	-2.990500	3.033600	-9.071100	26.482431	-0.000105	20.661406
2842.924252	-2.997500	3.031600	-9.086700	26.469196	-0.000103	20.667545
2843.914556	-2.995400	3.030000	-9.075500	26.477067	-0.000106	20.664076
2844.921880	-2.999200	3.029600	-9.085800	26.473046	-0.000104	20.649601
2845.923154	-3.016400	3.027000	-9.129400	26.490325	-0.000105	20.677878
2846.925326	-2.992800	3.026400	-9.057000	26.464629	-0.000104	20.669592
2847.921055	-2.997200	3.024700	-9.064900	26.495763	-0.000104	20.658686
2848.917474	-2.999500	3.024800	-9.072000	26.476150	-0.000106	20.654144
2849.927708	-3.012400	3.022400	-9.104000	26.499288	-0.000104	20.656538
2850.925274	-3.022300	3.020900	-9.129400	26.478979	-0.000104	20.665049
2851.922812	-3.014700	3.020800	-9.105500	26.480941	-0.000105	20.677929
2852.925595	-2.982500	3.020100	-9.006100	26.497823	-0.000103	20.641314
2853.921574	-2.964000	3.018900	-8.946900	26.478185	-0.000106	20.679900
2854.917818	-2.999200	3.016100	-9.044700	26.503634	-0.000103	20.666598
2855.925720	-2.995000	3.015800	-9.031500	26.483747	-0.000104	20.659410
2856.929614	-2.995700	3.013400	-9.026300	26.483251	-0.000104	20.648004
2857.923738	-2.994800	3.012900	-9.022500	26.504280	-0.000103	20.641166
2858.918687	-2.990100	3.012300	-9.004900	26.502815	-0.000104	20.680001
2859.921071	-2.999700	3.010300	-9.029000	26.498793	-0.000106	20.652721
2860.922718	-2.988800	3.010500	-8.996200	26.517686	-0.000103	20.656066
2861.930985	-2.982800	3.008600	-8.973400	26.532657	-0.000103	20.670167
2862.923716	-3.018500	3.008000	-9.078600	26.550608	-0.000104	20.678729
2863.925118	-2.975200	3.006000	-8.942800	26.563292	-0.000106	20.655441
2864.928819	-3.007800	3.003500	-9.032700	26.561258	-0.000103	20.676158
2865.928895	-2.993500	3.003700	-8.990200	26.538194	-0.000103	20.660085
2866.925041	-2.986500	3.002200	-8.965300	26.531069	-0.000103	20.660983
2867.930089	-2.997500	3.000200	-8.991300	26.560984	-0.000104	20.685367
2868.931687	-3.008400	2.999800	-9.023200	26.567911	-0.000104	20.669569
2869.925251	-2.983700	2.998000	-8.943000	26.562077	-0.000106	20.649004
2870.931267	-3.007300	2.996500	-9.010800	26.573423	-0.000103	20.677481
2871.928150	-2.998400	2.995900	-8.981700	26.565107	-0.000106	20.674811
2872.935268	-3.011400	2.993800	-9.015000	26.552099	-0.000104	20.684496
2873.933075	-3.001000	2.991600	-8.976600	26.587078	-0.000104	20.653747
2874.932810	-3.025000	2.991000	-9.046600	26.590156	-0.000105	20.676758
2875.934165	-3.026400	2.988700	-9.044500	26.597008	-0.000102	20.687440
2876.935947	-2.990800	2.988200	-8.936800	26.598821	-0.000103	20.673140
2877.940397	-2.988500	2.988500	-8.930500	26.584498	-0.000103	20.678183
2878.934612	-2.986600	2.985200	-8.914300	26.591447	-0.000104	20.682798
2879.940743	-2.998200	2.983800	-8.944800	26.591821	-0.000105	20.669896
2880.930509	-2.999600	2.982300	-8.944300	26.584249	-0.000104	20.682201
2881.940590	-3.014900	2.982200	-8.989600	26.594602	-0.000104	20.672218
2882.938670	-2.999200	2.981200	-8.940600	26.608031	-0.000104	20.671493
2883.933842	-2.988000	2.981300	-8.906500	26.587576	-0.000104	20.689813
2884.935283	-2.983300	2.978700	-8.885600	26.612899	-0.000103	20.680181
2885.933705	-3.012600	2.976700	-8.966500	26.608478	-0.000100	20.669571
2886.932165	-2.998700	2.974400	-8.918700	26.624864	-0.000105	20.665181
2887.933811	-3.002500	2.974100	-8.929200	26.593038	-0.000104	20.673965
2888.933846	-3.011100	2.972800	-8.950900	26.613071	-0.000103	20.687941
2889.933002	-3.002600	2.971800	-8.922400	26.632881	-0.000104	20.654272
2890.939515	-3.028600	2.969400	-8.991100	26.627967	-0.000104	20.673516
2891.941691	-3.015100	2.967900	-8.947800	26.616970	-0.000104	20.680480
2892.939575	-2.993300	2.967200	-8.880600	26.633057	-0.000104	20.676263
2893.939757	-3.007500	2.965300	-8.918000	26.656415	-0.000104	20.693581
2894.952153	-2.969800	2.964200	-8.802000	26.637499	-0.000104	20.673141
2895.943896	-2.993300	2.962700	-8.866800	26.655844	-0.000105	20.674514
2896.935097	-3.012200	2.962400	-8.922400	26.630523	-0.000103	20.684147
2897.941319	-3.017000	2.960400	-8.930900	26.635414	-0.000103	20.688116
2898.938188	-3.003300	2.958300	-8.883500	26.654429	-0.000104	20.672617
2899.947458	-2.988500	2.956200	-8.833900	26.661256	-0.000103	20.667626
2900.941765	-2.970800	2.956000	-8.780400	26.658476	-0.000105	20.692809
2901.946249	-2.981500	2.954500	-8.808500	26.671186	-0.000104	20.679506
2902.945797	-2.981600	2.954100	-8.805800	26.689952	-0.000105	20.676087
2903.947242	-2.984800	2.952200	-8.810700	26.681586	-0.000103	20.697551
2904.947053	-2.996300	2.950600	-8.839600	26.666543	-0.000103	20.686694
2905.950265	-2.995900	2.949000	-8.834100	26.684837	-0.000103	20.676635
2906.946679	-3.015800	2.945700	-8.882700	26.685262	-0.000103	20.684649
2907.941434	-2.998100	2.946400	-8.833300	26.703132	-0.000104	20.697874
2908.949044	-2.992000	2.944000	-8.807200	26.691392	-0.000102	20.695554
2909.946194	-3.014300	2.942400	-8.868700	26.694347	-0.000106	20.685722
2910.949261	-2.999400	2.940900	-8.820000	26.714751	-0.000104	20.678259
2911.948066	-3.000200	2.940200	-8.819500	26.697001	-0.000104	20.681277
2912.949217	-2.982800	2.938800	-8.765100	26.705566	-0.000101	20.671395
2913.948618	-2.992000	2.936800	-8.785000	26.703406	-0.000104	20.682027
2914.946846	-3.008600	2.934700	-8.828100	26.716240	-0.000103	20.693034
2915.940734	-3.024800	2.933700	-8.873200	26.719738	-0.000105	20.705087
2916.939479	-3.023500	2.932500	-8.865800	26.745752	-0.000101	20.695205
2917.944979	-3.015700	2.930400	-8.835300	26.734559	-0.000101	20.677785
2918.946583	-2.985300	2.930100	-8.746900	26.747019	-0.000100	20.680355
2919.945612	-2.984200	2.930000	-8.742700	26.761464	-0.000102	20.680654
2920.947624	-2.988800	2.929000	-8.753200	26.765610	-0.000102	20.702841
2921.948221	-3.050500	2.923500	-8.917000	26.770675	-0.000105	20.711728
2922.945234	-2.991500	2.924500	-8.747800	26.759380	-0.000103	20.704164
2923.950392	-3.009600	2.923000	-8.796500	26.777301	-0.000101	20.687093
2924.948368	-2.991300	2.921600	-8.737900	26.795393	-0.000101	20.693431
2925.951033	-2.972000	2.919900	-8.677100	26.785788	-0.000103	20.688515
2926.956231	-3.023800	2.916700	-8.818700	26.792911	-0.000103	20.703264
2927.944516	-2.983600	2.917600	-8.703300	26.802614	-0.000103	20.714917
2928.952075	-2.983200	2.914200	-8.692300	26.818376	-0.000103	20.688563
2929.952383	-3.000800	2.912300	-8.738300	26.801025	-0.000103	20.696248
2930.955852	-3.013500	2.910100	-8.768800	26.803035	-0.000102	20.692579
2931.953172	-3.013300	2.909400	-8.765700	26.811672	-0.000101	20.695574
2932.960041	-2.983000	2.907700	-8.673000	26.819191	-0.000102	20.704083
2933.949649	-3.010700	2.906800	-8.750800	26.825124	-0.000102	20.682071
2934.949995	-3.015500	2.904400	-8.757300	26.809933	-9.982622E-5	20.706154
2935.957625	-2.998100	2.903300	-8.703500	26.818123	-0.000102	20.696844
2936.956836	-3.022100	2.901700	-8.767800	26.825569	-0.000104	20.714290
2937.961176	-3.003000	2.898200	-8.702600	26.797893	-0.000103	20.689780
2938.954508	-3.010800	2.897800	-8.724300	26.820875	-0.000104	20.706251
2939.960257	-2.996000	2.896100	-8.675400	26.829885	-0.000102	20.715310
2940.958487	-3.001000	2.894800	-8.686300	26.822289	-0.000102	20.716682
