2536.696694	-3.023300	3.148600	-9.518300	26.826445	-0.000133	20.765433
2537.697104	-3.020800	3.149800	-9.514400	26.871637	-0.000134	20.753975
2538.698927	-2.981900	3.147600	-9.385500	26.857142	-0.000133	20.765953
2539.699595	-2.989200	3.147200	-9.406100	26.853669	-0.000132	20.730216
2540.700050	-3.007700	3.148400	-9.468400	26.875237	-0.000131	20.771820
2541.703032	-3.010400	3.146400	-9.470700	26.882335	-0.000132	20.759516
2542.700368	-2.977800	3.145800	-9.366700	26.885238	-0.000135	20.760539
2543.700110	-3.001000	3.145500	-9.438600	26.883795	-0.000135	20.756242
2544.703034	-2.976500	3.144200	-9.357700	26.894346	-0.000133	20.763058
2545.701961	-3.007000	3.142300	-9.448200	26.875607	-0.000133	20.760811
2546.700798	-2.989300	3.144500	-9.398400	26.897868	-0.000131	20.753797
2547.702505	-2.995000	3.141200	-9.406900	26.895912	-0.000133	20.762262
2548.699622	-2.987300	3.142600	-9.387200	26.909386	-0.000132	20.772966
2549.701910	-3.030200	3.138700	-9.510000	26.901390	-0.000131	20.780099
2550.705750	-2.997200	3.139500	-9.408800	26.898315	-0.000130	20.757566
2551.701992	-2.965500	3.140700	-9.312700	26.907450	-0.000132	20.745415
2552.705941	-3.006500	3.138400	-9.434300	26.924541	-0.000132	20.781093
2553.706383	-2.996300	3.136500	-9.397500	26.923672	-0.000133	20.772632
2554.702550	-2.992500	3.137200	-9.387000	26.918886	-0.000130	20.761656
2555.712419	-3.000900	3.135500	-9.408500	26.912429	-0.000133	20.762749
2556.708847	-2.987600	3.135400	-9.367000	26.923992	-0.000131	20.774851
2557.704515	-2.987700	3.136800	-9.370900	26.917165	-0.000130	20.766563
2558.704851	-2.993600	3.135300	-9.384800	26.902199	-0.000130	20.777593
2559.709228	-3.030600	3.132000	-9.491100	26.928281	-0.000132	20.765887
2560.704787	-2.992300	3.132200	-9.371500	26.921056	-0.000131	20.766209
2561.703774	-3.007600	3.131300	-9.416800	26.927929	-0.000130	20.787819
2562.708910	-2.987800	3.130300	-9.352000	26.934456	-0.000130	20.772571
2563.706050	-2.988700	3.129900	-9.353100	26.917723	-0.000131	20.773289
2564.707593	-2.994900	3.128900	-9.370000	26.923156	-0.000131	20.758363
2565.710083	-3.019800	3.126900	-9.441500	26.949062	-0.000131	20.757386
2566.707706	-2.974300	3.128000	-9.302600	26.915087	-0.000132	20.761155
2567.708595	-3.007500	3.126200	-9.401000	26.939181	-0.000128	20.783486
2568.714517	-3.010300	3.127000	-9.411500	26.947295	-0.000130	20.781689
2569.709962	-2.982200	3.126700	-9.324000	26.946992	-0.000129	20.772375
2570.709514	-2.988100	3.124900	-9.336700	26.968530	-0.000130	20.775067
2571.715835	-2.997100	3.122600	-9.358200	26.957579	-0.000129	20.783970
2572.709275	-3.003600	3.123800	-9.382100	26.977981	-0.000130	20.791758
2573.711857	-3.012900	3.121100	-9.402300	26.956333	-0.000130	20.769914
2574.714790	-2.999600	3.120100	-9.357600	26.961217	-0.000129	20.781463
2575.711624	-2.999000	3.119600	-9.354000	26.987097	-0.000130	20.788522
2576.712496	-2.986600	3.119900	-9.316400	26.971836	-0.000130	20.767585
2577.714432	-2.992200	3.118200	-9.329000	26.973493	-0.000130	20.801395
2578.715376	-2.989300	3.119000	-9.322300	26.992656	-0.000132	20.787475
2579.713732	-2.966100	3.118800	-9.249500	26.989422	-0.000130	20.788490
2580.716035	-3.016600	3.115800	-9.398100	26.983486	-0.000132	20.778253
2581.715088	-3.025400	3.114400	-9.421200	26.973756	-0.000131	20.785538
2582.714887	-2.988000	3.116800	-9.312200	27.006589	-0.000132	20.784417
2583.715890	-3.017400	3.112400	-9.390700	26.987303	-0.000132	20.798687
2584.712958	-3.001300	3.112200	-9.339500	26.999235	-0.000131	20.779391
2585.716079	-2.993800	3.110400	-9.311100	26.992359	-0.000132	20.781012
2586.724915	-2.995200	3.112000	-9.320300	26.997049	-0.000132	20.797583
2587.716727	-3.009700	3.109200	-9.357300	27.010268	-0.000130	20.788591
2588.714927	-3.005800	3.110100	-9.347400	27.024508	-0.000132	20.793428
2589.717461	-3.020500	3.107200	-9.385500	27.023713	-0.000131	20.798792
2590.717033	-2.996600	3.106900	-9.309200	27.025722	-0.000133	20.796071
2591.718406	-3.003800	3.106100	-9.329400	27.045344	-0.000132	20.789726
2592.717308	-3.000200	3.105500	-9.315900	27.031425	-0.000131	20.796116
2593.717721	-2.983100	3.104600	-9.260000	27.040256	-0.000134	20.799782
2594.717407	-2.996900	3.103900	-9.301500	27.057124	-0.000131	20.805839
2595.719753	-2.995000	3.101500	-9.287700	27.046378	-0.000133	20.816370
2596.719524	-2.983500	3.101600	-9.253000	27.032508	-0.000134	20.794361
2597.723021	-2.999100	3.102100	-9.302000	27.045259	-0.000135	20.798175
2598.720738	-2.996600	3.099900	-9.287800	27.051483	-0.000131	20.801115
2599.719112	-3.011900	3.098000	-9.330100	27.056370	-0.000132	20.818358
2600.719760	-3.002300	3.099700	-9.305500	27.053340	-0.000133	20.816259
2601.720942	-2.989300	3.096700	-9.256500	27.022050	-0.000132	20.808500
2602.720507	-2.986000	3.096300	-9.244800	27.051155	-0.000133	20.803631
2603.719635	-3.001000	3.095500	-9.288700	27.055694	-0.000131	20.804876
2604.723877	-3.004700	3.094600	-9.297000	27.049938	-0.000133	20.809044
2605.720187	-3.010400	3.094300	-9.314500	27.059934	-0.000133	20.793967
2606.719714	-3.023900	3.091800	-9.348400	27.055666	-0.000134	20.801054
2607.723440	-2.999200	3.091300	-9.270600	27.048815	-0.000132	20.824985
2608.728326	-3.029800	3.089900	-9.360100	27.058712	-0.000133	20.800799
2609.721809	-3.017100	3.090000	-9.321900	27.068589	-0.000130	20.808835
2610.721089	-3.002300	3.088600	-9.272300	27.079703	-0.000131	20.804840
2611.719820	-2.996400	3.088000	-9.252200	27.066199	-0.000133	20.817812
2612.720904	-2.988400	3.086100	-9.221000	27.088731	-0.000132	20.784048
2613.725847	-3.013900	3.085500	-9.298300	27.096049	-0.000131	20.816538
2614.718949	-3.000200	3.084700	-9.254200	27.089048	-0.000132	20.827988
2615.724768	-2.990100	3.082700	-9.216800	27.092225	-0.000130	20.816959
2616.725918	-2.992900	3.083000	-9.226200	27.107484	-0.000132	20.793424
2617.724641	-2.990100	3.081400	-9.212900	27.106291	-0.000130	20.812139
2618.722602	-2.992300	3.079000	-9.212300	27.112863	-0.000130	20.818275
2619.725971	-2.980500	3.078500	-9.174700	27.125613	-0.000132	20.811658
2620.724546	-2.956000	3.078200	-9.098400	27.152661	-0.000129	20.817998
2621.722909	-2.991400	3.077000	-9.204000	27.126580	-0.000130	20.813105
2622.727721	-2.991500	3.075400	-9.199500	27.153822	-0.000131	20.826278
2623.723637	-2.968400	3.076000	-9.130500	27.140097	-0.000133	20.820061
2624.721974	-2.991100	3.074600	-9.195000	27.146922	-0.000133	20.832141
2625.725014	-3.014400	3.071700	-9.258200	27.128233	-0.000130	20.810974
2626.721685	-3.027300	3.069200	-9.290800	27.154089	-0.000130	20.828443
2627.722915	-2.985400	3.069900	-9.163800	27.155503	-0.000131	20.813271
2628.726379	-2.969100	3.070100	-9.113100	27.170536	-0.000131	20.825071
2629.724597	-2.979600	3.068200	-9.141400	27.187552	-0.000133	20.811367
2630.725762	-3.013400	3.066500	-9.239800	27.180731	-0.000132	20.803557
2631.732936	-2.997500	3.065800	-9.188300	27.167830	-0.000132	20.822350
2632.725725	-2.998300	3.064400	-9.186700	27.179739	-0.000132	20.819155
2633.724270	-2.983800	3.062600	-9.136800	27.186138	-0.000131	20.829858
2634.729650	-2.992100	3.060800	-9.157600	27.181871	-0.000132	20.828411
2635.726176	-2.997200	3.059800	-9.169400	27.184650	-0.000130	20.816508
2636.730536	-3.001700	3.060100	-9.185000	27.193976	-0.000130	20.836319
2637.736590	-3.017200	3.057900	-9.225200	27.199289	-0.000131	20.842136
2638.728973	-3.031400	3.056100	-9.262900	27.208344	-0.000132	20.817580
2639.727955	-3.012500	3.055000	-9.202400	27.199313	-0.000132	20.838368
2640.732311	-3.023900	3.053300	-9.231700	27.187950	-0.000132	20.830258
2641.731012	-2.975500	3.054400	-9.087000	27.190676	-0.000133	20.812138
2642.730412	-3.006100	3.053100	-9.175500	27.213033	-0.000131	20.835573
2643.733280	-2.993500	3.050600	-9.130800	27.213132	-0.000131	20.831879
2644.730394	-2.981900	3.050400	-9.094700	27.224843	-0.000131	20.810942
2645.731557	-2.999300	3.048900	-9.143800	27.212988	-0.000133	20.854018
2646.736268	-3.011000	3.047700	-9.175400	27.216808	-0.000131	20.831309
2647.735571	-2.985600	3.045500	-9.091900	27.212562	-0.000133	20.846952
2648.731293	-3.000600	3.043800	-9.131900	27.207405	-0.000132	20.809997
2649.736997	-3.023600	3.043800	-9.201600	27.218620	-0.000131	20.837873
2650.730655	-3.003900	3.042100	-9.137100	27.252339	-0.000133	20.832909
2651.731946	-2.986600	3.041000	-9.081500	27.243629	-0.000130	20.830785
2652.736285	-2.990300	3.039900	-9.088500	27.253405	-0.000130	20.830662
2653.731780	-3.003200	3.038500	-9.124000	27.258442	-0.000131	20.813918
2654.731277	-3.010800	3.036300	-9.141000	27.267522	-0.000132	20.823525
2655.734426	-3.006400	3.035300	-9.124400	27.250281	-0.000131	20.849804
2656.733548	-3.007300	3.034600	-9.124800	27.235640	-0.000133	20.862103
2657.732527	-3.044500	3.031800	-9.229200	27.269506	-0.000130	20.825995
2658.737090	-3.033400	3.030900	-9.191800	27.262607	-0.000132	20.837073
2659.732594	-3.016800	3.031300	-9.143600	27.260353	-0.000131	20.818210
2660.732924	-3.011800	3.029200	-9.121800	27.251864	-0.000133	20.824370
2661.738181	-2.991800	3.027700	-9.057300	27.268485	-0.000131	20.828761
2662.733795	-2.987800	3.027800	-9.045800	27.270223	-0.000132	20.820078
2663.734200	-2.994800	3.025900	-9.060200	27.276429	-0.000130	20.851923
2664.742879	-2.988500	3.023500	-9.035600	27.279978	-0.000131	20.833209
2665.734861	-3.001500	3.022900	-9.072900	27.263575	-0.000132	20.845632
2666.735156	-2.955200	3.022100	-8.929300	27.271715	-0.000132	20.834855
2667.738448	-2.995300	3.020500	-9.046800	27.305875	-0.000133	20.837448
2668.739315	-2.987000	3.018900	-9.015600	27.300518	-0.000131	20.847706
2669.739154	-2.998400	3.018500	-9.049600	27.303768	-0.000133	20.846708
2670.740204	-2.986600	3.016100	-9.006900	27.287766	-0.000132	20.844836
2671.738229	-3.014500	3.014800	-9.087600	27.304191	-0.000130	20.861831
2672.746347	-3.017800	3.013800	-9.094200	27.318627	-0.000132	20.850275
2673.743615	-2.988800	3.012800	-9.003200	27.306523	-0.000133	20.849953
2674.737904	-3.022400	3.010000	-9.096800	27.320245	-0.000131	20.857118
2675.737807	-3.021500	3.009400	-9.092200	27.326492	-0.000132	20.835428
2676.742313	-3.006300	3.008300	-9.042000	27.304166	-0.000131	20.863228
2677.737689	-2.977000	3.007600	-8.952100	27.329746	-0.000134	20.860037
2678.737877	-2.986700	3.006100	-8.976500	27.329102	-0.000133	20.837105
2679.740816	-3.019600	3.004000	-9.069200	27.349596	-0.000133	20.854875
2680.739574	-3.007500	3.003500	-9.030400	27.336176	-0.000132	20.852755
2681.739379	-3.011900	3.001300	-9.038500	27.351780	-0.000133	20.849486
2682.741330	-2.975500	3.000200	-8.925300	27.337615	-0.000132	20.849935
2683.739579	-3.009900	2.998200	-9.023300	27.347837	-0.000132	20.845994
2684.738854	-2.978800	2.997500	-8.928800	27.351559	-0.000130	20.845944
2685.741679	-2.989800	2.995900	-8.956000	27.357985	-0.000132	20.848142
2686.739335	-2.990600	2.994000	-8.953000	27.372671	-0.000132	20.857698
2687.740208	-2.987600	2.994300	-8.945200	27.354580	-0.000132	20.858940
2688.740626	-2.976700	2.991800	-8.904900	27.369621	-0.000131	20.858424
2689.739969	-3.002900	2.990700	-8.979900	27.371482	-0.000132	20.866459
2690.741214	-3.028600	2.988100	-9.048700	27.366740	-0.000133	20.858371
2691.746213	-3.005600	2.987400	-8.977200	27.388404	-0.000133	20.861198
2692.741475	-3.005400	2.984900	-8.969400	27.375407	-0.000133	20.850969
2693.740496	-2.980400	2.983300	-8.891200	27.369797	-0.000134	20.874247
2694.744231	-2.978600	2.983400	-8.886000	27.384412	-0.000134	20.860501
2695.742719	-2.998700	2.980900	-8.938200	27.380736	-0.000134	20.856329
2696.747600	-2.984200	2.979100	-8.889300	27.381658	-0.000137	20.863894
2697.743329	-2.977800	2.979100	-8.869500	27.395749	-0.000135	20.863845
2698.742620	-2.977800	2.979000	-8.870100	27.389002	-0.000134	20.876498
2699.744089	-3.011400	2.975200	-8.958600	27.403736	-0.000132	20.864768
2700.743906	-3.004200	2.974600	-8.935100	27.412368	-0.000133	20.873451
2701.742643	-3.021400	2.972400	-8.978400	27.399568	-0.000134	20.863894
2702.742698	-3.006000	2.971100	-8.929300	27.415171	-0.000134	20.872952
2703.741950	-2.980100	2.970300	-8.851300	27.433478	-0.000134	20.869559
2704.742106	-2.974800	2.969400	-8.831700	27.426831	-0.000134	20.876621
2705.744978	-2.996100	2.968100	-8.891500	27.434024	-0.000134	20.856832
2706.743700	-2.999000	2.965400	-8.891900	27.419286	-0.000135	20.868558
2707.742210	-3.007000	2.963600	-8.910600	27.446503	-0.000134	20.862748
2708.744903	-2.998700	2.962000	-8.880100	27.429831	-0.000134	20.867312
2709.741510	-3.002100	2.962100	-8.891600	27.443376	-0.000135	20.867188
2710.744439	-2.999500	2.960300	-8.877900	27.432786	-0.000134	20.876922
2711.745994	-3.000200	2.957100	-8.871200	27.489436	-0.000134	20.876543
2712.746075	-3.009300	2.957100	-8.897100	27.466888	-0.000133	20.874721
2713.746043	-3.004600	2.956200	-8.881200	27.456175	-0.000134	20.875323
2714.748652	-3.000700	2.954800	-8.865800	27.474056	-0.000133	20.875768
2715.745859	-2.997800	2.951400	-8.846700	27.464458	-0.000134	20.868957
2716.745007	-2.990000	2.950200	-8.820100	27.479564	-0.000133	20.872775
2717.749354	-2.986900	2.950400	-8.810800	27.470883	-0.000134	20.871629
2718.745610	-3.004300	2.946800	-8.851900	27.470335	-0.000131	20.885300
2719.746889	-3.001300	2.947500	-8.845500	27.487055	-0.000134	20.873674
2720.749441	-2.991000	2.945800	-8.809600	27.476584	-0.000134	20.881631
2721.747101	-2.983400	2.945000	-8.785000	27.505037	-0.000133	20.879912
2722.748242	-3.023700	2.941100	-8.891500	27.499108	-0.000135	20.880110
2723.752824	-2.990600	2.940300	-8.792200	27.507861	-0.000135	20.894606
2724.751132	-3.000500	2.938200	-8.815000	27.487072	-0.000134	20.879381
2725.750741	-2.990700	2.937700	-8.784000	27.510837	-0.000134	20.884798
2726.755298	-3.002600	2.935800	-8.813500	27.510411	-0.000131	20.905705
2727.753510	-3.002600	2.933900	-8.808700	27.514308	-0.000132	20.901091
2728.749143	-2.981000	2.932400	-8.741000	27.536802	-0.000130	20.891007
2729.754982	-2.996400	2.931500	-8.783200	27.537322	-0.000133	20.890582
2730.750537	-3.019200	2.928800	-8.841300	27.536130	-0.000134	20.881797
2731.752383	-3.010900	2.928500	-8.815600	27.532634	-0.000134	20.893926
2732.755540	-3.012100	2.925700	-8.811100	27.545162	-0.000133	20.878556
2733.751713	-3.005200	2.923800	-8.785600	27.527401	-0.000133	20.895299
2734.752707	-2.968600	2.922800	-8.675100	27.537372	-0.000134	20.894425
2735.754907	-2.992100	2.920800	-8.738300	27.549129	-0.000131	20.893452
2736.752182	-2.971100	2.921100	-8.677900	27.530971	-0.000132	20.900786
2737.752537	-3.023200	2.917600	-8.818600	27.544166	-0.000134	20.904105
2738.755221	-2.989000	2.916400	-8.716500	27.535905	-0.000133	20.899587
2739.753033	-2.982800	2.915100	-8.694100	27.539925	-0.000131	20.897468
2740.752835	-3.001300	2.911900	-8.738700	27.553440	-0.000133	20.893048
2741.754481	-3.011500	2.909500	-8.761000	27.546962	-0.000133	20.898384
2742.753032	-2.962300	2.910700	-8.621400	27.559218	-0.000133	20.898387
2743.751832	-2.974300	2.907600	-8.646300	27.543519	-0.000133	20.882119
2744.754570	-2.983800	2.905700	-8.669100	27.545654	-0.000131	20.898964
2745.753197	-2.984800	2.902900	-8.663700	27.578072	-0.000130	20.899339
2746.754615	-2.992500	2.902400	-8.684600	27.565197	-0.000132	20.896816
2747.756799	-3.022500	2.898600	-8.760200	27.565098	-0.000131	20.908096
2748.753130	-2.996400	2.899200	-8.685800	27.601704	-0.000131	20.895143
2749.757823	-2.973700	2.897200	-8.614400	27.582534	-0.000130	20.888183
2750.758530	-2.988800	2.894700	-8.651000	27.609247	-0.000132	20.894672
2751.753579	-2.978300	2.892700	-8.614500	27.607707	-0.000132	20.901657
2752.755087	-3.006600	2.889800	-8.687800	27.597639	-0.000131	20.896268
2753.759244	-2.997800	2.890500	-8.664100	27.614578	-0.000129	20.909044
2754.759127	-2.992900	2.887600	-8.641500	27.617184	-0.000134	20.923045
2755.755496	-3.009500	2.885400	-8.683200	27.635759	-0.000131	20.909494
2756.760942	-2.980900	2.883200	-8.592800	27.623409	-0.000131	20.908446
2757.756839	-3.019800	2.881100	-8.699300	27.631064	-0.000130	20.908089
2758.759080	-2.986900	2.879600	-8.600000	27.621664	-0.000131	20.903846
2759.761344	-2.997500	2.877200	-8.622900	27.634264	-0.000131	20.922213
2760.760136	-3.035700	2.874700	-8.724000	27.636346	-0.000129	20.913877
2761.758057	-3.014500	2.873100	-8.660300	27.638227	-0.000130	20.912451
2762.762530	-2.992100	2.871400	-8.589700	27.647827	-0.000131	20.909309
2763.758096	-3.001700	2.871200	-8.616400	27.645119	-0.000130	20.916541
2764.759408	-2.996700	2.868800	-8.595900	27.682095	-0.000129	20.905385
2765.762311	-2.993600	2.866100	-8.578500	27.682415	-0.000128	20.894328
2766.758924	-2.990000	2.864100	-8.562200	27.683406	-0.000129	20.915239
2767.762815	-3.022900	2.860500	-8.645400	27.680498	-0.000130	20.881021
2768.764770	-3.015500	2.860400	-8.623900	27.697064	-0.000129	20.898163
2769.762470	-2.967700	2.859400	-8.484800	27.712638	-0.000132	20.902455
2770.758881	-2.988000	2.856600	-8.533800	27.710225	-0.000130	20.911406
2771.763703	-2.991300	2.853300	-8.534300	27.697630	-0.000131	20.899207
2772.762027	-2.986000	2.851400	-8.513800	27.714687	-0.000129	20.899777
2773.761170	-3.007800	2.848700	-8.566000	27.723833	-0.000130	20.890015
2774.764804	-3.012000	2.848100	-8.577700	27.720236	-0.000129	20.883550
2775.765757	-2.991100	2.845800	-8.511500	27.742423	-0.000129	20.869369
2776.762691	-2.998900	2.843600	-8.526900	27.739919	-0.000129	20.888659
2777.764514	-3.008800	2.839900	-8.543000	27.747430	-0.000131	20.894320
2778.763269	-2.995700	2.837700	-8.499800	27.759923	-0.000129	20.903098
2779.762231	-2.993800	2.837900	-8.494800	27.743456	-0.000131	20.871831
2780.768651	-3.014500	2.834200	-8.541600	27.736783	-0.000129	20.884080
2781.763045	-3.006600	2.832800	-8.515800	27.771055	-0.000131	20.873526
2782.763087	-2.984500	2.831400	-8.449200	27.771494	-0.000128	20.895777
2783.765807	-3.009900	2.827400	-8.509400	27.755819	-0.000130	20.894228
2784.769477	-2.999300	2.824600	-8.470800	27.779750	-0.000129	20.888439
2785.764512	-3.026900	2.822900	-8.543400	27.790259	-0.000132	20.894748
2786.767635	-3.014500	2.820200	-8.500300	27.790410	-0.000129	20.888262
2787.766168	-2.975400	2.818400	-8.384600	27.797991	-0.000131	20.887831
2788.763443	-2.990400	2.816200	-8.420300	27.771504	-0.000131	20.872082
2789.769387	-3.009100	2.814000	-8.466800	27.781870	-0.000131	20.868289
2790.768221	-2.999800	2.811600	-8.434000	27.791419	-0.000132	20.900182
2791.766475	-2.994500	2.809700	-8.413200	27.784668	-0.000132	20.891967
2792.771117	-2.986500	2.807500	-8.382700	27.787295	-0.000131	20.886550
2793.768378	-3.023000	2.803400	-8.473600	27.794657	-0.000132	20.872149
2794.768408	-3.003600	2.801700	-8.414300	27.825278	-0.000132	20.882576
2795.772690	-2.964400	2.801000	-8.301500	27.839665	-0.000132	20.900373
2796.769288	-2.987500	2.796200	-8.351700	27.838252	-0.000132	20.873823
2797.769615	-2.980900	2.794600	-8.329200	27.839461	-0.000132	20.882151
2798.771700	-2.983600	2.791100	-8.327100	27.850821	-0.000132	20.875567
2799.773036	-2.981600	2.789900	-8.317800	27.859646	-0.000131	20.883025
2800.770711	-2.984300	2.786900	-8.316400	27.880350	-0.000132	20.869251
2801.772271	-3.005700	2.784000	-8.367100	27.883272	-0.000131	20.889734
2802.773242	-2.997500	2.781400	-8.335600	27.881314	-0.000131	20.878281
2803.770242	-3.009000	2.777900	-8.357600	27.887389	-0.000131	20.873964
2804.774917	-2.994800	2.775500	-8.310800	27.904296	-0.000131	20.868696
2805.771892	-3.006400	2.773300	-8.337000	27.888327	-0.000131	20.873486
2806.773990	-2.998100	2.769800	-8.303400	27.904394	-0.000130	20.883018
2807.774766	-3.008800	2.766500	-8.322800	27.921178	-0.000131	20.874307
2808.776754	-2.995400	2.766100	-8.284200	27.903104	-0.000130	20.865125
2809.775596	-2.985200	2.762500	-8.245900	27.929735	-0.000132	20.867273
2810.773285	-2.985700	2.759800	-8.238200	27.943909	-0.000132	20.871109
2811.777785	-2.988200	2.756700	-8.236900	27.951774	-0.000133	20.855317
2812.774719	-3.012800	2.753100	-8.293700	27.960496	-0.000130	20.876423
2813.774837	-2.994100	2.750900	-8.235300	27.971232	-0.000131	20.834600
