2885.896417	-3.018500	3.108500	-9.382300	26.275674	-6.712822E-5	21.098898
2886.900818	-2.987500	3.107100	-9.281800	26.287889	-6.749116E-5	21.103586
2887.897247	-3.008100	3.105700	-9.341200	26.307442	-6.719421E-5	21.064924
2888.902533	-2.986300	3.107600	-9.278600	26.312498	-6.772213E-5	21.084226
2889.906143	-3.006100	3.105600	-9.334800	26.300758	-6.554446E-5	21.095185
2890.897832	-3.008900	3.103900	-9.337900	26.309983	-6.726020E-5	21.091654
2891.902369	-2.982100	3.105500	-9.260300	26.286942	-6.323481E-5	21.081303
2892.899724	-3.019200	3.102700	-9.366600	26.306205	-6.706223E-5	21.082169
2893.900400	-3.010100	3.101500	-9.334200	26.306754	-6.488456E-5	21.081299
2894.904316	-3.013000	3.102900	-9.348000	26.286938	-6.547847E-5	21.089358
2895.903491	-2.987000	3.100200	-9.258800	26.301483	-6.544547E-5	21.098283
2896.900286	-3.004100	3.100100	-9.312400	26.321507	-6.356476E-5	21.060569
2897.902858	-3.014200	3.099000	-9.339100	26.307772	-6.603938E-5	21.066679
2898.905700	-3.018300	3.097400	-9.347800	26.335371	-6.369674E-5	21.074499
2899.900418	-3.013200	3.096100	-9.328600	26.325021	-6.537948E-5	21.073581
2900.902548	-3.001400	3.096700	-9.293700	26.330307	-6.508253E-5	21.054242
2901.899100	-2.974200	3.096700	-9.208800	26.337514	-6.478558E-5	21.056743
2902.904514	-2.987100	3.096900	-9.249000	26.335263	-6.511552E-5	21.064910
2903.902412	-2.986100	3.094700	-9.239800	26.343989	-6.204699E-5	21.049501
2904.902893	-3.025800	3.091200	-9.351800	26.338402	-6.356476E-5	21.068538
2905.903811	-3.010100	3.091800	-9.306000	26.338009	-6.541248E-5	21.079519
2906.899105	-2.991700	3.092500	-9.250100	26.332499	-6.306984E-5	21.059763
2907.901706	-3.000800	3.089900	-9.271200	26.355855	-6.412568E-5	21.076593
2908.882494	-3.012000	3.089400	-9.304200	26.349666	-6.363075E-5	21.067056
2909.900682	-3.018300	3.087800	-9.318300	26.352497	-6.643532E-5	21.049991
2910.904561	-3.012300	3.087000	-9.297600	26.351787	-6.524750E-5	21.051174
2911.907189	-3.031100	3.085900	-9.352700	26.360747	-6.478558E-5	21.059703
2912.907308	-3.003200	3.086200	-9.267500	26.381743	-6.382872E-5	21.054253
2913.908261	-3.011400	3.083500	-9.284400	26.361089	-6.547847E-5	21.065261
2914.907474	-3.018100	3.083500	-9.305900	26.355164	-6.620436E-5	21.061678
2915.906871	-2.993400	3.083500	-9.229600	26.389522	-6.577542E-5	21.072973
2916.903026	-3.008700	3.082100	-9.272000	26.389050	-6.339979E-5	21.048322
2917.903478	-3.001800	3.082700	-9.253000	26.379849	-6.600639E-5	21.060409
2918.907478	-2.975100	3.081100	-9.165600	26.382022	-6.574243E-5	21.060222
2919.901955	-2.989500	3.080200	-9.207200	26.390302	-6.541248E-5	21.058587
2920.909541	-2.976300	3.078300	-9.160600	26.377538	-6.300385E-5	21.050976
2921.892958	-3.004200	3.078400	-9.247100	26.411974	-6.640233E-5	21.066142
2922.891277	-2.983300	3.078000	-9.181700	26.366264	-6.402669E-5	21.060032
2923.892723	-3.004500	3.074900	-9.237200	26.383902	-6.524750E-5	21.048838
2924.895117	-3.006200	3.075100	-9.243000	26.376640	-6.554446E-5	21.059554
2925.889832	-2.984000	3.074300	-9.172800	26.387230	-6.412568E-5	21.020894
2926.894687	-2.985000	3.074200	-9.175300	26.384630	-6.303684E-5	21.040088
2927.893123	-2.989600	3.073900	-9.188500	26.409240	-6.405969E-5	21.044907
2928.893809	-2.968600	3.072800	-9.120200	26.420689	-6.511552E-5	21.051197
2929.892229	-2.992900	3.072700	-9.195300	26.405592	-6.339979E-5	21.034131
2930.890285	-2.982000	3.070500	-9.155100	26.424990	-6.452162E-5	21.042720
2931.895717	-2.995400	3.069400	-9.193200	26.405095	-6.488456E-5	21.050223
2932.892648	-3.014900	3.067100	-9.245700	26.436101	-6.458761E-5	21.033974
2933.892197	-3.008600	3.067400	-9.227500	26.436019	-6.498355E-5	21.036262
2934.895068	-3.005500	3.067000	-9.215900	26.417806	-6.297085E-5	21.047826
2935.894527	-3.022500	3.064600	-9.261600	26.444406	-6.442263E-5	21.030469
2936.893673	-3.007600	3.063700	-9.213500	26.422309	-6.415867E-5	21.043818
2937.898481	-3.005600	3.063000	-9.205400	26.413531	-6.620436E-5	21.034049
2938.892920	-2.987800	3.061300	-9.145800	26.428913	-6.191501E-5	21.031492
2939.893233	-2.998000	3.061700	-9.178700	26.429021	-6.518151E-5	21.029704
2940.898533	-2.982600	3.061200	-9.129600	26.412350	-6.537948E-5	21.037129
2941.893514	-3.007400	3.059900	-9.201200	26.419110	-6.597339E-5	21.023064
2942.896058	-3.001600	3.057900	-9.178100	26.425533	-6.376273E-5	21.021458
2943.897689	-3.000700	3.057800	-9.175000	26.411116	-6.359776E-5	21.033993
2944.895257	-3.030700	3.055500	-9.259200	26.426866	-6.313583E-5	21.045079
2945.894321	-3.001400	3.054700	-9.167600	26.414653	-6.290486E-5	21.031858
2946.897761	-3.004800	3.054600	-9.177600	26.423252	-6.597339E-5	21.030070
2947.896485	-3.013300	3.053600	-9.200800	26.421361	-6.188202E-5	21.033859
2948.893540	-3.015200	3.051900	-9.199100	26.432160	-6.293786E-5	21.021481
2949.900721	-2.929600	3.054600	-8.947500	26.421989	-6.518151E-5	21.034964
2950.896674	-3.021900	3.049800	-9.215000	26.451316	-6.419167E-5	21.017502
2951.898560	-2.982200	3.050200	-9.095300	26.415563	-6.518151E-5	21.011440
2952.897806	-2.997200	3.049700	-9.139300	26.453987	-6.745817E-5	21.019238
2953.900002	-3.010200	3.047900	-9.174200	26.454718	-6.584141E-5	21.048417
2954.904537	-2.994100	3.046500	-9.120400	26.437602	-6.521451E-5	21.026950
2955.900410	-3.013300	3.045100	-9.175100	26.441978	-6.475258E-5	21.030399
2956.901358	-3.008800	3.043900	-9.157300	26.461765	-6.448862E-5	21.015203
2957.921275	-3.054000	3.041600	-9.287700	26.450648	-6.224496E-5	21.037215
2958.920366	-3.013400	3.042100	-9.166400	26.467523	-6.343278E-5	21.024781
2959.917767	-2.999700	3.042400	-9.125400	26.465011	-6.511552E-5	21.008984
2960.922210	-3.034800	3.039600	-9.223600	26.469436	-6.445563E-5	21.020541
2961.902347	-2.964200	3.041500	-9.014900	26.469540	-6.297085E-5	21.030601
2962.921359	-3.010400	3.038300	-9.146100	26.483848	-6.343278E-5	21.012269
2963.921567	-3.008800	3.037000	-9.136900	26.481485	-6.422466E-5	21.023169
2964.920623	-3.003700	3.036600	-9.120300	26.487351	-6.465360E-5	21.022427
2965.922597	-2.999800	3.035100	-9.103900	26.482266	-6.379573E-5	21.036753
2966.923333	-2.996100	3.034500	-9.090800	26.484468	-6.445563E-5	21.012419
2967.924166	-2.991800	3.032100	-9.070700	26.507215	-6.528050E-5	21.020109
2968.921595	-2.968500	3.033400	-9.003600	26.499980	-6.339979E-5	21.023267
2969.907356	-3.014800	3.030500	-9.135800	26.505191	-6.287187E-5	21.024711
2970.903819	-3.008600	3.030000	-9.114700	26.513418	-6.438964E-5	21.019232
2971.906013	-2.986500	3.028800	-9.044400	26.511375	-6.438964E-5	21.032349
2972.905149	-2.997200	3.028200	-9.075200	26.522905	-6.557745E-5	21.016914
2973.903596	-3.010400	3.027300	-9.112700	26.520019	-6.386172E-5	21.023495
2974.906808	-3.024100	3.026000	-9.149800	26.526912	-6.425766E-5	21.017623
2975.907735	-2.973400	3.025000	-8.993200	26.563750	-6.537948E-5	21.015772
2976.904852	-2.985300	3.024700	-9.028600	26.540640	-6.382872E-5	21.008190
2977.910043	-2.966600	3.022300	-8.965200	26.548786	-6.432365E-5	21.004525
2978.904767	-2.990100	3.020600	-9.030900	26.545194	-6.369674E-5	21.016560
2979.909470	-2.998000	3.021000	-9.055700	26.543675	-6.594040E-5	21.021196
2980.911549	-2.984600	3.020200	-9.012800	26.536726	-6.567644E-5	21.022271
2981.905705	-2.996100	3.018200	-9.041300	26.563034	-6.577542E-5	21.013156
2982.910178	-3.013500	3.017700	-9.092300	26.554309	-6.194801E-5	21.012446
2983.909094	-3.022000	3.015700	-9.112700	26.563427	-6.396070E-5	21.018766
2984.911267	-3.012400	3.012900	-9.075100	26.549826	-6.386172E-5	21.005571
2985.911140	-3.005000	3.013200	-9.053500	26.560776	-6.442263E-5	21.001879
2986.911409	-2.977300	3.012400	-8.968400	26.557972	-6.339979E-5	21.010439
2987.916407	-3.021700	3.009000	-9.091500	26.576472	-6.495055E-5	20.994425
2988.911291	-2.998700	3.009200	-9.022700	26.572565	-6.498355E-5	21.017994
2989.928276	-3.019100	3.007000	-9.077600	26.577099	-6.422466E-5	21.003115
2990.914178	-3.019000	3.006600	-9.075100	26.588888	-6.636933E-5	20.996948
2991.909598	-3.006200	3.006400	-9.037200	26.602700	-6.600639E-5	20.992816
2992.914295	-2.982500	3.005000	-8.961700	26.593575	-6.653431E-5	20.999763
2993.915505	-3.005800	3.003400	-9.025700	26.582177	-6.488456E-5	21.000633
2994.912166	-3.015700	3.002500	-9.052900	26.589230	-6.511552E-5	21.013884
2995.915383	-3.011100	3.001300	-9.035500	26.599102	-6.181603E-5	21.003896
2996.917675	-3.018500	2.999600	-9.053200	26.595797	-6.570943E-5	21.015270
2997.912335	-3.004800	2.999300	-9.010800	26.594278	-6.339979E-5	20.979136
2998.914494	-3.028900	2.997700	-9.078700	26.612387	-6.320182E-5	20.988330
2999.914684	-3.009200	2.996000	-9.014800	26.619774	-6.452162E-5	21.009977
3000.931824	-2.996000	2.995400	-8.972600	26.622604	-6.534649E-5	20.998599
3001.929916	-3.006600	2.993800	-9.000500	26.619061	-6.501654E-5	20.986505
3002.935877	-2.988300	2.992700	-8.941900	26.618118	-6.448862E-5	21.002623
3003.929142	-2.959400	2.993500	-8.857300	26.615655	-6.504954E-5	21.018637
3004.936471	-2.983100	2.989100	-8.916500	26.617383	-6.640233E-5	21.012314
3005.939084	-2.998900	2.987900	-8.959700	26.614735	-6.471959E-5	20.981682
3006.932508	-3.003100	2.988000	-8.972600	26.609071	-6.432365E-5	20.990212
3007.932434	-3.004500	2.987200	-8.974300	26.627466	-6.610537E-5	20.979308
3008.945298	-2.986700	2.985800	-8.916800	26.629323	-6.330080E-5	20.996819
3009.935609	-3.065300	2.982000	-9.139000	26.633201	-6.498355E-5	20.996450
3010.934599	-2.998200	2.983900	-8.945600	26.638887	-6.396070E-5	20.981780
3011.935781	-3.020600	2.981300	-9.004300	26.621198	-6.485157E-5	20.989600
3012.933255	-2.987900	2.980200	-8.903300	26.637468	-6.590740E-5	20.992680
3013.922482	-2.993900	2.979300	-8.918700	26.645929	-6.541248E-5	20.982695
3014.919895	-2.995500	2.977400	-8.918400	26.633405	-6.600639E-5	20.979589
3015.922461	-2.992800	2.977000	-8.908300	26.658058	-6.640233E-5	21.000101
3016.918105	-3.022200	2.974300	-8.987700	26.637621	-6.293786E-5	20.997574
3017.918835	-2.988500	2.975100	-8.889900	26.631278	-6.306984E-5	20.984087
3018.920647	-2.996200	2.972000	-8.903300	26.647708	-6.412568E-5	21.002972
3019.918401	-2.995500	2.972200	-8.902000	26.664001	-6.551146E-5	20.971467
3020.923895	-2.994000	2.970100	-8.891900	26.677916	-6.547847E-5	20.985928
3021.919618	-2.997600	2.969500	-8.900600	26.664391	-6.435664E-5	20.985607
3022.923456	-3.027200	2.967600	-8.982500	26.685013	-6.485157E-5	20.993536
3023.927407	-2.990700	2.966900	-8.872200	26.689804	-6.547847E-5	20.979863
3024.923561	-2.997600	2.964600	-8.885000	26.695441	-6.412568E-5	21.001173
3025.925141	-3.015200	2.964700	-8.937400	26.688155	-6.666629E-5	20.978205
3026.924644	-3.015500	2.962300	-8.931500	26.690588	-6.528050E-5	20.982073
3027.924914	-3.007700	2.962300	-8.909400	26.715581	-6.528050E-5	20.989654
3028.922682	-2.993700	2.961000	-8.863600	26.693834	-6.396070E-5	20.982017
3029.925393	-2.994900	2.959300	-8.861700	26.686997	-6.541248E-5	20.990315
3030.922771	-2.984200	2.958300	-8.827200	26.728549	-6.524750E-5	21.001742
3031.924841	-2.982400	2.957400	-8.818600	26.705699	-6.735918E-5	20.970714
3032.925384	-3.009100	2.953000	-8.885500	26.711489	-6.693025E-5	20.979852
3033.942726	-3.005800	2.951800	-8.872000	26.704073	-6.485157E-5	20.991361
3034.937582	-3.013700	2.953200	-8.899000	26.712406	-6.396070E-5	20.982671
3035.941759	-3.006500	2.950200	-8.869000	26.718534	-6.425766E-5	20.967971
3036.938999	-2.977700	2.949400	-8.781700	26.711824	-6.455461E-5	20.959329
3037.941399	-3.007700	2.947600	-8.864700	26.706977	-6.518151E-5	20.965836
3038.944459	-3.026700	2.945600	-8.914400	26.728015	-6.283887E-5	20.995042
3039.926508	-2.978000	2.947100	-8.775500	26.717847	-6.429065E-5	20.979607
3040.928153	-2.997200	2.943700	-8.822000	26.724190	-6.528050E-5	20.963226
3041.952129	-3.000600	2.941700	-8.826100	26.745012	-6.432365E-5	20.983209
3042.949473	-3.015200	2.942000	-8.869700	26.728038	-6.547847E-5	20.976102
3043.931592	-2.987500	2.940600	-8.784100	26.723344	-6.419167E-5	20.993191
3044.930624	-2.998600	2.939500	-8.812700	26.722137	-6.547847E-5	20.998615
3045.929526	-3.015800	2.937000	-8.855300	26.737623	-6.590740E-5	20.958714
3046.930332	-2.990000	2.935600	-8.777000	26.740319	-6.452162E-5	20.978965
3047.933262	-3.000900	2.933000	-8.800600	26.741626	-6.501654E-5	21.003035
3048.934265	-3.036300	2.934400	-8.908500	26.733661	-6.465360E-5	20.985073
3049.936928	-2.999400	2.932200	-8.794200	26.751582	-6.488456E-5	20.974169
3050.929831	-3.018100	2.929100	-8.839700	26.756584	-6.432365E-5	20.964975
3051.938829	-2.993300	2.929300	-8.766500	26.783937	-6.330080E-5	20.963553
3052.948314	-3.017700	2.928400	-8.836600	26.783306	-6.438964E-5	20.973348
3053.948622	-3.017100	2.927400	-8.830500	26.801171	-6.435664E-5	20.963811
3054.951906	-3.011100	2.925400	-8.807700	26.797766	-6.445563E-5	20.971766
3055.934484	-3.026100	2.922100	-8.841900	26.809527	-6.445563E-5	20.975529
3056.952824	-3.010700	2.920900	-8.792500	26.804551	-6.541248E-5	20.954882
3057.950239	-3.016100	2.919400	-8.804100	26.799857	-6.349877E-5	20.966282
3058.950980	-3.028500	2.918300	-8.836800	26.812141	-6.521451E-5	20.971046
3059.954950	-3.005200	2.917700	-8.767500	26.821179	-6.465360E-5	20.967332
3060.948834	-2.993100	2.916000	-8.726800	26.815364	-6.316882E-5	20.957219
3061.933154	-2.996700	2.913700	-8.730000	26.816512	-6.379573E-5	20.958847
3062.936212	-2.990200	2.913100	-8.710100	26.811484	-6.293786E-5	20.960904
3063.937261	-3.026100	2.909300	-8.803000	26.838699	-6.207999E-5	20.974989
3064.934892	-2.997900	2.909900	-8.722400	26.829583	-6.432365E-5	20.947809
3065.935457	-3.000300	2.907800	-8.723500	26.852215	-6.475258E-5	20.975777
3066.939724	-2.998300	2.905800	-8.711900	26.857981	-6.369674E-5	20.955025
3067.932533	-3.003000	2.904200	-8.720400	26.859207	-6.300385E-5	20.955783
3068.936943	-2.975600	2.902500	-8.635900	26.871390	-6.240994E-5	20.947645
3069.939985	-3.059500	2.899400	-8.869300	26.856296	-6.326781E-5	20.944797
3070.934207	-3.015600	2.899300	-8.741700	26.865467	-6.498355E-5	20.954966
3071.938678	-2.991000	2.900200	-8.673900	26.889094	-6.346578E-5	20.941266
3072.937373	-3.020800	2.896200	-8.747900	26.872560	-6.303684E-5	20.971104
3073.937076	-2.985600	2.895700	-8.643600	26.887412	-6.270689E-5	20.979399
3074.935907	-3.013600	2.891900	-8.713600	26.913321	-6.300385E-5	20.957091
3075.936894	-3.005800	2.891000	-8.688900	26.892359	-6.273989E-5	20.956401
3076.937367	-2.994900	2.890100	-8.654300	26.908759	-6.214598E-5	20.951081
3077.941418	-2.987900	2.888500	-8.629000	26.880098	-6.320182E-5	20.935067
3078.941188	-2.997700	2.887500	-8.654800	26.937337	-6.138710E-5	20.954214
3079.940103	-2.989500	2.885600	-8.625800	26.896967	-6.323481E-5	20.941122
3080.940494	-2.989200	2.884600	-8.622300	26.926700	-6.168405E-5	20.948734
3081.938010	-2.998100	2.882900	-8.642100	26.912602	-6.353177E-5	20.929819
3082.939880	-3.015700	2.879200	-8.681800	26.923474	-6.178303E-5	20.937905
3083.940410	-3.032100	2.877200	-8.722500	26.925988	-6.029826E-5	20.949914
3084.938323	-3.010500	2.876400	-8.657700	26.947392	-6.283887E-5	20.941567
3085.942768	-3.029500	2.874400	-8.707700	26.963550	-6.059522E-5	20.947857
3086.943608	-3.001900	2.872600	-8.622200	26.968288	-6.168405E-5	20.965896
3087.939744	-2.987000	2.872600	-8.579100	26.965039	-6.290486E-5	20.942717
3088.944077	-2.987000	2.870700	-8.573800	26.966191	-6.039725E-5	20.958572
3089.944205	-2.975800	2.868300	-8.534200	26.963518	-6.089217E-5	20.926964
3090.942706	-3.010900	2.865800	-8.627500	26.987142	-6.138710E-5	20.927013
3091.945661	-3.013900	2.863600	-8.629500	26.968177	-6.297085E-5	20.936391
3092.942580	-3.005100	2.861100	-8.597100	26.980778	-6.092517E-5	20.946216
3093.944861	-2.988700	2.861200	-8.549800	26.989548	-6.412568E-5	20.933226
3094.949673	-2.986000	2.860200	-8.539900	27.007176	-6.135410E-5	20.931512
3095.947690	-2.977100	2.858100	-8.508200	27.019175	-6.175004E-5	20.928880
3096.966452	-2.995300	2.855800	-8.552700	26.994940	-6.237694E-5	20.943388
3097.964187	-2.999400	2.854300	-8.559900	27.013751	-6.306984E-5	20.933857
3098.966529	-2.983300	2.852700	-8.509300	27.027892	-6.445563E-5	20.954239
3099.943569	-3.013400	2.850800	-8.589700	27.027161	-6.396070E-5	20.922688
3100.947765	-2.986600	2.847900	-8.503700	27.043715	-6.118913E-5	20.946445
3101.954011	-2.964800	2.846800	-8.439100	27.040541	-6.333380E-5	20.929031
3102.949463	-2.980600	2.844300	-8.477300	27.044264	-6.168405E-5	20.940360
3103.962635	-2.966800	2.843700	-8.435800	27.045415	-6.277288E-5	20.940095
3104.971705	-2.993100	2.840100	-8.500200	27.040014	-6.300385E-5	20.946042
3105.974625	-2.970900	2.840800	-8.438500	27.052643	-6.231095E-5	20.944993
3106.953178	-3.020100	2.836700	-8.566300	27.075300	-6.363075E-5	20.936960
3107.968287	-2.982200	2.836300	-8.457900	27.063825	-6.168405E-5	20.917835
3108.964979	-3.001300	2.833300	-8.502500	27.070065	-6.445563E-5	20.926480
3109.966437	-2.993200	2.830800	-8.471900	27.092354	-6.442263E-5	20.935619
3110.970052	-2.987600	2.828400	-8.449900	27.084469	-6.425766E-5	20.936698
3111.966437	-2.991800	2.827200	-8.457800	27.072579	-6.231095E-5	20.911466
3112.969919	-2.986900	2.826200	-8.440200	27.077241	-6.386172E-5	20.913310
3113.951721	-2.992700	2.822900	-8.447200	27.096282	-6.201400E-5	20.934354
3114.950369	-2.975500	2.821900	-8.396000	27.088085	-6.435664E-5	20.920896
3115.950780	-3.031400	2.819300	-8.544900	27.071164	-6.056222E-5	20.921896
3116.952508	-2.982300	2.817900	-8.402600	27.079989	-6.188202E-5	20.914177
3117.974328	-2.978500	2.815000	-8.383600	27.089737	-6.442263E-5	20.922083
3118.967687	-3.007300	2.813500	-8.460400	27.122160	-6.244293E-5	20.906329
3119.970346	-2.996100	2.810200	-8.418500	27.123103	-6.481857E-5	20.912967
3120.970781	-2.960100	2.810000	-8.316600	27.123259	-6.432365E-5	20.937777
3121.972443	-3.010300	2.807000	-8.449000	27.105656	-6.181603E-5	20.918653
3122.971423	-2.987700	2.803900	-8.375900	27.119038	-6.508253E-5	20.918362
3123.968445	-2.995200	2.801800	-8.391200	27.137506	-6.188202E-5	20.926029
3124.969903	-3.035500	2.798700	-8.494500	27.132606	-6.217897E-5	20.922050
3125.970637	-3.008400	2.797800	-8.416100	27.123200	-6.379573E-5	20.901686
3126.967421	-3.032000	2.794800	-8.472900	27.140695	-6.366375E-5	20.899368
3127.972826	-2.984200	2.794300	-8.338200	27.150544	-6.313583E-5	20.917806
3128.952935	-3.019300	2.791700	-8.427800	27.173722	-6.270689E-5	20.908876
3129.953047	-2.995900	2.789800	-8.356800	27.173562	-6.303684E-5	20.913457
3130.954761	-2.962900	2.787400	-8.257000	27.152137	-6.240994E-5	20.929364
3131.954387	-2.995100	2.784600	-8.339000	27.157687	-6.627035E-5	20.922145
3132.954821	-2.998900	2.782700	-8.344000	27.174710	-6.330080E-5	20.898966
3133.955969	-3.009500	2.780700	-8.367300	27.178507	-6.419167E-5	20.919379
3134.954247	-3.037200	2.776400	-8.431500	27.182175	-6.544547E-5	20.943927
3135.956903	-2.996600	2.775500	-8.316200	27.202936	-6.250892E-5	20.902226
3136.954751	-2.976200	2.773100	-8.252400	27.217891	-6.184902E-5	20.911103
3137.955202	-3.001400	2.770800	-8.315900	27.202644	-6.405969E-5	20.904302
3138.960103	-2.981400	2.769300	-8.255700	27.224046	-6.359776E-5	20.909707
3139.956287	-3.003100	2.765400	-8.304300	27.220739	-6.363075E-5	20.911123
3140.955407	-3.021800	2.763600	-8.350200	27.208691	-6.372974E-5	20.928400
3141.961042	-2.975700	2.761700	-8.217600	27.250827	-6.356476E-5	20.917678
3142.958937	-2.996600	2.758600	-8.264700	27.252609	-6.369674E-5	20.911410
3143.974817	-3.013000	2.754500	-8.298400	27.248835	-6.306984E-5	20.919941
3144.979586	-2.997100	2.753600	-8.251400	27.246500	-6.016628E-5	20.927075
3145.973650	-2.988600	2.751600	-8.222300	27.256770	-6.244293E-5	20.905639
3146.975514	-2.982400	2.747800	-8.194400	27.265376	-6.372974E-5	20.915243
3147.988772	-2.989800	2.746300	-8.210400	27.293323	-6.465360E-5	20.921543
3148.963031	-3.022500	2.742400	-8.288300	27.282849	-6.254192E-5	20.903897
3149.963501	-2.990400	2.741100	-8.195900	27.281851	-6.231095E-5	20.907160
3150.961359	-2.981900	2.738700	-8.165800	27.292296	-6.330080E-5	20.910080
3151.964489	-3.015500	2.734800	-8.246100	27.307458	-6.399370E-5	20.921063
3152.963796	-2.980200	2.733200	-8.144300	27.314213	-6.448862E-5	20.922168
3153.965579	-3.016500	2.730100	-8.233800	27.309655	-6.366375E-5	20.924221
3154.966242	-2.962700	2.728000	-8.081500	27.318530	-6.201400E-5	20.901382
3155.965098	-2.995800	2.723700	-8.159000	27.340550	-6.666629E-5	20.916420
3156.967862	-3.004100	2.720100	-8.170800	27.339322	-6.392771E-5	20.911865
3157.969152	-3.016800	2.717700	-8.197300	27.334030	-6.303684E-5	20.914602
3158.967293	-3.038000	2.715200	-8.248200	27.340915	-6.422466E-5	20.922475
3159.971052	-2.987300	2.710800	-8.096700	27.327795	-6.303684E-5	20.923976
3160.966983	-2.986700	2.708800	-8.089800	27.335151	-6.290486E-5	20.919049
