2578.678221	-3.012100	3.192000	-9.613700	26.367682	-0.000124	20.971858
2579.677743	-2.999300	3.190700	-9.569100	26.373318	-0.000123	20.968989
2580.682907	-2.994600	3.191500	-9.555500	26.355241	-0.000126	20.969313
2581.675862	-2.999600	3.190600	-9.569800	26.359761	-0.000125	20.970536
2582.679405	-2.976400	3.190600	-9.495200	26.397602	-0.000125	20.958784
2583.677381	-3.023700	3.188500	-9.640400	26.372077	-0.000126	20.964897
2584.680106	-3.014800	3.189800	-9.615700	26.385883	-0.000123	20.960755
2585.679157	-3.012900	3.189000	-9.606300	26.371580	-0.000123	20.946856
2586.681715	-3.037800	3.187200	-9.680900	26.389036	-0.000124	20.965346
2587.681219	-3.003100	3.188400	-9.574100	26.397901	-0.000125	20.959083
2588.681440	-2.995100	3.187800	-9.546800	26.418285	-0.000124	20.938323
2589.682147	-2.991900	3.186100	-9.531400	26.401401	-0.000124	20.960231
2590.680721	-2.968600	3.187500	-9.460900	26.427224	-0.000126	20.949202
2591.682876	-3.003800	3.185300	-9.567100	26.424170	-0.000124	20.960356
2592.683347	-3.000400	3.184500	-9.554100	26.403686	-0.000125	20.943563
2593.685116	-3.017200	3.184800	-9.607400	26.434599	-0.000126	20.958036
2594.685557	-2.990700	3.184100	-9.521500	26.428342	-0.000125	20.948903
2595.687716	-2.989600	3.184700	-9.520300	26.422135	-0.000127	20.929865
2596.687741	-3.002400	3.181800	-9.551800	26.436511	-0.000127	20.966594
2597.685852	-3.012200	3.181500	-9.582300	26.436138	-0.000125	20.933982
2598.685718	-3.025500	3.179600	-9.618600	26.428615	-0.000126	20.961030
2599.683032	-2.986600	3.180100	-9.496600	26.469979	-0.000128	20.939072
2600.686366	-3.009900	3.178900	-9.567500	26.439564	-0.000127	20.935529
2601.687429	-2.979100	3.179000	-9.469500	26.425958	-0.000123	20.931337
2602.681643	-2.988100	3.178900	-9.497300	26.448776	-0.000124	20.932459
2603.684765	-2.989900	3.178100	-9.500800	26.456299	-0.000127	20.929115
2604.688634	-2.989100	3.177900	-9.497600	26.455926	-0.000123	20.927793
2605.687147	-3.004000	3.176200	-9.540800	26.436981	-0.000123	20.930088
2606.692206	-3.022600	3.175900	-9.598500	26.451878	-0.000124	20.918984
2607.684683	-2.996300	3.176200	-9.516200	26.470649	-0.000124	20.934530
2608.686729	-3.001200	3.175900	-9.531600	26.435318	-0.000124	20.917986
2609.690132	-3.002200	3.173600	-9.527500	26.455180	-0.000124	20.946007
2610.689121	-2.988600	3.174000	-9.485200	26.460295	-0.000126	20.939769
2611.689825	-3.025500	3.173000	-9.598700	26.457762	-0.000126	20.937224
2612.693538	-3.011900	3.172500	-9.554400	26.477128	-0.000124	20.934878
2613.686785	-2.995900	3.171000	-9.498100	26.456545	-0.000126	20.926519
2614.690458	-3.006900	3.171700	-9.536600	26.472137	-0.000123	20.924173
2615.694656	-2.987400	3.170900	-9.470700	26.476904	-0.000126	20.910948
2616.686340	-2.980900	3.171000	-9.451600	26.476680	-0.000125	20.919730
2617.688242	-3.014500	3.170600	-9.557400	26.488771	-0.000125	20.908652
2618.694248	-3.023900	3.168600	-9.579800	26.496592	-0.000125	20.915563
2619.690597	-3.005800	3.168400	-9.522600	26.501458	-0.000124	20.923298
2620.690656	-2.989400	3.168200	-9.470300	26.497088	-0.000125	20.928863
2621.693749	-3.001800	3.167600	-9.507700	26.464613	-0.000125	20.901914
2622.690901	-3.009700	3.166300	-9.528900	26.487281	-0.000126	20.909998
2623.691247	-3.010100	3.165700	-9.528600	26.498652	-0.000126	20.911470
2624.693107	-3.021800	3.164700	-9.562100	26.498801	-0.000127	20.920628
2625.693436	-3.025700	3.164000	-9.572500	26.489465	-0.000125	20.888488
2626.689670	-3.008100	3.164300	-9.517800	26.509104	-0.000123	20.898744
2627.696313	-3.000300	3.162200	-9.486300	26.505826	-0.000126	20.914889
2628.693004	-3.007200	3.161700	-9.506900	26.504088	-0.000124	20.907926
2629.693110	-3.016500	3.162300	-9.538000	26.515261	-0.000126	20.910622
2630.698843	-2.987800	3.162000	-9.446900	26.535147	-0.000123	20.901688
2631.693135	-2.988500	3.160900	-9.444700	26.519804	-0.000124	20.904757
2632.693159	-3.003500	3.158800	-9.487000	26.511660	-0.000125	20.916011
2633.694754	-2.995700	3.159500	-9.464100	26.535619	-0.000123	20.900740
2634.696028	-3.010000	3.157700	-9.504000	26.551632	-0.000123	20.899293
2635.694059	-2.988200	3.156400	-9.431200	26.548703	-0.000124	20.911520
2636.698469	-3.002500	3.156800	-9.477500	26.545723	-0.000126	20.921327
2637.697250	-3.001600	3.155300	-9.469400	26.525465	-0.000124	20.886742
2638.697125	-3.016200	3.154600	-9.514100	26.557020	-0.000127	20.911820
2639.697390	-3.019200	3.153700	-9.519500	26.540957	-0.000127	20.909899
2640.700288	-2.992500	3.155800	-9.442400	26.551111	-0.000127	20.904459
2641.698889	-2.986500	3.154600	-9.419700	26.536911	-0.000126	20.910098
2642.695237	-2.999900	3.155300	-9.464800	26.544880	-0.000126	20.903886
2643.701714	-2.990900	3.153800	-9.431600	26.556847	-0.000125	20.912120
2644.697128	-3.010100	3.150700	-9.482700	26.566479	-0.000125	20.901415
2645.703531	-2.996700	3.152400	-9.446900	26.556375	-0.000125	20.897897
2646.698687	-2.998300	3.151500	-9.448700	26.548903	-0.000126	20.897972
2647.699611	-2.997200	3.151200	-9.442900	26.561192	-0.000126	20.890886
2648.702713	-3.006200	3.149100	-9.465900	26.597909	-0.000127	20.889863
2649.698124	-3.005500	3.148700	-9.463100	26.543715	-0.000126	20.900343
2650.698708	-2.998600	3.147900	-9.437900	26.560250	-0.000125	20.894206
2651.699864	-3.009000	3.146400	-9.466800	26.573208	-0.000125	20.910075
2652.701045	-3.009300	3.146400	-9.467300	26.562335	-0.000128	20.910051
2653.699157	-3.044100	3.144600	-9.571200	26.567052	-0.000125	20.908629
2654.705468	-2.979300	3.144800	-9.368100	26.581973	-0.000126	20.884274
2655.703234	-3.014700	3.143000	-9.473400	26.566233	-0.000124	20.905435
2656.702728	-3.002700	3.144000	-9.439200	26.569063	-0.000127	20.874618
2657.705802	-2.974700	3.142800	-9.347600	26.590091	-0.000124	20.878685
2658.705492	-3.002500	3.142100	-9.432800	26.588155	-0.000123	20.905660
2659.705733	-2.987600	3.140900	-9.383000	26.588105	-0.000124	20.895654
2660.708515	-2.998800	3.141300	-9.419100	26.605880	-0.000125	20.892660
2661.705237	-2.998300	3.139500	-9.412300	26.590960	-0.000124	20.900420
2662.707752	-3.009700	3.138200	-9.444300	26.606700	-0.000125	20.910077
2663.707037	-2.975300	3.138100	-9.336000	26.598633	-0.000127	20.906236
2664.707069	-2.993000	3.138500	-9.392700	26.597590	-0.000124	20.913247
2665.703803	-2.999900	3.137700	-9.411700	26.613974	-0.000124	20.896529
2666.707219	-3.010000	3.137300	-9.442800	26.613006	-0.000125	20.897926
2667.704430	-3.022100	3.134700	-9.472700	26.591682	-0.000126	20.895456
2668.708816	-3.007400	3.135500	-9.428700	26.616506	-0.000124	20.891014
2669.703502	-2.997400	3.134100	-9.393300	26.628397	-0.000123	20.896803
2670.705122	-3.021300	3.131600	-9.460700	26.616383	-0.000124	20.874770
2671.708099	-3.020600	3.131200	-9.457600	26.601563	-0.000124	20.886423
2672.707588	-3.008000	3.131400	-9.418600	26.648282	-0.000124	20.880285
2673.710962	-3.005700	3.132000	-9.412700	26.645130	-0.000125	20.891339
2674.702505	-2.985400	3.130600	-9.345700	26.619313	-0.000124	20.879137
2675.707620	-3.030200	3.127800	-9.477300	26.646421	-0.000123	20.902120
2676.706178	-2.998800	3.126700	-9.374900	26.670178	-0.000124	20.877640
2677.703175	-3.026300	3.126200	-9.460100	26.664816	-0.000123	20.880311
2678.706166	-3.002300	3.125600	-9.383500	26.657493	-0.000123	20.891440
2679.711114	-2.982500	3.124700	-9.318800	26.670377	-0.000123	20.893487
2680.706513	-3.007500	3.125000	-9.397100	26.670799	-0.000123	20.881110
2681.707670	-3.025000	3.124500	-9.451200	26.686165	-0.000123	20.906038
2682.710020	-3.002000	3.122600	-9.373100	26.665338	-0.000123	20.895534
2683.706698	-2.993300	3.122600	-9.345300	26.690311	-0.000127	20.882234
2684.710270	-2.997300	3.121800	-9.355700	26.674648	-0.000127	20.908210
2685.708558	-2.996200	3.121900	-9.353000	26.671818	-0.000124	20.902521
2686.709502	-3.004300	3.119700	-9.372000	26.693018	-0.000123	20.893963
2687.711163	-3.000200	3.118500	-9.355600	26.653921	-0.000125	20.851816
2688.709684	-3.008800	3.118600	-9.382700	26.685025	-0.000125	20.892092
2689.712605	-2.995500	3.117300	-9.336700	26.690090	-0.000122	20.883908
2690.716495	-3.003200	3.115900	-9.357200	26.688899	-0.000123	20.891244
2691.713667	-2.991500	3.118200	-9.326400	26.697289	-0.000125	20.899205
2692.710818	-2.967600	3.114700	-9.242100	26.705357	-0.000127	20.895462
2693.715171	-3.049400	3.112600	-9.490600	26.714665	-0.000126	20.880166
2694.711609	-2.988700	3.112200	-9.300500	26.712059	-0.000124	20.894140
2695.714568	-3.006300	3.112100	-9.355100	26.707021	-0.000125	20.898084
2696.712091	-3.002200	3.113300	-9.345200	26.726134	-0.000125	20.885532
2697.716494	-2.954900	3.114200	-9.200500	26.733855	-0.000125	20.870535
2698.714245	-3.000200	3.109400	-9.328600	26.706724	-0.000125	20.885932
2699.712862	-3.015800	3.107900	-9.371200	26.731001	-0.000125	20.895639
2700.717689	-2.992000	3.109000	-9.301500	26.726409	-0.000125	20.886282
2701.712250	-2.994400	3.106200	-9.299900	26.741501	-0.000124	20.874904
2702.714095	-3.008100	3.107200	-9.345700	26.732689	-0.000125	20.886432
2703.715583	-2.979000	3.106000	-9.252400	26.756196	-0.000126	20.865497
2704.711979	-3.019800	3.104000	-9.372000	26.753465	-0.000125	20.876027
2705.715012	-2.959300	3.104600	-9.185200	26.743463	-0.000125	20.879720
2706.719573	-2.993500	3.104600	-9.292800	26.759596	-0.000124	20.873182
2707.715259	-3.015100	3.102300	-9.352400	26.778386	-0.000125	20.870262
2708.714810	-3.012600	3.100500	-9.340000	26.752871	-0.000125	20.874955
2709.711735	-3.010200	3.099000	-9.328300	26.760614	-0.000126	20.878946
2710.712605	-2.994700	3.098700	-9.278500	26.738249	-0.000123	20.865471
2711.714533	-3.041100	3.096300	-9.414100	26.769153	-0.000125	20.882315
2712.713565	-3.001700	3.097200	-9.295700	26.783747	-0.000125	20.862377
2713.712544	-3.015700	3.094200	-9.330100	26.777741	-0.000125	20.870562
2714.714154	-2.993400	3.096100	-9.266700	26.775531	-0.000126	20.863125
2715.713335	-3.017300	3.092100	-9.328400	26.791417	-0.000125	20.877674
2716.717580	-3.009400	3.091600	-9.303100	26.782829	-0.000125	20.870462
2717.715586	-2.990900	3.091900	-9.246000	26.814971	-0.000123	20.873855
2718.715692	-3.010100	3.089000	-9.296600	26.782431	-0.000124	20.868166
2719.714489	-2.985500	3.090800	-9.226900	26.805788	-0.000125	20.876476
2720.718060	-2.983200	3.089100	-9.214800	26.820506	-0.000125	20.864722
2721.715069	-3.002700	3.088000	-9.271400	26.784466	-0.000125	20.867367
2722.718879	-2.999400	3.087800	-9.260800	26.810652	-0.000126	20.871410
2723.719423	-3.019800	3.086300	-9.319100	26.814052	-0.000125	20.894741
2724.719350	-3.005500	3.085900	-9.274200	26.835845	-0.000125	20.864498
2725.718127	-2.999700	3.085000	-9.253600	26.822367	-0.000125	20.852844
2726.715981	-3.004400	3.084100	-9.264900	26.817477	-0.000125	20.885384
2727.718294	-3.013900	3.082000	-9.287300	26.835968	-0.000126	20.876949
2728.718858	-3.013100	3.081400	-9.283400	26.835397	-0.000125	20.869737
2729.717760	-2.993300	3.080800	-9.221100	26.824625	-0.000127	20.851321
2730.716177	-2.990400	3.079200	-9.206800	26.821151	-0.000126	20.873431
2731.718884	-2.979100	3.078900	-9.171400	26.838350	-0.000126	20.866069
2732.719736	-2.974900	3.078000	-9.156100	26.846615	-0.000126	20.875801
2733.719125	-2.992900	3.075800	-9.204600	26.824178	-0.000125	20.845182
2734.719121	-3.022000	3.073400	-9.285800	26.848550	-0.000127	20.854514
2735.718791	-3.009600	3.072600	-9.246800	26.840907	-0.000126	20.847777
2736.716408	-2.976200	3.073800	-9.147400	26.848625	-0.000127	20.870710
2737.719458	-3.000600	3.070400	-9.212600	26.855946	-0.000126	20.865744
2738.721613	-3.020300	3.069200	-9.269200	26.848550	-0.000127	20.868738
2739.716597	-3.004100	3.068800	-9.217900	26.854432	-0.000128	20.854738
2740.720430	-3.001500	3.067100	-9.204900	26.851378	-0.000125	20.857357
2741.717208	-2.991400	3.066200	-9.171600	26.842766	-0.000126	20.856285
2742.722112	-3.002200	3.066400	-9.204700	26.846191	-0.000125	20.859728
2743.726850	-2.994700	3.064600	-9.176300	26.845620	-0.000127	20.839715
2744.723396	-3.004100	3.064700	-9.206700	26.848697	-0.000125	20.858455
2745.720723	-2.997500	3.061900	-9.176500	26.865029	-0.000125	20.852117
2746.722912	-3.007200	3.060300	-9.201400	26.850931	-0.000125	20.854063
2747.724706	-3.009400	3.060300	-9.209200	26.872200	-0.000125	20.865017
2748.731844	-2.987000	3.058500	-9.135000	26.867460	-0.000125	20.838441
2749.726201	-3.019600	3.057300	-9.230000	26.865003	-0.000124	20.838815
2750.723915	-2.996500	3.056200	-9.156700	26.903670	-0.000125	20.834548
2751.730992	-3.003900	3.055300	-9.176800	26.888927	-0.000123	20.849595
2752.723605	-2.990800	3.053800	-9.132700	26.895653	-0.000126	20.843556
2753.724309	-3.033700	3.052600	-9.259300	26.885775	-0.000125	20.848322
2754.727739	-2.966300	3.053300	-9.056500	26.895628	-0.000125	20.826936
2755.724062	-3.001800	3.051300	-9.158600	26.894312	-0.000125	20.856906
2756.726509	-2.985500	3.051100	-9.107800	26.911933	-0.000125	20.855184
2757.724485	-2.987700	3.048900	-9.108100	26.890019	-0.000126	20.851166
2758.724839	-3.002700	3.047000	-9.148200	26.923647	-0.000126	20.850842
2759.726637	-2.997400	3.046000	-9.128900	26.897265	-0.000125	20.855608
2760.728109	-2.972900	3.044700	-9.050300	26.903966	-0.000125	20.855234
2761.724376	-2.988900	3.043300	-9.094800	26.908185	-0.000123	20.838140
2762.729768	-2.974500	3.042800	-9.050400	26.924193	-0.000125	20.833848
2763.729315	-3.009500	3.039500	-9.146500	26.923523	-0.000127	20.843605
2764.730015	-2.984300	3.039400	-9.069000	26.914365	-0.000124	20.838664
2765.732088	-2.983900	3.037800	-9.063000	26.923846	-0.000125	20.860998
2766.729712	-2.972300	3.038100	-9.028600	26.943278	-0.000125	20.847823
2767.731026	-2.972700	3.037100	-9.026700	26.938562	-0.000124	20.850667
2768.730364	-3.004700	3.035800	-9.121500	26.928040	-0.000123	20.835346
2769.727907	-3.015500	3.034000	-9.147800	26.940101	-0.000127	20.863120
2770.730207	-2.997700	3.032600	-9.090500	26.947298	-0.000127	20.825788
2771.726637	-3.006800	3.031500	-9.113800	26.949309	-0.000125	20.847249
2772.727012	-2.990900	3.029400	-9.059500	26.961767	-0.000125	20.844130
2773.728045	-2.970200	3.029100	-8.996400	26.935138	-0.000124	20.832052
2774.731262	-2.975400	3.027400	-9.007400	26.955315	-0.000124	20.822470
2775.736707	-3.004800	3.025400	-9.089600	26.943378	-0.000126	20.838914
2776.731688	-2.990400	3.025000	-9.044300	26.941119	-0.000126	20.824316
2777.731515	-2.982100	3.024000	-9.016700	26.953379	-0.000124	20.849920
2778.735155	-2.999200	3.022700	-9.065400	26.953155	-0.000127	20.829307
2779.730727	-3.008200	3.021400	-9.088300	26.950847	-0.000126	20.842158
2780.729738	-3.009300	3.017600	-9.079600	26.959483	-0.000125	20.836618
2781.730408	-3.015200	3.016800	-9.095900	26.964199	-0.000125	20.830929
2782.729459	-2.974700	3.017200	-8.974000	26.966060	-0.000124	20.836120
2783.730631	-3.019000	3.014800	-9.099200	26.995119	-0.000124	20.816504
2784.732851	-2.986700	3.013600	-8.999300	26.989685	-0.000125	20.820522
2785.732823	-2.984000	3.014000	-8.993000	27.000504	-0.000125	20.822868
2786.733332	-2.990400	3.012100	-9.007300	26.986508	-0.000124	20.834871
2787.733363	-3.005000	3.009500	-9.043100	27.003606	-0.000125	20.834996
2788.734890	-3.010900	3.009000	-9.059000	26.980180	-0.000125	20.832300
2789.737976	-3.053600	3.007100	-9.181400	27.004326	-0.000122	20.819124
2790.732600	-2.994800	3.007700	-9.006800	26.995317	-0.000125	20.798686
2791.735698	-3.019400	3.004900	-9.072200	27.009785	-0.000124	20.808967
2792.740894	-2.999500	3.003600	-9.007600	26.991967	-0.000126	20.830878
2793.737931	-2.974900	3.003900	-8.935600	27.004028	-0.000127	20.820297
2794.736832	-2.996200	3.000300	-8.988600	27.007354	-0.000125	20.819324
2795.737787	-2.976600	2.999900	-8.928200	27.017949	-0.000125	20.825712
2796.733331	-2.999200	2.999000	-8.993700	27.006088	-0.000125	20.820422
2797.741370	-2.988700	2.997400	-8.956400	27.009661	-0.000124	20.813585
2798.739305	-2.985000	2.996100	-8.941900	27.015046	-0.000124	20.821844
2799.736024	-3.000900	2.994000	-8.983400	27.020283	-0.000124	20.823791
2800.738276	-3.017700	2.993100	-9.031200	27.037802	-0.000124	20.812013
2801.735749	-3.028600	2.991100	-9.058000	27.047033	-0.000125	20.824141
2802.738434	-2.998700	2.990700	-8.966900	27.050756	-0.000124	20.798487
2803.740523	-2.994300	2.988700	-8.947900	27.038348	-0.000126	20.809717
2804.740766	-3.000700	2.989200	-8.969000	27.051401	-0.000125	20.812887
2805.738625	-2.999200	2.987300	-8.958700	27.056017	-0.000126	20.809942
2806.741171	-2.993900	2.984000	-8.932800	27.034378	-0.000127	20.800983
2807.741849	-2.997000	2.982800	-8.937500	27.052047	-0.000125	20.812113
2808.741881	-2.988400	2.982500	-8.912400	27.075993	-0.000126	20.835247
2809.741378	-3.020300	2.980700	-9.000200	27.080533	-0.000125	20.816106
2810.739557	-3.009500	2.978700	-8.963900	27.070955	-0.000126	20.792248
2811.739539	-2.984000	2.978100	-8.885300	27.047754	-0.000127	20.821546
2812.739158	-2.988700	2.976800	-8.896300	27.071799	-0.000126	20.792149
2813.744874	-3.015100	2.973300	-8.963300	27.072742	-0.000125	20.802580
2814.740707	-3.006300	2.973900	-8.939700	27.091377	-0.000124	20.813261
2815.744411	-3.033400	2.970800	-9.010500	27.074057	-0.000125	20.798213
2816.744595	-3.013600	2.972000	-8.954800	27.067555	-0.000127	20.786933
2817.740792	-2.991600	2.968500	-8.880300	27.082692	-0.000125	20.804526
2818.743537	-2.985400	2.968500	-8.860600	27.076439	-0.000127	20.778798
2819.746715	-3.023200	2.966400	-8.967100	27.063833	-0.000125	20.791724
2820.743721	-3.008800	2.964200	-8.918200	27.072344	-0.000127	20.815931
2821.744889	-2.989900	2.963800	-8.859900	27.097853	-0.000126	20.815981
2822.744250	-3.029300	2.962000	-8.971500	27.086290	-0.000126	20.817154
2823.744451	-2.988900	2.962300	-8.853200	27.100434	-0.000127	20.824741
2824.744606	-2.986200	2.959200	-8.835800	27.099665	-0.000126	20.817329
2825.742528	-3.007800	2.957900	-8.896300	27.084454	-0.000127	20.811515
2826.743892	-2.981500	2.956500	-8.813400	27.113734	-0.000126	20.791176
2827.745377	-2.992400	2.954500	-8.839200	27.090856	-0.000124	20.811315
2828.745638	-3.011500	2.952700	-8.891000	27.087284	-0.000126	20.802032
2829.746358	-2.981600	2.953200	-8.804100	27.113437	-0.000126	20.806999
2830.746165	-3.042600	2.949200	-8.971600	27.098450	-0.000126	20.799038
2831.743776	-3.001300	2.949400	-8.851600	27.087631	-0.000126	20.807124
2832.748862	-3.004300	2.946600	-8.851600	27.098550	-0.000126	20.810044
2833.743459	-2.996600	2.945900	-8.826400	27.125125	-0.000124	20.801210
2834.744008	-3.003900	2.944300	-8.843900	27.115151	-0.000125	20.800662
2835.748579	-2.991100	2.943200	-8.802000	27.129617	-0.000125	20.802882
2836.749199	-3.000800	2.941600	-8.825500	27.136539	-0.000125	20.780921
2837.749637	-3.008100	2.940100	-8.843300	27.138872	-0.000124	20.799389
2838.747389	-3.008500	2.937800	-8.837500	27.161054	-0.000128	20.821225
2839.749726	-2.996000	2.937300	-8.799200	27.146689	-0.000127	20.830483
2840.751893	-2.962700	2.938100	-8.703400	27.152470	-0.000128	20.804530
2841.747061	-3.039700	2.932500	-8.912600	27.161700	-0.000125	20.800064
2842.751505	-2.989800	2.932100	-8.765400	27.179788	-0.000127	20.811618
2843.749309	-2.987100	2.930800	-8.752600	27.193558	-0.000127	20.798915
2844.751637	-2.986900	2.931000	-8.753100	27.165820	-0.000125	20.791879
2845.751013	-2.993900	2.928400	-8.765400	27.168475	-0.000127	20.779850
2846.753854	-3.000900	2.926900	-8.782800	27.179491	-0.000128	20.779076
2847.754860	-3.004600	2.924500	-8.786100	27.171602	-0.000125	20.806229
2848.751843	-3.003300	2.923300	-8.777600	27.160238	-0.000128	20.807601
2849.751361	-3.002100	2.922700	-8.773700	27.168227	-0.000128	20.800464
2850.752048	-2.995500	2.919700	-8.745600	27.195868	-0.000126	20.793177
2851.755019	-3.019700	2.917700	-8.808900	27.186389	-0.000125	20.795972
2852.753082	-2.979000	2.917400	-8.689500	27.183982	-0.000126	20.766998
2853.757670	-3.004800	2.914600	-8.757200	27.191426	-0.000125	20.807676
