2325.615676	-3.004000	3.133700	-9.411200	28.052726	2.410827E-5	20.709423
2326.615406	-2.981300	3.134700	-9.344900	28.057980	2.344822E-5	20.735103
2327.615371	-2.988300	3.133100	-9.361200	28.051361	2.470232E-5	20.708998
2328.627204	-3.013300	3.131800	-9.435100	28.019282	2.367924E-5	20.705630
2329.619793	-3.010500	3.130400	-9.423400	28.000383	2.259016E-5	20.713160
2330.617719	-3.006700	3.130800	-9.412300	28.007003	2.206212E-5	20.699433
2331.615234	-3.011500	3.128200	-9.419200	28.040772	2.143508E-5	20.722995
2332.618852	-2.990900	3.127700	-9.354000	28.089012	2.354723E-5	20.708966
2333.617198	-2.991800	3.127700	-9.356600	28.055635	2.094004E-5	20.706187
2334.615885	-3.003200	3.125200	-9.384500	28.014068	2.094004E-5	20.693743
2335.619326	-3.004100	3.125000	-9.386800	27.996712	2.311820E-5	20.708042
2336.621626	-3.002000	3.124600	-9.378900	28.081492	2.199612E-5	20.711828
2337.632750	-2.999000	3.123500	-9.366300	28.032115	2.130307E-5	20.718074
2338.620897	-3.010400	3.122500	-9.399400	28.072299	2.295319E-5	20.699254
2339.622741	-3.013600	3.122500	-9.409200	28.071706	1.813483E-5	20.704821
2340.622596	-2.981900	3.120700	-9.304400	28.045694	2.123706E-5	20.712302
2341.620502	-2.980200	3.121400	-9.301500	28.051622	2.087404E-5	20.724909
2342.620282	-3.003500	3.119200	-9.367800	28.111783	2.031299E-5	20.707708
2343.623600	-2.998300	3.118400	-9.348600	28.088777	2.097304E-5	20.711575
2344.620554	-3.003600	3.117200	-9.361700	28.091684	2.070902E-5	20.714976
2345.625582	-3.009000	3.116400	-9.375600	28.088980	2.080803E-5	20.720789
2346.625034	-2.993600	3.114300	-9.322300	28.080023	2.351423E-5	20.697546
2347.623681	-2.998600	3.113800	-9.336400	28.069368	2.031299E-5	20.715270
2348.623197	-3.012900	3.112000	-9.375700	28.077197	2.146808E-5	20.721255
2349.624490	-2.983200	3.113600	-9.286600	28.050023	1.958694E-5	20.705280
2350.623159	-2.995500	3.112200	-9.321500	28.044305	1.787081E-5	20.697627
2351.627296	-2.993800	3.111300	-9.313700	28.029549	1.985096E-5	20.717862
2352.635513	-3.036000	3.108500	-9.436300	27.994042	1.955394E-5	20.711518
2353.628339	-3.000500	3.109900	-9.330300	28.040627	2.219413E-5	20.714314
2354.627969	-3.023600	3.107800	-9.395700	28.027089	2.034600E-5	20.722498
2355.631260	-3.011800	3.106900	-9.356600	28.054409	1.968595E-5	20.714911
2356.629657	-2.990600	3.105800	-9.287700	28.036834	2.133607E-5	20.711445
2357.629898	-2.986700	3.104800	-9.272200	28.059615	2.054401E-5	20.719204
2358.632380	-2.990600	3.105100	-9.284600	28.100294	2.011498E-5	20.722221
2359.629711	-3.019400	3.102100	-9.365200	28.169977	2.004897E-5	20.705600
2360.632182	-3.019500	3.101800	-9.365200	28.202401	1.810183E-5	20.716906
2361.631285	-2.992300	3.100600	-9.276800	28.152372	1.925692E-5	20.718697
2362.630792	-2.999900	3.099900	-9.297400	28.086236	1.754079E-5	20.718027
2363.632553	-2.989200	3.098900	-9.262100	28.035999	1.740878E-5	20.705388
2364.639285	-2.980600	3.097400	-9.231700	28.103227	1.866287E-5	20.710000
2365.631829	-2.996500	3.097500	-9.280100	28.178513	2.044500E-5	20.709452
2366.634086	-3.000300	3.096000	-9.288200	28.238723	2.064302E-5	20.723604
2367.638019	-2.988300	3.096400	-9.252000	28.180721	1.998297E-5	20.692708
2368.636838	-2.997700	3.094600	-9.274700	28.198066	2.047801E-5	20.697843
2369.633026	-2.970800	3.093700	-9.189300	28.214526	1.697975E-5	20.711095
2370.635814	-2.995400	3.092700	-9.263000	28.211075	2.070902E-5	20.711889
2371.635106	-3.008800	3.089600	-9.295300	28.246243	2.044500E-5	20.704147
2372.633806	-3.000300	3.089800	-9.269100	28.249264	1.714476E-5	20.706714
2373.635301	-3.011700	3.086500	-9.295100	28.204621	1.730977E-5	20.717245
2374.635298	-2.999000	3.086500	-9.255400	28.198564	1.859687E-5	20.709724
2375.634257	-3.000700	3.085300	-9.257200	28.228056	1.572566E-5	20.685835
2376.640596	-2.989800	3.086100	-9.225400	28.279494	2.008198E-5	20.707279
2377.634969	-3.024900	3.083100	-9.324500	28.286080	1.942193E-5	20.719127
2378.635381	-2.997600	3.082900	-9.240500	28.246245	1.691374E-5	20.719323
2379.638940	-3.012500	3.081300	-9.281100	28.201748	1.595667E-5	20.729052
2380.636041	-2.992000	3.080700	-9.216500	28.178102	1.648471E-5	20.723264
2381.636433	-2.998700	3.081100	-9.238300	28.185005	1.612169E-5	20.713144
2382.644265	-3.022600	3.079000	-9.304400	28.193344	1.575866E-5	20.707314
2383.636335	-2.987500	3.077400	-9.192200	28.175910	1.622069E-5	20.729593
2384.635761	-3.019600	3.075800	-9.286300	28.193507	1.625370E-5	20.709375
2385.636591	-3.003500	3.074600	-9.233900	28.245110	1.575866E-5	20.699687
2386.637223	-3.002300	3.073000	-9.225300	28.268211	1.506561E-5	20.728637
2387.638469	-3.002700	3.072600	-9.225000	28.291806	1.473558E-5	20.740066
2388.640185	-3.006900	3.072200	-9.237000	28.333393	1.612169E-5	20.713185
2389.638531	-3.016700	3.070000	-9.260700	28.312803	1.843186E-5	20.724222
2390.639724	-2.999000	3.069600	-9.205300	28.267562	1.526362E-5	20.729880
2391.643782	-2.985400	3.068600	-9.160400	28.239483	1.493360E-5	20.730059
2392.644429	-2.987300	3.067600	-9.163400	28.243519	1.410854E-5	20.722269
2393.643898	-3.015800	3.065700	-9.244900	28.239086	1.658372E-5	20.723495
2394.647532	-3.004100	3.065700	-9.208500	28.267513	1.450457E-5	20.730779
2395.646665	-3.025700	3.063500	-9.268100	28.288656	1.457057E-5	20.719350
2396.642438	-2.999700	3.061600	-9.183000	28.266969	1.869588E-5	20.741137
2397.642030	-2.987700	3.062100	-9.147600	28.259329	1.470258E-5	20.734867
2398.646494	-2.962600	3.061800	-9.069900	28.243634	1.704575E-5	20.731393
2399.643528	-3.012500	3.059200	-9.215000	28.247758	1.565965E-5	20.734123
2400.643099	-3.009400	3.057600	-9.200400	28.247702	1.674873E-5	20.717944
2401.646304	-3.027500	3.056900	-9.254000	28.293407	1.734278E-5	20.729823
2402.642941	-3.026700	3.055400	-9.246800	28.338615	1.483459E-5	20.722711
2403.643978	-2.986700	3.054700	-9.122900	28.347018	1.803583E-5	20.727853
2404.644170	-3.006800	3.053600	-9.180700	28.353806	1.674873E-5	20.729472
2405.647226	-2.978300	3.051200	-9.086600	28.342894	1.655072E-5	20.720856
2406.643891	-2.981800	3.051000	-9.096400	28.389911	1.790382E-5	20.712247
2407.648069	-2.990200	3.049600	-9.117800	28.312959	1.651772E-5	20.730069
2408.645342	-2.992800	3.048000	-9.121300	28.291101	1.648471E-5	20.712802
2409.645588	-2.990400	3.048400	-9.114000	28.274831	1.697975E-5	20.732457
2410.648460	-2.999200	3.047100	-9.137500	28.247914	1.565965E-5	20.730012
2411.653476	-3.000800	3.046100	-9.140600	28.258518	1.549464E-5	20.735474
2412.648703	-3.015900	3.042900	-9.176100	28.275528	1.562665E-5	20.732686
2413.648573	-3.016000	3.041600	-9.172700	28.292426	1.628670E-5	20.739268
2414.649093	-2.975800	3.041700	-9.050200	28.249961	1.628670E-5	20.726858
2415.648369	-2.997700	3.039100	-9.109900	28.274474	1.252442E-5	20.741108
2416.649374	-2.993000	3.037400	-9.090400	28.296113	1.592367E-5	20.734919
2417.648132	-3.011400	3.036000	-9.141500	28.313163	1.493360E-5	20.726482
2418.647233	-2.998500	3.035400	-9.099700	28.279996	1.348149E-5	20.743822
2419.652001	-2.998400	3.035500	-9.100800	28.311897	1.410854E-5	20.755554
2420.650782	-2.995300	3.033500	-9.085500	28.413059	1.325048E-5	20.739351
2421.652045	-2.993400	3.032200	-9.074500	28.417507	1.440556E-5	20.742882
2422.650119	-3.017700	3.029200	-9.140600	28.420008	1.585767E-5	20.723113
2423.649366	-2.981400	3.029900	-9.032600	28.367505	1.549464E-5	20.744215
2424.649800	-2.999200	3.027600	-9.079700	28.273622	1.351449E-5	20.749259
2425.652791	-3.003000	3.026400	-9.087500	28.274906	1.384452E-5	20.743913
2426.652640	-2.985700	3.025400	-9.032100	28.327454	1.668273E-5	20.741346
2427.648857	-2.988500	3.025000	-9.039500	28.433924	1.358050E-5	20.751353
2428.655858	-2.969500	3.022900	-8.976100	28.470399	1.526362E-5	20.742564
2429.656121	-2.993700	3.020200	-9.040500	28.535155	1.532963E-5	20.757043
2430.655049	-2.985700	3.020500	-9.017700	28.574127	1.361350E-5	20.751247
2431.652948	-3.012200	3.017700	-9.088800	28.582277	1.305246E-5	20.762774
2432.655013	-3.001500	3.017100	-9.054600	28.522930	1.417454E-5	20.748999
2433.652093	-2.992300	3.016700	-9.026300	28.481180	1.575866E-5	20.741567
2434.653214	-2.982700	3.015400	-8.993500	28.514934	1.493360E-5	20.753274
2435.654659	-3.016700	3.013500	-9.090200	28.489111	1.420755E-5	20.761883
2436.652797	-2.998900	3.013000	-9.034800	28.481546	1.381152E-5	20.741461
2437.653688	-3.002900	3.011000	-9.040700	28.443634	1.559365E-5	20.763027
2438.655167	-2.982500	3.009300	-8.974700	28.424628	1.239241E-5	20.732508
2439.656723	-2.991500	3.008700	-8.999900	28.409512	1.717776E-5	20.758065
2440.656389	-3.012600	3.005400	-9.052900	28.456744	1.651772E-5	20.767221
2441.655530	-2.979100	3.006900	-8.956700	28.412752	1.476859E-5	20.763698
2442.658445	-3.002700	3.004300	-9.020100	28.378580	1.516462E-5	20.757738
2443.658244	-3.011400	3.002600	-9.040700	28.390359	1.387752E-5	20.753478
2444.658571	-3.029000	2.999800	-9.085300	28.363260	1.206239E-5	20.774081
2445.659229	-2.998400	2.999700	-8.993500	28.397366	1.344849E-5	20.755792
2446.656955	-2.980100	2.998600	-8.935300	28.404869	1.374551E-5	20.765243
2447.660672	-3.012500	2.995500	-9.023300	28.392779	1.466958E-5	20.743586
2448.656109	-3.005300	2.995300	-9.001000	28.369950	1.344849E-5	20.756161
2449.659265	-3.022800	2.994400	-9.050800	28.383947	1.453757E-5	20.763143
2450.657804	-3.027300	2.992900	-9.059100	28.450487	1.443856E-5	20.767084
2451.657350	-3.010300	2.991000	-9.002400	28.487237	1.414154E-5	20.749090
2452.658173	-3.019300	2.990100	-9.027200	28.499203	1.447156E-5	20.768727
2453.656296	-3.000500	2.989600	-8.969700	28.513628	1.384452E-5	20.775668
2454.660106	-3.029800	2.986900	-9.049200	28.468818	1.582466E-5	20.755672
2455.658941	-3.015100	2.985600	-9.000900	28.447029	1.430655E-5	20.735152
2456.656708	-2.981600	2.984200	-8.896500	28.483934	1.513161E-5	20.754772
2457.657642	-2.990600	2.982500	-8.918900	28.509505	1.262343E-5	20.773886
2458.656447	-2.983600	2.982100	-8.896900	28.514514	1.315147E-5	20.769921
2459.657139	-2.977200	2.980500	-8.872700	28.525587	1.361350E-5	20.775857
2460.658484	-3.019500	2.978000	-8.991400	28.543624	1.671573E-5	20.769366
2461.661097	-2.996500	2.977000	-8.920200	28.590380	1.671573E-5	20.771884
2462.660109	-3.028200	2.975400	-9.008400	28.580120	1.443856E-5	20.761076
2463.657483	-3.022700	2.973300	-8.985800	28.547335	1.354750E-5	20.773103
2464.665276	-3.020300	2.972400	-8.976100	28.612054	1.595667E-5	20.773324
2465.661532	-3.014000	2.971400	-8.955100	28.673449	1.348149E-5	20.786797
2466.657065	-2.971800	2.971200	-8.828700	28.642525	1.697975E-5	20.766555
2467.657089	-2.995700	2.967600	-8.889100	28.643118	1.595667E-5	20.790386
2468.660673	-2.982900	2.968000	-8.853000	28.565859	1.453757E-5	20.782276
2469.656930	-2.988600	2.964700	-8.859800	28.477888	1.466958E-5	20.770496
2470.657403	-2.994400	2.963500	-8.872800	28.471670	1.404253E-5	20.759966
2471.660813	-2.987200	2.963700	-8.852200	28.505587	1.397653E-5	20.781795
2472.661154	-2.995200	2.961000	-8.868100	28.565852	1.701275E-5	20.776105
2473.658549	-3.006700	2.959100	-8.896100	28.580674	1.572566E-5	20.755944
2474.657395	-2.987000	2.957400	-8.833100	28.687881	1.430655E-5	20.772410
2475.660005	-2.999600	2.957100	-8.869900	28.715631	1.430655E-5	20.801309
2476.657158	-3.001800	2.954000	-8.865900	28.737724	1.582466E-5	20.785630
2477.661415	-3.027700	2.951600	-8.935400	28.698896	1.447156E-5	20.784453
2478.663221	-3.025700	2.951900	-8.930400	28.700130	1.579166E-5	20.774316
2479.661059	-3.010900	2.949700	-8.879200	28.705040	1.407554E-5	20.771675
2480.659452	-3.022200	2.947700	-8.907100	28.617893	1.265643E-5	20.782998
2481.660844	-3.021000	2.948000	-8.905200	28.530519	1.325048E-5	20.779402
2482.670443	-2.990200	2.946500	-8.809400	28.532215	1.179837E-5	20.788221
2483.663893	-2.988600	2.943800	-8.797400	28.615149	1.371251E-5	20.789718
2484.663499	-3.002600	2.942900	-8.835600	28.625701	1.351449E-5	20.803665
2485.663358	-2.986900	2.942200	-8.787300	28.651813	1.348149E-5	20.781600
2486.663740	-2.983700	2.940200	-8.771500	28.646213	1.387752E-5	20.789710
2487.667823	-2.985700	2.938900	-8.773900	28.641773	1.321747E-5	20.814162
2488.662649	-2.973800	2.937700	-8.735500	28.566259	1.414154E-5	20.801645
2489.667503	-2.995500	2.934200	-8.788600	28.597730	1.245842E-5	20.802520
2490.668290	-3.014000	2.933300	-8.839500	28.607975	1.047827E-5	20.786285
2491.666808	-2.999000	2.931200	-8.789200	28.640117	1.229340E-5	20.817236
2492.666723	-2.969500	2.928900	-8.696400	28.626531	1.219440E-5	20.799758
2493.664855	-2.976900	2.928400	-8.716500	28.695164	1.420755E-5	20.785910
2494.668003	-3.019800	2.924500	-8.830400	28.747570	1.242541E-5	20.806927
2495.665597	-2.983100	2.925000	-8.724700	28.767364	1.268943E-5	20.806003
2496.667464	-3.015200	2.922500	-8.811400	28.816269	1.189738E-5	20.805954
2497.670967	-2.984100	2.921700	-8.717700	28.787500	1.301946E-5	20.800682
2498.666290	-3.029500	2.918700	-8.840300	28.778386	1.447156E-5	20.822321
2499.665686	-2.994100	2.918200	-8.735700	28.701316	1.196338E-5	20.805856
2500.670281	-3.007600	2.916200	-8.769500	28.727792	1.077529E-5	20.791273
2501.667197	-3.006000	2.914500	-8.760200	28.708889	1.341549E-5	20.792147
2502.669772	-2.976400	2.913900	-8.671600	28.752845	1.466958E-5	20.808448
2503.673485	-2.966500	2.912300	-8.638800	28.799348	1.391052E-5	20.814514
2504.666018	-2.986400	2.910000	-8.689500	28.730819	1.447156E-5	20.791477
2505.677145	-2.989400	2.909200	-8.695700	28.776479	1.212839E-5	20.802856
2506.674969	-2.970800	2.906500	-8.633500	28.741199	1.226040E-5	20.810467
2507.669076	-2.981500	2.903400	-8.655800	28.776828	1.539563E-5	20.811268
2508.668502	-3.005400	2.902200	-8.721400	28.807179	1.292045E-5	20.805807
2509.672747	-3.007100	2.901000	-8.722900	28.815450	1.499960E-5	20.812241
2510.667544	-3.026500	2.897600	-8.768700	28.820310	1.506561E-5	20.797697
2511.669186	-3.019700	2.896500	-8.746300	28.798926	1.338248E-5	20.811244
2512.671441	-2.983300	2.895600	-8.637600	28.814167	1.440556E-5	20.797673
2513.674685	-3.024800	2.892400	-8.747600	28.867971	1.470258E-5	20.792604
2514.674004	-2.998200	2.891100	-8.667500	28.848600	1.199638E-5	20.824773
2515.672962	-2.986300	2.890900	-8.632200	28.821081	1.440556E-5	20.816965
2516.672751	-3.020000	2.887400	-8.718500	28.857445	1.321747E-5	20.812347
2517.670250	-2.996900	2.885800	-8.646800	28.882966	1.163336E-5	20.819090
2518.677486	-2.991900	2.884200	-8.627500	28.814150	1.344849E-5	20.803345
2519.674733	-2.990400	2.883200	-8.620600	28.792515	1.179837E-5	20.819009
2520.672023	-3.001400	2.881200	-8.647100	28.820983	1.295345E-5	20.823979
2521.673493	-3.015200	2.878400	-8.678100	28.787466	1.308546E-5	20.811079
2522.677521	-3.009000	2.876100	-8.653100	28.828400	1.516462E-5	20.818174
2523.677575	-3.011800	2.875800	-8.660400	28.915864	1.249142E-5	20.808610
2524.676293	-2.995200	2.873400	-8.605600	28.938908	1.407554E-5	20.836093
2525.678014	-2.995100	2.871300	-8.598800	28.952362	1.404253E-5	20.823569
2526.677029	-3.003200	2.868500	-8.612800	28.885100	1.367951E-5	20.818395
2527.672994	-2.991800	2.867800	-8.579400	28.834446	1.407554E-5	20.841333
2528.682598	-3.005400	2.865300	-8.610600	28.858750	1.420755E-5	20.842110
2529.675985	-3.009800	2.863500	-8.617300	28.826444	1.153435E-5	20.831851
2530.673732	-3.015500	2.860700	-8.626000	28.830070	1.305246E-5	20.837874
2531.676598	-2.992000	2.860300	-8.556200	28.829105	1.417454E-5	20.827419
2532.677201	-2.988200	2.858100	-8.539800	28.854943	1.321747E-5	20.838275
2533.673922	-2.989100	2.856600	-8.537900	28.842633	1.275544E-5	20.816865
2534.676994	-3.015100	2.852300	-8.598800	28.857297	1.242541E-5	20.811249
2535.679821	-3.014400	2.850600	-8.592100	28.910879	1.295345E-5	20.837253
2536.680542	-2.991300	2.849800	-8.523800	28.853068	1.094031E-5	20.827851
2537.679235	-3.020400	2.847600	-8.599600	28.845610	1.262343E-5	20.849735
2538.678641	-2.999000	2.845100	-8.531500	28.835677	1.183137E-5	20.828350
2539.674565	-2.976000	2.843900	-8.462300	28.850154	1.202939E-5	20.820648
2540.687460	-2.987800	2.842000	-8.490900	28.882459	1.453757E-5	20.834700
2541.678989	-3.005200	2.839100	-8.530000	28.845918	1.358050E-5	20.822071
2542.676524	-2.998700	2.836300	-8.504300	28.878353	1.179837E-5	20.831986
2543.676814	-3.004000	2.835400	-8.517200	28.853083	1.278844E-5	20.838771
2544.683974	-3.016600	2.832400	-8.542900	28.860840	1.245842E-5	20.841844
2545.684159	-3.018500	2.829500	-8.539400	28.966096	1.235941E-5	20.835035
2546.683030	-2.999300	2.827200	-8.479200	28.992370	1.298646E-5	20.822626
2547.684914	-2.993000	2.826100	-8.457700	29.029799	1.536263E-5	20.830465
2548.682546	-2.987700	2.824200	-8.436200	29.061604	1.278844E-5	20.840226
2549.682961	-3.005300	2.819900	-8.473300	29.120994	1.397653E-5	20.852651
2550.683925	-3.022700	2.817600	-8.515800	29.150687	1.387752E-5	20.840847
2551.681558	-3.008200	2.815400	-8.468300	29.082205	1.361350E-5	20.842016
2552.680256	-3.005100	2.815200	-8.459200	28.990275	1.331648E-5	20.839955
2553.682766	-3.007800	2.810500	-8.452200	29.005732	1.232641E-5	20.850313
2554.685310	-2.959000	2.809900	-8.313400	29.013384	1.565965E-5	20.840005
2555.682821	-2.988500	2.806800	-8.387000	28.939374	1.407554E-5	20.843675
2556.681610	-3.000600	2.804000	-8.412700	29.020889	1.460357E-5	20.856575
2557.681880	-3.003600	2.800400	-8.410600	29.050334	1.384452E-5	20.852103
2558.685217	-3.022400	2.798000	-8.456300	29.086106	1.397653E-5	20.861593
2559.684124	-3.017700	2.795400	-8.434100	29.084199	1.420755E-5	20.845923
2560.684931	-3.009000	2.793200	-8.404000	29.082463	1.272244E-5	20.846544
2561.685921	-2.986300	2.790700	-8.332600	29.058317	1.262343E-5	20.851612
2562.685989	-3.014200	2.787900	-8.402800	29.076792	1.420755E-5	20.852683
2563.686219	-2.981100	2.786800	-8.306800	29.089327	1.133633E-5	20.841132
2564.686537	-2.990100	2.783000	-8.320100	29.084743	1.288745E-5	20.844100
2565.685783	-2.999500	2.778200	-8.332000	29.125690	1.420755E-5	20.856435
2566.685981	-2.995800	2.776400	-8.316300	29.105034	1.391052E-5	20.845105
2567.687629	-3.019100	2.774100	-8.375000	29.082812	1.539563E-5	20.844051
2568.682053	-2.997200	2.772000	-8.307000	29.109813	1.453757E-5	20.856557
2569.683032	-3.006800	2.767800	-8.321200	29.154288	1.374551E-5	20.833096
2570.685681	-3.005700	2.763800	-8.306600	29.200701	1.552764E-5	20.860424
2571.686130	-2.984100	2.763200	-8.245200	29.218256	1.559365E-5	20.855830
2572.683057	-3.001200	2.759900	-8.281000	29.229110	1.648471E-5	20.840690
2573.683480	-3.016200	2.755500	-8.310600	29.267618	1.727677E-5	20.863849
2574.688173	-2.996600	2.752400	-8.247100	29.313903	1.450457E-5	20.827994
2575.690204	-3.000400	2.749200	-8.248300	29.340193	1.265643E-5	20.829834
2576.687205	-2.997500	2.745100	-8.227000	29.275007	1.572566E-5	20.828149
2577.687118	-3.018400	2.742600	-8.277300	29.234293	1.219440E-5	20.841172
2578.687162	-3.012200	2.739100	-8.250100	29.229117	1.295345E-5	20.837379
2579.684716	-3.001500	2.735700	-8.210400	29.233449	1.417454E-5	20.820408
2580.686569	-2.999100	2.733700	-8.198400	29.211708	1.226040E-5	20.834534
2581.694718	-2.965500	2.730500	-8.097200	29.222457	1.245842E-5	20.836831
2582.688163	-3.002600	2.727100	-8.187600	29.271713	1.232641E-5	20.825778
2583.690949	-2.999500	2.722400	-8.164800	29.212973	1.262343E-5	20.843869
2584.688991	-3.037600	2.716700	-8.250700	29.175899	1.166636E-5	20.829269
2585.689093	-2.998100	2.714000	-8.134900	29.198687	1.229340E-5	20.815249
2586.691569	-2.994500	2.712200	-8.120800	29.235492	1.433956E-5	20.837639
2587.690331	-3.026900	2.707100	-8.193400	29.276889	1.490060E-5	20.826726
2588.693170	-2.981500	2.704900	-8.063900	29.255441	1.427355E-5	20.831190
2589.692614	-2.998600	2.698500	-8.090500	29.250419	1.212839E-5	20.820914
2590.691156	-3.013900	2.696600	-8.126700	29.214368	1.476859E-5	20.837214
2591.692249	-2.998000	2.691900	-8.069500	29.255984	1.457057E-5	20.828893
2592.692857	-3.016300	2.687100	-8.104100	29.360503	1.622069E-5	20.817587
2593.696562	-2.970500	2.684500	-7.972800	29.344344	1.579166E-5	20.834018
2594.694153	-2.977400	2.679300	-7.976700	29.264290	1.275544E-5	20.833470
2595.695580	-2.996200	2.674700	-8.012500	29.303431	1.424055E-5	20.827871
2596.696258	-2.980100	2.671300	-7.959800	29.309327	1.499960E-5	20.804417
2597.691367	-2.988600	2.666500	-7.967800	29.338643	1.529663E-5	20.825901
2598.695948	-2.996000	2.661700	-7.973700	29.322995	1.460357E-5	20.819614
2599.697709	-3.003700	2.656700	-7.978500	29.376944	1.272244E-5	20.829416
2600.693545	-3.022000	2.652200	-8.014200	29.430525	1.199638E-5	20.821781
