2664.698369	-2.996700	3.115500	-9.335200	26.576192	-0.000125	20.788852
2665.696025	-2.990800	3.115500	-9.316700	26.600794	-0.000124	20.774702
2666.697534	-2.988700	3.115000	-9.309200	26.582274	-0.000125	20.801130
2667.698987	-3.023800	3.112200	-9.409100	26.571500	-0.000127	20.800256
2668.701804	-2.998600	3.113500	-9.335800	26.588381	-0.000124	20.796838
2669.699905	-3.021200	3.111800	-9.400000	26.619859	-0.000124	20.816153
2670.700412	-3.009000	3.111200	-9.360700	26.603053	-0.000127	20.810164
2671.699167	-2.996300	3.110300	-9.318300	26.596598	-0.000125	20.785658
2672.699212	-2.994900	3.109200	-9.311100	26.607596	-0.000125	20.797187
2673.701974	-3.021200	3.108300	-9.389400	26.617972	-0.000125	20.785807
2674.701477	-3.001800	3.108400	-9.329700	26.626214	-0.000125	20.791722
2675.699666	-2.985500	3.107500	-9.276600	26.624948	-0.000126	20.791397
2676.703643	-2.998600	3.106100	-9.312400	26.617451	-0.000126	20.812310
2677.698561	-3.024700	3.105100	-9.391100	26.605585	-0.000124	20.790898
2678.701124	-3.033600	3.102900	-9.412400	26.612213	-0.000126	20.806096
2679.699925	-2.993200	3.104900	-9.292400	26.628548	-0.000123	20.820146
2680.700706	-3.009800	3.103700	-9.340700	26.616334	-0.000126	20.804075
2681.704053	-2.970000	3.101400	-9.210500	26.659255	-0.000127	20.806919
2682.703126	-2.992500	3.100200	-9.275700	26.647017	-0.000124	20.804573
2683.700336	-3.023700	3.101000	-9.375600	26.650989	-0.000127	20.812360
2684.704723	-2.991900	3.099600	-9.273100	26.666156	-0.000126	20.828555
2685.702121	-2.986200	3.096800	-9.246600	26.680231	-0.000126	20.814730
2686.700267	-3.029800	3.095800	-9.376700	26.679834	-0.000124	20.813383
2687.707854	-2.998200	3.095900	-9.281100	26.701976	-0.000125	20.807668
2688.702265	-3.000800	3.094100	-9.283800	26.690905	-0.000125	20.799383
2689.704016	-2.979000	3.094700	-9.218200	26.681124	-0.000126	20.826060
2690.705056	-2.993900	3.093200	-9.259700	26.701231	-0.000127	20.827307
2691.705648	-2.991400	3.092400	-9.249800	26.710415	-0.000127	20.810937
2692.708003	-2.994600	3.091500	-9.257200	26.719426	-0.000126	20.806720
2693.705628	-3.018500	3.088600	-9.322100	26.700462	-0.000125	20.814680
2694.704350	-2.982600	3.090100	-9.215400	26.719327	-0.000126	20.795240
2695.707120	-3.022900	3.086600	-9.329800	26.709447	-0.000128	20.820395
2696.704288	-2.982900	3.087800	-9.209800	26.718433	-0.000126	20.805722
2697.707087	-3.009200	3.085700	-9.284200	26.737770	-0.000125	20.820420
2698.705074	-3.030400	3.084000	-9.344200	26.735685	-0.000125	20.806470
2699.706338	-3.011300	3.083100	-9.283500	26.727692	-0.000126	20.818349
2700.708614	-3.000000	3.083100	-9.248500	26.719004	-0.000126	20.823365
2701.704967	-3.005600	3.081700	-9.261100	26.729728	-0.000128	20.824188
2702.704552	-3.002700	3.079500	-9.245900	26.732160	-0.000125	20.822367
2703.705631	-2.964300	3.080500	-9.129700	26.753110	-0.000125	20.807868
2704.704648	-2.989100	3.079300	-9.203600	26.751298	-0.000125	20.821693
2705.705418	-2.996400	3.077500	-9.220800	26.737472	-0.000123	20.834345
2706.706436	-3.014700	3.076500	-9.274300	26.735636	-0.000127	20.843878
2707.705201	-3.021400	3.075300	-9.290100	26.755270	-0.000126	20.830902
2708.704801	-3.004200	3.074100	-9.234500	26.752936	-0.000127	20.823340
2709.705006	-2.994600	3.072800	-9.200600	26.768028	-0.000127	20.845625
2710.705796	-2.986500	3.072500	-9.175700	26.747451	-0.000126	20.825886
2711.707116	-3.008400	3.070000	-9.234900	26.758298	-0.000127	20.823990
2712.707571	-3.015000	3.070000	-9.254900	26.761054	-0.000125	20.833872
2713.706869	-3.017000	3.068400	-9.256100	26.765025	-0.000125	20.839287
2714.710127	-2.985000	3.068300	-9.157600	26.775897	-0.000123	20.836941
2715.707064	-3.004200	3.066800	-9.212600	26.796151	-0.000126	20.842132
2716.708894	-3.004300	3.065400	-9.208000	26.758894	-0.000126	20.829330
2717.714929	-3.027800	3.064700	-9.277800	26.787215	-0.000125	20.847373
2718.712916	-2.975100	3.063900	-9.114100	26.798137	-0.000125	20.840810
2719.709613	-2.999700	3.061800	-9.183500	26.800271	-0.000125	20.838689
2720.712339	-2.999600	3.061200	-9.181300	26.800867	-0.000124	20.844503
2721.711313	-2.974100	3.062400	-9.105800	26.783716	-0.000126	20.836743
2722.712944	-2.956400	3.060500	-9.046900	26.797889	-0.000126	20.850991
2723.711897	-2.995500	3.057300	-9.157200	26.810373	-0.000125	20.818975
2724.712047	-2.987800	3.056500	-9.131600	26.801711	-0.000124	20.838240
2725.710978	-2.993600	3.054600	-9.144000	26.799477	-0.000125	20.846899
2726.709254	-2.997700	3.053400	-9.152400	26.799155	-0.000125	20.838514
2727.713170	-2.988800	3.052600	-9.122500	26.804243	-0.000124	20.848371
2728.711905	-2.994200	3.051300	-9.134900	26.785131	-0.000125	20.840536
2729.713448	-2.982700	3.050500	-9.098000	26.813203	-0.000125	20.860699
2730.715283	-3.012100	3.049900	-9.185700	26.810697	-0.000125	20.850119
2731.713346	-2.975800	3.048200	-9.069000	26.797839	-0.000123	20.831502
2732.713852	-2.993800	3.047000	-9.121000	26.814941	-0.000125	20.853912
2733.715304	-2.993500	3.046300	-9.118600	26.822610	-0.000125	20.856881
2734.713961	-3.032400	3.044600	-9.231600	26.821394	-0.000125	20.867986
2735.714608	-3.021400	3.044000	-9.196100	26.835790	-0.000125	20.851167
2736.717354	-2.990500	3.042900	-9.098800	26.832117	-0.000125	20.870706
2737.714842	-2.986500	3.040600	-9.079700	26.842814	-0.000127	20.842108
2738.715049	-3.009300	3.038400	-9.142200	26.851600	-0.000125	20.872752
2739.716719	-3.006200	3.036800	-9.128400	26.872026	-0.000124	20.857730
2740.716690	-2.977800	3.037100	-9.042700	26.854628	-0.000127	20.859202
2741.719713	-3.031300	3.035800	-9.200500	26.889399	-0.000125	20.865715
2742.715832	-2.991000	3.034900	-9.076200	26.879100	-0.000127	20.857730
2743.720384	-2.986000	3.032700	-9.054800	26.887389	-0.000124	20.855634
2744.716856	-2.994400	3.031500	-9.076900	26.887190	-0.000126	20.857331
2745.718400	-2.957500	3.032400	-8.966200	26.886570	-0.000125	20.863345
2746.718284	-2.985000	3.030200	-9.044000	26.907392	-0.000126	20.860575
2747.718784	-3.012900	3.028100	-9.122800	26.901784	-0.000125	20.855884
2748.720463	-2.998500	3.026000	-9.072700	26.901486	-0.000124	20.865067
2749.720028	-2.990400	3.025900	-9.047100	26.910172	-0.000125	20.870482
2750.720540	-3.008400	3.024700	-9.098900	26.919727	-0.000128	20.890993
2751.719394	-2.995400	3.022900	-9.053800	26.899972	-0.000126	20.866389
2752.720977	-3.028100	3.020800	-9.145300	26.909353	-0.000125	20.869658
2753.723187	-3.008200	3.020700	-9.085700	26.890590	-0.000125	20.859327
2754.722388	-2.988800	3.020500	-9.027600	26.922060	-0.000125	20.865840
2755.723496	-3.002800	3.017800	-9.060700	26.906598	-0.000125	20.859777
2756.724745	-2.985400	3.016800	-9.004800	26.918957	-0.000124	20.883108
2757.723410	-2.974000	3.015700	-8.967900	26.905283	-0.000125	20.854661
2758.725787	-2.967800	3.013800	-8.943300	26.896025	-0.000126	20.870956
2759.725821	-3.001000	3.013000	-9.041000	26.940474	-0.000124	20.866339
2760.724772	-3.000500	3.011400	-9.033300	26.923697	-0.000126	20.886926
2761.726989	-3.025800	3.009800	-9.106200	26.928016	-0.000123	20.879889
2762.728511	-2.994200	3.009200	-9.008500	26.921389	-0.000125	20.882234
2763.727568	-3.006800	3.008200	-9.043300	26.956133	-0.000128	20.864068
2764.728239	-2.997500	3.006100	-9.009400	26.955339	-0.000127	20.876071
2765.726085	-2.999100	3.004400	-9.009300	26.967003	-0.000126	20.882584
2766.731594	-2.991600	3.005300	-8.989800	26.950078	-0.000124	20.892590
2767.725759	-3.023200	3.002900	-9.077300	26.963032	-0.000125	20.883332
2768.725851	-2.990900	3.001700	-8.976800	26.961742	-0.000125	20.877768
2769.727802	-2.987000	2.999000	-8.957100	26.987327	-0.000126	20.873625
2770.727388	-2.990800	2.998000	-8.965500	26.987551	-0.000127	20.884280
2771.727395	-2.986100	2.995500	-8.943800	26.975217	-0.000125	20.891791
2772.726791	-3.005000	2.994900	-8.999100	26.968665	-0.000125	20.887574
2773.732483	-3.006700	2.993600	-8.999400	26.967523	-0.000126	20.876944
2774.730256	-3.012600	2.992700	-9.015200	26.996608	-0.000125	20.884854
2775.729195	-2.980800	2.991500	-8.915100	26.983183	-0.000126	20.903120
2776.733297	-2.986200	2.990500	-8.928700	26.964496	-0.000125	20.875796
2777.731956	-2.991900	2.989500	-8.942900	26.996112	-0.000125	20.897156
2778.729374	-2.995000	2.987700	-8.946400	26.987997	-0.000126	20.910805
2779.732305	-3.000000	2.985200	-8.955000	26.973430	-0.000125	20.900425
2780.729709	-2.982600	2.984100	-8.899400	27.008222	-0.000126	20.886101
2781.732506	-2.990800	2.982600	-8.919800	27.008048	-0.000126	20.893513
2782.732712	-2.998200	2.981900	-8.939300	27.001248	-0.000126	20.888572
2783.732255	-3.023800	2.979200	-9.007700	27.013731	-0.000123	20.899701
2784.734672	-2.972000	2.978500	-8.851300	27.005293	-0.000126	20.907337
2785.732295	-2.992400	2.977200	-8.907800	27.027726	-0.000125	20.898603
2786.736058	-3.024600	2.976000	-9.000100	27.033831	-0.000124	20.895260
2787.732047	-3.017700	2.973300	-8.970500	27.020903	-0.000124	20.904542
2788.733932	-2.985800	2.974000	-8.878200	27.028223	-0.000125	20.931341
2789.736021	-2.963300	2.972400	-8.807300	27.018868	-0.000125	20.911504
2790.735600	-3.011200	2.969800	-8.942100	27.028546	-0.000126	20.892789
2791.734803	-2.955100	2.969900	-8.775300	27.054701	-0.000126	20.923357
2792.735422	-3.013800	2.967600	-8.942700	27.058622	-0.000126	20.910706
2793.736915	-2.999200	2.965800	-8.892500	27.061351	-0.000126	20.914873
2794.735645	-3.020000	2.964900	-8.953500	27.043237	-0.000125	20.914200
2795.736274	-2.996700	2.962300	-8.875900	27.059217	-0.000125	20.910831
2796.734136	-2.998100	2.962000	-8.879300	27.102394	-0.000126	20.911106
2797.737290	-2.998800	2.961700	-8.881000	27.076960	-0.000126	20.902123
2798.734305	-3.017600	2.958700	-8.926800	27.094503	-0.000125	20.911231
2799.737230	-3.011700	2.956600	-8.903800	27.097829	-0.000125	20.906041
2800.736727	-2.994500	2.956400	-8.851600	27.087432	-0.000126	20.915498
2801.737541	-3.011900	2.953400	-8.893900	27.111824	-0.000127	20.895935
2802.738085	-2.995600	2.952600	-8.843900	27.105174	-0.000126	20.921013
2803.739726	-2.995500	2.950700	-8.838600	27.106291	-0.000127	20.915973
2804.739001	-2.986100	2.950600	-8.809500	27.098524	-0.000126	20.917645
2805.737170	-2.986600	2.948900	-8.806800	27.094505	-0.000127	20.920240
2806.740863	-2.984500	2.949600	-8.802600	27.110857	-0.000127	20.929098
2807.741880	-3.028900	2.945100	-8.918600	27.124926	-0.000127	20.917171
2808.741413	-3.011500	2.942300	-8.858900	27.112991	-0.000126	20.908962
2809.741279	-3.021500	2.942200	-8.889300	27.118947	-0.000127	20.937708
2810.742414	-3.027300	2.941000	-8.902400	27.125448	-0.000125	20.929074
2811.741825	-2.995300	2.939600	-8.804400	27.138127	-0.000125	20.922861
2812.741952	-3.020000	2.937500	-8.870600	27.135175	-0.000125	20.922263
2813.741395	-3.012000	2.936000	-8.842500	27.145150	-0.000125	20.920441
2814.739998	-2.982800	2.934800	-8.753000	27.144778	-0.000127	20.912482
2815.746894	-2.998600	2.932700	-8.792500	27.148748	-0.000127	20.928327
2816.743014	-3.002000	2.932000	-8.800800	27.144232	-0.000126	20.930897
2817.741096	-2.973500	2.930700	-8.713300	27.157284	-0.000126	20.920317
2818.745047	-2.991400	2.929100	-8.760100	27.162395	-0.000124	20.931621
2819.744012	-2.966700	2.926900	-8.681900	27.148723	-0.000126	20.917872
2820.745803	-3.004500	2.925000	-8.787100	27.182840	-0.000125	20.928003
2821.747279	-2.971200	2.924800	-8.689500	27.178970	-0.000128	20.937859
2822.742690	-2.992300	2.922100	-8.743400	27.174752	-0.000126	20.937884
2823.739676	-3.009300	2.920700	-8.788000	27.183560	-0.000125	20.943898
2824.743415	-2.995600	2.918200	-8.741000	27.176241	-0.000127	20.929426
2825.741077	-2.980700	2.918100	-8.696700	27.187803	-0.000126	20.923037
2826.744669	-2.970700	2.916300	-8.661900	27.196065	-0.000128	20.930399
2827.741166	-3.001400	2.913800	-8.743500	27.182195	-0.000126	20.933044
2828.740610	-2.962500	2.914000	-8.631500	27.167780	-0.000126	20.945096
2829.742647	-2.972600	2.911700	-8.653900	27.218494	-0.000125	20.919769
2830.744752	-3.015500	2.909200	-8.771600	27.202417	-0.000127	20.921142
2831.747042	-2.980200	2.907800	-8.664200	27.202467	-0.000128	20.920243
2832.744556	-3.007400	2.904900	-8.735200	27.218048	-0.000126	20.933543
2833.746732	-2.981700	2.905600	-8.662300	27.185892	-0.000126	20.915427
2834.748962	-3.028400	2.901800	-8.787100	27.217477	-0.000125	20.922539
2835.748736	-3.012300	2.901700	-8.739500	27.223680	-0.000126	20.908865
2836.746617	-2.998100	2.898300	-8.688500	27.228096	-0.000126	20.918996
2837.746119	-3.003200	2.897900	-8.700900	27.233579	-0.000128	20.912658
2838.748348	-3.032500	2.895000	-8.777100	27.243926	-0.000124	20.912633
2839.748076	-3.018300	2.892600	-8.729900	27.263550	-0.000126	20.922414
2840.748230	-2.999600	2.891800	-8.673700	27.238492	-0.000126	20.914754
2841.749175	-3.007300	2.890200	-8.691100	27.240155	-0.000127	20.910263
2842.749796	-3.016600	2.888200	-8.711400	27.246332	-0.000124	20.894667
2843.746215	-2.992800	2.886200	-8.636900	27.248913	-0.000126	20.927132
2844.748417	-2.986200	2.884700	-8.613700	27.242512	-0.000128	20.904574
2845.746082	-3.026000	2.882800	-8.722300	27.273500	-0.000125	20.903975
2846.748192	-3.007300	2.880600	-8.662200	27.254520	-0.000125	20.919022
2847.752968	-2.998900	2.879700	-8.635000	27.270201	-0.000128	20.921992
2848.750388	-3.005800	2.876400	-8.645200	27.276527	-0.000127	20.900383
2849.749033	-3.002300	2.876700	-8.636400	27.291165	-0.000127	20.908468
2850.749087	-2.989900	2.874000	-8.591800	27.285757	-0.000127	20.894969
2851.749607	-3.016700	2.870200	-8.658000	27.297690	-0.000126	20.911712
2852.750902	-2.999300	2.869800	-8.606000	27.303099	-0.000125	20.893921
2853.753159	-3.026000	2.865500	-8.670300	27.321011	-0.000125	20.900559
2854.748933	-3.037400	2.864000	-8.698600	27.295086	-0.000126	20.901981
2855.749349	-3.004000	2.863400	-8.601100	27.301908	-0.000126	20.899361
2856.752170	-2.979000	2.861600	-8.523600	27.304613	-0.000127	20.877901
2857.752951	-2.998800	2.859700	-8.574400	27.323566	-0.000124	20.884165
2858.757697	-3.020900	2.856400	-8.628300	27.340536	-0.000126	20.909293
2859.753849	-2.981900	2.856500	-8.517100	27.337683	-0.000125	20.905949
2860.753341	-2.992000	2.854400	-8.540300	27.346887	-0.000126	20.885339
2861.756520	-2.991400	2.852400	-8.531800	27.356661	-0.000124	20.911290
2862.755324	-2.987600	2.850000	-8.512500	27.358646	-0.000127	20.882469
2863.752884	-2.969000	2.848400	-8.455700	27.348822	-0.000127	20.876855
2864.755717	-2.992800	2.845200	-8.513200	27.365964	-0.000125	20.891253
2865.752030	-3.000400	2.842300	-8.527200	27.368545	-0.000127	20.888633
2866.755743	-3.000300	2.841600	-8.524700	27.381221	-0.000126	20.873886
2867.754672	-3.011200	2.839000	-8.547500	27.387869	-0.000127	20.885314
2868.755408	-2.973400	2.838600	-8.439600	27.386629	-0.000127	20.898290
2869.756049	-2.988900	2.834500	-8.471700	27.357183	-0.000125	20.872464
2870.753393	-3.020700	2.831700	-8.552200	27.387473	-0.000128	20.888708
2871.753750	-2.999600	2.830600	-8.489700	27.372217	-0.000125	20.884267
2872.756485	-3.012300	2.828000	-8.518400	27.384918	-0.000124	20.888984
2873.753448	-2.965000	2.828300	-8.384200	27.393377	-0.000126	20.895596
2874.755682	-2.992600	2.825900	-8.455500	27.394990	-0.000125	20.882047
2875.754250	-3.012600	2.822400	-8.502000	27.456285	-0.000126	20.873063
2876.756736	-3.038600	2.817900	-8.561500	27.445446	-0.000125	20.882072
2877.755807	-3.032400	2.814900	-8.535000	27.435995	-0.000125	20.877306
2878.757328	-3.002700	2.814500	-8.450300	27.453012	-0.000125	20.876882
2879.758633	-2.974300	2.813600	-8.367600	27.464794	-0.000125	20.890631
2880.754520	-2.975400	2.811000	-8.362800	27.464819	-0.000128	20.887811
2881.754210	-3.008100	2.807300	-8.443900	27.445223	-0.000128	20.869046
2882.758976	-3.001900	2.805500	-8.420700	27.475435	-0.000126	20.883794
2883.756736	-3.007900	2.803000	-8.429900	27.458271	-0.000127	20.877905
2884.754644	-3.019500	2.801200	-8.457200	27.464497	-0.000125	20.893651
2885.755305	-2.985600	2.799200	-8.356300	27.465910	-0.000126	20.877057
2886.756177	-3.018600	2.795000	-8.435400	27.478635	-0.000128	20.886065
2887.757638	-3.001500	2.793900	-8.384700	27.478462	-0.000126	20.889683
2888.758175	-2.967400	2.791800	-8.283400	27.473675	-0.000125	20.871118
2889.758182	-2.975200	2.789200	-8.297500	27.492204	-0.000127	20.871742
2890.758557	-3.004200	2.785600	-8.367800	27.499844	-0.000126	20.869471
2891.758702	-2.976600	2.783100	-8.283600	27.514651	-0.000127	20.886265
2892.755861	-2.986800	2.780200	-8.302800	27.503663	-0.000124	20.876159
2893.759329	-3.001700	2.778400	-8.339600	27.515916	-0.000127	20.873314
2894.758476	-3.003000	2.775300	-8.333200	27.507806	-0.000126	20.886490
2895.761163	-3.008000	2.771500	-8.335600	27.530302	-0.000127	20.872615
2896.756141	-3.013700	2.770500	-8.348800	27.532783	-0.000126	20.869421
2897.761087	-3.006200	2.766000	-8.314400	27.538562	-0.000126	20.880451
2898.762592	-3.008400	2.766700	-8.322600	27.558404	-0.000125	20.874811
2899.762526	-2.981300	2.763300	-8.237000	27.569392	-0.000125	20.869745
2900.763090	-3.008100	2.759500	-8.300000	27.565275	-0.000125	20.876982
2901.764192	-3.004800	2.756500	-8.282300	27.555453	-0.000126	20.868997
2902.763129	-2.980500	2.754900	-8.209600	27.544887	-0.000126	20.871642
2903.760065	-2.993100	2.750500	-8.231900	27.568697	-0.000127	20.862883
2904.765279	-2.993800	2.748700	-8.228600	27.590846	-0.000125	20.881848
2905.761721	-2.994900	2.746700	-8.225600	27.571921	-0.000125	20.877980
2906.764829	-3.002100	2.742200	-8.231700	27.615697	-0.000124	20.864180
2907.764939	-2.988000	2.740600	-8.187700	27.595880	-0.000127	20.894025
2908.764974	-2.992700	2.736900	-8.190000	27.627676	-0.000124	20.856320
2909.764467	-2.969600	2.734100	-8.117800	27.618053	-0.000126	20.870344
2910.764228	-3.007700	2.731000	-8.211500	27.620458	-0.000125	20.885565
2911.763896	-2.997500	2.727300	-8.174200	27.612894	-0.000125	20.866576
2912.767056	-2.981300	2.725600	-8.125100	27.632413	-0.000122	20.847336
2913.766585	-3.003100	2.719400	-8.165000	27.627106	-0.000124	20.874711
2914.765539	-3.011200	2.717400	-8.181700	27.622170	-0.000125	20.865004
2915.765926	-2.976000	2.713400	-8.074300	27.657363	-0.000124	20.865328
2916.763889	-3.004400	2.711100	-8.143900	27.663836	-0.000126	20.865204
2917.771286	-2.987000	2.707500	-8.086500	27.666489	-0.000125	20.852227
2918.766789	-3.007900	2.703800	-8.132100	27.690594	-0.000125	20.878853
2919.767146	-2.998300	2.699800	-8.093900	27.695430	-0.000125	20.866176
2920.767759	-2.975100	2.697500	-8.024800	27.691438	-0.000126	20.859314
2921.767633	-2.991700	2.692400	-8.054500	27.692504	-0.000126	20.880300
2922.769746	-3.035200	2.687500	-8.153800	27.687544	-0.000123	20.864879
2923.769973	-3.051000	2.682800	-8.183900	27.716063	-0.000127	20.888360
2924.770765	-2.987600	2.680000	-8.006100	27.692553	-0.000122	20.866600
2925.772696	-3.017300	2.676100	-8.073100	27.693768	-0.000123	20.870193
2926.770134	-2.992800	2.671900	-7.995300	27.743094	-0.000124	20.855346
2927.767365	-2.986000	2.668400	-7.965900	27.743589	-0.000125	20.870068
2928.771171	-3.025500	2.662200	-8.053400	27.738059	-0.000124	20.861659
2929.770881	-3.033400	2.659600	-8.066800	27.759609	-0.000126	20.879077
2930.770549	-3.002200	2.656000	-7.972800	27.769999	-0.000125	20.849706
2931.772230	-3.013200	2.649000	-7.980900	27.741481	-0.000125	20.869369
2932.771510	-2.969000	2.646900	-7.858100	27.785250	-0.000126	20.874061
2933.775253	-2.997700	2.642100	-7.919600	27.776844	-0.000124	20.856119
2934.772279	-2.981200	2.638400	-7.864700	27.796830	-0.000125	20.871965
2935.771047	-2.983700	2.633400	-7.856000	27.808881	-0.000126	20.884566
2936.771839	-3.003000	2.627200	-7.887700	27.800252	-0.000127	20.864977
2937.771209	-3.015200	2.622300	-7.905600	27.795738	-0.000125	20.875607
2938.771748	-2.980400	2.617900	-7.801900	27.818354	-0.000125	20.848582
2939.773996	-2.981800	2.613300	-7.791100	27.849151	-0.000125	20.850179
