2451.725507	-2.992100	3.176300	-9.502800	26.807378	-0.000135	20.816911
2452.723977	-2.989200	3.176700	-9.495300	26.787944	-0.000134	20.831037
2453.727978	-2.982500	3.175800	-9.471000	26.803507	-0.000135	20.838623
2454.723996	-3.013000	3.174200	-9.562400	26.819639	-0.000132	20.836351
2455.723798	-3.015600	3.172600	-9.565500	26.815272	-0.000134	20.819158
2456.725469	-2.969500	3.172500	-9.419600	26.833261	-0.000133	20.825866
2457.727374	-2.999300	3.171800	-9.511800	26.820853	-0.000133	20.831407
2458.725721	-2.983000	3.172200	-9.462300	26.843607	-0.000134	20.847173
2459.724956	-3.017600	3.170900	-9.567400	26.819163	-0.000133	20.816433
2460.739129	-2.985300	3.170500	-9.463700	26.821698	-0.000134	20.818507
2461.740833	-2.983800	3.170100	-9.458100	26.844796	-0.000133	20.845050
2462.725406	-2.989600	3.170100	-9.476400	26.838813	-0.000135	20.835715
2463.730557	-3.016000	3.168000	-9.553600	26.831940	-0.000135	20.846823
2464.729726	-3.003600	3.168700	-9.517200	26.860726	-0.000133	20.835938
2465.727250	-3.004600	3.166900	-9.514400	26.856703	-0.000131	20.843746
2466.739969	-2.990300	3.166200	-9.466600	26.839030	-0.000133	20.826925
2467.736080	-2.992400	3.166800	-9.474600	26.851910	-0.000133	20.831340
2468.733117	-3.017000	3.164900	-9.547900	26.883996	-0.000133	20.844636
2469.732454	-2.976900	3.165200	-9.421600	26.879825	-0.000132	20.856564
2470.727337	-3.005100	3.164400	-9.508100	26.885902	-0.000134	20.843234
2471.732925	-3.003700	3.163500	-9.501900	26.878780	-0.000131	20.843659
2472.731126	-3.028200	3.162400	-9.575600	26.883819	-0.000135	20.843985
2473.734302	-3.022500	3.162500	-9.558000	26.895927	-0.000134	20.834349
2474.733196	-2.995600	3.161500	-9.469300	26.903267	-0.000135	20.853108
2475.734389	-3.003300	3.161000	-9.492600	26.873260	-0.000135	20.847591
2476.734236	-2.998800	3.162500	-9.482700	26.899269	-0.000132	20.854777
2477.737192	-2.988200	3.160600	-9.443200	26.920459	-0.000134	20.856171
2478.731673	-3.021900	3.158700	-9.544400	26.900826	-0.000132	20.856344
2479.731939	-2.972000	3.158500	-9.385200	26.905788	-0.000132	20.846634
2480.732012	-3.006600	3.157100	-9.491800	26.915046	-0.000133	20.839349
2481.730799	-2.986400	3.158500	-9.431700	26.912385	-0.000134	20.859431
2482.732096	-3.026800	3.155500	-9.550400	26.921348	-0.000132	20.833358
2483.733942	-3.024800	3.155600	-9.544300	26.936207	-0.000133	20.856834
2484.730901	-2.979700	3.155300	-9.401800	26.917617	-0.000132	20.839563
2485.731585	-2.995800	3.155000	-9.451300	26.934563	-0.000133	20.851861
2486.731736	-2.980300	3.155600	-9.403600	26.949155	-0.000132	20.871276
2487.733664	-3.001800	3.152600	-9.462500	26.941513	-0.000133	20.861694
2488.739768	-2.990900	3.152600	-9.428700	26.941680	-0.000132	20.859492
2489.734449	-2.993000	3.151400	-9.429900	26.958184	-0.000132	20.874664
2490.737308	-2.992200	3.151200	-9.428400	26.979377	-0.000133	20.853304
2491.733186	-3.009000	3.150400	-9.477900	26.972403	-0.000132	20.858618
2492.739800	-2.990300	3.150200	-9.419500	26.956298	-0.000133	20.877509
2493.741030	-3.017000	3.148200	-9.497200	26.969250	-0.000131	20.855447
2494.734965	-3.028900	3.147400	-9.531900	26.985576	-0.000130	20.852425
2495.741093	-2.995900	3.147900	-9.429300	26.971210	-0.000132	20.855996
2496.737465	-3.009100	3.147300	-9.469900	26.971878	-0.000131	20.880374
2497.735803	-2.973500	3.148000	-9.360000	26.984235	-0.000131	20.881421
2498.736762	-2.967700	3.148000	-9.340800	26.978155	-0.000132	20.874833
2499.735199	-3.015200	3.146000	-9.484900	26.987158	-0.000133	20.889101
2500.738984	-3.035500	3.142900	-9.539300	26.987900	-0.000131	20.893166
2501.752989	-3.034300	3.143300	-9.536100	26.987429	-0.000132	20.885106
2502.735841	-3.012500	3.143100	-9.467700	26.985867	-0.000132	20.865519
2503.736986	-2.992800	3.143900	-9.408300	27.003333	-0.000130	20.889719
2504.748650	-3.052700	3.139700	-9.583400	27.006908	-0.000133	20.875772
2505.736067	-3.021900	3.140500	-9.489600	27.010032	-0.000131	20.872276
2506.736643	-3.029000	3.141100	-9.514600	27.007523	-0.000132	20.864537
2507.738547	-3.006500	3.140500	-9.440700	27.021717	-0.000132	20.871224
2508.737468	-2.985300	3.138900	-9.369900	27.014566	-0.000133	20.893429
2509.741663	-3.029200	3.137200	-9.502500	27.029527	-0.000134	20.888560
2510.739406	-2.982500	3.138500	-9.359300	27.022704	-0.000132	20.890234
2511.738195	-3.034300	3.135700	-9.512700	27.028785	-0.000131	20.880702
2512.741230	-3.002100	3.136900	-9.417100	27.053773	-0.000133	20.862686
2513.741580	-3.024600	3.134400	-9.479300	27.048583	-0.000134	20.884491
2514.747461	-2.990400	3.137600	-9.380700	27.049152	-0.000132	20.878426
2515.740982	-3.003000	3.134000	-9.410700	27.040199	-0.000132	20.893128
2516.741349	-3.019100	3.132500	-9.456200	27.044708	-0.000133	20.897663
2517.742586	-3.006300	3.131900	-9.414500	27.052846	-0.000130	20.882615
2518.742932	-2.999400	3.132600	-9.394100	27.047664	-0.000132	20.880723
2519.745627	-3.003300	3.132000	-9.405300	27.069274	-0.000130	20.901979
2520.744725	-3.017500	3.129000	-9.440900	27.061411	-0.000132	20.904977
2521.755489	-2.989100	3.129900	-9.354500	27.079150	-0.000134	20.901006
2522.749483	-3.003000	3.128700	-9.393600	27.063140	-0.000132	20.895812
2523.748619	-3.012100	3.127100	-9.418100	27.076002	-0.000132	20.897840
2524.754862	-3.038100	3.124200	-9.490400	27.067831	-0.000131	20.891520
2525.755206	-3.007600	3.125900	-9.400200	27.074485	-0.000133	20.910538
2526.747468	-2.971900	3.125000	-9.285900	27.081007	-0.000133	20.916623
2527.747191	-2.998800	3.124300	-9.368200	27.079519	-0.000132	20.903748
2528.750993	-2.973600	3.124300	-9.288900	27.079474	-0.000131	20.877152
2529.745916	-2.985000	3.123800	-9.322300	27.084459	-0.000131	20.900656
2530.749236	-3.001200	3.122200	-9.369500	27.112423	-0.000133	20.904597
2531.747405	-3.012100	3.121200	-9.400000	27.109746	-0.000133	20.917077
2532.750961	-3.007100	3.119600	-9.379900	27.129576	-0.000133	20.900512
2533.751729	-2.991000	3.121200	-9.334700	27.120122	-0.000134	20.911392
2534.754747	-3.003100	3.118600	-9.364200	27.124660	-0.000134	20.907421
2535.755397	-3.006100	3.117000	-9.369100	27.126448	-0.000133	20.917279
2536.754843	-3.020200	3.116600	-9.411400	27.116896	-0.000133	20.894398
2537.757417	-3.037100	3.115600	-9.461900	27.121684	-0.000134	20.899213
2538.752341	-3.003400	3.115700	-9.357400	27.132601	-0.000132	20.911614
2539.763406	-3.016500	3.114100	-9.393200	27.133224	-0.000134	20.894225
2540.750553	-3.001400	3.115200	-9.348600	27.139918	-0.000134	20.912810
2541.754873	-2.987400	3.113600	-9.300000	27.147834	-0.000135	20.878101
2542.753922	-3.019200	3.112100	-9.395400	27.169049	-0.000135	20.898962
2543.752492	-3.035800	3.110500	-9.441700	27.132080	-0.000134	20.889756
2544.759449	-3.000200	3.109400	-9.327900	27.153098	-0.000133	20.886713
2545.751360	-2.976400	3.110300	-9.256600	27.157066	-0.000135	20.887385
2546.753993	-2.992100	3.109400	-9.302900	27.148831	-0.000134	20.883844
2547.762612	-2.978200	3.108200	-9.255700	27.156722	-0.000136	20.900788
2548.757502	-3.027600	3.107300	-9.406100	27.173370	-0.000134	20.881024
2549.765747	-2.991100	3.106800	-9.292000	27.161383	-0.000134	20.890304
2550.760146	-2.985900	3.106000	-9.273400	27.162974	-0.000136	20.902334
2551.756473	-2.975600	3.104900	-9.238700	27.179355	-0.000133	20.896052
2552.753397	-3.007800	3.102700	-9.331000	27.180150	-0.000134	20.897800
2553.765371	-3.003600	3.103200	-9.319900	27.179134	-0.000136	20.882080
2554.768121	-3.005100	3.101800	-9.320400	27.183077	-0.000135	20.879882
2555.754769	-2.993800	3.101700	-9.284700	27.186677	-0.000135	20.890140
2556.758536	-2.993400	3.098600	-9.274900	27.200348	-0.000135	20.881131
2557.760735	-2.981400	3.099400	-9.239100	27.185390	-0.000135	20.875570
2558.761883	-2.987300	3.098100	-9.253900	27.198265	-0.000135	20.870503
2559.756799	-3.011000	3.096700	-9.323300	27.195216	-0.000137	20.881659
2560.757426	-3.002400	3.096700	-9.296300	27.195441	-0.000135	20.870033
2561.762362	-3.005400	3.094600	-9.299100	27.223058	-0.000135	20.874577
2562.760203	-3.019500	3.093200	-9.339000	27.200705	-0.000134	20.883387
2563.767002	-3.008700	3.093200	-9.305000	27.226259	-0.000135	20.861202
2564.757035	-2.994400	3.092700	-9.260500	27.230133	-0.000136	20.872211
2565.757589	-2.992700	3.090800	-9.248900	27.241299	-0.000136	20.847408
2566.757882	-2.996500	3.091000	-9.261200	27.235130	-0.000135	20.878185
2567.759669	-3.005900	3.089900	-9.287300	27.239250	-0.000137	20.867631
2568.758489	-3.017200	3.087500	-9.314300	27.219751	-0.000134	20.882630
2569.759474	-3.009000	3.087800	-9.290500	27.219554	-0.000136	20.880535
2570.761369	-3.003400	3.086600	-9.268900	27.212860	-0.000135	20.872381
2571.759438	-3.001100	3.085800	-9.260400	27.241841	-0.000136	20.865022
2572.760242	-3.019200	3.082900	-9.307100	27.237800	-0.000135	20.854793
2573.761804	-3.004500	3.083500	-9.263900	27.233316	-0.000138	20.882524
2574.761371	-3.015300	3.082100	-9.293100	27.263637	-0.000137	20.857548
2575.763365	-3.040400	3.079300	-9.361100	27.268605	-0.000137	20.865390
2576.761750	-3.020300	3.079400	-9.299200	27.237424	-0.000136	20.853941
2577.765424	-3.000700	3.079200	-9.238800	27.254149	-0.000136	20.873607
2578.764874	-3.009500	3.080000	-9.268000	27.258248	-0.000136	20.838378
2579.762298	-3.003000	3.077000	-9.239100	27.270062	-0.000137	20.853580
2580.763500	-2.991400	3.078100	-9.206500	27.279371	-0.000136	20.867210
2581.771383	-3.024300	3.073800	-9.295100	27.276670	-0.000136	20.846951
2582.762792	-3.008700	3.072600	-9.243800	27.272010	-0.000134	20.859806
2583.766258	-2.988300	3.072300	-9.180300	27.269313	-0.000137	20.837180
2584.761309	-2.994500	3.071300	-9.196300	27.285295	-0.000134	20.858471
2585.767297	-3.002700	3.070800	-9.219400	27.286964	-0.000136	20.851141
2586.762124	-2.998000	3.069100	-9.200500	27.280935	-0.000136	20.852663
2587.764562	-3.020900	3.067200	-9.265000	27.301561	-0.000138	20.852548
2588.775866	-3.005600	3.067500	-9.218700	27.298364	-0.000137	20.855496
2589.766124	-2.997100	3.065400	-9.186000	27.297701	-0.000137	20.842501
2590.765882	-3.012300	3.063900	-9.228900	27.313756	-0.000136	20.846798
2591.768661	-3.014400	3.063500	-9.233100	27.300464	-0.000138	20.838643
2592.767215	-2.991700	3.062400	-9.161100	27.307908	-0.000135	20.842338
2593.766325	-3.001400	3.060600	-9.185500	27.316274	-0.000139	20.852649
2594.770514	-3.003600	3.060200	-9.190800	27.304544	-0.000137	20.846540
2595.767558	-2.989200	3.058800	-9.142500	27.317776	-0.000136	20.840410
2596.772738	-2.972700	3.057400	-9.088000	27.313361	-0.000139	20.834547
2597.766922	-3.037300	3.055700	-9.280500	27.335093	-0.000137	20.839338
2598.769052	-2.989300	3.054700	-9.129700	27.323490	-0.000136	20.827192
2599.770865	-2.989200	3.054400	-9.129200	27.321388	-0.000138	20.846888
2600.776735	-2.999300	3.051900	-9.153200	27.316601	-0.000137	20.829271
2601.770802	-3.027000	3.050800	-9.233700	27.310998	-0.000136	20.830273
2602.772412	-3.026500	3.049300	-9.228300	27.343796	-0.000137	20.855205
2603.767556	-3.027100	3.048600	-9.227500	27.342583	-0.000137	20.827907
2604.774406	-3.006200	3.047800	-9.161800	27.326238	-0.000136	20.831379
2605.773589	-3.001500	3.046000	-9.141600	27.329969	-0.000137	20.838451
2606.767704	-3.002400	3.045300	-9.142200	27.341330	-0.000137	20.821431
2607.774630	-3.012500	3.043300	-9.166000	27.342331	-0.000136	20.846145
2608.768404	-3.023800	3.041600	-9.196800	27.335585	-0.000138	20.814229
2609.768666	-2.989400	3.042400	-9.094300	27.320531	-0.000137	20.819474
2610.771035	-3.005300	3.040200	-9.135500	27.346706	-0.000137	20.823519
2611.773782	-2.963900	3.040200	-9.009900	27.355293	-0.000137	20.826942
2612.772885	-3.016300	3.038500	-9.164200	27.372163	-0.000136	20.811196
2613.769811	-3.027300	3.036000	-9.190100	27.371249	-0.000138	20.823553
2614.780069	-2.996400	3.034700	-9.092200	27.372000	-0.000136	20.823360
2615.775525	-3.033800	3.033100	-9.200600	27.385025	-0.000138	20.801851
2616.781682	-2.970600	3.032600	-9.007600	27.367738	-0.000135	20.816702
2617.770746	-3.017400	3.030000	-9.141700	27.374882	-0.000137	20.816776
2618.784679	-3.013900	3.030600	-9.133300	27.381632	-0.000137	20.815032
2619.772401	-3.017200	3.027900	-9.134300	27.370772	-0.000138	20.813116
2620.777173	-3.006300	3.028300	-9.102000	27.393469	-0.000136	20.810819
2621.776381	-2.990200	3.026900	-9.049600	27.404388	-0.000137	20.819433
2622.772250	-2.993500	3.025300	-9.055200	27.421081	-0.000136	20.806354
2623.772418	-3.021800	3.023500	-9.135700	27.400917	-0.000136	20.805509
2624.771227	-3.004500	3.022300	-9.080100	27.417020	-0.000137	20.812700
2625.774424	-2.988100	3.020700	-9.024600	27.397392	-0.000138	20.811446
2626.774930	-3.002200	3.019300	-9.063500	27.399876	-0.000136	20.796402
2627.776450	-2.982100	3.018700	-9.000700	27.387499	-0.000139	20.815244
2628.775129	-2.987800	3.015600	-9.009300	27.408782	-0.000139	20.798249
2629.775977	-3.009600	3.016100	-9.076300	27.388638	-0.000135	20.799795
2630.777624	-3.024000	3.013000	-9.109400	27.409548	-0.000137	20.808028
2631.779404	-3.010400	3.012100	-9.066200	27.411581	-0.000137	20.819556
2632.776132	-2.999700	3.010800	-9.030800	27.424306	-0.000136	20.814341
2633.776665	-3.005700	3.010000	-9.046000	27.408512	-0.000137	20.820736
2634.782573	-2.994200	3.008700	-9.007700	27.432421	-0.000136	20.802116
2635.777209	-3.004300	3.006300	-9.031500	27.426078	-0.000139	20.819916
2636.779138	-3.011400	3.004200	-9.045700	27.411511	-0.000139	20.810004
2637.779860	-3.000100	3.003400	-9.009800	27.418115	-0.000138	20.833241
2638.788846	-3.006800	3.001600	-9.025000	27.432897	-0.000135	20.810656
2639.780470	-3.000500	3.000700	-9.002200	27.427050	-0.000139	20.815678
2640.779121	-2.964400	3.001900	-8.898500	27.420623	-0.000139	20.794514
2641.783941	-2.976300	3.000200	-8.927800	27.414791	-0.000138	20.804768
2642.790471	-3.004700	2.998700	-9.009000	27.442254	-0.000139	20.800155
2643.781996	-3.012300	2.995600	-9.022400	27.439775	-0.000139	20.792445
2644.782986	-3.003900	2.995000	-8.996100	27.449918	-0.000140	20.806442
2645.784281	-3.006500	2.993000	-8.997800	27.464037	-0.000139	20.818276
2646.781990	-3.019500	2.991600	-9.032600	27.470905	-0.000139	20.799582
2647.796291	-3.024500	2.989500	-9.040100	27.462107	-0.000142	20.797369
2648.780662	-2.988300	2.988400	-8.929400	27.453418	-0.000138	20.804274
2649.781100	-2.997300	2.988100	-8.955000	27.457841	-0.000138	20.795447
2650.780586	-2.978600	2.986200	-8.893000	27.470964	-0.000139	20.795847
2651.785012	-3.011300	2.984200	-8.985800	27.477959	-0.000141	20.802411
2652.785177	-2.998600	2.982400	-8.941500	27.488681	-0.000138	20.799922
2653.781557	-2.968100	2.982300	-8.851100	27.483320	-0.000140	20.780304
2654.782079	-3.002100	2.981000	-8.948700	27.472136	-0.000138	20.793708
2655.780622	-2.987600	2.979500	-8.900700	27.504586	-0.000135	20.785578
2656.781121	-2.996000	2.977000	-8.918300	27.482932	-0.000136	20.778965
2657.781598	-2.997500	2.975400	-8.918300	27.489608	-0.000139	20.803699
2658.781506	-3.007600	2.974100	-8.943200	27.507173	-0.000135	20.789129
2659.783625	-2.982600	2.972800	-8.865800	27.512008	-0.000137	20.786408
2660.794540	-3.011600	2.971700	-8.948600	27.496284	-0.000138	20.806149
2661.781553	-2.996200	2.970700	-8.900100	27.495587	-0.000135	20.790749
2662.786466	-3.014100	2.968500	-8.946300	27.512882	-0.000138	20.802933
2663.784078	-3.016200	2.967500	-8.949800	27.515091	-0.000137	20.807527
2664.784460	-2.991100	2.965700	-8.869700	27.520451	-0.000136	20.791109
2665.784182	-2.977300	2.964300	-8.824000	27.504821	-0.000135	20.787237
2666.787597	-3.004300	2.961700	-8.896800	27.526725	-0.000134	20.790309
2667.783813	-3.006700	2.960000	-8.897600	27.519239	-0.000135	20.788941
2668.790764	-3.009900	2.959200	-8.906200	27.547539	-0.000136	20.788491
2669.788800	-2.987900	2.958800	-8.839900	27.533087	-0.000138	20.789123
2670.784656	-2.997500	2.957000	-8.862600	27.547519	-0.000135	20.786100
2671.785850	-2.999600	2.954800	-8.862300	27.558903	-0.000136	20.769579
2672.794192	-2.992700	2.954900	-8.842900	27.568779	-0.000134	20.796112
2673.789562	-2.996900	2.952100	-8.845900	27.548638	-0.000135	20.785804
2674.786802	-3.012500	2.950300	-8.887200	27.564587	-0.000137	20.771031
2675.788215	-2.993100	2.949300	-8.826900	27.573889	-0.000135	20.802676
2676.792034	-2.988300	2.948200	-8.809200	27.568303	-0.000136	20.782831
2677.791838	-3.022800	2.945200	-8.902100	27.557043	-0.000137	20.797579
2678.790898	-2.985500	2.944600	-8.789300	27.561932	-0.000136	20.779264
2679.785945	-2.976700	2.943300	-8.759600	27.578106	-0.000134	20.782262
2680.791972	-3.023600	2.941400	-8.891900	27.554298	-0.000136	20.777748
2681.792426	-2.982100	2.940500	-8.767900	27.570017	-0.000135	20.780761
2682.787465	-2.999200	2.938100	-8.811000	27.571877	-0.000135	20.769831
2683.795757	-3.005500	2.936100	-8.823100	27.575102	-0.000133	20.766912
2684.796160	-3.008300	2.934800	-8.827700	27.574979	-0.000135	20.775797
2685.800426	-2.993500	2.933600	-8.780900	27.591993	-0.000134	20.774898
2686.792099	-3.004800	2.931000	-8.805600	27.576118	-0.000137	20.778366
2687.794726	-3.012400	2.928900	-8.821500	27.594148	-0.000138	20.776118
2688.796583	-3.005400	2.927800	-8.798300	27.601713	-0.000137	20.786100
2689.793941	-3.024600	2.926700	-8.851200	27.615030	-0.000136	20.767732
2690.793330	-3.013600	2.925800	-8.816600	27.579834	-0.000137	20.785424
2691.790023	-3.001900	2.924500	-8.777900	27.629736	-0.000137	20.775891
2692.795685	-2.992800	2.922300	-8.745300	27.620361	-0.000138	20.755077
2693.807673	-2.972200	2.921300	-8.681400	27.626290	-0.000137	20.760570
2694.790012	-3.011700	2.918800	-8.790100	27.620262	-0.000135	20.765410
2695.794694	-3.012700	2.915500	-8.783000	27.621450	-0.000136	20.789840
2696.790145	-3.041700	2.914300	-8.863400	27.632436	-0.000136	20.773866
2697.798231	-3.001200	2.914200	-8.744700	27.606469	-0.000136	20.770972
2698.793980	-2.974700	2.913100	-8.664600	27.631469	-0.000136	20.764358
2699.794133	-3.004900	2.910100	-8.743100	27.639725	-0.000136	20.767450
2700.794327	-2.998000	2.909100	-8.720600	27.638709	-0.000135	20.783972
2701.795913	-3.029900	2.904700	-8.799600	27.625810	-0.000135	20.771466
2702.804278	-2.990400	2.905800	-8.688900	27.649317	-0.000133	20.760032
2703.798159	-2.972300	2.903600	-8.629300	27.648281	-0.000136	20.757093
2704.794894	-2.989300	2.901400	-8.672500	27.642769	-0.000134	20.763875
2705.793095	-3.000800	2.898800	-8.697900	27.643495	-0.000135	20.764131
2706.804582	-3.011500	2.897300	-8.724800	27.661273	-0.000135	20.772538
2707.803218	-2.985800	2.894300	-8.641100	27.666580	-0.000134	20.763652
2708.799730	-2.981500	2.894100	-8.627900	27.681285	-0.000136	20.779399
2709.793806	-3.024300	2.890600	-8.740600	27.683592	-0.000136	20.779823
2710.809354	-2.995400	2.889500	-8.654100	27.660253	-0.000137	20.763450
2711.805454	-3.026900	2.887900	-8.740600	27.680240	-0.000135	20.767441
2712.799327	-2.977500	2.886200	-8.592200	27.682026	-0.000135	20.767816
2713.801357	-2.996700	2.883900	-8.641000	27.672529	-0.000135	20.746405
2714.805826	-2.965700	2.883200	-8.550000	27.686812	-0.000138	20.765046
2715.794866	-2.994200	2.880400	-8.623300	27.681432	-0.000138	20.771012
2716.803185	-3.029800	2.878800	-8.721200	27.689271	-0.000137	20.750450
2717.797428	-2.994400	2.876600	-8.613000	27.687480	-0.000137	20.765243
2718.795782	-2.986600	2.875100	-8.585500	27.689217	-0.000136	20.772682
2719.804900	-2.990700	2.872400	-8.590000	27.689246	-0.000138	20.758012
2720.799491	-3.000900	2.869500	-8.610000	27.694454	-0.000137	20.795021
2721.801082	-3.003200	2.869200	-8.616300	27.713655	-0.000137	20.765979
2722.799140	-2.968600	2.867200	-8.510600	27.719829	-0.000138	20.773140
2723.806614	-3.001500	2.863700	-8.594200	27.715137	-0.000136	20.763677
2724.800956	-3.029300	2.860400	-8.664200	27.732399	-0.000139	20.752598
2725.808809	-2.985100	2.861800	-8.541500	27.744649	-0.000140	20.749753
2726.804947	-3.023700	2.858000	-8.640800	27.750902	-0.000137	20.763158
2727.810572	-3.024000	2.855200	-8.632800	27.734735	-0.000138	20.767752
2728.797893	-3.008300	2.852800	-8.580900	27.751746	-0.000138	20.758792
2729.805188	-3.009700	2.850800	-8.579600	27.738332	-0.000139	20.762837
2730.805996	-3.022900	2.849700	-8.613000	27.751152	-0.000137	20.757246
2731.810692	-3.010000	2.847800	-8.570800	27.749337	-0.000136	20.738823
