2755.767147	-3.023400	3.090700	-9.343800	26.580976	-0.000113	20.917883
2756.766023	-3.020000	3.091000	-9.334100	26.614796	-0.000112	20.910155
2757.762306	-3.014000	3.090300	-9.312800	26.626867	-0.000115	20.899532
2758.761764	-2.983500	3.091200	-9.221100	26.603487	-0.000111	20.913485
2759.766059	-2.974000	3.090100	-9.189500	26.629135	-0.000112	20.913190
2760.762125	-2.976500	3.089200	-9.193900	26.617267	-0.000111	20.916906
2761.764594	-3.000300	3.087500	-9.262400	26.625271	-0.000113	20.911203
2762.762415	-3.001400	3.084700	-9.256600	26.651862	-0.000113	20.930346
2763.759206	-3.027400	3.085000	-9.338900	26.621893	-0.000112	20.903066
2764.764840	-3.014000	3.083100	-9.291200	26.623740	-0.000112	20.906345
2765.763278	-2.996000	3.082900	-9.235900	26.641485	-0.000112	20.907589
2766.766698	-3.007900	3.081900	-9.269700	26.644773	-0.000111	20.912789
2767.770600	-3.019600	3.080300	-9.300000	26.643358	-0.000110	20.918953
2768.764057	-3.033700	3.078700	-9.338200	26.659075	-0.000112	20.900142
2769.762055	-3.009600	3.077100	-9.259600	26.658679	-0.000113	20.907804
2770.768869	-3.008000	3.077900	-9.257600	26.671004	-0.000113	20.908341
2771.764406	-3.002300	3.076300	-9.235000	26.656906	-0.000113	20.906969
2772.764586	-3.009800	3.074700	-9.253300	26.678181	-0.000111	20.901331
2773.769701	-2.980000	3.074700	-9.162200	26.650658	-0.000112	20.893104
2774.765857	-3.012100	3.073300	-9.255800	26.664692	-0.000111	20.895832
2775.764875	-2.997600	3.073200	-9.210900	26.659428	-0.000112	20.923253
2776.766060	-3.001900	3.072500	-9.220400	26.677604	-0.000111	20.896959
2777.770896	-2.999900	3.070500	-9.210600	26.656547	-0.000110	20.908979
2778.765654	-2.990900	3.069000	-9.178200	26.645060	-0.000111	20.892692
2779.771165	-3.008900	3.067700	-9.229300	26.667036	-0.000112	20.913834
2780.766021	-3.000000	3.066800	-9.199600	26.676251	-0.000112	20.893228
2781.769525	-2.975800	3.066100	-9.123400	26.674873	-0.000111	20.907488
2782.770214	-3.020900	3.064500	-9.256300	26.681998	-0.000113	20.907065
2783.771203	-3.002500	3.063700	-9.197700	26.677104	-0.000110	20.903568
2784.771184	-3.010400	3.061500	-9.215200	26.692309	-0.000113	20.899414
2785.763349	-3.002300	3.061700	-9.191700	26.694145	-0.000111	20.905053
2786.770198	-2.993600	3.061200	-9.163400	26.712550	-0.000111	20.910753
2787.766322	-3.005100	3.059600	-9.193500	26.702225	-0.000114	20.900374
2788.766542	-2.987500	3.057700	-9.133900	26.700451	-0.000110	20.899065
2789.770573	-3.013900	3.056700	-9.211800	26.700618	-0.000112	20.883113
2790.767493	-2.989500	3.057200	-9.138400	26.698946	-0.000110	20.870053
2791.770173	-3.000200	3.054600	-9.162900	26.707308	-0.000112	20.907380
2792.764436	-3.020900	3.053000	-9.221600	26.707791	-0.000114	20.888427
2793.773569	-3.001700	3.052000	-9.159900	26.708350	-0.000112	20.893256
2794.763793	-3.003900	3.052300	-9.168000	26.705470	-0.000110	20.895101
2795.766046	-2.990000	3.050300	-9.119500	26.723620	-0.000111	20.893435
2796.768546	-2.976700	3.049500	-9.076200	26.719808	-0.000112	20.896714
2797.767872	-2.969900	3.050300	-9.057500	26.715345	-0.000113	20.891280
2798.767960	-3.020600	3.046300	-9.200300	26.708322	-0.000114	20.865729
2799.771874	-2.992300	3.046400	-9.115400	26.731366	-0.000110	20.871827
2800.772976	-2.980200	3.044200	-9.071700	26.716568	-0.000112	20.884923
2801.764846	-2.992000	3.044800	-9.108800	26.726266	-0.000112	20.901784
2802.768850	-3.004300	3.041800	-9.137700	26.731570	-0.000111	20.877721
2803.764480	-2.993700	3.041400	-9.103000	26.737226	-0.000109	20.881985
2804.767859	-2.994700	3.040000	-9.103100	26.749144	-0.000110	20.893965
2805.772448	-2.993100	3.039300	-9.095100	26.755695	-0.000113	20.890596
2806.771883	-3.023100	3.036100	-9.177700	26.747511	-0.000110	20.883316
2807.777146	-2.999300	3.036600	-9.106800	26.733222	-0.000112	20.892183
2808.774409	-2.999600	3.035400	-9.104300	26.744591	-0.000109	20.869002
2809.772935	-3.007200	3.032400	-9.117100	26.742730	-0.000110	20.880880
2810.776208	-3.006500	3.033200	-9.118600	26.738765	-0.000111	20.890170
2811.774283	-2.976700	3.030700	-9.020700	26.764805	-0.000112	20.871307
2812.772530	-3.047000	3.030400	-9.233100	26.773740	-0.000111	20.863696
2813.771466	-3.002000	3.028600	-9.090700	26.777397	-0.000113	20.864527
2814.775191	-3.027500	3.026400	-9.160200	26.770030	-0.000111	20.898369
2815.774758	-3.025500	3.025500	-9.152600	26.776937	-0.000109	20.873547
2816.771906	-3.013900	3.024700	-9.115400	26.786267	-0.000110	20.865385
2817.777057	-3.024700	3.022600	-9.140400	26.771851	-0.000109	20.881709
2818.770283	-2.999900	3.023500	-9.068700	26.798272	-0.000109	20.882195
2819.771374	-2.999300	3.022100	-9.062900	26.802897	-0.000109	20.856027
2820.776826	-3.012800	3.021400	-9.102700	26.798043	-0.000111	20.879594
2821.773178	-3.012100	3.018700	-9.091400	26.783014	-0.000110	20.868278
2822.773591	-3.015500	3.017200	-9.097300	26.797097	-0.000109	20.859204
2823.774714	-2.982300	3.017900	-8.999500	26.794344	-0.000112	20.873504
2824.775952	-2.980900	3.015900	-8.987900	26.772128	-0.000111	20.872505
2825.777959	-2.985800	3.014700	-9.001000	26.812685	-0.000111	20.861600
2826.777622	-2.983900	3.012700	-8.988600	26.786860	-0.000110	20.874515
2827.777704	-3.010800	3.011200	-9.064700	26.826332	-0.000111	20.877692
2828.780968	-2.993800	3.010600	-9.012100	26.806283	-0.000110	20.878870
2829.779930	-3.024800	3.008700	-9.099700	26.812899	-0.000110	20.860868
2830.776481	-2.998700	3.008700	-9.021300	26.804154	-0.000111	20.882419
2831.779453	-3.018200	3.005600	-9.070700	26.813038	-0.000112	20.880920
2832.779419	-2.982400	3.006400	-8.965800	26.827566	-0.000111	20.875140
2833.777093	-2.997200	3.003100	-8.999200	26.836679	-0.000110	20.863440
2834.773914	-2.997600	3.003600	-9.002800	26.832562	-0.000111	20.880162
2835.779642	-3.020800	2.999200	-9.058700	26.842566	-0.000108	20.881687
2836.777477	-2.984300	2.999600	-8.950100	26.828637	-0.000110	20.854406
2837.776252	-2.981000	2.999100	-8.938200	26.827933	-0.000110	20.874086
2838.775861	-2.982500	2.997400	-8.939200	26.826965	-0.000112	20.872639
2839.779804	-2.995800	2.996500	-8.976200	26.830328	-0.000111	20.847098
2840.776580	-2.993300	2.993700	-8.960200	26.837300	-0.000110	20.840832
2841.777146	-2.977800	2.994000	-8.914700	26.840090	-0.000113	20.861654
2842.777522	-2.976300	2.992100	-8.904900	26.864151	-0.000109	20.854554
2843.778177	-2.986000	2.990200	-8.927500	26.846398	-0.000110	20.862307
2844.781218	-2.972500	2.990600	-8.888200	26.868471	-0.000110	20.875018
2845.774690	-3.012100	2.987700	-8.998500	26.876895	-0.000110	20.856936
2846.780518	-3.026400	2.985600	-9.034200	26.879532	-0.000110	20.859113
2847.777976	-2.998900	2.985700	-8.952300	26.865233	-0.000109	20.863701
2848.781129	-2.967800	2.983500	-8.853700	26.870087	-0.000111	20.855780
2849.783896	-2.972700	2.983700	-8.867600	26.895779	-0.000110	20.861226
2850.784832	-2.990900	2.982000	-8.918200	26.893611	-0.000110	20.841028
2851.785848	-3.018400	2.979200	-8.991000	26.882982	-0.000109	20.854523
2852.779061	-3.024000	2.977500	-9.002700	26.893662	-0.000109	20.848191
2853.782885	-2.979100	2.978500	-8.871900	26.894300	-0.000109	20.872065
2854.787100	-3.031500	2.975300	-9.018600	26.883542	-0.000110	20.859826
2855.779556	-3.026900	2.974100	-9.001000	26.914650	-0.000109	20.845588
2856.788421	-3.007600	2.972300	-8.938100	26.908073	-0.000110	20.843717
2857.784692	-2.989300	2.972500	-8.884900	26.917733	-0.000110	20.861490
2858.785508	-3.018400	2.969700	-8.962000	26.924868	-0.000109	20.852544
2859.788503	-3.003000	2.968800	-8.914400	26.908912	-0.000110	20.865896
2860.786253	-3.005100	2.967600	-8.916600	26.913639	-0.000110	20.862115
2861.785584	-2.973400	2.965900	-8.818000	26.923770	-0.000110	20.857129
2862.786844	-3.011000	2.965100	-8.926600	26.905634	-0.000111	20.869238
2863.784841	-3.020500	2.962000	-8.946500	26.923397	-0.000110	20.865289
2864.785625	-2.991100	2.962800	-8.860200	26.937925	-0.000110	20.840543
2865.787553	-2.989700	2.960100	-8.848900	26.914933	-0.000108	20.868631
2866.787302	-3.020200	2.958900	-8.935400	26.923050	-0.000110	20.870155
2867.784564	-2.969000	2.958200	-8.781500	26.923290	-0.000112	20.856647
2868.785367	-3.014500	2.955200	-8.906700	26.937103	-0.000112	20.848252
2869.784468	-2.970600	2.955000	-8.777400	26.930832	-0.000112	20.882247
2870.789188	-2.969700	2.954500	-8.773200	26.931214	-0.000110	20.866510
2871.785143	-3.000800	2.950900	-8.854800	26.952992	-0.000109	20.859961
2872.785033	-3.018100	2.949600	-8.900900	26.945241	-0.000111	20.851694
2873.785785	-2.970700	2.948700	-8.758600	26.946935	-0.000107	20.850552
2874.787090	-2.993900	2.947900	-8.824400	26.974614	-0.000109	20.877436
2875.786160	-2.993800	2.945300	-8.816500	26.964800	-0.000108	20.850973
2876.790740	-2.995000	2.944900	-8.819000	26.964379	-0.000109	20.854817
2877.789880	-2.974900	2.943000	-8.754200	26.963944	-0.000111	20.875716
2878.789017	-2.995700	2.939900	-8.806100	26.958055	-0.000111	20.839923
2879.785771	-3.002800	2.941100	-8.830700	26.971142	-0.000110	20.858772
2880.787098	-3.019400	2.938700	-8.872600	26.970312	-0.000112	20.859360
2881.791261	-2.978200	2.937600	-8.747100	26.983935	-0.000110	20.864524
2882.788672	-3.011100	2.935700	-8.838700	26.991465	-0.000111	20.868303
2883.791170	-3.017300	2.932800	-8.848000	26.996790	-0.000109	20.847581
2884.790719	-3.016100	2.933000	-8.845100	27.008654	-0.000113	20.862356
2885.793890	-2.991200	2.932900	-8.771600	27.001161	-0.000110	20.860510
2886.797085	-2.989100	2.929700	-8.756300	27.010156	-0.000109	20.868134
2887.790648	-3.001300	2.927600	-8.785000	27.006229	-0.000110	20.873193
2888.795455	-2.974500	2.927200	-8.706000	27.017621	-0.000109	20.879433
2889.796253	-3.019800	2.924400	-8.829600	27.031650	-0.000111	20.890696
2890.791169	-2.991900	2.922800	-8.742900	27.035485	-0.000112	20.860889
2891.793328	-2.986000	2.922900	-8.726200	27.034694	-0.000113	20.851086
2892.797466	-2.986000	2.921400	-8.722900	27.025149	-0.000112	20.867564
2893.794137	-3.021000	2.918100	-8.815400	27.049423	-0.000112	20.878225
2894.789672	-3.004000	2.917700	-8.764000	27.058215	-0.000111	20.877583
2895.796303	-3.004800	2.915300	-8.759600	27.041507	-0.000112	20.880695
2896.795332	-2.990900	2.915200	-8.718000	27.047778	-0.000111	20.871354
2897.795281	-2.979000	2.913800	-8.679400	27.066075	-0.000111	20.867471
2898.794076	-3.000900	2.910700	-8.733200	27.065234	-0.000111	20.874211
2899.794272	-2.989000	2.909000	-8.693800	27.062493	-0.000111	20.884730
2900.793658	-2.976400	2.907700	-8.653100	27.060988	-0.000110	20.851924
2901.795350	-2.990000	2.906200	-8.688200	27.077846	-0.000111	20.858920
2902.791607	-3.041900	2.904900	-8.835400	27.088729	-0.000112	20.869391
2903.795348	-3.000800	2.902200	-8.708000	27.076087	-0.000111	20.876117
2904.797544	-2.993400	2.901700	-8.685100	27.083884	-0.000110	20.887277
2905.796499	-3.008100	2.900400	-8.724100	27.066426	-0.000112	20.869246
2906.794555	-2.971200	2.899000	-8.611900	27.089184	-0.000110	20.876486
2907.795836	-3.039400	2.894100	-8.795800	27.115354	-0.000112	20.877676
2908.796005	-3.028100	2.894100	-8.763600	27.106078	-0.000111	20.879252
2909.791445	-3.020400	2.891400	-8.732100	27.115035	-0.000111	20.886838
2910.796838	-2.997800	2.890300	-8.663200	27.124591	-0.000112	20.889336
2911.795601	-3.002400	2.888500	-8.671300	27.120323	-0.000109	20.877458
2912.792681	-2.963800	2.887100	-8.556200	27.153245	-0.000111	20.888283
2913.796266	-3.010900	2.885300	-8.686000	27.147283	-0.000111	20.900778
2914.796405	-2.994300	2.883200	-8.632000	27.126983	-0.000110	20.857605
2915.791202	-2.963700	2.882600	-8.542100	27.155410	-0.000112	20.869126
2916.796600	-3.007000	2.879000	-8.656500	27.146504	-0.000112	20.880556
2917.795696	-3.010700	2.877900	-8.663600	27.147165	-0.000111	20.862730
2918.796398	-3.023600	2.876500	-8.695500	27.168902	-0.000110	20.873211
2919.792993	-3.019500	2.872800	-8.673200	27.168775	-0.000111	20.887781
2920.798981	-2.989500	2.873800	-8.589900	27.157765	-0.000108	20.860589
2921.797837	-3.009200	2.870800	-8.638300	27.179883	-0.000109	20.883782
2922.795516	-2.998700	2.868800	-8.601500	27.198141	-0.000110	20.896455
2923.799061	-2.990300	2.868300	-8.576000	27.191578	-0.000110	20.900759
2924.803133	-2.992100	2.864600	-8.570200	27.186328	-0.000113	20.880781
2925.800754	-3.010900	2.863600	-8.620600	27.197795	-0.000111	20.904166
2926.800729	-3.019900	2.860500	-8.637600	27.200036	-0.000110	20.892671
2927.802151	-3.008800	2.859000	-8.600600	27.199743	-0.000113	20.892850
2928.799152	-3.002700	2.858000	-8.579500	27.199385	-0.000110	20.884904
2929.806592	-3.009600	2.855400	-8.592400	27.206634	-0.000112	20.889350
2930.799790	-3.041000	2.852500	-8.673500	27.206417	-0.000110	20.909045
2931.802711	-3.005600	2.853000	-8.574400	27.207346	-0.000112	20.920883
2932.808235	-2.991000	2.850500	-8.525000	27.204173	-0.000111	20.898254
2933.799406	-3.009800	2.848300	-8.572300	27.219780	-0.000112	20.872703
2934.800397	-2.989800	2.845600	-8.507200	27.242088	-0.000111	20.896088
2935.804688	-2.958200	2.845700	-8.417100	27.242611	-0.000110	20.889501
2936.801210	-3.007000	2.840800	-8.541000	27.238865	-0.000109	20.911336
2937.801498	-2.994200	2.838500	-8.498300	27.229934	-0.000109	20.889079
2938.807441	-3.013300	2.835600	-8.543200	27.229996	-0.000111	20.891986
2939.802113	-3.013000	2.834500	-8.540000	27.245437	-0.000111	20.896611
2940.802383	-3.023900	2.833500	-8.567200	27.263056	-0.000111	20.890152
2941.806034	-2.960300	2.831600	-8.381500	27.262636	-0.000111	20.889255
2942.804070	-2.997100	2.828400	-8.476400	27.270191	-0.000112	20.917716
2943.802651	-2.972400	2.827200	-8.402400	27.274878	-0.000111	20.921007
2944.807276	-2.997600	2.824500	-8.465000	27.288471	-0.000113	20.896751
2945.809236	-2.998000	2.823200	-8.462700	27.270088	-0.000109	20.905759
2946.807649	-3.005100	2.821100	-8.476500	27.307823	-0.000111	20.905310
2947.809462	-3.022600	2.819100	-8.520000	27.297924	-0.000111	20.913370
2948.808767	-3.007800	2.816600	-8.470000	27.290636	-0.000110	20.901773
2949.809206	-3.053200	2.813400	-8.589100	27.307414	-0.000110	20.891150
2950.812642	-2.996000	2.812400	-8.424400	27.318574	-0.000109	20.920865
2951.811127	-3.021900	2.809300	-8.488000	27.317236	-0.000111	20.910511
2952.808825	-2.979400	2.808700	-8.366600	27.314688	-0.000111	20.909370
2953.811105	-3.031100	2.804500	-8.499900	27.323325	-0.000111	20.914739
2954.810380	-3.017500	2.803100	-8.457900	27.339938	-0.000112	20.910588
2955.809986	-3.011400	2.799600	-8.429300	27.360485	-0.000112	20.888112
2956.813385	-2.990400	2.798700	-8.368200	27.339605	-0.000110	20.920684
2957.809690	-3.017400	2.794800	-8.432100	27.364676	-0.000111	20.917930
2958.812426	-3.018500	2.793300	-8.430400	27.374038	-0.000110	20.920710
2959.813826	-2.975500	2.792300	-8.307500	27.372396	-0.000110	20.909101
2960.812049	-3.006100	2.790600	-8.388100	27.390459	-0.000109	20.896453
2961.814488	-2.969300	2.788500	-8.278900	27.395988	-0.000109	20.915290
2962.813956	-3.009400	2.783100	-8.374600	27.414905	-0.000109	20.919622
2963.812202	-3.015100	2.781300	-8.384800	27.394574	-0.000109	20.925246
2964.814871	-2.993900	2.780800	-8.324300	27.409986	-0.000111	20.916570
2965.813103	-2.977100	2.777900	-8.268900	27.413489	-0.000112	20.901604
2966.814484	-2.995500	2.775400	-8.311300	27.430239	-0.000110	20.913712
2967.814121	-3.009700	2.771900	-8.342200	27.410825	-0.000113	20.916940
2968.813153	-3.008000	2.768300	-8.326200	27.414113	-0.000111	20.912661
2969.814582	-3.014400	2.766100	-8.336500	27.434021	-0.000115	20.932688
2970.814291	-2.967400	2.763600	-8.199600	27.442251	-0.000113	20.923424
2971.814590	-3.030600	2.760600	-8.364800	27.423819	-0.000113	20.913417
2972.814755	-2.999300	2.757900	-8.270500	27.439626	-0.000111	20.908931
2973.816004	-3.004500	2.755800	-8.279400	27.444505	-0.000112	20.925218
2974.816585	-2.999300	2.753100	-8.256300	27.473483	-0.000112	20.907432
2975.821883	-2.983900	2.750300	-8.204800	27.493086	-0.000113	20.902024
2976.821068	-2.969800	2.747600	-8.158700	27.465802	-0.000112	20.915351
2977.814983	-2.994800	2.744700	-8.218000	27.491187	-0.000112	20.940887
2978.824330	-3.024100	2.740600	-8.286400	27.504574	-0.000113	20.936813
2979.821395	-2.988800	2.738700	-8.184600	27.519845	-0.000113	20.944589
2980.819153	-3.001200	2.737100	-8.213600	27.504293	-0.000114	20.929892
2981.822174	-2.993900	2.733600	-8.183500	27.511935	-0.000111	20.932839
2982.828012	-2.993000	2.729300	-8.167800	27.518914	-0.000111	20.909992
2983.818813	-2.985300	2.727600	-8.141900	27.537280	-0.000111	20.936053
2984.823689	-2.999800	2.724700	-8.172300	27.549724	-0.000112	20.923446
2985.828118	-2.988600	2.720900	-8.129900	27.546730	-0.000110	20.950776
2986.820399	-3.006000	2.718000	-8.168600	27.566229	-0.000110	20.944792
2987.826276	-2.970200	2.714900	-8.062500	27.558752	-0.000110	20.957655
2988.826190	-2.944000	2.712600	-7.984700	27.581524	-0.000111	20.968712
2989.825301	-2.977300	2.707800	-8.061300	27.600016	-0.000112	20.944174
2990.826627	-3.016900	2.704400	-8.157600	27.576939	-0.000112	20.938499
2991.827505	-3.018800	2.700200	-8.149900	27.595151	-0.000111	20.918893
2992.823799	-2.998900	2.697300	-8.087400	27.614546	-0.000110	20.951207
2993.825424	-2.992400	2.692900	-8.056800	27.603631	-0.000109	20.927899
2994.831310	-3.028700	2.689400	-8.144900	27.631064	-0.000111	20.950758
2995.823633	-2.993400	2.685300	-8.036900	27.638743	-0.000111	20.954690
2996.824517	-3.007100	2.682300	-8.065400	27.649516	-0.000111	20.952729
2997.827382	-2.983000	2.679000	-7.990300	27.651999	-0.000112	20.949538
2998.822706	-3.005300	2.674700	-8.038000	27.654431	-0.000110	20.958149
2999.829741	-2.985800	2.670800	-7.973400	27.644943	-0.000112	20.963299
3000.830813	-3.024200	2.666400	-8.063400	27.640217	-0.000110	20.955225
3001.829017	-3.008800	2.662900	-8.010400	27.660096	-0.000111	20.947254
3002.828264	-3.022400	2.658600	-8.034500	27.672818	-0.000109	20.956736
3003.828826	-2.971900	2.656500	-7.893300	27.678459	-0.000109	20.937285
3004.828273	-2.952600	2.652700	-7.831000	27.691703	-0.000109	20.943973
3005.830254	-3.005100	2.645900	-7.950000	27.710995	-0.000110	20.960065
3006.829487	-3.014200	2.641000	-7.959500	27.704641	-0.000109	20.952249
3007.835416	-3.013200	2.637900	-7.947800	27.702768	-0.000110	20.950839
3008.833886	-3.029800	2.631900	-7.973000	27.716557	-0.000110	20.975143
3009.831266	-3.025500	2.627900	-7.949800	27.735455	-0.000112	20.948171
3010.828443	-3.014000	2.623400	-7.906200	27.728552	-0.000109	20.949285
3011.832428	-2.996900	2.619100	-7.848100	27.761839	-0.000109	20.941058
3012.829954	-3.007800	2.614400	-7.862800	27.757444	-0.000107	20.952281
3013.831452	-3.014700	2.609600	-7.866700	27.772609	-0.000108	20.962799
3014.836440	-2.951300	2.606000	-7.689800	27.787328	-0.000111	20.958173
3015.832687	-3.004800	2.599800	-7.810700	27.798304	-0.000109	20.967794
3016.833448	-2.989400	2.596600	-7.761800	27.794801	-0.000107	20.963795
3017.838829	-3.016500	2.589800	-7.811400	27.819083	-0.000109	20.988703
3018.837182	-2.995900	2.585800	-7.745800	27.812434	-0.000108	20.976798
3019.831888	-2.995700	2.582600	-7.736000	27.818673	-0.000108	20.977860
3020.835849	-3.031100	2.575300	-7.805000	27.820149	-0.000106	20.960856
3021.832505	-3.006800	2.570000	-7.726800	27.835479	-0.000110	20.995720
3022.834314	-3.000800	2.565100	-7.696500	27.833976	-0.000112	20.961970
3023.836778	-2.973700	2.561700	-7.616300	27.849930	-0.000109	20.985135
3024.832746	-2.993100	2.555200	-7.647300	27.856397	-0.000107	20.975998
3025.837105	-3.022000	2.548900	-7.701600	27.864318	-0.000109	20.971643
3026.837178	-3.047300	2.541800	-7.744200	27.866990	-0.000110	20.964376
3027.841740	-2.984900	2.537500	-7.573000	27.881237	-0.000112	20.964016
3028.835305	-2.981600	2.533200	-7.552300	27.894976	-0.000111	20.984953
3029.842039	-2.977000	2.527200	-7.521700	27.872667	-0.000110	20.987630
3030.844521	-3.006100	2.520500	-7.576200	27.921611	-0.000108	20.978097
