3138.036849	-3.000800	3.057300	-9.173400	25.815133	-2.459773E-5	20.866180
3139.037175	-3.007200	3.056100	-9.189400	25.817747	-2.347590E-5	20.899624
3140.038436	-3.012400	3.055300	-9.202600	25.809894	-2.370687E-5	20.865186
3141.038733	-3.006700	3.055300	-9.185400	25.828775	-2.307996E-5	20.889840
3142.041301	-3.012500	3.055400	-9.203300	25.834590	-2.324494E-5	20.874819
3143.039972	-3.000000	3.053300	-9.159100	25.826766	-2.634646E-5	20.853210
3144.039883	-3.013100	3.052300	-9.195700	25.854414	-2.621448E-5	20.891887
3145.045406	-2.994200	3.051700	-9.135800	25.841598	-2.387184E-5	20.875696
3146.041146	-2.982100	3.051800	-9.099900	25.835537	-2.350890E-5	20.886676
3147.040995	-3.019700	3.050300	-9.209200	25.855136	-2.532362E-5	20.885975
3148.045872	-3.003500	3.050300	-9.160500	25.848975	-2.377286E-5	20.902070
3149.041153	-2.993100	3.049000	-9.125200	25.857375	-2.472971E-5	20.898180
3150.045285	-3.012200	3.048000	-9.180700	25.856828	-2.426778E-5	20.896208
3151.045794	-2.991600	3.047400	-9.115700	25.867884	-2.347590E-5	20.894039
3152.046727	-3.018800	3.045500	-9.192200	25.865921	-2.370687E-5	20.893490
3153.044041	-3.002800	3.044900	-9.142700	25.876034	-2.162818E-5	20.889424
3154.049014	-2.967700	3.045600	-9.037300	25.869229	-2.436676E-5	20.906769
3155.046713	-3.013300	3.043600	-9.170900	25.868732	-2.337692E-5	20.892994
3156.046618	-3.005000	3.042300	-9.141600	25.879534	-2.446575E-5	20.889147
3157.049070	-3.021500	3.041900	-9.190600	25.881200	-2.258504E-5	20.899829
3158.048110	-3.007400	3.040700	-9.144400	25.907953	-2.387184E-5	20.891618
3159.049476	-2.996600	3.041600	-9.113500	25.889525	-2.354189E-5	20.889701
3160.054513	-2.973600	3.040000	-9.039100	25.915559	-2.502666E-5	20.900681
3161.052494	-2.992200	3.039200	-9.092900	25.921891	-2.449874E-5	20.890922
3162.055624	-3.010800	3.038400	-9.147500	25.915688	-2.545560E-5	20.916456
3163.052753	-2.990400	3.039100	-9.086800	25.931410	-2.400382E-5	20.882467
3164.053085	-3.029400	3.036700	-9.198100	25.908980	-2.298098E-5	20.901658
3165.049403	-3.016700	3.035900	-9.157200	25.921477	-2.222209E-5	20.911367
3166.053363	-3.009300	3.036300	-9.135800	25.927041	-2.311296E-5	20.909844
3167.056830	-3.005800	3.034100	-9.118900	25.913500	-2.288199E-5	20.874432
3168.052795	-2.983500	3.034200	-9.051600	25.934145	-2.456473E-5	20.889956
3169.052529	-3.006700	3.033200	-9.119300	25.938619	-2.331093E-5	20.890183
3170.051552	-3.007500	3.032700	-9.119900	25.933176	-2.383884E-5	20.894672
3171.054085	-3.020100	3.030200	-9.150400	25.926548	-2.327793E-5	20.891332
3172.056913	-3.010800	3.030600	-9.124000	25.946596	-2.162818E-5	20.903411
3173.054582	-2.992900	3.029700	-9.066800	25.947886	-2.416879E-5	20.900915
3174.052189	-2.972800	3.029100	-9.003100	25.934667	-2.472971E-5	20.899489
3175.057906	-3.005500	3.028700	-9.101400	25.950718	-2.482869E-5	20.881950
3176.058330	-3.035100	3.027800	-9.188200	25.944679	-2.215610E-5	20.875884
3177.057438	-2.989100	3.028200	-9.051000	25.943438	-2.552159E-5	20.889809
3178.057288	-2.978600	3.026700	-9.014300	25.960976	-2.294798E-5	20.883247
3179.057944	-2.989800	3.025700	-9.044900	25.950768	-2.443275E-5	20.880104
3180.058432	-3.017100	3.024600	-9.124500	25.948705	-2.258504E-5	20.879928
3181.057088	-2.983900	3.023700	-9.022000	25.972253	-2.515864E-5	20.868499
3182.054980	-2.984500	3.024200	-9.024700	25.959778	-2.278301E-5	20.881095
3183.058037	-3.038400	3.021100	-9.177700	25.969885	-2.496067E-5	20.877973
3184.056323	-3.001800	3.021600	-9.069200	25.972320	-2.311296E-5	20.890850
3185.054839	-2.995600	3.020200	-9.045800	25.991023	-2.519164E-5	20.880718
3186.062190	-2.978400	3.020600	-8.995400	25.982131	-2.624748E-5	20.868466
3187.059500	-2.992100	3.018600	-9.031300	25.967818	-2.509265E-5	20.901025
3188.062820	-2.992300	3.017900	-9.029900	25.979642	-2.502666E-5	20.870707
3189.062873	-3.012600	3.018200	-9.090900	25.998073	-2.453174E-5	20.870258
3190.060070	-3.007500	3.015500	-9.068500	25.997229	-2.317895E-5	20.886953
3191.065854	-2.983300	3.017500	-9.000700	26.009371	-2.373986E-5	20.883978
3192.057689	-3.003400	3.015300	-9.055000	25.992256	-2.278301E-5	20.871999
3193.060823	-3.002000	3.013800	-9.046800	26.002363	-2.433377E-5	20.871723
3194.062562	-3.030300	3.012800	-9.127100	26.006711	-2.347590E-5	20.861867
3195.059263	-2.993700	3.011900	-9.016100	25.989274	-2.443275E-5	20.863788
3196.064730	-2.992200	3.011000	-9.009000	26.008673	-2.393783E-5	20.857201
3197.064048	-2.984300	3.010500	-8.983400	25.994219	-2.466372E-5	20.850265
3198.064563	-2.987100	3.009600	-8.988300	26.004844	-2.453174E-5	20.874689
3199.067486	-3.028200	3.008300	-9.108400	26.019378	-2.522463E-5	20.856102
3200.065886	-2.982100	3.008600	-8.970700	26.025684	-2.532362E-5	20.848214
3201.063848	-3.023400	3.005700	-9.086900	26.030454	-2.542260E-5	20.834988
3202.068123	-2.973700	3.005900	-8.938000	26.036735	-2.426778E-5	20.858368
3203.066964	-3.004100	3.005300	-9.027200	26.037307	-2.436676E-5	20.854675
3204.062726	-2.997400	3.004400	-9.004400	26.042227	-2.482869E-5	20.843972
3205.065990	-3.013900	3.004400	-9.054200	26.053975	-2.565357E-5	20.869998
3206.066113	-3.002900	3.002800	-9.017100	26.060009	-2.413580E-5	20.858993
3207.066761	-2.967200	3.003500	-8.910600	26.053678	-2.393783E-5	20.863537
3208.066848	-3.004100	3.002000	-9.017700	26.062273	-2.459773E-5	20.855103
3209.062944	-3.005900	3.001000	-9.020000	26.074914	-2.397082E-5	20.857373
3210.061165	-3.019400	3.000200	-9.057700	26.064285	-2.387184E-5	20.842901
3211.067276	-3.011500	2.999000	-9.029600	26.057875	-2.430077E-5	20.853530
3212.070929	-3.018000	2.996400	-9.042300	26.104047	-2.522463E-5	20.861514
3213.065271	-2.993800	2.996900	-8.971400	26.089865	-2.291499E-5	20.843472
3214.068562	-2.991500	2.995300	-8.959100	26.091928	-2.275001E-5	20.863088
3215.069893	-2.958100	2.997200	-8.864900	26.082715	-2.143021E-5	20.858099
3216.070958	-2.986700	2.995800	-8.946300	26.109488	-2.284900E-5	20.839008
3217.069880	-3.008700	2.993700	-9.006200	26.108273	-2.321194E-5	20.872872
3218.070908	-2.988500	2.992500	-8.940800	26.101741	-2.453174E-5	20.831224
3219.066628	-2.994800	2.991300	-8.957500	26.096972	-2.370687E-5	20.846820
3220.073723	-2.997900	2.990000	-8.963300	26.098313	-2.403681E-5	20.835366
3221.071777	-3.003000	2.989400	-8.976800	26.099407	-2.525763E-5	20.827456
3222.069304	-2.972300	2.988400	-8.881600	26.110181	-2.400382E-5	20.835437
3223.071576	-3.024700	2.987000	-9.034700	26.112495	-2.354189E-5	20.838710
3224.076367	-3.008100	2.986600	-8.982400	26.113363	-2.466372E-5	20.843850
3225.075265	-2.981800	2.985600	-8.901900	26.116520	-2.228808E-5	20.852237
3226.074198	-2.987300	2.984100	-8.913500	26.120341	-2.126524E-5	20.839956
3227.073292	-2.990400	2.984000	-8.922600	26.134970	-2.192514E-5	20.843275
3228.073393	-2.978600	2.983300	-8.885600	26.121907	-2.152920E-5	20.843426
3229.077416	-2.987700	2.982300	-8.909000	26.130744	-2.218910E-5	20.830020
3230.073510	-2.983000	2.981300	-8.892400	26.122997	-2.278301E-5	20.841202
3231.077682	-3.020200	2.981000	-9.002600	26.120563	-2.525763E-5	20.830222
3232.076682	-2.992700	2.979700	-8.916600	26.137050	-2.380585E-5	20.827348
3233.077003	-3.034400	2.978100	-9.035700	26.119244	-2.426778E-5	20.828422
3234.075438	-3.009500	2.978200	-8.962400	26.137543	-2.420179E-5	20.844438
3235.078704	-3.013300	2.976000	-8.966500	26.147724	-2.505966E-5	20.841866
3236.072865	-2.991500	2.976800	-8.904200	26.144421	-2.337692E-5	20.826693
3237.073669	-2.959700	2.976800	-8.809900	26.141565	-2.242006E-5	20.856065
3238.079507	-3.024100	2.971300	-8.985100	26.169823	-2.413580E-5	20.831356
3239.073346	-2.992100	2.973400	-8.895700	26.168579	-2.420179E-5	20.832476
3240.076300	-2.999400	2.971600	-8.911900	26.169998	-2.344291E-5	20.841014
3241.079792	-2.962200	2.971600	-8.801100	26.171435	-2.502666E-5	20.823492
3242.078739	-3.021000	2.968600	-8.967100	26.187053	-2.380585E-5	20.824961
3243.079914	-3.005900	2.969300	-8.925200	26.191024	-2.357489E-5	20.830374
3244.082673	-2.994200	2.967700	-8.884800	26.191763	-2.340991E-5	20.837281
3245.086545	-3.002100	2.966000	-8.903400	26.183249	-2.367387E-5	20.829200
3246.079021	-3.011100	2.965600	-8.929400	26.190151	-2.364088E-5	20.815747
3247.078292	-3.009500	2.964900	-8.922000	26.197501	-2.532362E-5	20.817443
3248.082468	-2.993900	2.964100	-8.873400	26.195585	-2.251905E-5	20.806508
3249.083985	-3.005700	2.961300	-8.899500	26.184360	-2.271702E-5	20.830316
3250.081441	-2.996700	2.961500	-8.873900	26.220217	-2.413580E-5	20.820829
3251.079349	-2.992100	2.960000	-8.856200	26.219027	-2.416879E-5	20.829590
3252.080554	-2.961400	2.960300	-8.765300	26.222180	-2.284900E-5	20.820431
3253.081783	-2.995900	2.957700	-8.859800	26.232410	-2.347590E-5	20.825970
3254.079671	-3.024900	2.956000	-8.940400	26.247876	-2.446575E-5	20.819227
3255.078323	-3.011500	2.956600	-8.903100	26.243634	-2.334392E-5	20.822076
3256.082099	-3.041200	2.954900	-8.984800	26.254779	-2.176016E-5	20.818103
3257.080029	-2.980300	2.955600	-8.808200	26.234193	-2.370687E-5	20.805951
3258.081106	-3.020700	2.953400	-8.920400	26.234661	-2.664342E-5	20.827284
3259.085366	-2.995100	2.952900	-8.843300	26.256988	-2.251905E-5	20.806098
3260.085465	-2.979600	2.951600	-8.793800	26.237016	-2.486169E-5	20.804995
3261.087213	-2.996300	2.950800	-8.840700	26.253806	-2.291499E-5	20.812384
3262.091539	-3.024300	2.948900	-8.916300	26.256136	-2.083631E-5	20.805717
3263.083003	-3.009100	2.949400	-8.874100	26.279656	-2.251905E-5	20.834568
3264.082489	-2.976300	2.947600	-8.771300	26.257502	-2.176016E-5	20.790968
3265.088011	-3.016300	2.945100	-8.882600	26.269794	-2.248605E-5	20.803321
3266.086680	-3.000400	2.945400	-8.836700	26.270366	-2.166118E-5	20.779240
3267.082708	-3.013200	2.944000	-8.869900	26.290082	-2.139722E-5	20.804743
3268.087505	-3.013400	2.942100	-8.864800	26.280921	-2.205712E-5	20.814503
3269.087937	-2.994800	2.941100	-8.807500	26.303168	-2.472971E-5	20.805566
3270.083927	-3.014400	2.939800	-8.860100	26.298700	-2.367387E-5	20.810559
3271.088242	-3.015600	2.938000	-8.858600	26.307064	-2.034138E-5	20.808059
3272.086694	-2.998400	2.937700	-8.808500	26.287327	-2.571956E-5	20.793913
3273.084552	-2.988300	2.937100	-8.775800	26.293978	-2.344291E-5	20.803917
3274.088429	-2.986300	2.935600	-8.766000	26.299168	-2.218910E-5	20.814348
3275.088276	-2.996600	2.934000	-8.791500	26.314888	-2.357489E-5	20.797904
3276.087854	-3.022800	2.934700	-8.869900	26.308926	-2.469671E-5	20.786696
3277.089627	-3.025300	2.931300	-8.867000	26.316400	-2.496067E-5	20.790414
3278.086394	-2.984000	2.931900	-8.748200	26.317393	-2.225509E-5	20.815595
3279.087110	-2.993100	2.929300	-8.766400	26.301523	-2.430077E-5	20.786369
3280.086614	-3.004800	2.929900	-8.802200	26.306663	-2.505966E-5	20.794854
3281.086130	-3.006900	2.928700	-8.805200	26.322976	-2.446575E-5	20.777109
3282.085370	-3.036300	2.925900	-8.882200	26.318058	-2.347590E-5	20.791132
3283.088478	-2.994000	2.924900	-8.756600	26.328162	-2.324494E-5	20.790381
3284.091581	-2.997600	2.925200	-8.767500	26.344871	-2.601651E-5	20.800062
3285.090575	-2.994100	2.923500	-8.752700	26.338066	-2.433377E-5	20.780420
3286.090141	-2.994400	2.922700	-8.750800	26.347652	-2.532362E-5	20.783416
3287.091289	-2.986900	2.922900	-8.727900	26.340843	-2.568656E-5	20.793643
3288.091988	-3.010800	2.918800	-8.786800	26.350625	-2.459773E-5	20.769809
3289.092476	-3.020100	2.917100	-8.809500	26.363338	-2.519164E-5	20.782112
3290.092670	-3.011800	2.918000	-8.787400	26.378210	-2.364088E-5	20.787101
3291.087785	-3.004600	2.915200	-8.758300	26.382356	-2.459773E-5	20.791268
3292.088754	-3.015500	2.914700	-8.788400	26.377638	-2.608250E-5	20.799803
3293.089682	-2.995600	2.913500	-8.726300	26.380590	-2.558758E-5	20.776217
3294.092411	-3.021400	2.911700	-8.796300	26.369739	-2.354189E-5	20.791390
3295.092273	-2.988000	2.911800	-8.699900	26.398589	-2.469671E-5	20.772021
3296.094458	-2.997300	2.910000	-8.721200	26.396852	-2.532362E-5	20.758895
3297.093992	-2.975600	2.909600	-8.656000	26.395383	-2.608250E-5	20.795826
3298.094384	-2.991100	2.907400	-8.694200	26.401022	-2.611550E-5	20.767829
3299.096411	-3.000100	2.906700	-8.719600	26.392130	-2.479570E-5	20.789712
3300.092523	-3.000800	2.904900	-8.715600	26.414053	-2.387184E-5	20.790409
3301.095138	-2.998400	2.903300	-8.704600	26.416637	-2.370687E-5	20.775936
3302.092077	-2.996300	2.901600	-8.692600	26.404839	-2.463072E-5	20.787312
3303.095448	-3.004600	2.900700	-8.714400	26.400869	-2.578555E-5	20.784744
3304.097591	-3.006700	2.899200	-8.716000	26.410279	-2.538961E-5	20.785193
3305.098660	-3.020700	2.897900	-8.752500	26.430811	-2.680839E-5	20.767423
3306.099318	-2.979300	2.897500	-8.631100	26.435600	-2.628047E-5	20.778874
3307.099333	-2.999200	2.894300	-8.679900	26.448215	-2.664342E-5	20.774485
3308.097922	-2.981100	2.894100	-8.625900	26.462142	-2.545560E-5	20.771413
3309.097175	-3.009800	2.893800	-8.709000	26.461153	-2.545560E-5	20.780376
3310.100072	-3.009100	2.891700	-8.699800	26.460731	-2.548859E-5	20.772366
3311.100147	-3.005100	2.889800	-8.683400	26.464079	-2.581854E-5	20.768619
3312.098189	-2.985400	2.889100	-8.624100	26.462814	-2.416879E-5	20.756916
3313.102067	-3.025800	2.887900	-8.737000	26.462071	-2.575255E-5	20.752849
3314.097764	-3.010400	2.885100	-8.683800	26.484389	-2.499367E-5	20.772911
3315.095554	-2.988600	2.883500	-8.616100	26.481433	-2.492768E-5	20.766147
3316.099608	-3.001300	2.883700	-8.653900	26.493076	-2.529062E-5	20.771212
3317.101902	-2.972900	2.881800	-8.566500	26.494570	-2.647844E-5	20.759437
3318.099179	-3.030500	2.879500	-8.724000	26.466534	-2.621448E-5	20.780095
3319.103670	-2.996200	2.880200	-8.628400	26.499781	-2.562057E-5	20.748079
3320.103250	-3.005200	2.878500	-8.650400	26.516838	-2.703935E-5	20.768543
3321.106111	-2.977500	2.877100	-8.565600	26.500770	-2.598352E-5	20.754289
3322.106077	-3.023500	2.876200	-8.694900	26.495560	-2.697336E-5	20.758061
3323.106648	-3.011000	2.874000	-8.652800	26.510480	-2.611550E-5	20.763575
3324.106382	-3.024800	2.872600	-8.687200	26.504172	-2.598352E-5	20.765770
3325.106767	-3.013600	2.871500	-8.652100	26.503183	-2.677539E-5	20.774733
3326.104466	-2.991200	2.870000	-8.584200	26.517731	-2.756727E-5	20.783192
3327.103179	-3.003100	2.868900	-8.614800	26.508372	-2.670941E-5	20.754818
3328.105041	-2.979300	2.868200	-8.543700	26.523763	-2.614849E-5	20.765073
3329.103409	-3.013100	2.865800	-8.634100	26.544868	-2.746829E-5	20.753097
3330.108612	-3.000100	2.864200	-8.592400	26.550132	-2.568656E-5	20.757914
3331.102250	-2.998400	2.862900	-8.583100	26.526401	-2.697336E-5	20.734533
3332.108494	-3.001900	2.861500	-8.588600	26.550332	-2.604951E-5	20.747684
3333.105752	-3.011700	2.860500	-8.614400	26.545862	-2.779824E-5	20.743190
3334.110268	-3.024500	2.857700	-8.642300	26.550236	-2.816118E-5	20.756122
3335.110553	-2.993200	2.857200	-8.551500	26.548253	-2.585154E-5	20.752232
3336.111457	-2.975000	2.855900	-8.495100	26.546191	-2.595052E-5	20.749211
3337.117573	-2.974200	2.854600	-8.488600	26.566599	-2.575255E-5	20.747914
3338.115876	-2.978800	2.852600	-8.497000	26.563276	-2.581854E-5	20.744099
3339.114051	-2.997100	2.851000	-8.544200	26.562901	-2.654443E-5	20.756524
3340.111262	-3.018300	2.849300	-8.599600	26.543390	-2.604951E-5	20.765836
3341.110222	-3.010700	2.847600	-8.572500	26.575118	-2.621448E-5	20.738934
3342.110474	-3.028000	2.846300	-8.617200	26.578888	-2.644545E-5	20.745568
3343.113706	-3.024100	2.844600	-8.601100	26.557766	-2.489468E-5	20.741879
3344.110196	-3.014700	2.843000	-8.569700	26.585095	-2.585154E-5	20.742324
3345.116560	-3.051500	2.841100	-8.668400	26.593314	-2.469671E-5	20.722610
3346.114932	-2.982200	2.842100	-8.474900	26.606224	-2.502666E-5	20.734641
3347.116484	-2.981400	2.840600	-8.468100	26.600986	-2.397082E-5	20.734116
3348.117617	-2.977400	2.839500	-8.452800	26.623051	-2.680839E-5	20.722157
3349.111408	-2.977300	2.836800	-8.445200	26.598602	-2.463072E-5	20.740255
3350.117293	-3.024400	2.833500	-8.568700	26.626824	-2.400382E-5	20.734960
3351.118077	-2.980500	2.833300	-8.443300	26.624737	-2.548859E-5	20.730965
3352.115846	-2.995700	2.830400	-8.478400	26.599914	-2.618149E-5	20.760540
3353.115000	-2.982800	2.830400	-8.441800	26.611480	-2.433377E-5	20.742295
3354.118105	-3.007700	2.828700	-8.507000	26.630844	-2.364088E-5	20.741846
3355.115252	-3.010800	2.827300	-8.511700	26.659465	-2.496067E-5	20.736005
3356.117821	-3.001900	2.824700	-8.478900	26.631437	-2.423478E-5	20.747658
3357.119486	-2.963900	2.823500	-8.367900	26.644272	-2.357489E-5	20.729740
3358.116834	-3.018600	2.820900	-8.514300	26.654794	-2.284900E-5	20.729888
3359.117189	-3.014600	2.819800	-8.499700	26.676586	-2.337692E-5	20.738994
3360.115752	-3.006200	2.818700	-8.471600	26.671545	-2.410280E-5	20.736296
3361.118930	-2.985100	2.816900	-8.407900	26.681900	-2.479570E-5	20.727739
3362.124664	-3.006500	2.814300	-8.459600	26.699943	-2.410280E-5	20.727861
3363.119579	-3.013000	2.814500	-8.479400	26.703516	-2.515864E-5	20.737618
3364.122180	-2.967400	2.814200	-8.350000	26.686015	-2.400382E-5	20.735197
3365.122799	-2.989600	2.811900	-8.405600	26.704877	-2.143021E-5	20.730451
3366.126293	-2.998400	2.808900	-8.421400	26.707686	-2.350890E-5	20.740387
3367.120719	-3.005800	2.807000	-8.436400	26.716275	-2.548859E-5	20.710140
3368.124578	-2.984600	2.805500	-8.372700	26.727244	-2.525763E-5	20.738239
3369.124300	-2.990400	2.803900	-8.384000	26.725082	-2.195813E-5	20.737488
3370.124469	-3.005200	2.802800	-8.421800	26.729427	-2.307996E-5	20.730476
3371.120815	-2.970700	2.801300	-8.321200	26.716986	-2.621448E-5	20.727451
3372.120281	-3.047300	2.798200	-8.526200	26.715524	-2.492768E-5	20.743527
3373.123418	-3.013700	2.796800	-8.427900	26.754540	-2.545560E-5	20.719214
3374.122854	-3.001600	2.795600	-8.390500	26.744368	-2.496067E-5	20.711358
3375.125283	-3.018100	2.793800	-8.431500	26.746101	-2.614849E-5	20.733490
3376.130953	-2.993500	2.792700	-8.359200	26.727658	-2.552159E-5	20.747191
3377.127094	-3.000200	2.790100	-8.370400	26.737365	-2.502666E-5	20.718068
3378.131432	-2.969100	2.789600	-8.281200	26.747569	-2.515864E-5	20.716947
3379.129364	-2.978800	2.787300	-8.301900	26.756773	-2.535661E-5	20.737581
3380.123594	-3.007400	2.785800	-8.377400	26.773754	-2.327793E-5	20.728576
3381.128498	-3.026800	2.782900	-8.421700	26.778074	-2.334392E-5	20.715374
3382.123214	-3.000900	2.780800	-8.343900	26.775541	-2.492768E-5	20.714249
3383.131056	-3.022900	2.779500	-8.400900	26.775737	-2.552159E-5	20.724405
3384.124408	-3.000400	2.777800	-8.333200	26.783833	-2.373986E-5	20.738235
3385.125232	-3.001100	2.777400	-8.334400	26.795744	-2.604951E-5	20.719390
3386.131155	-3.004300	2.775100	-8.335900	26.800114	-2.472971E-5	20.724258
3387.127066	-2.969200	2.773100	-8.233000	26.793411	-2.456473E-5	20.729847
3388.132539	-3.017300	2.770400	-8.358200	26.815279	-2.420179E-5	20.722911
3389.128209	-2.974700	2.769100	-8.236100	26.804754	-2.350890E-5	20.732717
3390.127717	-2.987800	2.768200	-8.269800	26.790974	-2.403681E-5	20.704636
3391.132102	-3.008200	2.765000	-8.316600	26.805497	-2.350890E-5	20.707859
3392.127678	-3.009700	2.764800	-8.319700	26.801203	-2.397082E-5	20.717766
3393.128201	-2.971700	2.762800	-8.209500	26.830366	-2.502666E-5	20.726700
3394.131055	-2.995200	2.760600	-8.267400	26.825947	-2.456473E-5	20.726050
3395.134368	-3.010100	2.759200	-8.304400	26.817533	-2.512565E-5	20.729445
3396.134841	-2.986700	2.757600	-8.234700	26.839176	-2.387184E-5	20.730343
3397.133346	-2.993000	2.754300	-8.242500	26.847146	-2.268402E-5	20.728874
3398.130975	-3.005700	2.753300	-8.274500	26.839597	-2.400382E-5	20.727447
3399.135101	-2.992000	2.751600	-8.231900	26.871839	-2.492768E-5	20.720037
3400.135744	-2.996200	2.749800	-8.238000	26.883528	-2.581854E-5	20.735110
3401.140333	-3.009900	2.748000	-8.270500	26.865358	-2.548859E-5	20.709726
3402.134439	-3.007700	2.745100	-8.256100	26.879384	-2.334392E-5	20.719088
3403.136786	-3.030300	2.742300	-8.309100	26.889511	-2.413580E-5	20.727376
3404.132761	-3.048000	2.740500	-8.351000	26.881942	-2.479570E-5	20.726402
3405.137788	-2.986400	2.740300	-8.182400	26.891344	-2.720433E-5	20.728744
3406.140766	-2.995200	2.737400	-8.198500	26.895838	-2.436676E-5	20.719986
3407.138896	-2.992700	2.735500	-8.184900	26.894323	-2.542260E-5	20.725102
3408.139413	-3.000300	2.733500	-8.199900	26.904576	-2.515864E-5	20.724980
3409.141864	-3.005200	2.731500	-8.207500	26.887625	-2.430077E-5	20.726901
3410.140223	-3.040800	2.727600	-8.293200	26.899093	-2.360788E-5	20.731320
3411.138453	-2.977000	2.728500	-8.122200	26.902965	-2.126524E-5	20.731895
3412.142860	-2.989200	2.726000	-8.147700	26.923688	-2.403681E-5	20.716222
3413.137181	-2.988500	2.723800	-8.138700	26.914875	-2.651144E-5	20.747665
