2523.723198	-2.954500	3.181800	-9.400200	26.524240	-0.000129	20.864175
2524.716378	-3.009900	3.180200	-9.571200	26.509319	-0.000125	20.874781
2525.719318	-3.002600	3.181200	-9.550000	26.552170	-0.000128	20.873757
2526.718979	-3.019800	3.180500	-9.603000	26.548098	-0.000127	20.872984
2527.720123	-2.999300	3.179500	-9.534900	26.563218	-0.000129	20.880595
2528.723473	-2.998800	3.177700	-9.527500	26.555870	-0.000129	20.885062
2529.717941	-3.015900	3.178200	-9.584300	26.544648	-0.000128	20.863352
2530.720387	-2.996700	3.177200	-9.520200	26.544773	-0.000129	20.883865
2531.719111	-2.983100	3.177700	-9.478300	26.572652	-0.000129	20.889604
2532.720564	-3.024300	3.176200	-9.604000	26.563566	-0.000128	20.875255
2533.726506	-3.025300	3.175500	-9.606000	26.575781	-0.000130	20.871413
2534.723866	-3.014700	3.176200	-9.574100	26.576824	-0.000128	20.857289
2535.721690	-3.024400	3.173000	-9.595200	26.600805	-0.000127	20.902730
2536.721021	-3.002100	3.172800	-9.524300	26.575334	-0.000129	20.862904
2537.722114	-3.015800	3.172400	-9.565900	26.577569	-0.000130	20.887908
2538.720139	-2.989900	3.173700	-9.487200	26.579753	-0.000129	20.900060
2539.720508	-2.993900	3.172600	-9.497000	26.605448	-0.000127	20.866623
2540.725826	-3.010600	3.172000	-9.548500	26.593011	-0.000128	20.880198
2541.724629	-3.011000	3.171600	-9.548700	26.595940	-0.000128	20.878875
2542.724149	-2.993000	3.170200	-9.487200	26.602469	-0.000127	20.892076
2543.724425	-3.027000	3.169400	-9.592700	26.619301	-0.000128	20.889082
2544.724852	-3.003800	3.169600	-9.518800	26.607856	-0.000127	20.876629
2545.725758	-3.023100	3.167600	-9.574700	26.632408	-0.000126	20.906050
2546.726746	-3.017500	3.167100	-9.555300	26.630049	-0.000128	20.885189
2547.726883	-3.009500	3.166000	-9.527600	26.619301	-0.000128	20.899038
2548.726468	-3.004100	3.165800	-9.509800	26.616471	-0.000128	20.905676
2549.729022	-3.005100	3.164900	-9.510200	26.631663	-0.000129	20.889655
2550.728669	-3.003600	3.163700	-9.502000	26.624315	-0.000128	20.890803
2551.727599	-3.019300	3.164400	-9.552900	26.638291	-0.000126	20.903903
2552.728072	-2.997300	3.164300	-9.483900	26.668874	-0.000127	20.896242
2553.728749	-3.054000	3.161700	-9.654200	26.651770	-0.000127	20.907022
2554.728575	-3.034500	3.161200	-9.591400	26.651572	-0.000127	20.881695
2555.729127	-3.005000	3.160900	-9.496900	26.648841	-0.000126	20.897440
2556.728904	-3.019800	3.161000	-9.544300	26.642138	-0.000128	20.875057
2557.730902	-2.978900	3.161100	-9.415400	26.648270	-0.000129	20.893547
2558.726998	-3.004100	3.159600	-9.490500	26.633896	-0.000129	20.871987
2559.731688	-2.996600	3.159400	-9.467100	26.642659	-0.000127	20.901183
2560.730528	-3.024100	3.158200	-9.550300	26.653060	-0.000128	20.890303
2561.730235	-2.988600	3.158900	-9.439600	26.673787	-0.000125	20.890277
2562.731931	-3.005200	3.156000	-9.484300	26.675029	-0.000127	20.865923
2563.731135	-2.995300	3.156400	-9.453900	26.695880	-0.000127	20.875979
2564.728410	-3.000500	3.155900	-9.468500	26.673539	-0.000127	20.887183
2565.733293	-2.995700	3.155900	-9.453400	26.674060	-0.000128	20.880595
2566.731619	-3.001600	3.155400	-9.470100	26.671925	-0.000128	20.881294
2567.734483	-3.006500	3.153900	-9.481300	26.699206	-0.000126	20.870788
2568.737285	-3.003800	3.152800	-9.469900	26.675624	-0.000127	20.895916
2569.734705	-2.995600	3.152200	-9.443000	26.686472	-0.000128	20.865573
2570.734263	-2.970200	3.151900	-9.361200	26.687489	-0.000126	20.885086
2571.737217	-2.987500	3.151100	-9.412900	26.694290	-0.000125	20.900457
2572.734370	-2.996800	3.149000	-9.437100	26.700049	-0.000128	20.893919
2573.733881	-3.001900	3.149100	-9.452500	26.711889	-0.000126	20.877375
2574.737091	-3.003300	3.150800	-9.460500	26.714347	-0.000126	20.892173
2575.736254	-2.989600	3.148600	-9.411900	26.710872	-0.000127	20.888205
2576.748451	-2.996200	3.146700	-9.427600	26.701836	-0.000128	20.853045
2577.739582	-3.009000	3.145600	-9.464700	26.723134	-0.000126	20.872559
2578.736930	-3.002500	3.146500	-9.446800	26.726262	-0.000125	20.888979
2579.735985	-2.984600	3.144500	-9.384400	26.740410	-0.000125	20.874281
2580.740325	-3.002800	3.144800	-9.441700	26.716854	-0.000129	20.883789
2581.737223	-2.988300	3.144500	-9.395500	26.718467	-0.000130	20.871661
2582.737691	-3.001600	3.143100	-9.432900	26.734577	-0.000126	20.882641
2583.740870	-2.991800	3.142900	-9.402400	26.732194	-0.000127	20.876452
2584.739162	-3.002900	3.142000	-9.434300	26.725641	-0.000126	20.875080
2585.739401	-2.969300	3.142500	-9.329200	26.742222	-0.000127	20.868517
2586.740907	-2.990600	3.140400	-9.391000	26.762155	-0.000127	20.879547
2587.738971	-2.979700	3.140300	-9.356000	26.736191	-0.000128	20.859609
2588.737765	-3.006600	3.138600	-9.435400	26.766374	-0.000128	20.890901
2589.740895	-2.998700	3.138200	-9.409700	26.755031	-0.000127	20.874282
2590.741450	-3.001000	3.137300	-9.414400	26.743117	-0.000128	20.870364
2591.751101	-3.009200	3.135000	-9.432200	26.765456	-0.000129	20.868168
2592.743682	-2.999400	3.135300	-9.402600	26.765282	-0.000128	20.866097
2593.744531	-3.035800	3.134600	-9.514800	26.800031	-0.000126	20.884438
2594.740164	-3.002800	3.133900	-9.409300	26.767417	-0.000127	20.868243
2595.742684	-3.016900	3.132000	-9.448000	26.802067	-0.000126	20.860408
2596.743231	-2.968000	3.133400	-9.298200	26.783004	-0.000126	20.864001
2597.740887	-2.994100	3.132300	-9.377800	26.770792	-0.000127	20.877800
2598.743072	-2.990600	3.130300	-9.360100	26.796234	-0.000124	20.882042
2599.739689	-2.976800	3.130100	-9.316900	26.793007	-0.000125	20.881643
2600.739215	-2.996400	3.129700	-9.376600	26.788390	-0.000126	20.863726
2601.742745	-3.008300	3.129500	-9.414000	26.795017	-0.000123	20.863277
2602.740736	-3.008500	3.128000	-9.410600	26.790276	-0.000126	20.839071
2603.740472	-2.980400	3.127100	-9.319400	26.790896	-0.000127	20.863875
2604.746677	-2.981400	3.125700	-9.318600	26.807948	-0.000126	20.844510
2605.741672	-2.985100	3.127000	-9.334100	26.790598	-0.000127	20.870687
2606.744075	-3.000600	3.127000	-9.382100	26.788414	-0.000126	20.880818
2607.746801	-3.011100	3.123700	-9.404400	26.790499	-0.000127	20.837872
2608.744382	-3.012200	3.122600	-9.405100	26.796555	-0.000126	20.846805
2609.745519	-2.993400	3.123800	-9.350600	26.800947	-0.000126	20.868290
2610.747421	-2.985600	3.122200	-9.321000	26.812365	-0.000125	20.868390
2611.744383	-2.998600	3.120600	-9.356800	26.825271	-0.000127	20.840591
2612.744691	-2.992300	3.119800	-9.334800	26.799954	-0.000126	20.834577
2613.748569	-2.974500	3.119000	-9.276900	26.812041	-0.000127	20.858108
2614.744488	-2.994600	3.118100	-9.336800	26.810031	-0.000127	20.843286
2615.745612	-3.014500	3.117000	-9.394900	26.827057	-0.000125	20.860404
2616.748832	-2.993500	3.115500	-9.325100	26.832095	-0.000125	20.855513
2617.745247	-3.003700	3.116500	-9.360100	26.818394	-0.000126	20.851694
2618.747598	-3.016100	3.114500	-9.393000	26.826114	-0.000126	20.846180
2619.746879	-2.997400	3.113900	-9.332600	26.835619	-0.000125	20.863322
2620.745296	-3.016300	3.111800	-9.385000	26.860140	-0.000128	20.854788
2621.745260	-2.972500	3.112100	-9.250100	26.857460	-0.000130	20.853990
2622.747126	-2.998100	3.110300	-9.323500	26.839341	-0.000127	20.865169
2623.747439	-2.965100	3.111300	-9.224900	26.855250	-0.000128	20.867414
2624.743274	-2.993200	3.109900	-9.308000	26.849021	-0.000127	20.863047
2625.753712	-3.038600	3.107200	-9.440600	26.882154	-0.000126	20.858430
2626.746898	-3.007600	3.108400	-9.348300	26.850633	-0.000128	20.854238
2627.745671	-3.017700	3.107900	-9.377900	26.883866	-0.000127	20.849721
2628.748837	-2.994200	3.106900	-9.301400	26.861528	-0.000126	20.851917
2629.757223	-3.038600	3.104700	-9.432800	26.876420	-0.000126	20.852665
2630.747427	-3.020700	3.104800	-9.376400	26.879274	-0.000129	20.838466
2631.747492	-2.999000	3.103900	-9.307600	26.877238	-0.000128	20.870083
2632.745269	-3.008600	3.101500	-9.329800	26.892899	-0.000128	20.835571
2633.746696	-2.982200	3.099900	-9.244400	26.879472	-0.000128	20.845303
2634.748372	-3.001700	3.099300	-9.301600	26.899798	-0.000127	20.855310
2635.746304	-3.022600	3.098100	-9.363400	26.913597	-0.000130	20.853538
2636.747591	-3.021700	3.099400	-9.365000	26.909154	-0.000129	20.851442
2637.748838	-3.016600	3.096300	-9.339200	26.905332	-0.000130	20.837642
2638.748121	-2.968600	3.097700	-9.194200	26.910321	-0.000128	20.838390
2639.749549	-2.996300	3.095900	-9.275200	26.905332	-0.000129	20.846650
2640.748915	-3.013700	3.094000	-9.323800	26.903297	-0.000129	20.851242
2641.747845	-2.983400	3.093700	-9.228500	26.913721	-0.000128	20.841335
2642.747870	-2.999500	3.092100	-9.274000	26.929927	-0.000129	20.848148
2643.750446	-3.027500	3.089000	-9.351000	26.931193	-0.000127	20.847524
2644.748159	-3.029900	3.089900	-9.361100	26.934493	-0.000129	20.839938
2645.749384	-2.995200	3.091000	-9.256900	26.944221	-0.000129	20.868211
2646.759213	-3.014500	3.089800	-9.312700	26.930522	-0.000127	20.839264
2647.751680	-3.015100	3.086000	-9.303000	26.935461	-0.000129	20.848023
2648.750237	-2.992200	3.087900	-9.237700	26.943898	-0.000129	20.844180
2649.749644	-3.032600	3.083100	-9.348900	26.951815	-0.000126	20.823692
2650.747762	-2.999600	3.084100	-9.249300	26.920595	-0.000128	20.833549
2651.749030	-3.004300	3.081800	-9.257400	26.947423	-0.000128	20.851042
2652.750146	-2.991500	3.083700	-9.223400	26.946033	-0.000126	20.834947
2653.748460	-2.967300	3.081500	-9.142600	26.968219	-0.000130	20.849196
2654.752046	-2.998900	3.079000	-9.232800	26.977724	-0.000126	20.819874
2655.754179	-2.988600	3.079500	-9.201500	26.984201	-0.000128	20.835870
2656.754836	-2.996000	3.076500	-9.215700	26.989934	-0.000129	20.819824
2657.753801	-2.989800	3.075900	-9.196000	26.976781	-0.000127	20.845004
2658.758616	-2.993700	3.076400	-9.209100	26.953801	-0.000127	20.817629
2659.753714	-2.990000	3.075200	-9.194100	26.990306	-0.000129	20.832053
2660.749660	-3.011000	3.072200	-9.248600	26.987105	-0.000129	20.845902
2661.749077	-3.016600	3.071600	-9.265500	26.977873	-0.000130	20.842783
2662.753649	-2.954800	3.071400	-9.073900	26.986212	-0.000129	20.837418
2663.753516	-3.008900	3.069100	-9.233500	26.989190	-0.000130	20.842309
2664.750936	-3.029900	3.068500	-9.296100	26.983333	-0.000127	20.843532
2665.754795	-2.985700	3.068000	-9.159300	26.985939	-0.000129	20.829557
2666.754061	-3.021200	3.066200	-9.262900	26.983458	-0.000127	20.823743
2667.752696	-3.018100	3.064500	-9.247700	27.007951	-0.000128	20.833201
2668.755972	-3.021700	3.063500	-9.255600	26.985766	-0.000127	20.818478
2669.754348	-2.973800	3.063700	-9.109500	27.019664	-0.000127	20.812738
2670.754779	-2.992500	3.062300	-9.162600	27.010185	-0.000126	20.826439
2671.756188	-3.013000	3.060500	-9.220200	27.008448	-0.000126	20.843183
2672.755377	-2.995700	3.059600	-9.164100	27.012840	-0.000129	20.825316
2673.756499	-3.014800	3.057700	-9.217500	27.002418	-0.000128	20.837594
2674.757894	-3.012900	3.057900	-9.210900	27.010930	-0.000127	20.817705
2675.755075	-3.013800	3.055600	-9.208400	26.990308	-0.000128	20.830157
2676.754855	-2.980800	3.055000	-9.104800	27.016935	-0.000127	20.818529
2677.760866	-2.999400	3.053800	-9.158300	27.029393	-0.000127	20.817780
2678.759498	-2.994800	3.053300	-9.142800	27.023735	-0.000128	20.815884
2679.756920	-2.979900	3.052300	-9.094900	27.040138	-0.000127	20.815310
2680.757688	-2.953200	3.051700	-9.011900	27.047980	-0.000127	20.822248
2681.759865	-2.972800	3.049600	-9.064900	27.031056	-0.000126	20.820402
2682.756340	-2.965400	3.049500	-9.041900	27.046839	-0.000128	20.810195
2683.761405	-3.006500	3.045300	-9.155000	27.065797	-0.000127	20.829735
2684.754903	-2.993200	3.044500	-9.111800	27.051356	-0.000126	20.807151
2685.755470	-2.982900	3.043200	-9.076500	27.050537	-0.000127	20.807276
2686.760069	-2.999600	3.044100	-9.130700	27.064805	-0.000126	20.829212
2687.755464	-2.983500	3.041800	-9.074500	27.038254	-0.000127	20.808200
2688.755232	-2.966200	3.041400	-9.019700	27.039470	-0.000128	20.819380
2689.758810	-3.007600	3.039500	-9.140800	27.072151	-0.000127	20.814789
2690.762112	-3.021200	3.036600	-9.173700	27.055948	-0.000127	20.806079
2691.755958	-3.010000	3.035600	-9.135100	27.076320	-0.000128	20.808076
2692.757299	-3.015300	3.034900	-9.149900	27.044087	-0.000127	20.815014
2693.760682	-3.016300	3.032800	-9.146400	27.066891	-0.000127	20.807128
2694.759851	-3.007100	3.032500	-9.117600	27.064560	-0.000127	20.809524
2695.761435	-3.010300	3.030700	-9.122500	27.084659	-0.000128	20.821678
2696.761702	-2.961700	3.031900	-8.978600	27.085304	-0.000128	20.819482
2697.762678	-2.999300	3.029200	-9.085100	27.068034	-0.000128	20.795475
2698.763349	-2.986800	3.029300	-9.046700	27.080615	-0.000128	20.814292
2699.765326	-2.987500	3.026800	-9.041200	27.080566	-0.000129	20.799544
2700.765613	-3.023600	3.024200	-9.143200	27.095678	-0.000130	20.823276
2701.763275	-2.986000	3.023800	-9.027300	27.085256	-0.000129	20.811373
2702.764582	-3.016500	3.022200	-9.115600	27.075406	-0.000130	20.805259
2703.764770	-2.993800	3.021200	-9.043700	27.109624	-0.000130	20.806482
2704.764929	-3.010900	3.018900	-9.088400	27.097441	-0.000128	20.803713
2705.764470	-3.012900	3.017800	-9.091100	27.118780	-0.000129	20.803837
2706.764112	-2.987400	3.016700	-9.010600	27.131931	-0.000126	20.800943
2707.763350	-3.000400	3.015300	-9.046100	27.114240	-0.000127	20.800694
2708.766262	-2.996000	3.015300	-9.032900	27.125357	-0.000127	20.783425
2709.764278	-2.984100	3.014100	-8.992800	27.157141	-0.000126	20.785995
2710.763062	-2.991100	3.012300	-9.008600	27.103993	-0.000127	20.787543
2711.774722	-2.998300	3.011400	-9.028500	27.131312	-0.000126	20.801743
2712.761761	-3.011300	3.008500	-9.058800	27.142031	-0.000127	20.775065
2713.761794	-2.971000	3.008900	-8.938200	27.140295	-0.000126	20.783276
2714.766823	-3.017600	3.006800	-9.072200	27.139823	-0.000128	20.794181
2715.762108	-2.994300	3.003900	-8.993400	27.154487	-0.000128	20.772420
2716.763161	-2.984400	3.005100	-8.967500	27.161435	-0.000128	20.791736
2717.771603	-3.006300	3.002200	-9.024100	27.160144	-0.000127	20.782852
2718.765747	-3.010900	3.000500	-9.033000	27.175999	-0.000128	20.792160
2719.764122	-2.993000	3.000400	-8.979400	27.169920	-0.000127	20.786520
2720.768302	-2.975400	2.997900	-8.919400	27.148830	-0.000125	20.799922
2721.765155	-3.026000	2.996600	-9.066800	27.164437	-0.000127	20.777686
2722.766669	-3.042100	2.995500	-9.111000	27.167911	-0.000127	20.780231
2723.767505	-2.991200	2.993400	-8.953000	27.167514	-0.000127	20.795953
2724.767083	-3.020300	2.991500	-9.034100	27.157688	-0.000129	20.789864
2725.771950	-3.001200	2.991000	-8.975400	27.159797	-0.000127	20.782028
2726.765723	-3.014100	2.989900	-9.011100	27.157936	-0.000126	20.792011
2727.764215	-3.011900	2.987700	-8.997700	27.165976	-0.000127	20.790139
2728.772648	-3.010500	2.985400	-8.986200	27.160864	-0.000128	20.788317
2729.771057	-3.003100	2.985800	-8.964900	27.148458	-0.000129	20.777262
2730.768659	-2.984100	2.983900	-8.903600	27.157440	-0.000128	20.778235
2731.770503	-2.984300	2.981800	-8.896900	27.167465	-0.000128	20.783102
2732.764747	-2.995100	2.981200	-8.928100	27.159053	-0.000126	20.783651
2733.768253	-2.986100	2.980100	-8.898100	27.177613	-0.000127	20.777662
2734.771778	-3.020700	2.977400	-8.992400	27.173693	-0.000126	20.787943
2735.770548	-3.003600	2.977100	-8.939700	27.167738	-0.000128	20.761091
2736.769255	-2.977600	2.976600	-8.862400	27.183493	-0.000128	20.779783
2737.774105	-3.001100	2.975000	-8.927300	27.193591	-0.000128	20.755326
2738.769333	-2.991000	2.973600	-8.893400	27.175404	-0.000127	20.778759
2739.769442	-3.023500	2.970900	-8.981400	27.194510	-0.000126	20.787545
2740.781106	-2.997500	2.970300	-8.902800	27.174362	-0.000127	20.758745
2741.767985	-2.983400	2.969400	-8.858000	27.182724	-0.000127	20.761465
2742.775561	-2.976900	2.968800	-8.836200	27.189894	-0.000127	20.766781
2743.774104	-2.998900	2.964500	-8.889500	27.216392	-0.000126	20.773992
2744.776896	-2.993000	2.965000	-8.873100	27.191259	-0.000130	20.767205
2745.770242	-2.996000	2.962300	-8.874000	27.199645	-0.000126	20.776114
2746.777633	-3.015800	2.961000	-8.929200	27.202275	-0.000126	20.781130
2747.775173	-2.972900	2.959800	-8.798100	27.196890	-0.000126	20.754851
2748.774312	-2.967600	2.960100	-8.783200	27.209122	-0.000126	20.765732
2749.778517	-3.005400	2.956400	-8.883800	27.204383	-0.000127	20.765706
2750.773672	-2.984300	2.955300	-8.817800	27.206715	-0.000126	20.777061
2751.782081	-2.981700	2.954700	-8.808200	27.204581	-0.000124	20.777285
2752.779767	-3.003000	2.953300	-8.868100	27.200189	-0.000122	20.783774
2753.774733	-3.017300	2.951000	-8.902500	27.202050	-0.000124	20.772843
2754.777193	-3.000700	2.949000	-8.848200	27.227555	-0.000124	20.754874
2755.779040	-2.992500	2.948600	-8.823000	27.255516	-0.000123	20.783947
2756.783979	-3.003200	2.947000	-8.849700	27.246931	-0.000124	20.763459
2757.775788	-2.990100	2.944200	-8.802600	27.246906	-0.000122	20.769597
2758.779538	-3.013900	2.944100	-8.872200	27.260824	-0.000123	20.739499
2759.778470	-3.001500	2.941600	-8.829000	27.266132	-0.000125	20.771867
2760.783873	-3.028900	2.939000	-8.900900	27.261791	-0.000125	20.759439
2761.789715	-2.978600	2.938700	-8.750600	27.252859	-0.000125	20.766576
2762.781539	-2.979700	2.938300	-8.754100	27.249112	-0.000123	20.753323
2763.779423	-2.981100	2.936200	-8.752500	27.286747	-0.000125	20.767473
2764.781447	-2.992000	2.933700	-8.776700	27.280569	-0.000125	20.753672
2765.778099	-3.009000	2.931700	-8.820400	27.284414	-0.000125	20.772713
2766.778702	-3.008400	2.930100	-8.814300	27.303641	-0.000125	20.776406
2767.781088	-2.999500	2.929500	-8.786600	27.297537	-0.000125	20.758886
2768.777805	-3.042500	2.927200	-8.903800	27.306567	-0.000124	20.770815
2769.785099	-3.003000	2.926900	-8.788900	27.312397	-0.000126	20.774308
2770.784714	-2.990300	2.924500	-8.743900	27.320087	-0.000124	20.765448
2771.776426	-2.975100	2.922700	-8.694500	27.299918	-0.000126	20.768393
2772.780503	-3.001200	2.920700	-8.764800	27.346879	-0.000126	20.777701
2773.782808	-2.985000	2.919500	-8.713800	27.347152	-0.000124	20.779398
2774.785973	-3.030100	2.916900	-8.837200	27.314305	-0.000128	20.758684
2775.784892	-2.980400	2.915800	-8.688200	27.344670	-0.000127	20.770263
2776.785109	-2.998400	2.914300	-8.737500	27.354717	-0.000125	20.763300
2777.785798	-3.020600	2.911400	-8.792600	27.340750	-0.000129	20.762526
2778.784151	-2.980800	2.911600	-8.678500	27.360645	-0.000128	20.790601
2779.782334	-2.995200	2.908600	-8.710900	27.318199	-0.000127	20.774929
2780.783813	-3.013600	2.907000	-8.759900	27.332364	-0.000127	20.770686
2781.784523	-2.992900	2.906400	-8.697900	27.347521	-0.000126	20.759381
2782.783870	-2.994600	2.904100	-8.694500	27.351292	-0.000127	20.778821
2783.783251	-2.982100	2.901700	-8.652300	27.358287	-0.000125	20.775427
2784.783875	-3.028100	2.899900	-8.778900	27.365060	-0.000126	20.776550
2785.787958	-3.027900	2.896500	-8.768800	27.380217	-0.000126	20.766667
2786.789781	-2.988100	2.897400	-8.656000	27.382796	-0.000127	20.777323
2787.783669	-3.023500	2.893800	-8.748600	27.389048	-0.000126	20.769861
2788.784836	-2.976400	2.894000	-8.612500	27.390040	-0.000128	20.786507
2789.782753	-2.989600	2.891400	-8.643600	27.385748	-0.000127	20.785034
2790.781621	-3.060700	2.885900	-8.831200	27.391305	-0.000127	20.784934
2791.786081	-3.022100	2.887500	-8.725400	27.394728	-0.000126	20.775576
2792.788398	-3.038700	2.884800	-8.765100	27.384234	-0.000129	20.778296
2793.784830	-3.020200	2.884100	-8.708400	27.396960	-0.000125	20.760751
2794.788696	-3.004800	2.881100	-8.656000	27.391900	-0.000127	20.788852
2795.789667	-2.998200	2.879500	-8.632900	27.411323	-0.000127	20.767615
2796.790974	-2.961400	2.879400	-8.525500	27.409190	-0.000129	20.785857
2797.783278	-2.995800	2.876600	-8.616900	27.409562	-0.000127	20.775800
2798.782012	-2.975300	2.876000	-8.556200	27.423602	-0.000127	20.772381
2799.789199	-2.994400	2.872300	-8.599000	27.426008	-0.000129	20.767689
