2693.782488	-2.993900	3.130100	-9.370700	26.664326	-0.000115	21.005453
2694.783721	-3.006100	3.131200	-9.412200	26.646533	-0.000116	20.998472
2695.786238	-3.008300	3.127400	-9.407600	26.668800	-0.000116	21.016587
2696.786835	-2.983600	3.128900	-9.334700	26.661833	-0.000115	21.003422
2697.787502	-2.940000	3.128300	-9.196400	26.673334	-0.000114	21.002182
2698.785730	-3.000700	3.128500	-9.387400	26.670262	-0.000115	21.017109
2699.786758	-2.976100	3.129100	-9.311300	26.661331	-0.000113	21.000073
2700.788010	-2.989000	3.125900	-9.341900	26.665260	-0.000114	21.017296
2701.785954	-2.981500	3.124000	-9.312800	26.677233	-0.000111	21.012738
2702.786207	-3.018600	3.122500	-9.424000	26.665836	-0.000113	21.009815
2703.785738	-2.986600	3.122300	-9.324200	26.682837	-0.000115	21.003200
2704.785787	-2.987500	3.122800	-9.329000	26.682759	-0.000114	21.017344
2705.791106	-2.999300	3.120700	-9.359200	26.714830	-0.000115	21.025877
2706.786514	-3.003700	3.119700	-9.370500	26.714332	-0.000115	21.017318
2707.785395	-2.974100	3.120100	-9.279200	26.739324	-0.000114	21.011150
2708.790956	-2.996700	3.120100	-9.348900	26.726569	-0.000114	21.000699
2709.786546	-2.954500	3.121000	-9.220600	26.731099	-0.000114	20.986290
2710.786380	-2.989400	3.117100	-9.316500	26.715799	-0.000116	21.021162
2711.789817	-2.992200	3.115300	-9.321000	26.733067	-0.000116	21.015291
2712.786803	-3.007000	3.116100	-9.369800	26.742604	-0.000115	21.009232
2713.787473	-3.003800	3.115800	-9.358300	26.740535	-0.000115	21.018057
2714.788191	-3.002900	3.115700	-9.355500	26.738991	-0.000116	21.008919
2715.788201	-2.983100	3.114200	-9.289400	26.744334	-0.000116	21.016661
2716.790847	-3.019300	3.113300	-9.399200	26.734694	-0.000114	21.015030
2717.788181	-3.004300	3.115700	-9.359100	26.742348	-0.000114	21.014190
2718.788304	-3.016300	3.110100	-9.379100	26.764202	-0.000112	21.019092
2719.789014	-2.994200	3.109700	-9.310100	26.755657	-0.000114	21.026146
2720.789750	-3.004600	3.109400	-9.341700	26.745991	-0.000114	21.005053
2721.790724	-3.020200	3.109100	-9.389300	26.752490	-0.000116	21.027703
2722.789576	-3.006100	3.106600	-9.337300	26.770779	-0.000113	21.015747
2723.791168	-3.002700	3.106500	-9.326500	26.756760	-0.000114	21.015404
2724.791934	-2.974400	3.107600	-9.242500	26.776646	-0.000114	21.039659
2725.791235	-3.007600	3.104000	-9.335300	26.775045	-0.000115	21.023828
2726.793793	-3.006500	3.105300	-9.334800	26.774054	-0.000115	21.037054
2727.791114	-3.001800	3.102200	-9.311500	26.769498	-0.000114	21.007823
2728.792303	-2.989900	3.104100	-9.279800	26.790512	-0.000115	21.022310
2729.792207	-3.002800	3.101100	-9.310700	26.786895	-0.000114	21.025785
2730.792043	-2.999100	3.101300	-9.299400	26.789859	-0.000117	21.045830
2731.795274	-2.998100	3.099800	-9.292500	26.787761	-0.000114	21.051780
2732.792778	-3.003200	3.098000	-9.303200	26.783914	-0.000114	21.035588
2733.791223	-3.019300	3.098600	-9.355400	26.790694	-0.000114	21.034818
2734.792939	-3.006900	3.097400	-9.312600	26.814407	-0.000115	21.024524
2735.791822	-2.981100	3.096300	-9.229600	26.801078	-0.000113	21.030086
2736.791847	-2.996000	3.095200	-9.272300	26.823692	-0.000114	21.046183
2737.793785	-2.981300	3.093900	-9.223500	26.821040	-0.000114	21.045887
2738.792077	-2.991900	3.092900	-9.253200	26.814728	-0.000115	21.051393
2739.791800	-2.991300	3.092900	-9.251100	26.828170	-0.000111	21.052580
2740.792254	-3.000200	3.090400	-9.271000	26.817955	-0.000113	21.039942
2741.793438	-2.994000	3.091400	-9.254100	26.830480	-0.000112	21.030252
2742.795511	-3.025800	3.089100	-9.345700	26.831449	-0.000114	21.058247
2743.793913	-2.988400	3.089500	-9.231600	26.835698	-0.000114	21.046874
2744.794714	-3.013000	3.086600	-9.297500	26.865225	-0.000114	21.051432
2745.796277	-2.986100	3.087900	-9.219900	26.834676	-0.000114	21.046796
2746.796720	-2.974100	3.085600	-9.175000	26.851783	-0.000113	21.050245
2747.798779	-2.996500	3.085200	-9.243900	26.835516	-0.000112	21.068023
2748.796134	-3.007700	3.082500	-9.270200	26.855192	-0.000115	21.063153
2749.795317	-2.990700	3.082100	-9.216500	26.837722	-0.000112	21.059812
2750.797209	-2.988000	3.083300	-9.212300	26.855248	-0.000115	21.071268
2751.796661	-3.016600	3.079200	-9.288000	26.849170	-0.000113	21.053780
2752.800170	-2.978900	3.079200	-9.171400	26.866328	-0.000114	21.078139
2753.798237	-3.017900	3.079300	-9.291400	26.884692	-0.000111	21.034975
2754.797313	-3.012100	3.077600	-9.269400	26.866250	-0.000113	21.055307
2755.797708	-3.025300	3.075000	-9.302200	26.884485	-0.000113	21.055624
2756.797670	-3.016200	3.073900	-9.269900	26.874271	-0.000113	21.066688
2757.798418	-3.008300	3.074600	-9.248200	26.877282	-0.000114	21.050753
2758.801084	-3.007800	3.072100	-9.239300	26.888339	-0.000112	21.066610
2759.798447	-3.015400	3.071500	-9.261000	26.871048	-0.000113	21.068663
2760.799510	-3.015000	3.070800	-9.257400	26.901858	-0.000114	21.063609
2761.799653	-3.024800	3.069900	-9.285500	26.879618	-0.000115	21.052628
2762.798370	-2.994500	3.069600	-9.191100	26.894915	-0.000111	21.057577
2763.800815	-3.016800	3.066600	-9.250500	26.886163	-0.000112	21.058260
2764.798950	-3.006400	3.068100	-9.221500	26.908849	-0.000112	21.061156
2765.798681	-3.002700	3.065700	-9.204500	26.913067	-0.000113	21.093365
2766.799376	-3.000200	3.064900	-9.194400	26.916943	-0.000112	21.053650
2767.799869	-3.010000	3.063600	-9.220900	26.933525	-0.000113	21.064631
2768.799895	-3.003500	3.063000	-9.199200	26.947956	-0.000114	21.072029
2769.799916	-2.997300	3.061700	-9.175800	26.936821	-0.000113	21.092595
2770.801229	-2.994400	3.059300	-9.160300	26.949925	-0.000113	21.069741
2771.801827	-2.986500	3.058700	-9.132300	26.964719	-0.000114	21.053802
2772.803147	-2.981000	3.059500	-9.119400	26.948579	-0.000114	21.095883
2773.803192	-3.015400	3.056800	-9.217200	26.947874	-0.000114	21.088064
2774.805920	-2.985300	3.055900	-9.121600	26.973120	-0.000113	21.091164
2775.802669	-3.020900	3.054300	-9.225800	26.987477	-0.000113	21.057247
2776.804047	-3.014600	3.053500	-9.204600	26.955912	-0.000114	21.071494
2777.806631	-2.999600	3.051400	-9.152000	26.996717	-0.000113	21.055633
2778.804206	-3.009200	3.050800	-9.180000	26.966912	-0.000113	21.064540
2779.808555	-3.014500	3.048900	-9.190000	26.987650	-0.000112	21.063109
2780.805666	-3.013300	3.049100	-9.185800	26.976650	-0.000112	21.083810
2781.803890	-2.997700	3.047300	-9.134100	26.997344	-0.000112	21.083284
2782.807633	-2.985900	3.046500	-9.095300	26.991184	-0.000112	21.074721
2783.804851	-2.975000	3.046100	-9.060900	26.985159	-0.000113	21.047805
2784.804426	-3.015500	3.042500	-9.173800	26.995008	-0.000114	21.072403
2785.806277	-2.986000	3.043500	-9.087000	27.021516	-0.000112	21.059234
2786.804297	-2.970600	3.044000	-9.041500	26.983164	-0.000113	21.073295
2787.804383	-2.996900	3.041600	-9.113800	27.005714	-0.000112	21.041925
2788.806039	-2.993200	3.040200	-9.099100	26.984389	-0.000112	21.068837
2789.805643	-2.963700	3.037700	-9.000800	27.011135	-0.000113	21.055433
2790.810243	-2.976400	3.036800	-9.037900	27.006342	-0.000114	21.036867
2791.807030	-3.008200	3.035400	-9.130900	26.992949	-0.000115	21.059904
2792.806875	-2.994600	3.035700	-9.089200	27.014349	-0.000115	21.074782
2793.809980	-2.999400	3.034200	-9.100000	26.999473	-0.000113	21.047975
2794.807960	-3.021200	3.031100	-9.156700	27.008665	-0.000113	21.048684
2795.808184	-2.999400	3.030900	-9.089500	27.010763	-0.000115	21.019031
2796.809196	-3.021900	3.029300	-9.152600	27.030743	-0.000113	21.052393
2797.807497	-2.977600	3.029800	-9.020100	27.023826	-0.000114	21.045439
2798.809230	-2.997000	3.027000	-9.071300	27.037603	-0.000114	21.044121
2799.810976	-2.978200	3.025200	-9.008000	27.048555	-0.000115	21.043756
2800.809406	-3.005700	3.024300	-9.089700	27.052301	-0.000112	21.052263
2801.814869	-3.010800	3.024600	-9.104600	27.051458	-0.000113	21.036245
2802.812565	-2.986700	3.023200	-9.027900	27.057068	-0.000115	21.034301
2803.811225	-2.982200	3.021700	-9.010200	27.053923	-0.000114	21.048679
2804.812185	-3.000600	3.019700	-9.059800	27.055939	-0.000113	21.032692
2805.813532	-2.989700	3.018100	-9.022300	27.072518	-0.000113	21.034667
2806.812695	-3.013100	3.016700	-9.087800	27.066809	-0.000114	21.021815
2807.812792	-3.010700	3.014600	-9.075100	27.063063	-0.000113	21.028952
2808.813552	-3.026200	3.014500	-9.120400	27.073855	-0.000111	21.028425
2809.815063	-2.983800	3.013400	-8.990700	27.057773	-0.000113	21.038803
2810.812875	-3.002400	3.012800	-9.044500	27.078621	-0.000113	21.025633
2811.817015	-2.987500	3.010700	-8.993800	27.083781	-0.000114	21.026081
2812.814280	-3.007200	3.009300	-9.048600	27.095490	-0.000112	21.016048
2813.828443	-3.001000	3.008600	-9.028400	27.080953	-0.000114	21.015178
2814.818547	-2.996500	3.006400	-9.007300	27.080196	-0.000115	21.023898
2815.815342	-3.009400	3.004800	-9.041600	27.059814	-0.000113	21.024737
2816.816248	-3.024600	3.004200	-9.084700	27.075083	-0.000110	21.036297
2817.819182	-2.981000	3.002400	-8.949500	27.072466	-0.000113	21.019918
2818.815399	-3.025400	2.999400	-9.073300	27.100992	-0.000114	21.011150
2819.816661	-2.993900	3.001100	-8.984200	27.070187	-0.000110	21.006249
2820.816314	-3.015900	2.998200	-9.041300	27.078254	-0.000114	21.004405
2821.815543	-3.003000	2.999400	-9.006400	27.083967	-0.000112	21.023424
2822.818212	-2.996100	2.996700	-8.977700	27.081818	-0.000113	21.010359
2823.816585	-3.018300	2.993700	-9.035200	27.114033	-0.000114	21.029952
2824.816834	-3.016700	2.993100	-9.027200	27.128232	-0.000114	21.038067
2825.816742	-3.009200	2.991400	-9.000800	27.100049	-0.000114	21.015417
2826.817083	-3.001500	2.990500	-8.975400	27.115737	-0.000115	21.027399
2827.818746	-3.002300	2.989300	-8.974000	27.126528	-0.000113	20.990370
2828.816695	-2.988400	2.988400	-8.929900	27.123596	-0.000113	21.010650
2829.818197	-3.003700	2.986900	-8.970900	27.131057	-0.000111	20.999190
2830.819321	-3.008100	2.985800	-8.980600	27.126506	-0.000115	21.022110
2831.818188	-2.996100	2.983400	-8.938100	27.128647	-0.000115	20.999612
2832.818155	-3.001000	2.982700	-8.948300	27.118120	-0.000115	21.013677
2833.820217	-2.988900	2.981800	-8.911400	27.117173	-0.000116	21.019836
2834.817860	-3.005400	2.979200	-8.953200	27.116338	-0.000114	20.994345
2835.817359	-2.976100	2.978900	-8.864700	27.118250	-0.000113	20.997215
2836.818191	-2.987800	2.976100	-8.891200	27.123911	-0.000114	21.003857
2837.817742	-3.027200	2.975600	-9.007100	27.145122	-0.000113	21.017600
2838.821054	-2.997400	2.975600	-8.918200	27.140144	-0.000115	21.005009
2839.819017	-2.980800	2.974700	-8.866000	27.144594	-0.000114	21.000952
2840.818079	-2.985800	2.970700	-8.868200	27.150645	-0.000114	21.010829
2841.823426	-2.995400	2.970600	-8.897100	27.159101	-0.000112	21.014117
2842.819466	-3.003100	2.967300	-8.910100	27.151765	-0.000112	21.004370
2843.820183	-3.017800	2.967500	-8.954000	27.162902	-0.000112	20.996133
2844.822518	-2.982300	2.967500	-8.849100	27.189821	-0.000112	21.025098
2845.821067	-3.017800	2.964200	-8.944200	27.164883	-0.000112	20.984851
2846.821824	-3.022700	2.963000	-8.954700	27.162003	-0.000111	21.009450
2847.820882	-3.009700	2.961900	-8.913900	27.169252	-0.000113	21.016265
2848.820109	-2.982900	2.961500	-8.833300	27.189973	-0.000113	20.994911
2849.821243	-2.992800	2.959500	-8.854900	27.180748	-0.000114	20.994167
2850.821918	-3.012100	2.957700	-8.908200	27.169170	-0.000114	21.008124
2851.823200	-2.976800	2.957100	-8.801300	27.188494	-0.000114	21.004801
2852.821953	-2.988700	2.954900	-8.830700	27.193368	-0.000113	20.990740
2853.823564	-2.981400	2.953200	-8.802800	27.194254	-0.000112	20.999217
2854.826585	-3.012900	2.951600	-8.892200	27.205175	-0.000113	20.972273
2855.823734	-3.007700	2.950700	-8.873600	27.215230	-0.000113	20.993763
2856.824624	-2.995200	2.949000	-8.831700	27.197970	-0.000112	21.003427
2857.823592	-3.018800	2.947000	-8.895400	27.200690	-0.000109	20.991940
2858.825328	-3.025100	2.945200	-8.908300	27.228447	-0.000111	20.990936
2859.829056	-3.030500	2.943200	-8.919100	27.208384	-0.000112	20.987826
2860.826210	-3.009700	2.943000	-8.856700	27.219252	-0.000114	20.989275
2861.825191	-3.017100	2.941900	-8.873900	27.238887	-0.000112	20.994324
2862.829918	-3.000200	2.939200	-8.817600	27.220528	-0.000113	21.003358
2863.826613	-3.008800	2.938400	-8.840000	27.229693	-0.000114	21.001196
2864.829798	-3.002000	2.938500	-8.820500	27.234091	-0.000111	20.985708
2865.828855	-3.001100	2.935200	-8.808400	27.253154	-0.000110	20.988762
2866.826830	-3.012400	2.933700	-8.836800	27.264308	-0.000111	20.999979
2867.829209	-2.982500	2.931900	-8.744000	27.254880	-0.000111	21.009934
2868.826043	-3.020200	2.930800	-8.850400	27.276927	-0.000113	20.997026
2869.827188	-2.996600	2.929600	-8.777900	27.277818	-0.000113	20.990336
2870.827532	-3.029500	2.926400	-8.864800	27.279755	-0.000113	20.999396
2871.828238	-3.013700	2.925700	-8.816700	27.261263	-0.000114	20.982695
2872.829156	-3.021000	2.923400	-8.830700	27.260533	-0.000113	20.999500
2873.827557	-2.994200	2.923900	-8.753300	27.268594	-0.000113	20.994808
2874.828223	-3.010400	2.920900	-8.792200	27.296327	-0.000113	20.990937
2875.830139	-3.014600	2.920400	-8.803400	27.289339	-0.000111	20.985330
2876.828821	-2.993600	2.919500	-8.739100	27.290615	-0.000112	20.989932
2877.828719	-3.000800	2.917200	-8.752800	27.310754	-0.000114	21.014453
2878.828381	-2.990200	2.916700	-8.721700	27.307004	-0.000113	20.985083
2879.829301	-2.991900	2.913400	-8.715700	27.321409	-0.000114	20.991511
2880.831915	-2.975800	2.912400	-8.665600	27.310671	-0.000115	20.987823
2881.830395	-3.015900	2.910200	-8.774500	27.314049	-0.000114	20.987427
2882.829504	-3.002200	2.910700	-8.737500	27.313366	-0.000112	21.004281
2883.831454	-3.020800	2.904300	-8.773000	27.341150	-0.000113	20.984343
2884.830003	-3.010200	2.906400	-8.747900	27.329781	-0.000112	20.983813
2885.831286	-3.008200	2.902500	-8.730200	27.333318	-0.000112	20.985474
2886.832882	-3.025200	2.901900	-8.778100	27.363403	-0.000111	21.006725
2887.830320	-2.988000	2.900200	-8.664600	27.354741	-0.000114	20.992324
2888.833701	-2.998100	2.899000	-8.691100	27.349915	-0.000112	20.999323
2889.831399	-3.007600	2.896900	-8.711300	27.357353	-0.000112	20.994003
2890.832379	-2.995900	2.894200	-8.670200	27.346196	-0.000114	21.000797
2891.835181	-3.007300	2.894100	-8.701800	27.369816	-0.000111	20.993738
2892.833269	-2.990400	2.893100	-8.650800	27.372094	-0.000114	20.996504
2893.834163	-3.007700	2.889200	-8.689000	27.368060	-0.000115	20.982491
2894.834146	-3.002100	2.889300	-8.673200	27.366175	-0.000114	20.995765
2895.834718	-3.001800	2.886800	-8.664600	27.372094	-0.000114	20.979912
2896.835913	-3.012700	2.885700	-8.692900	27.371649	-0.000113	20.984679
2897.834397	-2.983100	2.884500	-8.603400	27.381046	-0.000111	20.995552
2898.835613	-2.998800	2.882300	-8.643300	27.371675	-0.000111	21.003668
2899.838036	-2.973900	2.879600	-8.562200	27.392491	-0.000112	20.980516
2900.835779	-3.012700	2.876000	-8.662800	27.387912	-0.000112	20.986340
2901.837011	-3.006100	2.876000	-8.645000	27.388305	-0.000110	20.970143
2902.840838	-3.016000	2.873200	-8.663900	27.413969	-0.000113	20.992164
2903.838076	-3.002500	2.871600	-8.620800	27.414963	-0.000111	20.970408
2904.838080	-2.976200	2.870500	-8.541700	27.419127	-0.000114	20.975071
2905.839937	-3.001800	2.868000	-8.608700	27.410306	-0.000113	20.991798
2906.838525	-3.008900	2.866800	-8.625400	27.409705	-0.000113	20.992142
2907.842198	-3.003600	2.863800	-8.601000	27.422245	-0.000112	20.992429
2908.840951	-2.995000	2.862600	-8.572500	27.410155	-0.000114	21.006816
2909.840416	-3.009200	2.859700	-8.604100	27.416827	-0.000115	20.982712
2910.839450	-3.017200	2.859200	-8.625700	27.419265	-0.000113	20.992276
2911.840607	-3.013200	2.858200	-8.611600	27.438325	-0.000113	20.983952
2912.841319	-2.992000	2.854300	-8.539100	27.435523	-0.000114	20.969756
2913.841307	-3.012200	2.852200	-8.590100	27.438749	-0.000114	20.977267
2914.841247	-2.999100	2.851200	-8.550200	27.452391	-0.000116	20.972500
2915.844210	-2.978300	2.849700	-8.485900	27.438014	-0.000112	20.965624
2916.840797	-2.990700	2.847900	-8.516900	27.456944	-0.000114	20.975184
2917.840781	-2.964600	2.845800	-8.435400	27.462054	-0.000114	20.971791
2918.843434	-3.009800	2.843200	-8.557100	27.469725	-0.000115	20.975714
2919.842239	-2.966400	2.840900	-8.425900	27.464752	-0.000114	20.982564
2920.842382	-3.022300	2.838000	-8.576100	27.477317	-0.000111	20.963914
2921.842495	-3.003800	2.838300	-8.524800	27.465933	-0.000113	20.967159
2922.844828	-3.011000	2.834300	-8.533600	27.475592	-0.000112	20.974505
2923.848018	-3.013600	2.831900	-8.532200	27.500051	-0.000112	20.972560
2924.845692	-2.999600	2.830100	-8.488000	27.507440	-0.000113	20.968141
2925.846610	-2.993000	2.828000	-8.463100	27.508742	-0.000112	20.979881
2926.848347	-2.982200	2.825600	-8.425600	27.520242	-0.000115	20.993820
2927.846964	-2.980100	2.825200	-8.418700	27.529300	-0.000113	20.951257
2928.848045	-2.981000	2.823000	-8.414900	27.533360	-0.000112	20.959134
2929.849116	-2.993900	2.819100	-8.438800	27.536581	-0.000113	20.947203
2930.845571	-3.012800	2.817900	-8.488800	27.533702	-0.000114	20.960900
2931.845930	-2.978100	2.815600	-8.384300	27.556300	-0.000112	20.966093
2932.847092	-2.999400	2.813400	-8.436900	27.568946	-0.000112	20.961273
2933.846303	-2.989500	2.811500	-8.404300	27.571588	-0.000111	20.961086
2934.847824	-3.006000	2.808800	-8.441700	27.576434	-0.000113	20.962169
2935.848002	-2.988100	2.806000	-8.383400	27.577035	-0.000114	20.974626
2936.848734	-3.009800	2.804300	-8.438300	27.581251	-0.000113	20.952792
2937.849083	-2.971200	2.802500	-8.325900	27.602802	-0.000113	20.953140
2938.850697	-3.002200	2.798900	-8.402400	27.594108	-0.000113	20.962883
2939.851181	-3.022500	2.795300	-8.448600	27.587039	-0.000113	20.959090
2940.852542	-3.003400	2.795000	-8.393900	27.603507	-0.000114	20.961908
2941.852313	-3.018700	2.791800	-8.426800	27.621937	-0.000112	20.954375
2942.853683	-3.003700	2.789200	-8.377300	27.591466	-0.000114	20.953588
2943.852358	-3.012300	2.786400	-8.392800	27.616701	-0.000114	20.981820
2944.852450	-3.032300	2.783600	-8.440200	27.612460	-0.000113	20.945315
2945.855054	-3.029900	2.781800	-8.427500	27.619528	-0.000112	20.940574
2946.853501	-2.996800	2.780200	-8.330700	27.632852	-0.000113	20.953505
2947.853947	-3.006200	2.777000	-8.347100	27.649842	-0.000113	20.959695
2948.854990	-3.001400	2.775000	-8.328000	27.629921	-0.000115	20.946764
2949.855504	-3.010300	2.771900	-8.343200	27.646176	-0.000112	20.939887
2950.858026	-3.014400	2.768900	-8.345700	27.662457	-0.000111	20.960060
2951.857901	-3.020100	2.764800	-8.348900	27.683479	-0.000114	20.953240
2952.858103	-3.014700	2.763600	-8.329500	27.678322	-0.000111	20.949947
2953.857292	-2.962600	2.762000	-8.181000	27.679917	-0.000113	20.959138
2954.857330	-2.997700	2.758800	-8.267900	27.702664	-0.000112	20.944572
2955.858982	-2.999400	2.755500	-8.263700	27.682926	-0.000114	20.934194
2956.856370	-3.014100	2.754300	-8.300700	27.700909	-0.000115	20.954658
2957.857010	-3.021100	2.750800	-8.309800	27.703421	-0.000113	20.947703
2958.856802	-3.008300	2.747900	-8.265800	27.702171	-0.000113	20.952135
2959.856264	-3.023200	2.744200	-8.295800	27.710701	-0.000113	20.938435
2960.861781	-3.026000	2.740800	-8.293300	27.719415	-0.000114	20.928239
2961.857666	-3.010800	2.739000	-8.245500	27.722981	-0.000113	20.941783
2962.857419	-2.997200	2.736900	-8.201600	27.731350	-0.000112	20.956842
2963.857197	-3.014400	2.732400	-8.235200	27.742978	-0.000114	20.956689
2964.856963	-3.022200	2.728900	-8.245300	27.766926	-0.000113	20.967511
2965.857296	-3.001000	2.728200	-8.187100	27.762608	-0.000113	20.933772
2966.858741	-2.986700	2.724200	-8.136200	27.756768	-0.000114	20.947808
2967.858806	-3.018100	2.720100	-8.208800	27.751611	-0.000112	20.927922
2968.858709	-2.989500	2.717400	-8.122700	27.729470	-0.000113	20.928400
