2696.810871	-2.991300	3.187900	-9.534900	25.927478	-9.164347E-5	20.806449
2697.817007	-2.996800	3.187700	-9.551100	25.940448	-9.230337E-5	20.808099
2698.815461	-2.987500	3.186400	-9.518800	25.922513	-9.108255E-5	20.818531
2699.815585	-2.985500	3.186100	-9.511100	25.965185	-9.243535E-5	20.818252
2700.818530	-3.016000	3.184800	-9.604300	25.944436	-9.253433E-5	20.806416
2701.816626	-3.014700	3.183300	-9.595300	25.939986	-9.365616E-5	20.830868
2702.813427	-2.990100	3.183500	-9.517500	25.956379	-9.134651E-5	20.844017
2703.819531	-2.998900	3.185800	-9.552100	25.959152	-9.428307E-5	20.832580
2704.815195	-2.996800	3.182700	-9.535800	25.961866	-9.246834E-5	20.802589
2705.815145	-2.999200	3.183900	-9.549000	25.942364	-9.289728E-5	20.823774
2706.814501	-3.001700	3.182500	-9.551700	25.972544	-9.032367E-5	20.819481
2707.817034	-2.986700	3.180200	-9.498000	25.946662	-9.286428E-5	20.830462
2708.821040	-3.002900	3.180700	-9.550500	25.958335	-9.359017E-5	20.809947
2709.818212	-2.984600	3.180700	-9.492100	25.964488	-9.203941E-5	20.829405
2710.817868	-2.989300	3.179300	-9.503100	25.975444	-9.108255E-5	20.806748
2711.817750	-2.981000	3.178700	-9.474500	25.968011	-9.316124E-5	20.814927
2712.820017	-3.004800	3.178800	-9.550600	25.981849	-9.302926E-5	20.810812
2713.822052	-2.980300	3.177500	-9.469000	25.994390	-9.309525E-5	20.799229
2714.821091	-2.974600	3.176500	-9.447900	25.999927	-9.002672E-5	20.805267
2715.820254	-2.975700	3.177000	-9.452400	25.982659	-9.038966E-5	20.826798
2716.821166	-2.975600	3.175900	-9.449200	25.980332	-9.065362E-5	20.809288
2717.820858	-3.012200	3.174000	-9.559200	25.993683	-9.233636E-5	20.799942
2718.821882	-2.977000	3.174200	-9.448700	26.003417	-9.309525E-5	20.812566
2719.823007	-3.004700	3.173900	-9.536000	25.987068	-9.029068E-5	20.792822
2720.822654	-2.993300	3.173200	-9.497300	25.980680	-9.137951E-5	20.803948
2721.820848	-2.972700	3.171500	-9.426800	26.000527	-9.180844E-5	20.798283
2722.823275	-2.980300	3.172500	-9.454400	25.994316	-9.167646E-5	20.809113
2723.820479	-3.002800	3.172200	-9.524800	26.005787	-9.180844E-5	20.821585
2724.825869	-2.984700	3.170900	-9.463300	25.989758	-9.045565E-5	20.814491
2725.823311	-3.003300	3.170300	-9.520700	26.001034	-9.197342E-5	20.803534
2726.823791	-3.005900	3.168900	-9.524700	25.991022	-9.104956E-5	20.797743
2727.821081	-3.013200	3.168300	-9.546000	26.012825	-9.197342E-5	20.795940
2728.823315	-3.008400	3.168600	-9.530900	26.012850	-9.164347E-5	20.779370
2729.824607	-3.008300	3.166600	-9.525300	26.027480	-9.187443E-5	20.786483
2730.824405	-2.983200	3.166600	-9.446000	26.018826	-9.104956E-5	20.799599
2731.825631	-2.983900	3.166300	-9.447500	26.006945	-9.223738E-5	20.797619
2732.824286	-2.986200	3.166000	-9.453100	26.008908	-9.250134E-5	20.792479
2733.824316	-2.986800	3.164500	-9.451500	26.047725	-9.203941E-5	20.798288
2734.823854	-2.978300	3.165200	-9.426300	26.020749	-9.022469E-5	20.776401
2735.831517	-3.004800	3.164100	-9.506300	26.038801	-9.213839E-5	20.776994
2736.827655	-3.013300	3.163000	-9.530000	26.042518	-9.194042E-5	20.795902
2737.827086	-3.013500	3.161700	-9.527100	26.026211	-9.144550E-5	20.807966
2738.827611	-3.010000	3.160800	-9.513700	26.019571	-9.283129E-5	20.778536
2739.827259	-2.985900	3.163200	-9.444100	26.034074	-9.029068E-5	20.795479
2740.832231	-2.994900	3.160800	-9.465300	26.035356	-8.939981E-5	20.784913
2741.831073	-2.983700	3.161800	-9.432500	26.034041	-8.999372E-5	20.788333
2742.830842	-2.989700	3.160100	-9.446800	26.047230	-9.161047E-5	20.783566
2743.832802	-3.008100	3.156900	-9.495600	26.044643	-8.808001E-5	20.780019
2744.832841	-2.994600	3.158800	-9.457300	26.044989	-9.114854E-5	20.765667
2745.833183	-3.005200	3.156600	-9.485300	26.067810	-8.976276E-5	20.790494
2746.832922	-3.019400	3.155700	-9.527600	26.047096	-9.019169E-5	20.777742
2747.831857	-3.007500	3.155100	-9.488700	26.050990	-9.022469E-5	20.786870
2748.832745	-3.010000	3.155400	-9.497000	26.048227	-9.075261E-5	20.776507
2749.835970	-3.014900	3.154700	-9.510200	26.042438	-8.949880E-5	20.782544
2750.836136	-3.028500	3.153800	-9.550700	26.055979	-9.025768E-5	20.786667
2751.839242	-3.014700	3.152000	-9.501200	26.028507	-8.850895E-5	20.778505
2752.837462	-3.014300	3.151800	-9.499700	26.056048	-9.055464E-5	20.789581
2753.837130	-3.022100	3.151100	-9.521200	26.076592	-8.969677E-5	20.798843
2754.832922	-3.019000	3.150300	-9.510100	26.088660	-8.959778E-5	20.783942
2755.833868	-3.026800	3.148900	-9.531200	26.068216	-9.111555E-5	20.792798
2756.837458	-2.988400	3.149000	-9.409800	26.076037	-9.114854E-5	20.769362
2757.838428	-3.012900	3.150200	-9.489300	26.058147	-8.999372E-5	20.772250
2758.837201	-2.989200	3.148600	-9.411000	26.095453	-8.996073E-5	20.785552
2759.837060	-2.976500	3.147400	-9.367400	26.087524	-9.121453E-5	20.765256
2760.836479	-2.990800	3.145800	-9.406800	26.081314	-9.042266E-5	20.772767
2761.833743	-2.993600	3.145900	-9.416600	26.084650	-8.982875E-5	20.770429
2762.838770	-3.021600	3.145300	-9.503000	26.093911	-9.075261E-5	20.763613
2763.837057	-3.005200	3.145300	-9.451800	26.100611	-8.939981E-5	20.779355
2764.837876	-3.017300	3.142700	-9.481600	26.106198	-8.926783E-5	20.764105
2765.837822	-2.984000	3.144400	-9.382400	26.086580	-9.002672E-5	20.776162
2766.839281	-3.005600	3.142400	-9.443500	26.095622	-9.012570E-5	20.779557
2767.838814	-3.005300	3.142300	-9.442300	26.115308	-9.048865E-5	20.767569
2768.841959	-3.010700	3.140300	-9.453100	26.103687	-9.246834E-5	20.770591
2769.841694	-2.997900	3.140800	-9.414600	26.130138	-8.930083E-5	20.767772
2770.842135	-3.016500	3.138800	-9.466800	26.115687	-8.827798E-5	20.763682
2771.842063	-3.020900	3.137900	-9.478200	26.118965	-9.048865E-5	20.779304
2772.843321	-2.990900	3.137000	-9.381600	26.111036	-9.048865E-5	20.768018
2773.840175	-3.004600	3.138700	-9.429500	26.134512	-8.982875E-5	20.775011
2774.843178	-2.995000	3.136300	-9.392600	26.116706	-8.864093E-5	20.763758
2775.841686	-2.992500	3.135900	-9.383300	26.134191	-9.012570E-5	20.767102
2776.843419	-2.972600	3.134200	-9.315500	26.136349	-9.081860E-5	20.738923
2777.842314	-2.988900	3.134300	-9.367200	26.149705	-8.883890E-5	20.766570
2778.848078	-3.001600	3.132800	-9.402900	26.148019	-9.151149E-5	20.752548
2779.843083	-2.992400	3.133700	-9.376600	26.156538	-8.989474E-5	20.775807
2780.844171	-2.998900	3.131600	-9.390200	26.170972	-8.959778E-5	20.756171
2781.844009	-2.988400	3.131800	-9.358400	26.161686	-8.949880E-5	20.762962
2782.841730	-2.998300	3.131400	-9.388200	26.169953	-8.930083E-5	20.757518
2783.842956	-3.020100	3.129000	-9.449100	26.170255	-8.996073E-5	20.763986
2784.848178	-3.013600	3.129000	-9.428900	26.156715	-8.761808E-5	20.757966
2785.847595	-3.033100	3.126500	-9.481900	26.164888	-8.870692E-5	20.766654
2786.848510	-3.011900	3.127300	-9.417200	26.164737	-8.748610E-5	20.770769
2787.848044	-2.988100	3.127000	-9.342600	26.160144	-8.887189E-5	20.776112
2788.845305	-2.995900	3.126600	-9.365700	26.158257	-8.890489E-5	20.768525
2789.852730	-2.977300	3.127300	-9.309700	26.158635	-9.071961E-5	20.739981
2790.847101	-2.998100	3.125900	-9.371300	26.169211	-8.821199E-5	20.754875
2791.845459	-3.019500	3.122800	-9.428800	26.170727	-8.930083E-5	20.758296
2792.846838	-3.011000	3.122800	-9.401100	26.192466	-8.758509E-5	20.756907
2793.848630	-3.004100	3.122100	-9.378400	26.174030	-8.926783E-5	20.753080
2794.850493	-3.009200	3.122500	-9.395500	26.188691	-8.709016E-5	20.753587
2795.849223	-2.993400	3.121600	-9.343800	26.191850	-8.798103E-5	20.768142
2796.848667	-2.966100	3.120600	-9.255500	26.206175	-8.946580E-5	20.767364
2797.854195	-2.994000	3.119600	-9.339000	26.193366	-8.814600E-5	20.749751
2798.849218	-3.015500	3.117500	-9.399600	26.198834	-8.897088E-5	20.756668
2799.847167	-3.003100	3.118200	-9.363800	26.233499	-9.045565E-5	20.743612
2800.849370	-2.975100	3.117200	-9.272900	26.220724	-8.844296E-5	20.745473
2801.846642	-3.000200	3.115900	-9.347500	26.187553	-8.890489E-5	20.754340
2802.850310	-3.016000	3.113900	-9.390500	26.188789	-8.903687E-5	20.761747
2803.851146	-3.005400	3.114900	-9.360500	26.183927	-8.903687E-5	20.746429
2804.850125	-2.995900	3.113700	-9.327800	26.200475	-8.890489E-5	20.757368
2805.851973	-2.989700	3.112800	-9.306000	26.204149	-8.758509E-5	20.747783
2806.852644	-3.007500	3.110900	-9.355000	26.220191	-8.775006E-5	20.759638
2807.851301	-2.989700	3.111200	-9.301000	26.206051	-8.798103E-5	20.772455
2808.851412	-2.990600	3.110100	-9.299900	26.229071	-8.913585E-5	20.754336
2809.851387	-2.998000	3.111100	-9.326300	26.219828	-8.936682E-5	20.753582
2810.859585	-2.999500	3.108000	-9.321600	26.234269	-8.873991E-5	20.734902
2811.854577	-2.981100	3.107100	-9.261600	26.231218	-8.883890E-5	20.740846
2812.854970	-3.005600	3.107900	-9.340900	26.260378	-8.930083E-5	20.737907
2813.856266	-2.966400	3.105300	-9.210800	26.228841	-8.837697E-5	20.739406
2814.855368	-2.963500	3.106500	-9.205300	26.248219	-8.930083E-5	20.745603
2815.855572	-3.016900	3.104000	-9.363300	26.254487	-8.979575E-5	20.741944
2816.855234	-3.008200	3.103500	-9.335500	26.257134	-8.966377E-5	20.755984
2817.855062	-2.983800	3.102400	-9.256600	26.273925	-9.223738E-5	20.772385
2818.851462	-2.992600	3.102000	-9.282200	26.267950	-8.989474E-5	20.743146
2819.854555	-3.001600	3.101000	-9.307300	26.260696	-8.870692E-5	20.781850
2820.857135	-3.006800	3.099300	-9.318000	26.266038	-8.926783E-5	20.757346
2821.859248	-3.011300	3.099100	-9.331400	26.266182	-8.963078E-5	20.748007
2822.853506	-3.002100	3.099500	-9.303800	26.262710	-9.025768E-5	20.752105
2823.854641	-3.007100	3.097000	-9.311800	26.270469	-9.154448E-5	20.745202
2824.855609	-3.010200	3.096800	-9.321200	26.279307	-9.009271E-5	20.746024
2825.855523	-2.987000	3.097300	-9.249900	26.273519	-8.837697E-5	20.746846
2826.858285	-2.996000	3.094800	-9.271000	26.274369	-9.141250E-5	20.743433
2827.855379	-2.991000	3.094100	-9.254200	26.278025	-8.840996E-5	20.738572
2828.854100	-3.009700	3.093300	-9.308200	26.281018	-9.022469E-5	20.749640
2829.859446	-3.012800	3.090900	-9.311200	26.281270	-8.798103E-5	20.747997
2830.857615	-2.994500	3.092400	-9.259000	26.295922	-8.996073E-5	20.763670
2831.859467	-2.997300	3.092000	-9.266600	26.302350	-8.840996E-5	20.742629
2832.860402	-2.996200	3.089500	-9.255500	26.299890	-8.831098E-5	20.748692
2833.860241	-2.982600	3.088100	-9.209300	26.303841	-8.992773E-5	20.738437
2834.859398	-2.990500	3.087700	-9.232200	26.293454	-9.121453E-5	20.759767
2835.859092	-2.995200	3.086900	-9.244800	26.304954	-8.840996E-5	20.737659
2836.855910	-3.000000	3.086900	-9.258700	26.334079	-8.883890E-5	20.740377
2837.861773	-2.988600	3.086000	-9.221500	26.332268	-8.827798E-5	20.735237
2838.857607	-2.988700	3.084000	-9.216200	26.312495	-8.966377E-5	20.734806
2839.856529	-2.982000	3.082900	-9.192400	26.303051	-8.943281E-5	20.721995
2840.857010	-3.022900	3.082300	-9.315000	26.324812	-8.996073E-5	20.746711
2841.857178	-2.986200	3.081200	-9.200100	26.327888	-9.108255E-5	20.740793
2842.861254	-3.003800	3.080800	-9.253400	26.326465	-9.029068E-5	20.726086
2843.859129	-3.010800	3.077700	-9.265300	26.341123	-9.058763E-5	20.736076
2844.860748	-2.991300	3.077700	-9.205100	26.327989	-8.956479E-5	20.723350
2845.858714	-3.012800	3.076800	-9.268300	26.326987	-8.913585E-5	20.731352
2846.859467	-2.992100	3.075800	-9.202500	26.330297	-9.042266E-5	20.728989
2847.861506	-3.022500	3.075900	-9.295800	26.333845	-8.920184E-5	20.736348
2848.861319	-3.000000	3.073500	-9.219900	26.333819	-9.118154E-5	20.742487
2849.861740	-2.998900	3.072700	-9.214100	26.348200	-8.870692E-5	20.724222
2850.863096	-2.992300	3.071800	-9.191200	26.365318	-8.999372E-5	20.730521
2851.863340	-3.002600	3.071500	-9.221300	26.369143	-8.946580E-5	20.731520
2852.859871	-2.967500	3.068700	-9.105000	26.359480	-8.910286E-5	20.721334
2853.866476	-3.017200	3.068400	-9.256800	26.366852	-8.976276E-5	20.719259
2854.861184	-3.004900	3.066600	-9.214100	26.368217	-9.253433E-5	20.721580
2855.862838	-3.013800	3.066700	-9.241500	26.369370	-8.923484E-5	20.735541
2856.863100	-3.005200	3.066500	-9.214900	26.351485	-9.015870E-5	20.736059
2857.860381	-2.992100	3.065500	-9.172100	26.360323	-8.821199E-5	20.732138
2858.867144	-3.014200	3.063700	-9.233900	26.352901	-9.062063E-5	20.722307
2859.866930	-3.000800	3.062200	-9.188100	26.357121	-8.979575E-5	20.701418
2860.863739	-3.044700	3.061100	-9.318500	26.370079	-9.210540E-5	20.685990
2861.865761	-3.010200	3.059900	-9.210300	26.357096	-9.091758E-5	20.724153
2862.867244	-3.015500	3.060400	-9.227000	26.349522	-9.141250E-5	20.714170
2863.865524	-2.989000	3.059100	-9.142000	26.402058	-8.900387E-5	20.699640
2864.872487	-3.009700	3.058800	-9.205200	26.371764	-8.956479E-5	20.724196
2865.867497	-2.991600	3.058500	-9.148700	26.396988	-8.979575E-5	20.721572
2866.868232	-2.974500	3.055400	-9.087800	26.387999	-9.068662E-5	20.720598
2867.868824	-2.987700	3.055200	-9.127100	26.403794	-8.920184E-5	20.706601
2868.869763	-3.004400	3.054100	-9.175700	26.404705	-9.019169E-5	20.712258
2869.872090	-2.977000	3.052300	-9.085800	26.406095	-8.827798E-5	20.694688
2870.866818	-2.991900	3.050600	-9.125000	26.417240	-9.134651E-5	20.744300
2871.869217	-3.006700	3.050100	-9.170100	26.385776	-9.147849E-5	20.704613
2872.873980	-3.011300	3.048700	-9.179400	26.405118	-9.124753E-5	20.708880
2873.868713	-2.977500	3.048900	-9.077500	26.423222	-9.019169E-5	20.715697
2874.870018	-2.984000	3.047600	-9.093600	26.408910	-8.946580E-5	20.715063
2875.871104	-2.981500	3.046500	-9.081500	26.405305	-9.085159E-5	20.688678
2876.870108	-3.005700	3.044800	-9.150200	26.418136	-8.959778E-5	20.713429
2877.867297	-3.008100	3.043500	-9.154000	26.428219	-8.926783E-5	20.706968
2878.869667	-2.998600	3.043300	-9.124200	26.426300	-9.085159E-5	20.714522
2879.866757	-3.000500	3.041500	-9.124600	26.439390	-9.045565E-5	20.687374
2880.874329	-3.002300	3.040800	-9.128800	26.428878	-9.071961E-5	20.705733
2881.871012	-3.020600	3.038500	-9.175800	26.403251	-9.131352E-5	20.708426
2882.870731	-3.001500	3.039400	-9.121800	26.436519	-8.936682E-5	20.682117
2883.870600	-2.995900	3.036500	-9.096400	26.455734	-9.035667E-5	20.698587
2884.867697	-3.001200	3.035800	-9.110400	26.426680	-8.837697E-5	20.679815
2885.872047	-3.012800	3.034700	-9.141900	26.457866	-8.949880E-5	20.693143
2886.872721	-3.008500	3.032900	-9.123700	26.459317	-8.880590E-5	20.711672
2887.872532	-3.035500	3.031400	-9.201300	26.446915	-9.002672E-5	20.699680
2888.869458	-3.000200	3.031600	-9.093700	26.455121	-9.009271E-5	20.696549
2889.866423	-2.997400	3.030300	-9.081900	26.444642	-8.811301E-5	20.706405
2890.868785	-2.998200	3.029800	-9.083300	26.453176	-9.005971E-5	20.699810
2891.874676	-3.046000	3.026900	-9.218900	26.470933	-9.035667E-5	20.703433
2892.874508	-2.985800	3.027400	-9.038500	26.443338	-9.038966E-5	20.700826
2893.874381	-3.032700	3.024600	-9.171400	26.455830	-8.923484E-5	20.685880
2894.874157	-3.029400	3.022700	-9.156400	26.473529	-9.088458E-5	20.690394
2895.873867	-3.021100	3.022200	-9.128600	26.486755	-8.986174E-5	20.694205
2896.875359	-3.006300	3.022400	-9.085200	26.472485	-8.969677E-5	20.694086
2897.872524	-3.035600	3.020000	-9.166900	26.493132	-9.005971E-5	20.694926
2898.872444	-3.010000	3.018700	-9.085400	26.485164	-8.972976E-5	20.681225
2899.874977	-3.004700	3.017400	-9.065100	26.471652	-9.095057E-5	20.697991
2900.872351	-3.000300	3.016400	-9.049900	26.494338	-8.982875E-5	20.698035
2901.871911	-2.996900	3.015700	-9.036400	26.473085	-8.860793E-5	20.681886
2902.879923	-3.026900	3.013500	-9.121200	26.494734	-9.128052E-5	20.694639
2903.874987	-3.020000	3.012800	-9.098100	26.485915	-9.180844E-5	20.686722
2904.879286	-3.024300	3.012200	-9.109300	26.521287	-9.161047E-5	20.688611
2905.876184	-3.017400	3.010100	-9.081300	26.495695	-9.068662E-5	20.700821
2906.876683	-3.048200	3.007300	-9.166000	26.486077	-8.992773E-5	20.693049
2907.881267	-2.974700	3.008400	-8.947600	26.506807	-8.877291E-5	20.689230
2908.873709	-3.008300	3.005000	-9.039000	26.477679	-9.114854E-5	20.692195
2909.876813	-2.979100	3.005200	-8.951700	26.511297	-8.910286E-5	20.684734
2910.876787	-3.001300	3.003000	-9.012700	26.516083	-9.078560E-5	20.697606
2911.877082	-3.001200	3.002100	-9.008600	26.512402	-8.976276E-5	20.696751
2912.878703	-3.018300	3.001700	-9.058300	26.513202	-9.101656E-5	20.683804
2913.878261	-2.998200	3.000900	-8.996600	26.517801	-9.104956E-5	20.693168
2914.877753	-2.975100	2.998900	-8.921100	26.522982	-8.887189E-5	20.679883
2915.877533	-2.991500	2.998100	-8.968000	26.545919	-8.923484E-5	20.671644
2916.877819	-2.999700	2.996100	-8.985900	26.508402	-8.936682E-5	20.683246
2917.881516	-3.010400	2.995900	-9.018000	26.509168	-9.121453E-5	20.679749
2918.875694	-3.039400	2.993400	-9.096500	26.531170	-9.088458E-5	20.688115
2919.879348	-3.001700	2.991200	-8.978200	26.504527	-8.857494E-5	20.697370
2920.881029	-2.993300	2.991900	-8.953800	26.517019	-8.827798E-5	20.693805
2921.877871	-2.985100	2.991000	-8.928000	26.503702	-8.808001E-5	20.667141
2922.878445	-2.996000	2.988400	-8.952200	26.519539	-9.062063E-5	20.704399
2923.879793	-3.024000	2.985700	-9.027000	26.530539	-8.834397E-5	20.667090
2924.879221	-2.985200	2.986500	-8.914200	26.542375	-9.071961E-5	20.690369
2925.878215	-2.997100	2.984200	-8.942600	26.521368	-8.930083E-5	20.680157
2926.878927	-3.004500	2.983200	-8.961600	26.545702	-8.976276E-5	20.694188
2927.878938	-2.991700	2.981400	-8.918600	26.544852	-8.939981E-5	20.667252
2928.882225	-3.019300	2.979400	-8.994500	26.545198	-9.101656E-5	20.691310
2929.876850	-3.015800	2.978300	-8.980700	26.538838	-9.009271E-5	20.677804
2930.877642	-2.999800	2.978400	-8.933700	26.542443	-8.963078E-5	20.686170
2931.876159	-2.983200	2.977500	-8.881800	26.548593	-9.005971E-5	20.680497
2932.876231	-3.012400	2.975000	-8.960800	26.536919	-9.071961E-5	20.666864
2933.879058	-3.024400	2.973000	-8.990600	26.548409	-9.085159E-5	20.697383
2934.877370	-3.012200	2.972000	-8.951800	26.555542	-8.959778E-5	20.674206
2935.878886	-3.009000	2.972200	-8.942000	26.572559	-8.956479E-5	20.688467
2936.880411	-3.014500	2.970400	-8.953900	26.564666	-8.903687E-5	20.698078
2937.876535	-2.994700	2.968800	-8.890000	26.571968	-8.844296E-5	20.681235
2938.878741	-3.001600	2.967200	-8.904800	26.566149	-9.048865E-5	20.686766
2939.879311	-3.040500	2.965600	-9.016000	26.576577	-8.827798E-5	20.682549
2940.880977	-3.006800	2.965600	-8.915900	26.562847	-8.949880E-5	20.684869
2941.881492	-2.993300	2.962700	-8.867800	26.581488	-8.844296E-5	20.689857
2942.883546	-2.979300	2.962600	-8.825900	26.589413	-9.045565E-5	20.677908
2943.881078	-2.969200	2.961000	-8.790900	26.577959	-8.903687E-5	20.684413
2944.887273	-3.033700	2.959700	-8.977500	26.589946	-9.022469E-5	20.696463
2945.885563	-2.973600	2.958800	-8.797300	26.586021	-8.916885E-5	20.687775
2946.883790	-2.979500	2.956900	-8.809400	26.595159	-9.019169E-5	20.697911
2947.886516	-3.019400	2.956000	-8.924100	26.602504	-8.672722E-5	20.697708
2948.887083	-3.016800	2.954200	-8.911200	26.593661	-9.293027E-5	20.709208
2949.887168	-2.983000	2.952800	-8.807100	26.612377	-9.042266E-5	20.706685
2950.886331	-2.971400	2.950200	-8.764700	26.595623	-9.147849E-5	20.681306
2951.886134	-3.015000	2.948800	-8.890400	26.615477	-8.854194E-5	20.686566
2952.889004	-2.999400	2.947600	-8.840300	26.622771	-8.966377E-5	20.677777
2953.883759	-2.997100	2.946100	-8.829000	26.627909	-9.019169E-5	20.681994
2954.883925	-2.986500	2.946300	-8.797100	26.629349	-8.989474E-5	20.688658
2955.887207	-2.987000	2.943400	-8.791600	26.629274	-8.986174E-5	20.700437
2956.885403	-2.985700	2.943200	-8.786000	26.631582	-9.068662E-5	20.687108
2957.885003	-3.004100	2.941400	-8.835000	26.657785	-8.946580E-5	20.693537
2958.885820	-3.003000	2.939900	-8.827500	26.640493	-9.058763E-5	20.690851
2959.886974	-3.005200	2.937300	-8.826800	26.632222	-9.085159E-5	20.676846
2960.893148	-3.023700	2.935800	-8.876200	26.653850	-9.128052E-5	20.706652
2961.890035	-3.017500	2.934200	-8.853200	26.635726	-9.121453E-5	20.680842
2962.889882	-2.997900	2.932100	-8.789400	26.657497	-8.880590E-5	20.692773
2963.894456	-3.009900	2.932600	-8.826200	26.672194	-8.999372E-5	20.699962
2964.890056	-2.998400	2.931000	-8.787700	26.668716	-8.798103E-5	20.706898
2965.886986	-3.003900	2.928000	-8.794900	26.667057	-8.972976E-5	20.709971
2966.892471	-3.005200	2.927700	-8.797600	26.684565	-9.042266E-5	20.699123
2967.889436	-3.011100	2.927000	-8.812400	26.689282	-9.052164E-5	20.711926
2968.890691	-2.986100	2.924000	-8.730500	26.689501	-8.963078E-5	20.694127
2969.888654	-3.014900	2.923900	-8.814500	26.710008	-8.933382E-5	20.698149
2970.891599	-3.048600	2.920600	-8.901800	26.694664	-8.864093E-5	20.705483
