2704.747037	-2.990400	3.164400	-9.462000	26.140777	-0.000110	20.723458
2705.746934	-2.992700	3.165400	-9.472700	26.110501	-0.000110	20.730969
2706.745689	-3.011500	3.162600	-9.523700	26.127539	-0.000108	20.735287
2707.754135	-2.996500	3.162600	-9.475700	26.144873	-0.000110	20.732315
2708.749935	-3.001400	3.161700	-9.488900	26.143778	-0.000110	20.704187
2709.747794	-3.019900	3.160000	-9.541400	26.129445	-0.000109	20.751902
2710.753984	-2.966500	3.161700	-9.377500	26.153511	-0.000109	20.737677
2711.749727	-2.990800	3.161900	-9.454900	26.151108	-0.000108	20.719140
2712.749511	-2.962800	3.159700	-9.360600	26.155349	-0.000109	20.740946
2713.755838	-3.014600	3.159000	-9.522300	26.153706	-0.000110	20.713216
2714.749255	-2.972000	3.158500	-9.384900	26.153209	-0.000110	20.728364
2715.748269	-3.014700	3.157900	-9.519000	26.161231	-0.000109	20.732632
2716.750594	-3.000500	3.157200	-9.472700	26.160489	-0.000109	20.723825
2717.749178	-2.987000	3.155400	-9.424400	26.156462	-0.000109	20.733530
2718.750709	-3.016500	3.155900	-9.519100	26.167145	-0.000107	20.723401
2719.754113	-3.008900	3.155100	-9.492700	26.158425	-0.000107	20.729338
2720.749668	-2.955300	3.155300	-9.324200	26.189172	-0.000109	20.731310
2721.753005	-3.005300	3.153400	-9.475800	26.168737	-0.000109	20.736855
2722.754004	-2.981600	3.155400	-9.407200	26.143583	-0.000110	20.720113
2723.751263	-3.012600	3.151400	-9.493200	26.191783	-0.000107	20.738676
2724.751552	-3.010300	3.151300	-9.485200	26.161489	-0.000107	20.733365
2725.751843	-3.010200	3.150600	-9.482500	26.176268	-0.000108	20.723085
2726.751959	-3.007700	3.149600	-9.472400	26.180149	-0.000108	20.744056
2727.752929	-2.999300	3.149500	-9.445700	26.177243	-0.000108	20.742083
2728.758691	-2.989800	3.148100	-9.410000	26.184843	-0.000108	20.713683
2729.752493	-2.990200	3.146700	-9.408700	26.180149	-0.000107	20.715131
2730.755422	-2.996100	3.147400	-9.429400	26.185422	-0.000108	20.719955
2731.753721	-2.999700	3.146100	-9.436600	26.213336	-0.000108	20.729514
2732.755658	-2.987100	3.146800	-9.398700	26.193198	-0.000109	20.715915
2733.754384	-2.978700	3.145700	-9.369300	26.197878	-0.000109	20.733421
2734.753443	-3.020000	3.145400	-9.497900	26.225491	-0.000107	20.717546
2735.752517	-3.016000	3.143400	-9.479100	26.210172	-0.000110	20.741982
2736.755141	-2.992800	3.143200	-9.406500	26.222144	-0.000106	20.733149
2737.752444	-2.981200	3.141700	-9.364700	26.204868	-0.000105	20.722426
2738.753394	-2.962100	3.143400	-9.310200	26.201596	-0.000106	20.745693
2739.752395	-3.013300	3.139200	-9.457800	26.199954	-0.000107	20.721282
2740.754791	-2.991400	3.141800	-9.396300	26.198243	-0.000107	20.714346
2741.756609	-2.994800	3.139000	-9.400400	26.197375	-0.000107	20.727699
2742.754783	-2.994700	3.138100	-9.397300	26.209448	-0.000107	20.722287
2743.754642	-2.991400	3.138000	-9.386100	26.217092	-0.000108	20.733762
2744.753432	-3.010800	3.135700	-9.439700	26.209825	-0.000107	20.741633
2745.754635	-3.000000	3.136000	-9.406700	26.231480	-0.000107	20.738738
2746.754636	-2.994000	3.133600	-9.381400	26.232631	-0.000107	20.747956
2747.755966	-3.009200	3.134600	-9.431700	26.236034	-0.000107	20.751850
2748.754803	-2.990200	3.134600	-9.371600	26.231215	-0.000109	20.747956
2749.756232	-2.997700	3.134000	-9.393700	26.238916	-0.000107	20.728666
2750.759292	-3.026300	3.133100	-9.480500	26.246169	-0.000108	20.735956
2751.756935	-2.995000	3.132700	-9.381900	26.260500	-0.000109	20.730917
2752.756931	-3.016400	3.129800	-9.439500	26.248057	-0.000108	20.734533
2753.759837	-3.000200	3.130400	-9.391300	26.273365	-0.000107	20.728198
2754.758326	-3.007100	3.129800	-9.411600	26.259557	-0.000109	20.725227
2755.755528	-3.008300	3.129500	-9.413400	26.239098	-0.000106	20.725530
2756.757558	-3.008000	3.127400	-9.405700	26.255832	-0.000109	20.739028
2757.757797	-3.006100	3.127700	-9.401000	26.263193	-0.000107	20.735993
2758.758562	-2.962200	3.126400	-9.259300	26.251359	-0.000108	20.726946
2759.758979	-2.982300	3.125600	-9.320900	26.283550	-0.000108	20.738434
2760.758366	-2.991700	3.124000	-9.345200	26.273743	-0.000107	20.732371
2761.757801	-2.999500	3.123900	-9.369400	26.291515	-0.000109	20.738377
2762.760317	-3.023500	3.123500	-9.442500	26.287721	-0.000108	20.752583
2763.758306	-3.001100	3.124300	-9.375300	26.273497	-0.000106	20.752988
2764.759048	-3.001300	3.121900	-9.367300	26.308430	-0.000109	20.735462
2765.758919	-3.006200	3.121200	-9.381900	26.303467	-0.000107	20.722887
2766.757293	-2.996700	3.120800	-9.350800	26.310815	-0.000107	20.746394
2767.758594	-3.006000	3.118800	-9.374000	26.312079	-0.000107	20.744345
2768.761186	-3.033000	3.116600	-9.451200	26.313941	-0.000106	20.741001
2769.762981	-3.021100	3.118200	-9.419200	26.305675	-0.000107	20.744074
2770.762535	-3.004500	3.118100	-9.367500	26.307109	-0.000107	20.745041
2771.760177	-2.995900	3.116000	-9.334200	26.316715	-0.000108	20.739522
2772.767570	-2.983900	3.114600	-9.292900	26.351358	-0.000108	20.721231
2773.761197	-2.987400	3.115300	-9.305700	26.330272	-0.000107	20.756465
2774.759846	-3.006600	3.114300	-9.363000	26.338519	-0.000108	20.758115
2775.765244	-3.025300	3.112700	-9.415800	26.328580	-0.000107	20.743859
2776.762619	-2.978000	3.112700	-9.269300	26.348200	-0.000106	20.745085
2777.762538	-3.020200	3.110700	-9.393600	26.349011	-0.000108	20.743056
2778.767090	-3.001200	3.109000	-9.330000	26.337839	-0.000107	20.739888
2779.763321	-2.994400	3.109400	-9.310000	26.307443	-0.000108	20.716451
2780.762923	-2.978600	3.109800	-9.261500	26.333461	-0.000108	20.740704
2781.763009	-2.993700	3.108000	-9.303600	26.328498	-0.000108	20.751838
2782.764524	-3.010700	3.107600	-9.355500	26.343916	-0.000108	20.750738
2783.765025	-3.027800	3.106400	-9.404600	26.364599	-0.000108	20.750662
2784.765206	-2.985200	3.105700	-9.269800	26.331278	-0.000107	20.747045
2785.766810	-2.995300	3.103800	-9.296000	26.347219	-0.000107	20.727029
2786.772499	-3.004600	3.103600	-9.324000	26.355686	-0.000108	20.749764
2787.767189	-3.005200	3.101400	-9.319200	26.338525	-0.000108	20.744371
2788.769712	-3.021800	3.101300	-9.370800	26.363807	-0.000107	20.710034
2789.770809	-3.011100	3.102700	-9.341000	26.375318	-0.000108	20.754323
2790.766840	-3.014900	3.099100	-9.342300	26.358642	-0.000107	20.751313
2791.769529	-3.007100	3.099900	-9.320200	26.356950	-0.000106	20.760992
2792.772706	-3.021300	3.099300	-9.363400	26.366486	-0.000109	20.748765
2793.770263	-2.997300	3.097300	-9.282600	26.379193	-0.000108	20.755846
2794.770889	-2.996100	3.095600	-9.273400	26.375866	-0.000107	20.747286
2795.769395	-2.986000	3.095900	-9.243100	26.388207	-0.000107	20.733611
2796.770333	-2.987000	3.095400	-9.244000	26.397221	-0.000107	20.744093
2797.767646	-3.003400	3.092300	-9.286700	26.385672	-0.000106	20.745762
2798.772984	-2.982600	3.093300	-9.225100	26.370871	-0.000105	20.749853
2799.769609	-3.025900	3.091500	-9.354000	26.408814	-0.000107	20.749107
2800.770765	-2.977900	3.091500	-9.205000	26.408908	-0.000109	20.750624
2801.774582	-3.016600	3.087600	-9.313100	26.383980	-0.000107	20.743113
2802.772980	-2.978100	3.089100	-9.199300	26.405191	-0.000107	20.766803
2803.773134	-2.975800	3.088600	-9.189500	26.394485	-0.000108	20.766000
2804.772040	-3.005500	3.088100	-9.280300	26.395082	-0.000107	20.759014
2805.769265	-2.972300	3.086000	-9.170300	26.396447	-0.000108	20.757066
2806.771640	-2.977600	3.084600	-9.183900	26.421300	-0.000108	20.756915
2807.773470	-3.021300	3.081200	-9.307500	26.405713	-0.000109	20.750731
2808.769339	-2.974100	3.083100	-9.167900	26.404071	-0.000107	20.739598
2809.774300	-3.015600	3.082100	-9.293900	26.428250	-0.000107	20.761530
2810.773989	-3.026200	3.081200	-9.322300	26.420727	-0.000106	20.735476
2811.774674	-3.000900	3.079800	-9.240900	26.439396	-0.000106	20.783165
2812.772601	-2.991900	3.078800	-9.210700	26.423854	-0.000108	20.768017
2813.776507	-3.019100	3.077800	-9.291100	26.445409	-0.000106	20.761233
2814.774270	-2.996700	3.076000	-9.217200	26.418589	-0.000105	20.756561
2815.779950	-3.024600	3.075300	-9.300600	26.442598	-0.000106	20.762200
2816.776628	-3.005300	3.075600	-9.242700	26.446120	-0.000105	20.781862
2817.775163	-3.006100	3.074400	-9.241400	26.447215	-0.000106	20.753564
2818.778598	-2.996200	3.073800	-9.208300	26.462260	-0.000105	20.764894
2819.776688	-2.980100	3.072600	-9.156200	26.459996	-0.000104	20.767833
2820.777181	-2.991800	3.070600	-9.186000	26.439962	-0.000104	20.782785
2821.780226	-3.008100	3.068800	-9.229300	26.469601	-0.000105	20.778436
2822.777146	-2.994200	3.068600	-9.186500	26.480010	-0.000106	20.750017
2823.778499	-2.968300	3.069000	-9.107500	26.453958	-0.000105	20.756074
2824.781560	-3.004600	3.067800	-9.215600	26.470324	-0.000106	20.772525
2825.778139	-3.008500	3.066000	-9.223000	26.459524	-0.000105	20.763092
2826.776752	-2.983900	3.065700	-9.147000	26.468406	-0.000104	20.771071
2827.784292	-2.992000	3.064600	-9.168900	26.479331	-0.000106	20.759292
2828.780383	-3.016700	3.063200	-9.238500	26.470022	-0.000106	20.748513
2829.779486	-3.015500	3.061100	-9.229300	26.496363	-0.000105	20.774516
2830.783441	-3.011500	3.060700	-9.216800	26.481859	-0.000106	20.761360
2831.777543	-3.009900	3.059900	-9.209100	26.473821	-0.000106	20.754702
2832.778276	-3.009000	3.058400	-9.202200	26.496514	-0.000104	20.788893
2833.782400	-2.993200	3.056800	-9.148800	26.496244	-0.000106	20.773922
2834.778059	-2.993200	3.055800	-9.145800	26.496363	-0.000108	20.788267
2835.777810	-3.002900	3.054500	-9.171700	26.509075	-0.000106	20.781129
2836.782012	-3.030900	3.051900	-9.248400	26.488772	-0.000105	20.774946
2837.779692	-3.012800	3.052100	-9.194600	26.527622	-0.000104	20.784600
2838.780371	-3.024600	3.050000	-9.223400	26.536214	-0.000105	20.770002
2839.782293	-2.997800	3.050500	-9.144100	26.529761	-0.000105	20.786275
2840.780322	-3.006800	3.048500	-9.165600	26.542874	-0.000104	20.794715
2841.778962	-2.979800	3.048200	-9.082000	26.526396	-0.000106	20.791902
2842.782411	-3.024800	3.046600	-9.213600	26.542597	-0.000104	20.773100
2843.780348	-3.000700	3.046300	-9.140300	26.535754	-0.000102	20.785188
2844.779538	-2.989300	3.044800	-9.101500	26.548912	-0.000104	20.777550
2845.781248	-2.983900	3.044700	-9.084000	26.532226	-0.000107	20.766468
2846.780810	-2.996600	3.042700	-9.116700	26.540352	-0.000105	20.787438
2847.780195	-2.987800	3.041900	-9.088000	26.536282	-0.000104	20.791408
2848.784999	-2.979700	3.040600	-9.059300	26.540855	-0.000104	20.797901
2849.782235	-3.007400	3.039300	-9.138500	26.563597	-0.000104	20.780458
2850.780836	-3.019700	3.037100	-9.170500	26.572496	-0.000104	20.777076
2851.782643	-2.987000	3.037400	-9.071100	26.556326	-0.000106	20.788323
2852.778164	-3.007100	3.034700	-9.124400	26.540289	-0.000104	20.775521
2853.780105	-3.000300	3.033900	-9.101800	26.573955	-0.000105	20.770008
2854.781984	-2.987600	3.032500	-9.058600	26.542157	-0.000105	20.787356
2855.779495	-2.978600	3.031900	-9.029600	26.582628	-0.000103	20.784890
2856.786742	-3.020300	3.030100	-9.150400	26.571773	-0.000105	20.786306
2857.783203	-3.033000	3.028400	-9.184300	26.611822	-0.000103	20.769192
2858.783890	-2.994600	3.027800	-9.066500	26.576194	-0.000102	20.790751
2859.780955	-3.011700	3.026200	-9.112600	26.586697	-0.000102	20.806524
2860.783486	-2.989600	3.026400	-9.047200	26.599338	-0.000104	20.786515
2861.780908	-2.964100	3.025400	-8.965600	26.611180	-0.000103	20.803161
2862.783115	-3.011500	3.023100	-9.102600	26.595093	-0.000106	20.790782
2863.783587	-3.001500	3.021800	-9.068600	26.607212	-0.000104	20.780205
2864.779452	-2.987900	3.020900	-9.024900	26.628091	-0.000105	20.796453
2865.780790	-3.002000	3.019800	-9.064600	26.624789	-0.000103	20.792660
2866.783236	-3.007400	3.018700	-9.077900	26.611777	-0.000104	20.804710
2867.783428	-3.002000	3.016700	-9.055200	26.625978	-0.000104	20.807605
2868.785814	-2.981300	3.017200	-8.994600	26.627921	-0.000105	20.804343
2869.785970	-2.969500	3.015600	-8.953700	26.602771	-0.000104	20.792337
2870.784460	-3.008300	3.013500	-9.064900	26.633908	-0.000105	20.790921
2871.783191	-3.003000	3.011900	-9.043800	26.635373	-0.000105	20.806619
2872.786601	-3.003800	3.010200	-9.041200	26.636071	-0.000103	20.808269
2873.784015	-3.017500	3.008700	-9.077300	26.643863	-0.000104	20.798558
2874.784379	-3.015900	3.007300	-9.068800	26.646372	-0.000105	20.814831
2875.786847	-2.985900	3.008400	-8.981400	26.652950	-0.000104	20.796788
2876.784040	-3.002700	3.005300	-9.023400	26.639002	-0.000105	20.804577
2877.786266	-2.985500	3.004100	-8.967300	26.646630	-0.000103	20.817935
2878.785124	-2.985100	3.003500	-8.965000	26.650818	-0.000105	20.814559
2879.785155	-2.972100	3.002100	-8.920900	26.631939	-0.000104	20.818339
2880.785439	-3.015700	3.000300	-9.046000	26.654749	-0.000106	20.809027
2881.788938	-2.999900	2.998700	-8.994600	26.633776	-0.000104	20.805013
2882.786470	-3.027900	2.997000	-9.073600	26.649472	-0.000104	20.829327
2883.786515	-2.949300	2.998400	-8.842100	26.645743	-0.000102	20.825578
2884.788589	-3.006600	2.994400	-9.002200	26.648409	-0.000105	20.828258
2885.786572	-3.010000	2.993600	-9.009500	26.654195	-0.000106	20.811790
2886.787076	-3.008400	2.992000	-9.000100	26.672960	-0.000104	20.829232
2887.786883	-3.023400	2.990600	-9.040100	26.690461	-0.000104	20.799411
2888.787326	-2.982200	2.991600	-8.920300	26.695605	-0.000105	20.802686
2889.787337	-2.998500	2.988400	-8.959200	26.684122	-0.000102	20.809634
2890.788540	-3.018200	2.986600	-9.012600	26.690354	-0.000105	20.822537
2891.788496	-2.977600	2.986800	-8.892400	26.700957	-0.000106	20.817075
2892.787516	-2.972600	2.984600	-8.871000	26.704466	-0.000106	20.821076
2893.791238	-3.006400	2.983600	-8.969000	26.708364	-0.000106	20.804608
2894.788645	-3.002100	2.982200	-8.951700	26.717602	-0.000103	20.806308
2895.791151	-3.027500	2.978700	-9.017100	26.716992	-0.000105	20.829876
2896.787091	-2.980700	2.978900	-8.878300	26.719727	-0.000103	20.820299
2897.790489	-3.019000	2.976700	-8.986000	26.707912	-0.000105	20.808420
2898.790526	-3.027500	2.976300	-9.009900	26.718514	-0.000106	20.826665
2899.786977	-2.997000	2.974800	-8.913000	26.740391	-0.000105	20.823055
2900.789315	-3.051400	2.973300	-9.070800	26.741063	-0.000105	20.826102
2901.790312	-3.007100	2.971600	-8.934700	26.733178	-0.000104	20.849468
2902.791190	-2.986800	2.970700	-8.872200	26.742692	-0.000106	20.841015
2903.791556	-3.025000	2.968800	-8.979400	26.764713	-0.000103	20.844663
2904.792185	-3.009900	2.968400	-8.933900	26.753520	-0.000105	20.862806
2905.790350	-2.984400	2.966900	-8.853400	26.783187	-0.000103	20.834314
2906.794086	-3.000500	2.965200	-8.895900	26.786520	-0.000105	20.845725
2907.790986	-2.984900	2.964300	-8.847100	26.763443	-0.000103	20.845757
2908.792837	-3.013100	2.962300	-8.923700	26.752250	-0.000103	20.839245
2909.795496	-3.051600	2.960700	-9.033900	26.774717	-0.000104	20.847609
2910.793165	-2.997800	2.960800	-8.875300	26.777207	-0.000108	20.841578
2911.793044	-3.012400	2.958500	-8.910600	26.796801	-0.000106	20.849898
2912.797138	-2.990900	2.957900	-8.844700	26.787394	-0.000104	20.836647
2913.793640	-2.981400	2.956400	-8.813100	26.800951	-0.000105	20.832734
2914.792952	-2.994400	2.954600	-8.846100	26.814576	-0.000104	20.858287
2915.796754	-2.981900	2.953500	-8.805700	26.810389	-0.000104	20.850283
2916.794230	-2.983600	2.951800	-8.806100	26.827793	-0.000105	20.861618
2917.793045	-2.995200	2.950700	-8.837500	26.821273	-0.000105	20.840839
2918.796163	-2.971600	2.949000	-8.762100	26.833238	-0.000104	20.835326
2919.795791	-3.002900	2.946600	-8.847800	26.832302	-0.000102	20.859039
2920.794269	-3.004200	2.945400	-8.848200	26.835408	-0.000104	20.845567
2921.796007	-3.001700	2.945600	-8.839800	26.832088	-0.000103	20.857402
2922.795437	-3.004700	2.942400	-8.839800	26.841249	-0.000107	20.828208
2923.795220	-3.023300	2.940900	-8.890600	26.845431	-0.000105	20.849007
2924.798029	-2.966900	2.940700	-8.723900	26.848285	-0.000106	20.849980
2925.795980	-2.992800	2.938500	-8.794000	26.852209	-0.000105	20.846339
2926.797171	-3.013700	2.935800	-8.846500	26.876214	-0.000105	20.862415
2927.796391	-2.980600	2.936400	-8.750600	26.865475	-0.000104	20.858256
2928.798070	-2.999700	2.933100	-8.797400	26.882527	-0.000104	20.859280
2929.798557	-2.991800	2.933500	-8.776000	26.876378	-0.000103	20.864950
2930.802694	-3.006900	2.930700	-8.811000	26.883105	-0.000103	20.861284
2931.797750	-2.975400	2.930800	-8.719300	26.874077	-0.000102	20.866430
2932.796412	-3.040600	2.927500	-8.900400	26.874184	-0.000101	20.870805
2933.799406	-2.993200	2.926600	-8.757800	26.895379	-0.000103	20.878365
2934.799302	-2.980200	2.925600	-8.716500	26.907972	-0.000103	20.864951
2935.799386	-2.978700	2.924500	-8.709900	26.894398	-0.000103	20.877379
2936.801566	-2.982200	2.922500	-8.714200	26.908073	-0.000101	20.868845
2937.800278	-2.978100	2.921000	-8.698100	26.912248	-0.000103	20.865931
2938.801546	-2.979700	2.919200	-8.696800	26.911499	-0.000104	20.855222
2939.801779	-2.992500	2.916900	-8.727900	26.915228	-0.000104	20.872720
2940.800100	-2.992200	2.915500	-8.723100	26.902817	-0.000104	20.883473
2941.799872	-3.006000	2.914100	-8.759200	26.948266	-0.000104	20.868959
2942.804473	-3.013800	2.913300	-8.779500	26.924118	-0.000104	20.879763
2943.802018	-3.006500	2.910600	-8.749100	26.940074	-0.000104	20.867360
2944.801295	-3.024600	2.908700	-8.796200	26.922156	-0.000105	20.856929
2945.802200	-3.043900	2.906100	-8.844900	26.915655	-0.000104	20.903968
2946.803868	-3.005400	2.904600	-8.728000	26.935265	-0.000102	20.896186
2947.801544	-3.014600	2.904200	-8.754300	26.955584	-0.000104	20.891963
2948.802832	-3.005600	2.902000	-8.721100	26.961224	-0.000103	20.906168
2949.802295	-2.995800	2.900900	-8.689500	26.960130	-0.000105	20.880414
2950.801448	-2.992700	2.900600	-8.679600	26.972414	-0.000104	20.882336
2951.805147	-3.034700	2.895900	-8.787100	26.947223	-0.000102	20.884978
2952.803330	-3.001000	2.895300	-8.687500	26.967328	-0.000103	20.891445
2953.802536	-2.991700	2.894200	-8.656900	26.993877	-0.000103	20.882582
2954.805142	-2.981000	2.892300	-8.620600	26.990577	-0.000105	20.880212
2955.802482	-2.986700	2.891200	-8.633700	26.983680	-0.000104	20.880863
2956.802338	-2.993000	2.890000	-8.649100	27.005891	-0.000102	20.889448
2957.804582	-2.996900	2.888700	-8.656500	26.999435	-0.000106	20.876792
2958.804435	-3.027000	2.886800	-8.737400	27.023557	-0.000103	20.900099
2959.804018	-3.002800	2.883600	-8.658300	27.006954	-0.000106	20.892412
2960.804370	-3.018600	2.882000	-8.698800	27.013674	-0.000107	20.883524
2961.804276	-3.025800	2.878600	-8.709000	27.003880	-0.000104	20.883158
2962.804234	-3.019400	2.877300	-8.686600	27.003773	-0.000106	20.874990
2963.805127	-3.006200	2.875200	-8.642300	27.031276	-0.000104	20.896957
2964.805725	-3.015700	2.874500	-8.666700	27.024198	-0.000106	20.891262
2965.805792	-3.009300	2.873100	-8.644800	27.036236	-0.000104	20.887722
2966.805820	-2.992100	2.871600	-8.590700	27.043975	-0.000104	20.892185
2967.806540	-2.978400	2.869600	-8.544900	27.030899	-0.000105	20.887570
2968.805418	-2.990300	2.868100	-8.575400	27.024569	-0.000105	20.885471
2969.808282	-2.988900	2.865900	-8.564600	27.049633	-0.000105	20.905934
2970.806068	-2.975600	2.863800	-8.519900	27.054297	-0.000104	20.910624
2971.806458	-2.986300	2.860300	-8.540600	27.081297	-0.000103	20.904113
2972.807672	-2.992200	2.859400	-8.554100	27.081171	-0.000105	20.881229
2973.807078	-2.983000	2.857100	-8.522300	27.070057	-0.000104	20.898026
2974.807303	-2.998700	2.855400	-8.562000	27.078317	-0.000104	20.884997
2975.809604	-3.006000	2.853800	-8.577700	27.111520	-0.000104	20.905112
2976.807703	-2.982700	2.851300	-8.504000	27.118114	-0.000103	20.898942
2977.806203	-2.986100	2.850000	-8.509800	27.128071	-0.000106	20.881931
2978.808510	-3.017400	2.847900	-8.592400	27.120000	-0.000106	20.867176
2979.806124	-2.993700	2.846200	-8.520200	27.124488	-0.000104	20.878802
