2521.710551	-2.996300	3.184700	-9.541600	26.516256	-0.000125	20.888390
2522.725420	-3.000300	3.183100	-9.549700	26.518739	-0.000125	20.885197
2523.721144	-2.990200	3.183300	-9.518100	26.538004	-0.000123	20.887492
2524.716210	-3.023600	3.182400	-9.621400	26.542694	-0.000124	20.887465
2525.710276	-2.993700	3.181800	-9.524600	26.547191	-0.000124	20.901467
2526.716969	-3.019900	3.179900	-9.601400	26.563474	-0.000122	20.906454
2527.720650	-3.025100	3.179800	-9.617900	26.541703	-0.000123	20.879831
2528.711519	-2.992500	3.180700	-9.517800	26.559204	-0.000125	20.881301
2529.716862	-3.007400	3.179700	-9.561400	26.581248	-0.000123	20.898718
2530.714260	-2.995900	3.179100	-9.523800	26.578368	-0.000125	20.879703
2531.721169	-2.986300	3.179500	-9.492800	26.551135	-0.000124	20.890259
2532.722634	-3.003700	3.177700	-9.543800	26.565980	-0.000124	20.879578
2533.718761	-3.018000	3.177800	-9.589500	26.585618	-0.000125	20.861388
2534.715246	-2.994500	3.176300	-9.510300	26.594827	-0.000124	20.890084
2535.712208	-3.013300	3.174900	-9.566000	26.595125	-0.000123	20.870944
2536.730407	-3.000200	3.174200	-9.522200	26.586634	-0.000125	20.865254
2537.721144	-2.996800	3.175800	-9.515100	26.592691	-0.000124	20.873713
2538.720243	-2.953300	3.174600	-9.374400	26.593784	-0.000126	20.883820
2539.718761	-2.990600	3.173500	-9.489800	26.606545	-0.000126	20.865354
2540.725947	-3.003600	3.172300	-9.527600	26.593487	-0.000126	20.891581
2541.719709	-2.993300	3.172500	-9.495000	26.618286	-0.000126	20.865778
2542.721007	-3.017500	3.171900	-9.570500	26.613223	-0.000125	20.891980
2543.726579	-3.020200	3.169900	-9.573400	26.597610	-0.000124	20.872968
2544.722708	-2.993000	3.171200	-9.490200	26.612107	-0.000125	20.883747
2545.724884	-3.006900	3.169700	-9.529900	26.611191	-0.000124	20.897524
2546.718684	-3.028800	3.167300	-9.591800	26.602576	-0.000125	20.883175
2547.722869	-3.009600	3.169300	-9.537700	26.615037	-0.000126	20.879580
2548.723609	-2.984800	3.168300	-9.455600	26.604091	-0.000123	20.882801
2549.725590	-2.988200	3.167300	-9.464000	26.608039	-0.000126	20.878235
2550.728686	-2.991400	3.167600	-9.474600	26.599945	-0.000126	20.867255
2551.721803	-3.007900	3.165500	-9.520500	26.622708	-0.000124	20.876387
2552.722082	-3.015800	3.165000	-9.544700	26.624447	-0.000124	20.866282
2553.734847	-2.999300	3.164900	-9.492000	26.642742	-0.000125	20.876612
2554.724883	-3.032600	3.163000	-9.590800	26.654660	-0.000126	20.861568
2555.725940	-2.999200	3.163600	-9.487400	26.633311	-0.000125	20.860020
2556.720551	-3.024600	3.161900	-9.562600	26.635821	-0.000126	20.860647
2557.723628	-2.986300	3.162700	-9.443900	26.654116	-0.000123	20.892787
2558.727887	-2.940600	3.163400	-9.301000	26.655479	-0.000124	20.865710
2559.726213	-3.022800	3.160800	-9.553100	26.653620	-0.000122	20.864314
2560.723718	-3.007400	3.160500	-9.504000	26.647166	-0.000125	20.885326
2561.730999	-3.013200	3.159500	-9.519800	26.660349	-0.000123	20.863968
2562.724315	-3.017900	3.157200	-9.526800	26.674970	-0.000124	20.876295
2563.729867	-3.012000	3.158800	-9.513300	26.653424	-0.000124	20.877394
2564.724857	-3.007000	3.158800	-9.497900	26.685201	-0.000125	20.864770
2565.725341	-3.008900	3.156200	-9.495500	26.674626	-0.000125	20.870259
2566.721759	-3.009900	3.156100	-9.498600	26.684185	-0.000126	20.869912
2567.725156	-2.966200	3.156900	-9.362500	26.685673	-0.000124	20.862873
2568.722174	-3.009300	3.155700	-9.496200	26.657102	-0.000124	20.875401
2569.722894	-3.016000	3.153500	-9.510500	26.685378	-0.000124	20.853094
2570.726841	-2.998000	3.154500	-9.457100	26.666811	-0.000125	20.847705
2571.734529	-2.983500	3.153400	-9.406000	26.674655	-0.000126	20.863176
2572.727370	-3.004800	3.152200	-9.470700	26.670362	-0.000123	20.867869
2573.727101	-2.999300	3.151600	-9.452000	26.695262	-0.000123	20.858289
2574.728086	-3.004700	3.150600	-9.465300	26.700375	-0.000124	20.869593
2575.725896	-2.991200	3.150700	-9.423200	26.687618	-0.000124	20.860087
2576.744511	-2.998100	3.149700	-9.442300	26.705043	-0.000124	20.856743
2577.734434	-3.005700	3.147500	-9.459300	26.697300	-0.000123	20.855597
2578.728348	-2.993700	3.149600	-9.428300	26.688416	-0.000124	20.874639
2579.732682	-2.995000	3.147500	-9.426000	26.710954	-0.000123	20.846565
2580.731774	-3.023600	3.145700	-9.509400	26.698544	-0.000122	20.861115
2581.733058	-2.987800	3.146500	-9.400200	26.695121	-0.000123	20.860044
2582.732553	-2.993300	3.144600	-9.412100	26.701848	-0.000122	20.832195
2583.743319	-3.008500	3.144500	-9.459400	26.705870	-0.000123	20.843825
2584.728408	-2.995300	3.143300	-9.414200	26.719647	-0.000124	20.851985
2585.739141	-3.012100	3.142000	-9.462900	26.718233	-0.000124	20.845348
2586.734698	-3.003300	3.141400	-9.433000	26.726674	-0.000123	20.865213
2587.731857	-2.980600	3.141300	-9.361000	26.740228	-0.000124	20.850392
2588.730674	-2.991400	3.140100	-9.392700	26.725264	-0.000126	20.850045
2589.739342	-2.993000	3.140500	-9.398400	26.729284	-0.000125	20.848397
2590.736076	-3.007300	3.139700	-9.441300	26.710618	-0.000125	20.858080
2591.734705	-3.004100	3.138200	-9.426800	26.734276	-0.000126	20.854839
2592.740797	-3.038100	3.137200	-9.530400	26.754358	-0.000124	20.851322
2593.734183	-3.002900	3.137800	-9.421300	26.751828	-0.000124	20.861105
2594.734431	-2.984200	3.136900	-9.360500	26.755503	-0.000124	20.840145
2595.733234	-2.997700	3.135600	-9.398700	26.739394	-0.000124	20.834855
2596.736980	-2.999800	3.135200	-9.403300	26.767593	-0.000125	20.846610
2597.735572	-2.999400	3.133300	-9.397000	26.753694	-0.000124	20.841171
2598.748169	-3.003200	3.132900	-9.407800	26.754986	-0.000124	20.849108
2599.735862	-3.012600	3.132800	-9.435900	26.748930	-0.000125	20.842071
2600.749351	-3.009100	3.130700	-9.419700	26.739622	-0.000123	20.847412
2601.735815	-2.976600	3.132700	-9.324300	26.743745	-0.000125	20.833539
2602.748549	-3.016000	3.130900	-9.442200	26.735627	-0.000125	20.846714
2603.736887	-2.999000	3.129400	-9.384200	26.740595	-0.000125	20.850286
2604.749893	-3.003900	3.127400	-9.393600	26.775916	-0.000123	20.839331
2605.746471	-2.996900	3.127600	-9.371700	26.780707	-0.000125	20.833717
2606.748884	-2.961900	3.128300	-9.264900	26.761097	-0.000124	20.845768
2607.749580	-3.002400	3.126600	-9.386500	26.790238	-0.000125	20.827179
2608.748450	-3.019100	3.124800	-9.433400	26.788377	-0.000127	20.817247
2609.739345	-3.015900	3.123700	-9.420400	26.779491	-0.000126	20.827753
2610.743159	-2.961700	3.124700	-9.253400	26.790512	-0.000126	20.843101
2611.735754	-3.008000	3.122500	-9.391500	26.810321	-0.000125	20.845000
2612.739037	-2.997400	3.122900	-9.359800	26.800790	-0.000124	20.833521
2613.740193	-2.996300	3.121300	-9.351300	26.815434	-0.000125	20.834020
2614.734506	-2.969300	3.122100	-9.269700	26.804465	-0.000125	20.851914
2615.740794	-3.028200	3.119500	-9.445500	26.813450	-0.000126	20.833922
2616.736959	-3.002800	3.118400	-9.362700	26.812160	-0.000125	20.839263
2617.747983	-2.998600	3.118000	-9.349300	26.824918	-0.000123	20.836443
2618.737845	-2.989100	3.116800	-9.315700	26.833356	-0.000124	20.818375
2619.740094	-2.998000	3.115500	-9.339900	26.827874	-0.000125	20.848898
2620.743925	-2.993600	3.115300	-9.325100	26.842268	-0.000126	20.824491
2621.745635	-2.980000	3.116300	-9.286100	26.848052	-0.000125	20.826039
2622.750711	-2.996400	3.114800	-9.332400	26.838893	-0.000127	20.833899
2623.752757	-2.995600	3.112300	-9.322400	26.829413	-0.000127	20.831480
2624.740577	-2.990200	3.111900	-9.304800	26.843858	-0.000126	20.845055
2625.752255	-3.027600	3.111300	-9.419100	26.835120	-0.000126	20.836270
2626.738730	-3.012000	3.110000	-9.366000	26.851128	-0.000126	20.826288
2627.738240	-3.011200	3.109300	-9.361700	26.839165	-0.000125	20.827534
2628.751997	-2.993800	3.109900	-9.310100	26.853758	-0.000124	20.823716
2629.745255	-3.012300	3.108200	-9.361500	26.842935	-0.000125	20.845075
2630.738622	-3.002900	3.106300	-9.326900	26.870186	-0.000126	20.842604
2631.751650	-2.973200	3.107600	-9.238300	26.863335	-0.000126	20.792094
2632.740448	-3.013900	3.103900	-9.353500	26.833252	-0.000126	20.831072
2633.742413	-2.973200	3.104200	-9.228300	26.829033	-0.000126	20.827304
2634.756502	-3.007500	3.103200	-9.331900	26.831960	-0.000124	20.832618
2635.748738	-2.999200	3.101200	-9.300500	26.840770	-0.000127	20.820614
2636.754998	-3.008700	3.100700	-9.328200	26.845014	-0.000125	20.827726
2637.744249	-3.023400	3.098900	-9.367800	26.861170	-0.000124	20.797978
2638.742961	-3.011300	3.097600	-9.326900	26.877375	-0.000126	20.817591
2639.748871	-2.967800	3.100200	-9.200300	26.867420	-0.000127	20.817065
2640.749108	-2.995200	3.098500	-9.279200	26.879731	-0.000125	20.817115
2641.746321	-2.992600	3.098300	-9.270000	26.867246	-0.000125	20.824002
2642.749470	-2.996200	3.095600	-9.274200	26.884222	-0.000125	20.810726
2643.759082	-3.006900	3.093600	-9.300700	26.869055	-0.000125	20.822976
2644.757744	-2.986400	3.092300	-9.233700	26.866151	-0.000127	20.826220
2645.751242	-3.027400	3.091000	-9.356600	26.874390	-0.000125	20.819331
2646.746284	-3.016100	3.092000	-9.324800	26.892755	-0.000126	20.807926
2647.748741	-3.017100	3.088500	-9.316800	26.871538	-0.000126	20.821205
2648.745772	-3.003500	3.089100	-9.276300	26.885605	-0.000123	20.823022
2649.750069	-2.999300	3.088900	-9.264000	26.903079	-0.000125	20.816885
2650.748210	-3.021000	3.085600	-9.321300	26.892903	-0.000123	20.811394
2651.747914	-2.996600	3.085000	-9.243900	26.885757	-0.000125	20.827442
2652.756353	-2.971300	3.086100	-9.169100	26.899801	-0.000125	20.784191
2653.748486	-2.993600	3.084000	-9.231500	26.896281	-0.000122	20.823325
2654.751714	-2.974800	3.083800	-9.172600	26.893424	-0.000125	20.804806
2655.756151	-2.989600	3.082000	-9.212100	26.899035	-0.000124	20.798120
2656.750164	-2.997300	3.081500	-9.235600	26.923727	-0.000124	20.804931
2657.746976	-2.994600	3.080100	-9.223000	26.916133	-0.000125	20.799191
2658.753620	-3.009500	3.078300	-9.263300	26.925616	-0.000123	20.810149
2659.750101	-2.972700	3.077200	-9.147200	26.943656	-0.000126	20.800315
2660.754255	-3.009100	3.077400	-9.258400	26.913258	-0.000125	20.804835
2661.747910	-2.988200	3.075900	-9.190400	26.935518	-0.000125	20.803511
2662.754057	-2.987400	3.074000	-9.182300	26.919610	-0.000126	20.819283
2663.748825	-3.020900	3.072200	-9.279900	26.927901	-0.000123	20.807231
2664.750273	-2.975600	3.074800	-9.147600	26.938524	-0.000123	20.811275
2665.763823	-3.002000	3.070500	-9.215900	26.932816	-0.000123	20.817389
2666.754272	-2.988800	3.070700	-9.176700	26.957262	-0.000122	20.797876
2667.752784	-3.003000	3.069000	-9.215600	26.943713	-0.000124	20.788992
2668.757279	-2.999200	3.069600	-9.205500	26.935300	-0.000125	20.798076
2669.752920	-3.004500	3.066900	-9.213500	26.957264	-0.000125	20.788395
2670.756796	-2.989300	3.066400	-9.165600	26.948430	-0.000125	20.798951
2671.757195	-3.009600	3.064500	-9.222300	26.971537	-0.000124	20.811282
2672.752614	-3.007800	3.062100	-9.208500	26.983499	-0.000124	20.808612
2673.761967	-2.968300	3.063000	-9.091200	26.959601	-0.000124	20.805918
2674.756678	-2.969400	3.060800	-9.087500	26.968984	-0.000125	20.804447
2675.758910	-2.978200	3.060300	-9.112400	26.973949	-0.000124	20.805646
2676.761834	-3.003400	3.058300	-9.184900	26.944343	-0.000123	20.795789
2677.756057	-3.013600	3.056300	-9.209400	26.968986	-0.000122	20.803027
2678.759360	-2.977000	3.057700	-9.101600	26.948215	-0.000122	20.805373
2679.756430	-3.021700	3.054800	-9.230000	26.965019	-0.000123	20.807572
2680.753226	-2.976200	3.055000	-9.091300	26.961594	-0.000125	20.809344
2681.761230	-3.000400	3.051600	-9.155500	26.989962	-0.000123	20.804206
2682.757897	-2.983000	3.051600	-9.101800	26.996812	-0.000123	20.812991
2683.760026	-2.988100	3.051100	-9.115500	26.990286	-0.000124	20.797893
2684.758026	-3.007800	3.049200	-9.170900	26.988477	-0.000123	20.805557
2685.769949	-3.020200	3.046900	-9.200600	26.990313	-0.000124	20.817361
2686.759016	-3.006900	3.046600	-9.159700	26.980783	-0.000124	20.827692
2687.758692	-2.988700	3.046800	-9.104200	26.995649	-0.000123	20.817985
2688.761010	-2.973800	3.044900	-9.054400	26.991333	-0.000125	20.801317
2689.770222	-2.994800	3.043100	-9.112900	26.998433	-0.000123	20.835957
2690.767372	-2.987400	3.042200	-9.087900	27.004487	-0.000123	20.811226
2691.764282	-3.039800	3.039700	-9.238100	27.017120	-0.000123	20.804964
2692.762558	-2.979300	3.040800	-9.058700	26.997916	-0.000123	20.813627
2693.758782	-2.987600	3.038100	-9.075800	27.011814	-0.000122	20.806266
2694.773481	-2.969100	3.037000	-9.015600	27.000523	-0.000124	20.820516
2695.760553	-2.988100	3.035800	-9.070500	27.001443	-0.000123	20.802949
2696.761448	-2.999100	3.035400	-9.103000	27.013106	-0.000122	20.797134
2697.766517	-3.002900	3.032200	-9.104500	27.045169	-0.000122	20.825585
2698.769594	-3.020700	3.032100	-9.158000	27.053184	-0.000123	20.793343
2699.761055	-2.995700	3.030400	-9.077000	27.053162	-0.000124	20.805174
2700.761412	-2.995500	3.029800	-9.074300	27.052196	-0.000122	20.820798
2701.773587	-3.015500	3.026500	-9.125200	27.061329	-0.000124	20.809120
2702.761676	-2.987800	3.026500	-9.041200	27.052618	-0.000123	20.811739
2703.768350	-3.014000	3.024600	-9.116000	27.060188	-0.000124	20.821250
2704.766796	-2.960500	3.024500	-8.952900	27.069122	-0.000122	20.804629
2705.762060	-2.993200	3.023500	-9.049100	27.081110	-0.000123	20.816686
2706.784751	-2.990100	3.021700	-9.034300	27.083941	-0.000123	20.807205
2707.765290	-2.978900	3.021200	-8.997900	27.074933	-0.000123	20.810948
2708.767408	-3.001900	3.017800	-9.058800	27.060270	-0.000124	20.827970
2709.764453	-2.987300	3.017600	-9.014000	27.081414	-0.000123	20.830742
2710.767277	-2.978800	3.015300	-8.981200	27.091786	-0.000123	20.826474
2711.767522	-2.952400	3.016000	-8.902800	27.094492	-0.000123	20.828722
2712.777440	-2.985600	3.014300	-8.997900	27.090251	-0.000125	20.849112
2713.779176	-3.007100	3.011400	-9.054600	27.088168	-0.000123	20.822362
2714.774569	-3.007400	3.010700	-9.053300	27.088567	-0.000122	20.839358
2715.772663	-2.998700	3.009800	-9.024000	27.087826	-0.000124	20.828656
2716.769094	-2.983600	3.007600	-8.971600	27.126436	-0.000125	20.831925
2717.770833	-3.001100	3.005900	-9.020100	27.120581	-0.000122	20.810864
2718.770430	-3.008700	3.005300	-9.041800	27.117902	-0.000125	20.824291
2719.768698	-3.012600	3.003300	-9.046000	27.110361	-0.000124	20.830457
2720.775135	-2.998100	3.001400	-8.997900	27.140214	-0.000126	20.844360
2721.775764	-2.998900	3.000600	-8.997000	27.138453	-0.000125	20.826942
2722.766683	-2.986500	2.998400	-8.954100	27.132846	-0.000126	20.816087
2723.768652	-2.991300	2.997500	-8.965100	27.141184	-0.000124	20.847706
2724.773845	-3.012800	2.996100	-9.025000	27.132451	-0.000125	20.830863
2725.780316	-2.987100	2.995300	-8.946000	27.132179	-0.000125	20.833908
2726.772708	-3.004100	2.993300	-8.991300	27.139845	-0.000125	20.844937
2727.782405	-2.996500	2.993400	-8.969100	27.144462	-0.000127	20.828718
2728.782735	-3.002200	2.990500	-8.977700	27.141758	-0.000124	20.841171
2729.774353	-2.973600	2.990900	-8.891300	27.153940	-0.000124	20.835880
2730.779455	-3.005000	2.988200	-8.978900	27.131311	-0.000124	20.842992
2731.775393	-2.971400	2.987700	-8.876500	27.153396	-0.000126	20.831066
2732.775600	-2.990400	2.987200	-8.932700	27.143993	-0.000126	20.836307
2733.770121	-3.024600	2.984300	-9.025800	27.147814	-0.000125	20.836831
2734.786390	-3.009200	2.982100	-8.972600	27.139675	-0.000124	20.845714
2735.783103	-3.015500	2.980100	-8.986000	27.156524	-0.000125	20.853651
2736.772433	-2.981600	2.980700	-8.886000	27.159899	-0.000124	20.844718
2737.774596	-2.997500	2.978800	-8.928200	27.172924	-0.000124	20.829844
2738.774128	-3.000800	2.977600	-8.934400	27.167068	-0.000124	20.839126
2739.782857	-3.012600	2.975000	-8.961500	27.170146	-0.000125	20.835110
2740.783636	-3.042200	2.972900	-9.041500	27.205899	-0.000125	20.837879
2741.772099	-3.010600	2.971500	-8.944600	27.190367	-0.000124	20.834111
2742.781479	-3.041000	2.970000	-9.029900	27.204534	-0.000123	20.833188
2743.772966	-2.983600	2.971200	-8.864000	27.191858	-0.000124	20.860266
2744.776962	-3.002800	2.968500	-8.912800	27.203966	-0.000126	20.839254
2745.777078	-3.019400	2.966200	-8.955400	27.214210	-0.000125	20.827747
2746.779848	-2.971000	2.965500	-8.809500	27.195331	-0.000125	20.832940
2747.778354	-3.004000	2.964100	-8.903300	27.240735	-0.000124	20.837358
2748.781549	-2.966900	2.963500	-8.792100	27.220093	-0.000124	20.855949
2749.793094	-3.026100	2.960500	-8.957100	27.251355	-0.000125	20.848513
2750.781605	-3.001700	2.959700	-8.883300	27.231033	-0.000123	20.835185
2751.790761	-3.003700	2.958600	-8.885700	27.236914	-0.000124	20.842997
2752.782664	-3.004800	2.956000	-8.881200	27.233811	-0.000124	20.847462
2753.778201	-3.007800	2.955000	-8.887500	27.265843	-0.000125	20.851707
2754.786094	-3.002500	2.954800	-8.870500	27.262369	-0.000124	20.851531
2755.780914	-3.019200	2.952200	-8.912000	27.231976	-0.000124	20.846564
2756.791376	-2.988600	2.951500	-8.819900	27.262865	-0.000125	20.851082
2757.780717	-3.012900	2.949900	-8.886200	27.258498	-0.000126	20.831992
2758.776301	-2.998300	2.949000	-8.841300	27.283928	-0.000127	20.855199
2759.785891	-2.996000	2.946900	-8.828400	27.261775	-0.000125	20.833865
2760.780607	-3.009400	2.945300	-8.863300	27.269739	-0.000123	20.856574
2761.784453	-3.018400	2.943200	-8.881700	27.276934	-0.000123	20.857173
2762.783890	-2.993400	2.942600	-8.807700	27.283137	-0.000122	20.846343
2763.789328	-3.003400	2.941400	-8.832800	27.277159	-0.000125	20.848390
2764.785612	-2.995900	2.938700	-8.802800	27.308865	-0.000123	20.855154
2765.782089	-3.012300	2.937600	-8.848100	27.290282	-0.000123	20.856850
2766.791127	-2.982200	2.936500	-8.756000	27.299438	-0.000124	20.842826
2767.778911	-2.998300	2.934800	-8.798400	27.280508	-0.000122	20.853656
2768.780670	-2.987100	2.933100	-8.759200	27.303832	-0.000122	20.846772
2769.802630	-2.992300	2.930900	-8.769600	27.301101	-0.000125	20.840232
2770.788472	-3.000600	2.928200	-8.785400	27.315369	-0.000125	20.840834
2771.784293	-3.005200	2.927800	-8.798500	27.308249	-0.000122	20.849792
2772.787078	-3.007700	2.925800	-8.799300	27.318444	-0.000125	20.870004
2773.785374	-2.985300	2.924600	-8.730200	27.311773	-0.000123	20.864242
2774.785391	-2.994200	2.922400	-8.749500	27.287511	-0.000126	20.873027
2775.785682	-2.990500	2.921200	-8.735100	27.318671	-0.000123	20.853638
2776.789761	-3.019700	2.918800	-8.813200	27.332193	-0.000122	20.855861
2777.788668	-2.998400	2.917000	-8.745400	27.318596	-0.000123	20.881062
2778.783889	-3.008500	2.915700	-8.769900	27.332762	-0.000124	20.862596
2779.786164	-3.005000	2.915100	-8.758700	27.340827	-0.000124	20.849373
2780.785585	-3.031500	2.911000	-8.822600	27.328699	-0.000122	20.872733
2781.796837	-2.987500	2.911800	-8.698000	27.328375	-0.000126	20.873830
2782.789138	-2.989200	2.909800	-8.697000	27.348271	-0.000125	20.857810
2783.790890	-3.007500	2.908000	-8.744800	27.347802	-0.000121	20.880570
2784.791468	-3.032500	2.904700	-8.807300	27.354950	-0.000122	20.866424
2785.784715	-2.985100	2.905400	-8.671900	27.375614	-0.000121	20.875357
2786.791923	-2.989900	2.902700	-8.677800	27.363434	-0.000124	20.833235
2787.796677	-3.022000	2.900000	-8.762600	27.361848	-0.000123	20.880475
2788.790694	-2.997500	2.900200	-8.692000	27.359147	-0.000124	20.864956
2789.801104	-2.993700	2.897600	-8.673600	27.380731	-0.000124	20.894254
2790.789968	-2.994500	2.894900	-8.667000	27.383310	-0.000124	20.872668
2791.792711	-3.035000	2.893800	-8.780700	27.385594	-0.000122	20.864061
2792.788906	-2.986000	2.893000	-8.637400	27.389118	-0.000123	20.868079
2793.793901	-2.987100	2.890200	-8.632100	27.391798	-0.000122	20.887844
2794.796844	-2.982400	2.889000	-8.615100	27.413108	-0.000125	20.887471
2795.797141	-2.990200	2.886600	-8.630700	27.409414	-0.000123	20.870480
2796.801934	-2.990600	2.884300	-8.624600	27.401674	-0.000122	20.866012
2797.800158	-3.006800	2.882700	-8.666700	27.398180	-0.000123	20.875773
2798.795182	-2.999500	2.881300	-8.641900	27.410856	-0.000124	20.861499
