2582.729914	-3.021800	3.153900	-9.529200	26.637128	-0.000118	20.864331
2583.728717	-3.020300	3.154000	-9.524800	26.628602	-0.000119	20.865242
2584.730796	-2.979500	3.153700	-9.396000	26.641399	-0.000120	20.870520
2585.733099	-2.985100	3.154500	-9.415700	26.643132	-0.000120	20.866573
2586.730671	-3.009900	3.153400	-9.491600	26.666243	-0.000119	20.867521
2587.731381	-3.000500	3.152500	-9.458600	26.657727	-0.000120	20.871289
2588.733763	-3.011400	3.150000	-9.485000	26.667263	-0.000120	20.860487
2589.730860	-2.993800	3.152300	-9.435700	26.660126	-0.000120	20.877967
2590.732957	-2.990900	3.148600	-9.416300	26.660634	-0.000120	20.860935
2591.733390	-2.984600	3.148400	-9.395900	26.676772	-0.000120	20.861038
2592.731421	-2.976600	3.147400	-9.368300	26.671928	-0.000121	20.863754
2593.732864	-2.982100	3.148500	-9.388400	26.691583	-0.000122	20.859807
2594.734236	-3.012400	3.145900	-9.475100	26.679946	-0.000121	20.876081
2595.732317	-3.005100	3.144700	-9.449500	26.704522	-0.000120	20.873288
2596.732799	-2.995400	3.144900	-9.419400	26.701718	-0.000122	20.867150
2597.733631	-2.971400	3.145400	-9.344800	26.688867	-0.000118	20.860395
2598.735419	-3.026600	3.142600	-9.510400	26.685489	-0.000120	20.878808
2599.733280	-3.017100	3.142000	-9.477500	26.685390	-0.000120	20.891510
2600.733835	-2.977000	3.144700	-9.360500	26.687174	-0.000120	20.893778
2601.734836	-3.006200	3.140700	-9.440800	26.679485	-0.000119	20.875144
2602.734174	-3.020000	3.142700	-9.490800	26.696058	-0.000120	20.870943
2603.735398	-3.033100	3.139500	-9.521100	26.709772	-0.000119	20.890419
2604.738456	-3.000200	3.140400	-9.420900	26.723131	-0.000118	20.897685
2605.736498	-2.999000	3.139100	-9.413400	26.712540	-0.000117	20.863805
2606.737822	-2.991500	3.137700	-9.384700	26.714339	-0.000120	20.874622
2607.742419	-2.999400	3.138300	-9.411800	26.745312	-0.000120	20.884424
2608.738931	-3.009800	3.135600	-9.436700	26.721731	-0.000119	20.892484
2609.737313	-3.010700	3.135300	-9.438300	26.729456	-0.000119	20.887923
2610.740175	-2.980400	3.135300	-9.342400	26.709904	-0.000119	20.884387
2611.737987	-3.005300	3.135400	-9.422300	26.748920	-0.000120	20.886629
2612.739075	-3.006400	3.134100	-9.420700	26.722484	-0.000119	20.878070
2613.738245	-3.005000	3.131500	-9.409500	26.735320	-0.000121	20.890974
2614.739526	-2.966600	3.133200	-9.294300	26.753190	-0.000119	20.899930
2615.739023	-2.997700	3.131600	-9.386100	26.761643	-0.000120	20.885670
2616.739166	-2.990700	3.129900	-9.359800	26.750606	-0.000120	20.897332
2617.739148	-2.987000	3.129900	-9.347600	26.747381	-0.000120	20.877970
2618.738918	-3.004000	3.128600	-9.397200	26.728644	-0.000119	20.902279
2619.739419	-2.993400	3.127900	-9.362500	26.761248	-0.000120	20.890014
2620.740141	-3.003100	3.128200	-9.393400	26.760970	-0.000120	20.903484
2621.739236	-3.018800	3.125300	-9.433400	26.763441	-0.000118	20.909762
2622.739779	-3.020600	3.126700	-9.443900	26.749882	-0.000118	20.916991
2623.741302	-3.008600	3.124100	-9.398200	26.779096	-0.000119	20.899423
2624.740753	-3.002700	3.126000	-9.385800	26.774303	-0.000119	20.905035
2625.742325	-3.013300	3.122700	-9.409200	26.790937	-0.000117	20.902793
2626.742475	-3.013100	3.122000	-9.405800	26.811763	-0.000120	20.912827
2627.741871	-3.012300	3.120700	-9.399600	26.793002	-0.000121	20.884009
2628.743465	-3.003300	3.120400	-9.370700	26.792786	-0.000119	20.907972
2629.741793	-3.006300	3.121000	-9.381800	26.781110	-0.000119	20.923257
2630.743512	-2.994300	3.120100	-9.341700	26.808846	-0.000120	20.913687
2631.743504	-3.026400	3.117600	-9.433800	26.786082	-0.000118	20.895542
2632.742899	-3.012700	3.117900	-9.392600	26.803505	-0.000120	20.914480
2633.743874	-2.961600	3.119500	-9.238200	26.815448	-0.000120	20.908946
2634.746454	-2.998600	3.115000	-9.339700	26.824766	-0.000120	20.905513
2635.744414	-3.007800	3.114500	-9.367200	26.818442	-0.000119	20.907215
2636.743409	-3.017000	3.114000	-9.394100	26.837013	-0.000119	20.922566
2637.745625	-3.002500	3.113200	-9.347000	26.814900	-0.000120	20.912187
2638.743945	-2.994500	3.113500	-9.322600	26.835993	-0.000120	20.905895
2639.745441	-2.992100	3.112000	-9.311000	26.845578	-0.000118	20.923591
2640.744137	-3.016500	3.110900	-9.382800	26.843194	-0.000120	20.917876
2641.744917	-2.999100	3.110300	-9.327000	26.819780	-0.000119	20.919464
2642.748841	-2.998100	3.109400	-9.321200	26.840950	-0.000120	20.931265
2643.746866	-3.017400	3.108600	-9.379000	26.842800	-0.000118	20.917005
2644.747319	-2.985700	3.108800	-9.281500	26.844035	-0.000120	20.913032
2645.746918	-3.020900	3.108100	-9.388500	26.851811	-0.000118	20.912316
2646.746601	-2.976800	3.105700	-9.244500	26.842789	-0.000120	20.926002
2647.751170	-2.978900	3.105600	-9.250200	26.851390	-0.000119	20.922797
2648.747994	-2.997500	3.104800	-9.305800	26.868750	-0.000118	20.914649
2649.747138	-2.958200	3.104000	-9.181200	26.873097	-0.000119	20.909537
2650.751176	-2.984300	3.101900	-9.256400	26.861907	-0.000120	20.934319
2651.749634	-3.012900	3.099400	-9.336400	26.881267	-0.000120	20.923915
2652.749886	-2.999200	3.100700	-9.299100	26.870523	-0.000118	20.924492
2653.749570	-3.019800	3.099400	-9.359100	26.872881	-0.000120	20.940137
2654.749395	-3.035400	3.097800	-9.402100	26.882455	-0.000120	20.914205
2655.750854	-3.022600	3.096800	-9.359200	26.875663	-0.000118	20.913539
2656.748993	-3.008700	3.097400	-9.318500	26.901521	-0.000119	20.933849
2657.749137	-2.984400	3.099700	-9.249400	26.887631	-0.000118	20.944062
2658.750411	-3.015700	3.094500	-9.331700	26.880557	-0.000117	20.933158
2659.748763	-3.014000	3.094700	-9.326100	26.879384	-0.000118	20.945253
2660.752028	-2.982000	3.092300	-9.220400	26.891008	-0.000119	20.929916
2661.749127	-2.984600	3.092500	-9.229000	26.899280	-0.000118	20.944396
2662.748903	-2.993800	3.090800	-9.252500	26.918562	-0.000116	20.925855
2663.751610	-3.011300	3.090100	-9.304300	26.916548	-0.000120	20.952750
2664.750587	-2.978200	3.089100	-9.199200	26.910725	-0.000119	20.949266
2665.750408	-2.979200	3.089600	-9.203300	26.914308	-0.000120	20.954764
2666.749909	-3.007300	3.086600	-9.282100	26.921560	-0.000120	20.944988
2667.750057	-2.994200	3.086900	-9.242200	26.937632	-0.000118	20.923694
2668.753272	-2.997100	3.084500	-9.243600	26.953485	-0.000120	20.937737
2669.751486	-3.004100	3.083600	-9.262300	26.949548	-0.000118	20.956535
2670.751339	-2.993100	3.083200	-9.227300	26.947282	-0.000118	20.952834
2671.750423	-2.988200	3.081100	-9.206400	26.955820	-0.000119	20.966160
2672.753778	-3.001700	3.081400	-9.249100	26.964615	-0.000119	20.977373
2673.750300	-2.990200	3.079300	-9.206100	26.975869	-0.000121	20.974940
2674.751568	-2.997600	3.078200	-9.226200	26.975017	-0.000120	20.940424
2675.751331	-3.023700	3.076800	-9.302600	26.963738	-0.000117	20.959424
2676.751910	-3.010300	3.077300	-9.262600	26.984334	-0.000119	20.962118
2677.754941	-3.011600	3.074200	-9.257700	26.985734	-0.000120	20.974429
2678.749673	-3.010600	3.074100	-9.254100	26.987394	-0.000119	20.955238
2679.751161	-3.007200	3.074000	-9.243900	26.990489	-0.000117	20.959299
2680.756278	-2.987600	3.072100	-9.177500	26.992734	-0.000119	20.952548
2681.751302	-3.004800	3.071200	-9.226900	26.988859	-0.000119	20.976623
2682.754133	-3.027900	3.068800	-9.291100	26.991754	-0.000117	20.982852
2683.751883	-2.977800	3.070100	-9.141000	26.988147	-0.000119	20.985388
2684.753211	-2.956200	3.069800	-9.074300	27.019470	-0.000118	20.959520
2685.757624	-2.995300	3.066200	-9.183300	27.007862	-0.000119	20.979137
2686.754154	-2.989600	3.066600	-9.166900	27.017738	-0.000118	20.969156
2687.754606	-3.017900	3.066100	-9.252300	27.015702	-0.000118	20.981331
2688.757359	-2.960300	3.065900	-9.075000	27.029668	-0.000120	20.990633
2689.754559	-2.993300	3.064100	-9.170300	27.007635	-0.000118	20.964213
2690.753747	-2.997900	3.061000	-9.175400	27.025603	-0.000118	20.976116
2691.760839	-3.000200	3.060600	-9.180600	27.007712	-0.000119	20.962394
2692.757104	-2.987900	3.059800	-9.141600	27.023385	-0.000118	20.969145
2693.757490	-3.002400	3.055800	-9.174400	27.016773	-0.000117	20.992363
2694.756905	-2.994100	3.056500	-9.150700	27.025464	-0.000120	20.964599
2695.757224	-2.983600	3.056100	-9.117000	27.025157	-0.000119	20.979935
2696.758457	-2.980000	3.054200	-9.100400	27.029452	-0.000116	21.001793
2697.757429	-2.980900	3.053900	-9.102600	27.040080	-0.000118	21.007265
2698.758801	-2.985800	3.052400	-9.112800	27.035417	-0.000119	20.976028
2699.758152	-2.974900	3.051700	-9.078200	27.052467	-0.000119	20.982268
2700.758434	-3.004500	3.049700	-9.161000	27.027058	-0.000117	20.990853
2701.759088	-3.000900	3.047900	-9.145200	27.033494	-0.000119	20.979310
2702.759191	-2.987500	3.048600	-9.107200	27.071227	-0.000118	20.964628
2703.761581	-3.010200	3.046700	-9.170700	27.061019	-0.000117	20.994660
2704.759774	-3.007400	3.044400	-9.154700	27.077064	-0.000120	20.983297
2705.758550	-2.986400	3.043000	-9.086900	27.066513	-0.000119	20.976954
2706.761907	-3.039400	3.041900	-9.244000	27.082199	-0.000118	20.980401
2707.759351	-2.995700	3.042500	-9.114000	27.075408	-0.000118	20.981159
2708.760219	-2.993700	3.039800	-9.099300	27.069279	-0.000118	20.991114
2709.760296	-2.992600	3.040100	-9.097100	27.114452	-0.000118	21.000507
2710.760771	-3.015100	3.037400	-9.157200	27.093467	-0.000119	21.002635
2711.764915	-3.025900	3.035400	-9.183300	27.107011	-0.000117	20.991129
2712.762889	-3.000200	3.036100	-9.108100	27.095466	-0.000118	21.019341
2713.761276	-3.001800	3.033400	-9.104900	27.094143	-0.000118	20.989567
2714.765305	-3.000400	3.032600	-9.098300	27.122328	-0.000117	21.016960
2715.763847	-3.001400	3.030300	-9.094000	27.122276	-0.000118	21.004109
2716.762505	-2.995300	3.029600	-9.073400	27.115128	-0.000119	20.997869
2717.765098	-2.988300	3.028400	-9.048300	27.127539	-0.000120	21.012245
2718.763258	-3.005800	3.027800	-9.100300	27.126432	-0.000120	20.977473
2719.764056	-3.030700	3.024600	-9.165300	27.150716	-0.000118	21.003315
2720.766447	-3.016200	3.023800	-9.119200	27.143276	-0.000117	21.005314
2721.765156	-2.985700	3.024900	-9.029900	27.144767	-0.000119	20.999703
2722.764214	-2.992000	3.023400	-9.044900	27.135707	-0.000116	21.001970
2723.766076	-3.011200	3.020100	-9.092900	27.162794	-0.000117	21.007402
2724.766073	-2.986300	3.020200	-9.018600	27.134585	-0.000120	21.019331
2725.769636	-3.042100	3.017600	-9.179000	27.166083	-0.000117	21.022087
2726.767094	-3.010800	3.016800	-9.082200	27.174149	-0.000119	21.018346
2727.767024	-3.000800	3.014700	-9.045700	27.168441	-0.000118	21.010235
2728.769064	-3.009100	3.013500	-9.066800	27.162184	-0.000118	21.014373
2729.768200	-2.986300	3.012900	-8.996600	27.177628	-0.000118	21.006200
2730.771943	-2.982300	3.012400	-8.982600	27.186534	-0.000120	21.007571
2731.767354	-2.995200	3.010900	-9.017400	27.194332	-0.000120	21.019206
2732.768088	-3.005200	3.008800	-9.041500	27.198765	-0.000118	21.028878
2733.772702	-2.979700	3.008300	-8.963200	27.191679	-0.000119	21.017960
2734.770003	-3.019800	3.004700	-9.072800	27.201122	-0.000120	21.022715
2735.770769	-3.010600	3.005200	-9.046600	27.195783	-0.000120	21.032042
2736.775640	-2.977900	3.004100	-8.944900	27.209213	-0.000119	21.017578
2737.771336	-2.978900	3.002300	-8.942000	27.207886	-0.000118	21.027621
2738.771661	-3.000500	3.001400	-9.005100	27.201860	-0.000118	21.019191
2739.771269	-3.018300	2.998500	-9.049500	27.218016	-0.000118	21.021216
2740.772942	-2.995400	2.998700	-8.981500	27.224857	-0.000119	21.025725
2741.772925	-2.995800	2.997700	-8.979500	27.233280	-0.000117	21.044625
2742.773625	-3.002000	2.996400	-8.994000	27.242247	-0.000117	21.010977
2743.775586	-3.011100	2.993600	-9.013000	27.249344	-0.000117	21.011003
2744.773447	-3.003900	2.993800	-8.991600	27.267066	-0.000118	21.026930
2745.773879	-3.021900	2.992100	-9.041400	27.225953	-0.000118	21.015924
2746.773330	-3.003500	2.990300	-8.980600	27.249318	-0.000118	21.011452
2747.774463	-2.991600	2.989300	-8.941400	27.250045	-0.000117	21.035886
2748.779308	-3.024800	2.986500	-9.032300	27.254493	-0.000117	21.018077
2749.774397	-2.987400	2.987400	-8.923600	27.259524	-0.000119	20.991849
2750.774728	-3.023900	2.984400	-9.023500	27.236411	-0.000118	20.999420
2751.775460	-3.026200	2.984000	-9.029500	27.256466	-0.000119	21.008210
2752.775203	-3.017000	2.981700	-8.994100	27.269244	-0.000117	21.000677
2753.776322	-2.996200	2.981600	-8.932700	27.247038	-0.000119	21.004418
2754.774548	-3.005300	2.979700	-8.954300	27.254872	-0.000118	20.989067
2755.775084	-3.010700	2.978100	-8.965300	27.275193	-0.000121	20.989119
2756.778623	-2.990400	2.977400	-8.903300	27.282863	-0.000118	20.992092
2757.778133	-3.026400	2.974100	-8.999700	27.265115	-0.000120	20.974242
2758.775822	-3.005200	2.974500	-8.938100	27.277397	-0.000118	20.985172
2759.776150	-2.998500	2.972500	-8.912500	27.265879	-0.000120	20.989233
2760.780050	-3.012700	2.970200	-8.947500	27.268046	-0.000119	21.007530
2761.775840	-3.028000	2.967600	-8.985300	27.292758	-0.000118	20.995881
2762.776813	-3.011700	2.967900	-8.937600	27.294592	-0.000118	20.997725
2763.779389	-3.033300	2.964900	-8.992500	27.288757	-0.000119	20.987590
2764.778498	-2.997600	2.965200	-8.887200	27.288603	-0.000119	20.983169
2765.780147	-3.007300	2.962700	-8.907700	27.312669	-0.000118	20.977031
2766.782337	-3.026100	2.960200	-8.957300	27.288435	-0.000118	20.982051
2767.779936	-3.001400	2.959300	-8.880800	27.324120	-0.000119	20.954889
2768.779903	-3.030100	2.959700	-8.967500	27.311086	-0.000116	20.986818
2769.781082	-3.019300	2.957100	-8.927100	27.308386	-0.000120	20.989791
2770.779437	-3.010200	2.956800	-8.899700	27.293580	-0.000119	20.978692
2771.781932	-3.017900	2.954500	-8.915900	27.307239	-0.000119	20.976785
2772.780973	-3.028700	2.953000	-8.943100	27.323035	-0.000120	20.974183
2773.783512	-2.984200	2.952200	-8.809200	27.294000	-0.000118	20.982908
2774.781556	-2.994200	2.949100	-8.829500	27.320894	-0.000119	20.977719
2775.780294	-3.010500	2.948900	-8.876700	27.322242	-0.000119	20.968171
2776.784638	-3.001000	2.948600	-8.847700	27.338944	-0.000118	20.978806
2777.780117	-3.017800	2.945100	-8.886500	27.326828	-0.000119	20.947656
2778.780660	-2.993800	2.944900	-8.815200	27.334903	-0.000119	20.966682
2779.782145	-3.002300	2.943400	-8.836100	27.314696	-0.000120	20.970063
2780.782085	-2.992800	2.941600	-8.802700	27.339360	-0.000120	20.951728
2781.784932	-3.007400	2.940300	-8.841600	27.350417	-0.000119	20.948152
2782.781748	-2.987000	2.937900	-8.773500	27.344469	-0.000120	20.946910
2783.782857	-3.023000	2.935400	-8.872600	27.345868	-0.000119	20.947370
2784.782309	-2.974900	2.936200	-8.733500	27.365613	-0.000118	20.950163
2785.782006	-2.997300	2.933700	-8.792700	27.343778	-0.000119	20.960912
2786.788034	-2.997800	2.932700	-8.791000	27.334566	-0.000120	20.956388
2787.785157	-3.008900	2.932100	-8.821600	27.342364	-0.000120	20.959016
2788.786280	-2.989600	2.928700	-8.754800	27.370158	-0.000119	20.959001
2789.787203	-2.989000	2.929500	-8.755300	27.370286	-0.000119	20.960078
2790.788183	-3.002400	2.925900	-8.783700	27.394949	-0.000121	20.945536
2791.787374	-2.982300	2.924800	-8.721600	27.354886	-0.000119	20.950277
2792.788620	-3.026000	2.921600	-8.840000	27.397291	-0.000117	20.967803
2793.791697	-3.023600	2.922100	-8.834500	27.381215	-0.000120	20.963485
2794.788358	-2.963200	2.920400	-8.651600	27.382450	-0.000120	20.959038
2795.790764	-2.992400	2.919500	-8.735300	27.396527	-0.000118	20.959450
2796.793902	-2.990600	2.916900	-8.722100	27.388438	-0.000120	20.962217
2797.790170	-3.002900	2.915800	-8.755100	27.414376	-0.000120	20.968869
2798.789040	-3.000100	2.913900	-8.741300	27.411051	-0.000118	20.937079
2799.791200	-3.011100	2.911600	-8.765900	27.412742	-0.000120	20.955848
2800.790781	-3.008900	2.909300	-8.752900	27.411431	-0.000119	20.947891
2801.795664	-2.992600	2.909000	-8.704500	27.413126	-0.000118	20.960027
2802.790425	-2.975800	2.907700	-8.651700	27.428694	-0.000117	20.949611
2803.794915	-3.001500	2.904400	-8.716300	27.426440	-0.000119	20.943551
2804.790402	-2.975500	2.904000	-8.639800	27.425954	-0.000117	20.954440
2805.790359	-3.000700	2.901600	-8.705800	27.435902	-0.000119	20.943114
2806.796255	-2.980400	2.901000	-8.644100	27.423597	-0.000119	20.953966
2807.790496	-3.034400	2.897900	-8.792600	27.458627	-0.000118	20.953647
2808.791499	-3.018400	2.897300	-8.744300	27.459990	-0.000117	20.951699
2809.793286	-3.015000	2.895100	-8.728300	27.440323	-0.000117	20.925752
2810.791378	-2.981600	2.894300	-8.628200	27.473760	-0.000117	20.944690
2811.791359	-3.005400	2.891300	-8.688900	27.459800	-0.000120	20.949137
2812.797437	-2.997000	2.889000	-8.657400	27.481582	-0.000118	20.945447
2813.794509	-2.988100	2.887100	-8.625600	27.455405	-0.000120	20.944716
2814.795801	-3.006800	2.885200	-8.674100	27.467965	-0.000121	20.945499
2815.794379	-2.998800	2.884000	-8.647800	27.477698	-0.000118	20.942963
2816.795842	-3.018100	2.881400	-8.695000	27.491618	-0.000118	20.945587
2817.796133	-3.011300	2.881000	-8.674700	27.481838	-0.000119	20.928163
2818.797904	-2.978200	2.878000	-8.570200	27.497836	-0.000118	20.946627
2819.798729	-2.995400	2.876200	-8.613900	27.494460	-0.000120	20.934698
2820.796899	-2.976900	2.874200	-8.555000	27.514330	-0.000118	20.937619
2821.796936	-2.978200	2.871600	-8.550900	27.507415	-0.000117	20.919284
2822.797587	-3.000900	2.869400	-8.609100	27.509059	-0.000118	20.931842
2823.796932	-3.020000	2.869400	-8.664500	27.504868	-0.000118	20.938057
2824.797083	-2.999400	2.867500	-8.600500	27.503900	-0.000119	20.931394
2825.797368	-3.020600	2.864400	-8.650700	27.508269	-0.000119	20.942901
2826.800941	-2.993700	2.863600	-8.571900	27.495340	-0.000118	20.928946
2827.797487	-3.020500	2.861600	-8.642300	27.525809	-0.000118	20.926884
2828.798091	-3.024500	2.858300	-8.644200	27.529338	-0.000119	20.926642
2829.799766	-3.006100	2.856100	-8.584200	27.545156	-0.000119	20.933073
2830.797062	-3.007600	2.855300	-8.586300	27.547005	-0.000120	20.920710
2831.798424	-3.003400	2.852400	-8.565900	27.557844	-0.000120	20.941096
2832.801848	-2.988200	2.851900	-8.521300	27.555805	-0.000119	20.933356
2833.799773	-3.019500	2.848800	-8.601400	27.557475	-0.000118	20.932191
2834.798827	-3.008800	2.846200	-8.562800	27.562900	-0.000119	20.940019
2835.799365	-2.988300	2.845200	-8.501100	27.555016	-0.000120	20.947259
2836.802203	-2.990600	2.842900	-8.501500	27.579189	-0.000118	20.931280
2837.798509	-3.025800	2.841300	-8.596500	27.580935	-0.000118	20.929718
2838.799846	-3.008300	2.838100	-8.536900	27.576555	-0.000120	20.949490
2839.803809	-2.958600	2.837500	-8.394500	27.583127	-0.000119	20.947094
2840.800275	-2.993500	2.834400	-8.483800	27.589596	-0.000119	20.916623
2841.800192	-3.014600	2.832400	-8.538000	27.582758	-0.000121	20.926337
2842.802731	-3.008000	2.829200	-8.509700	27.598703	-0.000118	20.920096
2843.800165	-2.969300	2.828600	-8.397800	27.602499	-0.000120	20.923915
2844.799907	-3.005900	2.825200	-8.491300	27.605951	-0.000120	20.925966
2845.805490	-3.015500	2.824300	-8.516100	27.625768	-0.000120	20.942585
2846.801188	-3.026800	2.819700	-8.533800	27.619934	-0.000117	20.924863
2847.803376	-2.999500	2.820500	-8.459900	27.621373	-0.000117	20.918251
2848.802561	-3.015600	2.815700	-8.490100	27.633052	-0.000119	20.919571
2849.802477	-3.008200	2.814200	-8.465300	27.646384	-0.000117	20.920184
2850.804345	-2.987700	2.811700	-8.399500	27.652525	-0.000116	20.918777
2851.802562	-2.989300	2.811400	-8.403600	27.661847	-0.000116	20.923415
2852.803897	-2.992600	2.808400	-8.402500	27.628288	-0.000118	20.952232
2853.802607	-2.986400	2.805000	-8.376100	27.656510	-0.000118	20.943173
2854.805657	-3.004800	2.802700	-8.421000	27.669192	-0.000117	20.913738
2855.805356	-2.998400	2.800100	-8.394600	27.686528	-0.000117	20.940188
2856.805731	-3.027900	2.797000	-8.468200	27.682196	-0.000118	20.913547
2857.806133	-2.973100	2.797400	-8.315300	27.690791	-0.000120	20.926936
