2746.838265	-2.984100	3.135400	-9.355300	26.377478	-9.913332E-5	20.969850
2747.836591	-3.007200	3.136600	-9.431300	26.378816	-0.000100	20.992528
2748.834426	-2.998400	3.133800	-9.395700	26.377083	-9.867140E-5	20.974668
2749.837046	-3.003000	3.135800	-9.416200	26.392898	-9.972723E-5	20.961167
2750.834521	-2.985900	3.132700	-9.353000	26.416230	-9.972723E-5	20.971813
2751.834066	-2.988000	3.132900	-9.359300	26.402231	-9.952926E-5	20.975761
2752.836984	-2.976200	3.130700	-9.316800	26.416450	-9.926530E-5	20.981517
2753.834372	-3.003000	3.130800	-9.401100	26.407359	-9.811048E-5	20.993240
2754.840323	-2.975100	3.129600	-9.309800	26.399328	-9.764855E-5	20.978059
2755.834198	-2.998000	3.129500	-9.381300	26.394344	-9.873739E-5	21.001969
2756.834803	-2.990400	3.127700	-9.352100	26.428798	-9.877038E-5	20.986814
2757.837942	-2.999100	3.125700	-9.373400	26.404610	-0.000101	20.981471
2758.835647	-2.988800	3.126300	-9.343500	26.436192	-9.919931E-5	20.995193
2759.835267	-2.993200	3.124100	-9.350200	26.434649	-9.979322E-5	20.987479
2760.839599	-3.002500	3.124300	-9.380100	26.446432	-9.936429E-5	21.001217
2761.836980	-3.014700	3.123000	-9.414200	26.424670	-0.000100	20.978400
2762.839647	-3.019900	3.121300	-9.425200	26.433059	-9.863840E-5	20.984934
2763.837427	-3.008100	3.122800	-9.392800	26.424814	-0.000101	20.994663
2764.837278	-3.007900	3.121300	-9.387800	26.451909	-9.860541E-5	20.995343
2765.841935	-2.956500	3.122800	-9.231400	26.452201	-9.834145E-5	20.967192
2766.838768	-2.972100	3.120800	-9.274500	26.443725	-0.000102	20.993282
2767.842052	-2.983700	3.119700	-9.306900	26.462611	-9.910033E-5	20.978601
2768.839582	-2.988500	3.119200	-9.320700	26.454335	-0.000101	20.997780
2769.840160	-3.016000	3.117900	-9.402600	26.444736	-9.906733E-5	21.004727
2770.841599	-2.973800	3.118400	-9.272100	26.431860	-9.850642E-5	20.991788
2771.840508	-3.017200	3.116300	-9.401000	26.450284	-9.929830E-5	21.012199
2772.839146	-3.005000	3.117700	-9.367600	26.450197	-9.926530E-5	21.001208
2773.847264	-2.991300	3.115400	-9.318600	26.449433	-9.827546E-5	20.993329
2774.848154	-3.006600	3.112900	-9.357700	26.486116	-9.853942E-5	20.985630
2775.844882	-2.988300	3.114300	-9.306300	26.465847	-9.794551E-5	21.011246
2776.843541	-3.006100	3.111700	-9.352500	26.469980	-9.781353E-5	20.988851
2777.843437	-2.979300	3.114300	-9.277000	26.494397	-9.801150E-5	21.011493
2778.844411	-2.995000	3.110100	-9.314100	26.478358	-9.761556E-5	20.997745
2779.845335	-3.001700	3.109700	-9.334400	26.486685	-9.840744E-5	21.025551
2780.843970	-2.992500	3.111000	-9.308400	26.467678	-9.820947E-5	21.018301
2781.843743	-3.028500	3.107700	-9.410900	26.493520	-9.646073E-5	21.030523
2782.844757	-3.021100	3.106200	-9.383000	26.498648	-9.903434E-5	21.003914
2783.843947	-3.022300	3.105200	-9.384200	26.494392	-9.919931E-5	21.018126
2784.853038	-3.020400	3.104900	-9.377400	26.503647	-9.900134E-5	21.016997
2785.843429	-2.996900	3.104300	-9.302300	26.519127	-9.669170E-5	21.009325
2786.844365	-2.996600	3.105200	-9.304800	26.517050	-9.665870E-5	21.022408
2787.843567	-2.981400	3.102400	-9.248000	26.529510	-9.847343E-5	21.007434
2788.840542	-2.997800	3.101200	-9.295500	26.507134	-9.946327E-5	21.021450
2789.849329	-3.002100	3.103000	-9.314600	26.512288	-9.708764E-5	20.995340
2790.843428	-2.985600	3.101300	-9.258500	26.527347	-9.784652E-5	21.021852
2791.845823	-2.984200	3.101600	-9.254900	26.514344	-0.000100	21.009259
2792.846935	-2.986600	3.101100	-9.260700	26.532166	-9.860541E-5	21.014844
2793.847957	-3.026200	3.096300	-9.369400	26.527337	-9.794551E-5	21.021842
2794.847241	-3.004400	3.095600	-9.299200	26.518544	-9.837444E-5	21.007790
2795.847804	-2.978700	3.097800	-9.226600	26.528767	-9.913332E-5	21.043190
2796.846219	-3.027600	3.094400	-9.367100	26.553681	-9.877038E-5	21.026985
2797.846571	-2.966800	3.095400	-9.181800	26.569400	-9.748358E-5	21.041361
2798.846766	-3.002100	3.092800	-9.284300	26.545893	-9.797850E-5	21.043809
2799.844494	-2.988600	3.092200	-9.239800	26.551492	-9.949627E-5	21.012933
2800.852849	-3.007100	3.092800	-9.298600	26.556132	-9.870439E-5	21.036559
2801.846995	-3.006800	3.089800	-9.289900	26.586284	-9.649373E-5	21.026568
2802.850605	-3.012400	3.089100	-9.304600	26.584593	-9.840744E-5	21.042408
2803.852829	-2.951100	3.091000	-9.120600	26.579250	-9.896835E-5	21.032772
2804.850456	-3.010600	3.086300	-9.291200	26.596410	-9.764855E-5	21.052863
2805.851358	-3.001800	3.087200	-9.266300	26.573006	-9.721962E-5	21.011326
2806.852678	-2.993700	3.085300	-9.235800	26.594642	-9.721962E-5	21.037812
2807.848039	-3.008100	3.084200	-9.276300	26.572780	-9.794551E-5	21.055661
2808.849552	-3.003600	3.084700	-9.264300	26.621286	-9.764855E-5	21.034252
2809.848202	-2.995100	3.083800	-9.235400	26.624793	-9.857241E-5	21.035880
2810.847527	-2.996700	3.083000	-9.238300	26.596801	-9.834145E-5	21.023390
2811.852402	-2.998500	3.080600	-9.236400	26.615478	-0.000100	21.052591
2812.848643	-2.987200	3.078400	-9.194400	26.622810	-9.801150E-5	21.037205
2813.848519	-3.025200	3.077600	-9.308900	26.636231	-9.814348E-5	21.047376
2814.847893	-2.999700	3.076400	-9.227500	26.617827	-9.807749E-5	21.027930
2815.849426	-2.998700	3.076800	-9.225700	26.615433	-9.867140E-5	21.055389
2816.855365	-2.992200	3.078200	-9.210200	26.619170	-9.890236E-5	21.055827
2817.853607	-2.997700	3.073800	-9.213700	26.629788	-9.880338E-5	21.053699
2818.855087	-2.962700	3.074400	-9.107400	26.633105	-9.741759E-5	21.044708
2819.853104	-2.977900	3.072700	-9.148900	26.642949	-9.665870E-5	21.045120
2820.850696	-2.986800	3.073300	-9.178700	26.648455	-9.853942E-5	21.050654
2821.851671	-3.008400	3.071400	-9.239000	26.651936	-9.870439E-5	21.062686
2822.850235	-3.006800	3.069300	-9.228200	26.653289	-9.758256E-5	21.069261
2823.853796	-3.017600	3.068100	-9.257700	26.653710	-9.655972E-5	21.060203
2824.855495	-3.000700	3.068200	-9.205800	26.669546	-9.751657E-5	21.062846
2825.855852	-2.988600	3.067800	-9.167700	26.669829	-9.801150E-5	21.052227
2826.857320	-3.017300	3.065200	-9.247500	26.675437	-9.626276E-5	21.059760
2827.861679	-3.008100	3.065000	-9.218600	26.672941	-9.682368E-5	21.069576
2828.855186	-2.996300	3.064400	-9.180900	26.675468	-9.662571E-5	21.046518
2829.858540	-3.001100	3.061900	-9.188400	26.668496	-9.804449E-5	21.052784
2830.857567	-2.980400	3.061900	-9.124500	26.693432	-9.774754E-5	21.061729
2831.860941	-3.001400	3.059700	-9.181400	26.693458	-9.847343E-5	21.040897
2832.861919	-2.996200	3.060700	-9.169000	26.693535	-9.751657E-5	21.050455
2833.866256	-3.009000	3.058800	-9.202400	26.704639	-9.738459E-5	21.067779
2834.865653	-3.013300	3.058300	-9.214900	26.690608	-9.807749E-5	21.071216
2835.865697	-3.007200	3.056000	-9.189300	26.707843	-9.698865E-5	21.056305
2836.865802	-3.000300	3.056300	-9.168600	26.706598	-9.847343E-5	21.067852
2837.863694	-3.012600	3.054500	-9.201700	26.699001	-9.642774E-5	21.063534
2838.869248	-3.002100	3.053700	-9.166500	26.713560	-9.764855E-5	21.057310
2839.863877	-3.000300	3.053000	-9.158500	26.719056	-9.705464E-5	21.061412
2840.868559	-3.003900	3.050500	-9.162900	26.709331	-9.576784E-5	21.057800
2841.867810	-2.995700	3.052500	-9.143000	26.728735	-9.718662E-5	21.055497
2842.869062	-2.999800	3.048200	-9.143300	26.731641	-9.797850E-5	21.061737
2843.874826	-3.016300	3.046700	-9.188300	26.757201	-9.913332E-5	21.067519
2844.869308	-3.008500	3.047300	-9.166900	26.741295	-9.702165E-5	21.040153
2845.870475	-2.991600	3.045400	-9.109700	26.756402	-9.761556E-5	21.063397
2846.872587	-2.954200	3.046100	-8.997700	26.766126	-9.636175E-5	21.041884
2847.872815	-3.010700	3.043500	-9.162300	26.763046	-9.675769E-5	21.075764
2848.870237	-2.974300	3.044900	-9.055700	26.760489	-9.520692E-5	21.045699
2849.877240	-3.000900	3.041400	-9.126200	26.734120	-9.659271E-5	21.050007
2850.876375	-3.000100	3.040400	-9.119600	26.740671	-9.840744E-5	21.052325
2851.876719	-2.983300	3.038900	-9.064800	26.761248	-9.718662E-5	21.036507
2852.875293	-3.021500	3.038000	-9.178100	26.765595	-9.962825E-5	21.041351
2853.873271	-2.984900	3.036100	-9.060200	26.771562	-9.867140E-5	21.038342
2854.880548	-2.987700	3.036100	-9.070300	26.768508	-9.867140E-5	21.050441
2855.876868	-3.003800	3.035000	-9.115800	26.766570	-9.655972E-5	21.050864
2856.875365	-3.014500	3.032200	-9.140400	26.782543	-9.646073E-5	21.032314
2857.874686	-2.994900	3.031900	-9.078600	26.777869	-9.761556E-5	21.057006
2858.877454	-2.996200	3.031200	-9.080800	26.782334	-9.814348E-5	21.034948
2859.880404	-2.994100	3.029200	-9.069400	26.796508	-9.807749E-5	21.032604
2860.876777	-2.963500	3.029100	-8.975200	26.773913	-9.811048E-5	21.040704
2861.878309	-3.020800	3.026300	-9.140200	26.790778	-9.814348E-5	21.045806
2862.881414	-3.008800	3.025600	-9.101800	26.808955	-9.906733E-5	21.038953
2863.879463	-3.003700	3.024100	-9.082000	26.794823	-9.662571E-5	21.047502
2864.877187	-2.988800	3.023200	-9.034400	26.811431	-9.837444E-5	21.032909
2865.880682	-3.019300	3.020600	-9.119400	26.793870	-9.781353E-5	21.055551
2866.878841	-2.986400	3.021700	-9.023200	26.819479	-9.804449E-5	21.016349
2867.880368	-3.011600	3.019600	-9.093500	26.805030	-9.649373E-5	21.044489
2868.880123	-2.980900	3.018900	-8.997100	26.819624	-9.754957E-5	21.042093
2869.881752	-2.988200	3.017100	-9.014900	26.811520	-9.642774E-5	21.029680
2870.880932	-3.006200	3.016000	-9.066400	26.814279	-9.804449E-5	21.026291
2871.882275	-2.992400	3.015100	-9.021200	26.826129	-9.688967E-5	21.046736
2872.879568	-2.954700	3.013900	-8.904100	26.835131	-9.682368E-5	21.032082
2873.879948	-2.992900	3.013200	-9.017000	26.832651	-9.688967E-5	21.024849
2874.879498	-2.992200	3.011500	-9.009100	26.838079	-9.731860E-5	21.015135
2875.877876	-2.988200	3.011200	-8.997300	26.847757	-9.527291E-5	21.049990
2876.880821	-2.975300	3.009400	-8.953200	26.841970	-9.738459E-5	21.029002
2877.879614	-2.984800	3.007900	-8.977200	26.823610	-9.735160E-5	21.013390
2878.878402	-2.997300	3.005400	-9.007800	26.852325	-9.745058E-5	21.025190
2879.881258	-3.022000	3.003200	-9.075200	26.858532	-9.863840E-5	21.013890
2880.883380	-3.011500	3.001200	-9.037200	26.866702	-9.893535E-5	21.027319
2881.883047	-3.033400	3.001600	-9.103400	26.874632	-9.880338E-5	21.011113
2882.881496	-2.987000	3.000300	-8.960800	26.877426	-9.712063E-5	21.021033
2883.880147	-3.015400	2.997800	-9.039100	26.865945	-9.979322E-5	21.006646
2884.883986	-2.984000	2.997800	-8.944200	26.897606	-9.903434E-5	21.011929
2885.885355	-2.989400	2.997300	-8.958600	26.885080	-0.000101	21.028727
2886.887406	-2.988300	2.995800	-8.951900	26.896413	-9.853942E-5	21.023529
2887.884740	-2.989900	2.994000	-8.950800	26.890959	-9.778053E-5	21.010935
2888.886733	-2.995300	2.992500	-8.962300	26.893789	-9.639474E-5	21.023735
2889.886075	-2.998900	2.992300	-8.973200	26.908929	-9.738459E-5	21.004350
2890.882992	-2.994900	2.989100	-8.951000	26.896496	-9.735160E-5	21.019820
2891.882721	-2.979300	2.989100	-8.904800	26.916291	-9.774754E-5	21.011751
2892.885023	-2.969100	2.989400	-8.874600	26.926491	-9.896835E-5	21.006836
2893.885848	-2.997100	2.987200	-8.952200	26.904518	-9.672469E-5	21.014611
2894.885799	-2.981500	2.986600	-8.902700	26.906584	-9.791251E-5	21.033280
2895.884449	-3.011300	2.984700	-8.987400	26.920567	-9.745058E-5	20.987605
2896.885937	-2.992000	2.982300	-8.922900	26.931720	-9.725261E-5	21.021100
2897.885822	-2.986700	2.982200	-8.905100	26.930767	-9.791251E-5	21.031519
2898.887117	-3.003600	2.979100	-8.947300	26.918036	-9.504195E-5	21.008290
2899.883357	-2.988700	2.979300	-8.903400	26.909436	-9.870439E-5	21.019555
2900.887269	-2.994100	2.977000	-8.912100	26.924489	-9.784652E-5	21.014305
2901.887034	-2.972800	2.977400	-8.850400	26.938574	-9.731860E-5	21.020880
2902.886071	-2.982400	2.974100	-8.867800	26.921195	-9.646073E-5	21.011941
2903.890844	-3.014000	2.972600	-8.958500	26.923132	-9.672469E-5	21.020999
2904.888935	-3.004600	2.971500	-8.927200	26.935116	-9.883637E-5	21.006026
2905.889093	-3.022600	2.969400	-8.974000	26.941615	-9.646073E-5	21.000708
2906.889195	-3.001200	2.970200	-8.913200	26.967144	-9.718662E-5	21.022583
2907.888645	-3.004000	2.967900	-8.915700	26.966509	-9.820947E-5	21.019100
2908.887434	-2.990200	2.965500	-8.865600	26.963680	-9.626276E-5	21.006300
2909.887771	-3.002700	2.965400	-8.903500	26.959273	-9.873739E-5	21.021780
2910.890422	-2.986100	2.965000	-8.853000	26.956357	-9.830845E-5	20.982819
2911.891232	-3.027900	2.962900	-8.970100	26.963369	-9.764855E-5	21.020209
2912.891795	-2.994500	2.961600	-8.867800	26.970073	-9.718662E-5	21.020786
2913.893796	-2.994000	2.959500	-8.859600	26.979381	-9.500895E-5	21.001227
2914.893569	-2.990500	2.959200	-8.848200	26.979801	-9.715363E-5	21.023930
2915.893608	-3.013700	2.954800	-8.904000	26.985905	-9.494296E-5	21.019164
2916.892105	-3.005900	2.954600	-8.880500	26.970259	-9.458002E-5	21.004855
2917.890584	-2.983200	2.955300	-8.815300	26.997202	-9.629576E-5	21.022937
2918.890881	-3.025300	2.950800	-8.925800	26.986117	-9.698865E-5	21.001362
2919.893431	-3.022000	2.950300	-8.914500	26.987169	-9.702165E-5	20.999102
2920.892564	-2.984800	2.949900	-8.803800	26.995322	-9.603180E-5	21.008722
2921.894677	-3.003300	2.948200	-8.852900	26.997491	-9.636175E-5	20.996680
2922.894969	-2.987000	2.946800	-8.802000	26.991669	-9.626276E-5	21.024011
2923.893848	-2.995700	2.946400	-8.825300	26.996410	-9.669170E-5	21.011237
2924.897414	-3.007800	2.942900	-8.850700	27.002263	-9.712063E-5	21.003849
2925.893943	-3.006800	2.942400	-8.845700	27.011873	-9.735160E-5	20.995496
2926.891827	-3.037000	2.940800	-8.930400	27.014846	-9.771454E-5	20.992797
2927.890030	-3.005600	2.939100	-8.832400	27.005923	-9.566885E-5	20.997573
2928.893823	-2.987700	2.939300	-8.780500	26.998953	-9.702165E-5	21.008106
2929.893770	-3.021100	2.936000	-8.868100	27.014298	-9.649373E-5	20.987979
2930.893807	-3.013800	2.935400	-8.845800	27.037863	-9.490997E-5	20.991762
2931.893927	-3.002600	2.934900	-8.811300	27.024462	-9.682368E-5	21.005784
2932.893939	-3.005400	2.930700	-8.806600	27.031817	-9.636175E-5	21.008912
2933.891902	-2.999100	2.930700	-8.788500	27.036291	-9.867140E-5	21.008196
2934.892091	-3.016100	2.928500	-8.830900	27.049252	-9.877038E-5	21.016013
2935.897768	-3.004200	2.928200	-8.795900	27.042042	-9.721962E-5	21.008290
2936.893215	-3.004100	2.926700	-8.791100	27.045865	-9.688967E-5	20.999808
2937.898253	-2.968400	2.925000	-8.681000	27.039855	-9.863840E-5	21.003246
2938.897246	-2.985300	2.922800	-8.724700	27.053938	-9.787952E-5	20.986118
2939.896918	-3.002900	2.921600	-8.772400	27.065545	-9.754957E-5	20.994945
2940.897977	-3.011500	2.921600	-8.797700	27.065664	-9.989221E-5	20.988427
2941.898406	-2.986200	2.918100	-8.713700	27.061934	-9.820947E-5	20.990365
2942.896603	-2.972800	2.918100	-8.674000	27.062175	-9.903434E-5	20.970696
2943.899457	-3.025900	2.914300	-8.816900	27.062559	-9.662571E-5	20.986728
2944.895754	-2.999700	2.915800	-8.746100	27.070016	-9.685667E-5	20.977633
2945.895254	-3.013000	2.910500	-8.768500	27.084597	-9.857241E-5	20.993716
2946.899867	-2.984200	2.909500	-8.681800	27.060972	-9.695566E-5	20.987028
2947.898507	-3.014000	2.909400	-8.767800	27.069664	-9.718662E-5	21.004301
2948.897018	-2.997200	2.907500	-8.713000	27.079212	-9.731860E-5	20.993991
2949.899094	-3.016600	2.905800	-8.764900	27.095447	-9.688967E-5	20.988508
2950.899803	-3.010700	2.903800	-8.741200	27.098927	-9.698865E-5	21.007178
2951.902800	-2.983500	2.903800	-8.661600	27.103709	-9.672469E-5	21.005823
2952.899806	-2.990200	2.902100	-8.676100	27.092538	-9.646073E-5	20.990324
2953.901466	-2.984400	2.900500	-8.655400	27.122625	-9.649373E-5	20.982178
2954.899959	-2.982600	2.898200	-8.643000	27.135164	-9.626276E-5	21.003321
2955.901266	-3.001900	2.896200	-8.693600	27.127990	-9.903434E-5	21.009855
2956.905252	-3.014600	2.894900	-8.726500	27.130322	-9.817647E-5	20.997503
2957.908885	-2.969100	2.893300	-8.588900	27.156386	-9.873739E-5	21.000009
2958.904325	-2.971200	2.890900	-8.587000	27.141034	-9.586682E-5	20.995949
2959.908000	-3.059900	2.888800	-8.838300	27.142576	-9.632875E-5	20.979011
2960.903874	-2.991300	2.887800	-8.637200	27.166430	-9.870439E-5	20.988777
2961.904599	-2.987700	2.887700	-8.626700	27.178918	-9.593281E-5	21.000387
2962.908722	-2.981200	2.883900	-8.596500	27.174769	-9.632875E-5	20.987206
2963.903037	-2.998200	2.881600	-8.638800	27.159074	-9.804449E-5	20.996075
2964.905842	-3.002600	2.879200	-8.643500	27.151178	-9.675769E-5	20.990980
2965.906001	-3.011800	2.877800	-8.666200	27.163641	-9.926530E-5	20.986919
2966.905604	-3.022600	2.877100	-8.695600	27.178075	-9.685667E-5	20.984368
2967.907012	-3.014500	2.874900	-8.665600	27.169288	-9.748358E-5	20.982643
2968.904775	-2.989700	2.873400	-8.589600	27.194838	-9.698865E-5	21.000278
2969.905063	-3.023700	2.871200	-8.680500	27.196115	-9.754957E-5	20.966480
2970.909175	-3.018200	2.870300	-8.662400	27.188700	-9.556987E-5	20.998846
2971.908702	-2.997600	2.868300	-8.597200	27.187825	-9.563586E-5	20.978529
2972.905619	-2.991800	2.866400	-8.574900	27.210530	-9.556987E-5	20.991406
2973.909945	-3.024500	2.862800	-8.657700	27.201066	-9.844043E-5	20.964348
2974.907909	-3.016100	2.862000	-8.631300	27.223992	-9.626276E-5	20.985508
2975.906972	-2.996100	2.860500	-8.569600	27.203097	-9.632875E-5	20.982509
2976.908266	-2.964800	2.859500	-8.476900	27.225304	-9.728561E-5	21.002471
2977.908711	-3.008100	2.855600	-8.589100	27.238279	-9.923231E-5	21.000350
2978.912634	-2.998100	2.856100	-8.561800	27.209806	-9.860541E-5	20.988782
2979.908689	-3.008100	2.852700	-8.580400	27.221197	-9.738459E-5	21.002150
2980.909885	-2.980100	2.851400	-8.496700	27.240171	-9.853942E-5	21.001305
2981.907615	-2.986500	2.849900	-8.510500	27.215906	-9.936429E-5	20.970264
2982.916315	-3.018400	2.846500	-8.591800	27.233982	-9.877038E-5	20.990340
2983.913665	-2.968000	2.846000	-8.445500	27.255545	-9.784652E-5	20.988795
2984.912585	-3.000500	2.844100	-8.532800	27.251970	-9.599880E-5	20.989467
2985.909980	-2.984200	2.842300	-8.481500	27.256812	-9.622977E-5	20.984855
2986.911748	-2.972900	2.840800	-8.444400	27.250350	-9.748358E-5	20.966978
2987.911101	-2.994900	2.838300	-8.498600	27.280920	-9.616378E-5	20.982078
2988.911997	-3.008200	2.835500	-8.529400	27.303931	-9.774754E-5	20.968243
2989.913112	-3.008400	2.832500	-8.520600	27.296492	-9.906733E-5	20.989206
2990.911246	-3.007600	2.831700	-8.516000	27.305531	-9.632875E-5	20.975542
2991.913280	-3.018200	2.829100	-8.538200	27.300141	-9.606479E-5	20.972017
2992.912914	-3.009100	2.827400	-8.506600	27.324857	-9.682368E-5	20.981705
2993.911901	-2.994200	2.824800	-8.457600	27.329648	-9.738459E-5	20.969930
2994.913869	-3.002200	2.823900	-8.476700	27.341935	-9.886936E-5	20.960481
2995.911571	-3.016800	2.821900	-8.512200	27.340916	-9.688967E-5	20.984582
2996.911685	-2.963700	2.818900	-8.353700	27.349759	-9.748358E-5	20.979255
2997.914384	-2.963800	2.819300	-8.354500	27.342869	-9.632875E-5	20.958576
2998.912104	-2.989900	2.815500	-8.417000	27.362887	-9.844043E-5	20.970651
2999.912848	-2.983900	2.812000	-8.389600	27.374927	-9.781353E-5	20.972331
3000.917178	-2.998000	2.811100	-8.426400	27.380445	-9.827546E-5	20.962711
3001.915471	-3.003800	2.809000	-8.436700	27.396487	-9.636175E-5	20.950401
3002.915742	-2.984000	2.806200	-8.373000	27.390420	-9.781353E-5	20.959944
3003.915240	-3.006100	2.803800	-8.427800	27.401431	-9.784652E-5	20.954900
3004.915446	-2.990300	2.801500	-8.376100	27.430566	-9.695566E-5	20.982784
3005.915945	-3.011100	2.796300	-8.419500	27.417687	-9.804449E-5	20.979311
3006.915850	-3.002800	2.794400	-8.390100	27.414378	-9.616378E-5	20.964131
3007.917475	-2.985400	2.794500	-8.342300	27.422048	-9.784652E-5	20.975164
3008.915543	-2.997200	2.791800	-8.366800	27.436777	-9.827546E-5	20.976232
3009.916439	-2.986800	2.789700	-8.331400	27.439323	-9.764855E-5	20.946080
3010.921664	-3.038100	2.786300	-8.464500	27.441395	-9.662571E-5	20.957172
3011.922473	-3.007600	2.785200	-8.376000	27.439484	-9.741759E-5	20.971843
