2639.735263	-2.992200	3.192900	-9.551800	26.238160	-0.000110	21.060734
2640.738218	-3.002600	3.191300	-9.581400	26.246626	-0.000107	21.048856
2641.736914	-2.992700	3.192100	-9.551800	26.228432	-0.000108	21.053805
2642.736822	-3.003700	3.190700	-9.583000	26.262531	-0.000106	21.048718
2643.739686	-2.999800	3.191800	-9.574200	26.235769	-0.000107	21.054066
2644.741572	-3.006700	3.191600	-9.594800	26.278435	-0.000106	21.039099
2645.740264	-3.018900	3.189200	-9.627000	26.271909	-0.000107	21.047238
2646.735383	-2.997100	3.188600	-9.555200	26.266640	-0.000106	21.038151
2647.740197	-3.010000	3.186800	-9.591100	26.265537	-0.000104	21.066908
2648.737233	-3.013800	3.189200	-9.609900	26.273898	-0.000107	21.053028
2649.739511	-2.996600	3.188900	-9.554700	26.266577	-0.000105	21.052309
2650.740267	-3.003500	3.185800	-9.567800	26.294467	-0.000107	21.046200
2651.737546	-2.987500	3.186700	-9.518900	26.277843	-0.000108	21.065050
2652.736165	-3.022800	3.184000	-9.623600	26.287464	-0.000107	21.046749
2653.737789	-2.987400	3.184800	-9.513200	26.276502	-0.000105	21.070814
2654.737847	-2.980900	3.185300	-9.494200	26.294902	-0.000106	21.059437
2655.738806	-3.014500	3.183700	-9.596000	26.287895	-0.000105	21.063773
2656.737602	-2.987400	3.183000	-9.507900	26.306057	-0.000107	21.058319
2657.737978	-2.981300	3.184400	-9.493000	26.290174	-0.000108	21.075070
2658.742467	-3.022100	3.181400	-9.612600	26.300104	-0.000107	21.049493
2659.738933	-2.987700	3.183000	-9.509000	26.289825	-0.000104	21.056231
2660.738340	-3.006600	3.181000	-9.562800	26.308507	-0.000107	21.041819
2661.740220	-2.971900	3.181900	-9.455200	26.319905	-0.000106	21.070336
2662.738677	-3.004700	3.180200	-9.553400	26.305618	-0.000105	21.061670
2663.739441	-3.014600	3.178200	-9.579600	26.314922	-0.000104	21.068174
2664.739075	-3.009600	3.178300	-9.564400	26.301935	-0.000106	21.060340
2665.739156	-3.001300	3.178900	-9.539200	26.315680	-0.000107	21.058981
2666.741273	-2.991400	3.178100	-9.506200	26.315543	-0.000107	21.048414
2667.740185	-2.965800	3.177400	-9.422800	26.353758	-0.000105	21.065953
2668.740293	-2.996000	3.175600	-9.513300	26.314647	-0.000104	21.080697
2669.742430	-3.005600	3.176800	-9.546800	26.337209	-0.000106	21.063073
2670.741052	-2.991300	3.174800	-9.494900	26.330890	-0.000106	21.061464
2671.743795	-2.987200	3.175000	-9.483300	26.339532	-0.000107	21.060666
2672.741498	-2.993800	3.173600	-9.500300	26.347054	-0.000107	21.064906
2673.742534	-3.027400	3.172800	-9.604400	26.361807	-0.000108	21.081625
2674.742246	-3.021700	3.171700	-9.583500	26.354015	-0.000106	21.071426
2675.742869	-3.005400	3.172700	-9.533700	26.364368	-0.000108	21.065237
2676.744094	-2.998700	3.172700	-9.513400	26.372203	-0.000104	21.075005
2677.745450	-2.986900	3.171900	-9.473200	26.372304	-0.000106	21.068470
2678.741861	-3.031600	3.169300	-9.606300	26.367003	-0.000106	21.068359
2679.746183	-2.987500	3.170000	-9.469600	26.377876	-0.000106	21.078336
2680.747543	-2.978400	3.167800	-9.434700	26.374234	-0.000105	21.078469
2681.748220	-3.029500	3.168300	-9.596300	26.379864	-0.000106	21.069904
2682.745649	-2.997200	3.167600	-9.493100	26.388823	-0.000107	21.083647
2683.745550	-3.024600	3.165700	-9.574500	26.385484	-0.000106	21.093091
2684.748986	-3.010200	3.166500	-9.530800	26.366772	-0.000107	21.072393
2685.747877	-2.999300	3.165000	-9.491700	26.382574	-0.000107	21.089693
2686.746537	-3.007500	3.165100	-9.518000	26.389275	-0.000105	21.083627
2687.752343	-3.013800	3.165100	-9.537600	26.376775	-0.000106	21.089555
2688.748742	-2.985400	3.165500	-9.449500	26.398546	-0.000106	21.098158
2689.749231	-3.014100	3.164100	-9.536100	26.414846	-0.000106	21.087516
2690.748030	-2.993100	3.164900	-9.472400	26.396686	-0.000105	21.078749
2691.748547	-3.008500	3.162700	-9.513200	26.412042	-0.000106	21.082328
2692.755970	-2.993200	3.161400	-9.462300	26.418457	-0.000107	21.092566
2693.750403	-3.004900	3.160000	-9.494400	26.430532	-0.000105	21.088108
2694.755757	-3.005100	3.159100	-9.492900	26.424029	-0.000104	21.077781
2695.751209	-3.003100	3.159800	-9.488100	26.422767	-0.000103	21.087417
2696.752121	-3.002900	3.159500	-9.486200	26.413799	-0.000105	21.104477
2697.753867	-3.003700	3.158000	-9.485600	26.427295	-0.000104	21.076323
2698.753410	-2.993000	3.158300	-9.451600	26.433656	-0.000105	21.076078
2699.753645	-2.995800	3.156400	-9.455100	26.436694	-0.000104	21.087189
2700.754169	-3.012700	3.155900	-9.506500	26.426522	-0.000106	21.085975
2701.755174	-3.033600	3.156000	-9.572900	26.432258	-0.000105	21.109278
2702.758872	-3.009600	3.154900	-9.494500	26.435794	-0.000103	21.080122
2703.757785	-3.009300	3.153700	-9.489600	26.442001	-0.000106	21.088730
2704.758617	-3.000100	3.154300	-9.462400	26.456100	-0.000102	21.084885
2705.755295	-3.003800	3.152300	-9.468000	26.454209	-0.000107	21.097679
2706.755483	-3.009100	3.151900	-9.483100	26.444774	-0.000105	21.097679
2707.755325	-3.005500	3.153400	-9.476000	26.464062	-0.000103	21.083404
2708.761025	-2.990700	3.151300	-9.424300	26.445029	-0.000105	21.108364
2709.758084	-3.000200	3.151200	-9.452300	26.448781	-0.000107	21.129673
2710.760573	-2.994800	3.149700	-9.431300	26.448305	-0.000104	21.120188
2711.758490	-2.987400	3.148900	-9.405700	26.463030	-0.000104	21.094218
2712.756894	-3.016900	3.147500	-9.495300	26.476313	-0.000102	21.079124
2713.758466	-3.004200	3.147000	-9.453200	26.489235	-0.000103	21.098745
2714.761459	-3.000100	3.147900	-9.443100	26.467085	-0.000103	21.108722
2715.760035	-2.976900	3.147900	-9.370200	26.477675	-0.000106	21.106564
2716.756635	-3.013700	3.146100	-9.480800	26.468606	-0.000103	21.111672
2717.758574	-2.994200	3.143800	-9.412500	26.483358	-0.000103	21.112274
2718.764086	-3.001500	3.144300	-9.436900	26.482388	-0.000106	21.118410
2719.759304	-2.989100	3.145600	-9.402200	26.489199	-0.000103	21.108190
2720.758832	-2.991500	3.145400	-9.408000	26.508958	-0.000105	21.107662
2721.762208	-3.001700	3.142400	-9.431500	26.513464	-0.000104	21.093703
2722.761165	-2.994400	3.143000	-9.410600	26.522845	-0.000103	21.113085
2723.758689	-2.995600	3.140900	-9.408000	26.505286	-0.000104	21.105394
2724.760377	-3.029700	3.139800	-9.512200	26.506669	-0.000103	21.090668
2725.758941	-2.992800	3.139700	-9.395400	26.522756	-0.000105	21.101145
2726.758511	-2.988400	3.139800	-9.382200	26.511064	-0.000104	21.106461
2727.759669	-3.034200	3.137800	-9.519900	26.538736	-0.000104	21.103457
2728.760810	-2.989000	3.137600	-9.377700	26.518162	-0.000104	21.087995
2729.763118	-3.019700	3.137000	-9.471700	26.530973	-0.000103	21.101817
2730.761231	-3.005300	3.136200	-9.424300	26.535557	-0.000104	21.086515
2731.760882	-3.024000	3.135500	-9.481400	26.530602	-0.000102	21.091490
2732.761992	-3.004400	3.135500	-9.419500	26.535914	-0.000102	21.096354
2733.762484	-2.989100	3.134400	-9.368400	26.529156	-0.000103	21.088141
2734.763400	-3.005900	3.133100	-9.416900	26.551030	-0.000101	21.065089
2735.764431	-3.000100	3.132900	-9.398100	26.558784	-0.000101	21.088051
2736.762605	-2.992800	3.130400	-9.367900	26.560591	-0.000103	21.076121
2737.764510	-3.017500	3.130900	-9.446400	26.568478	-0.000103	21.084994
2738.766682	-2.981800	3.130200	-9.332900	26.581861	-0.000103	21.078060
2739.762582	-2.997900	3.130600	-9.384200	26.563232	-0.000104	21.067397
2740.763927	-2.973400	3.129400	-9.303900	26.590400	-0.000104	21.076213
2741.762588	-2.983600	3.126400	-9.326500	26.581830	-0.000107	21.078977
2742.767966	-2.974300	3.128400	-9.304600	26.600899	-0.000105	21.063063
2743.761948	-2.988400	3.127000	-9.344100	26.590337	-0.000106	21.073306
2744.768830	-2.983800	3.125600	-9.325700	26.585192	-0.000104	21.073350
2745.764053	-2.981300	3.125000	-9.316000	26.584901	-0.000105	21.058362
2746.765918	-2.962100	3.124200	-9.252600	26.592183	-0.000106	21.068525
2747.768897	-2.983000	3.123300	-9.316200	26.597654	-0.000106	21.063119
2748.764535	-2.998000	3.124400	-9.366000	26.609441	-0.000105	21.053634
2749.766736	-2.999800	3.122500	-9.366300	26.590389	-0.000105	21.063403
2750.766667	-2.983300	3.121000	-9.310200	26.591931	-0.000107	21.073960
2751.766925	-2.990500	3.120300	-9.330900	26.607677	-0.000105	21.084096
2752.766349	-2.991600	3.118300	-9.327700	26.619067	-0.000105	21.053828
2753.765610	-2.984200	3.118800	-9.306300	26.601351	-0.000106	21.053088
2754.766246	-3.003900	3.116600	-9.360700	26.607452	-0.000103	21.044524
2755.766459	-3.001400	3.118100	-9.357800	26.615783	-0.000104	21.061430
2756.765520	-3.000100	3.116500	-9.349400	26.633411	-0.000105	21.049282
2757.766479	-3.012400	3.116200	-9.386400	26.622531	-0.000104	21.051147
2758.764059	-3.018400	3.115200	-9.402300	26.622474	-0.000104	21.048244
2759.764281	-3.006100	3.112700	-9.356400	26.619251	-0.000106	21.059701
2760.771424	-3.004900	3.112700	-9.352100	26.606459	-0.000104	21.046370
2761.765640	-2.998200	3.112200	-9.329700	26.630690	-0.000106	21.047021
2762.767211	-2.973000	3.111500	-9.249400	26.614786	-0.000104	21.041940
2763.772382	-3.003200	3.111200	-9.343000	26.621957	-0.000103	21.055310
2764.766981	-3.003800	3.109200	-9.338500	26.606127	-0.000104	21.037030
2765.766895	-3.002000	3.109100	-9.332700	26.629702	-0.000104	21.072101
2766.768392	-3.003500	3.107700	-9.332900	26.631244	-0.000104	21.049001
2767.764637	-3.015100	3.105600	-9.362800	26.647827	-0.000104	21.044809
2768.766404	-3.003500	3.107000	-9.331200	26.637266	-0.000105	21.047942
2769.766256	-3.001900	3.104400	-9.318100	26.615829	-0.000104	21.054366
2770.768102	-2.998600	3.103600	-9.306000	26.654734	-0.000105	21.062181
2771.771805	-2.979600	3.103200	-9.245600	26.631830	-0.000107	21.029679
2772.767990	-2.966200	3.102800	-9.202400	26.649903	-0.000108	21.023667
2773.768017	-2.978000	3.102900	-9.238800	26.669179	-0.000106	21.032612
2774.769269	-2.991600	3.102400	-9.279800	26.669677	-0.000105	21.040223
2775.768544	-2.988600	3.099500	-9.262800	26.663964	-0.000106	21.031637
2776.769771	-2.947800	3.101200	-9.141000	26.668746	-0.000106	21.042132
2777.769728	-3.003100	3.097400	-9.301600	26.678730	-0.000104	21.046953
2778.769450	-2.969500	3.097600	-9.197800	26.690909	-0.000104	21.025062
2779.769251	-2.992900	3.098100	-9.271600	26.687444	-0.000107	21.026320
2780.770288	-2.995900	3.096700	-9.276800	26.683847	-0.000105	21.045933
2781.775400	-3.026000	3.095800	-9.367300	26.685628	-0.000106	21.021176
2782.773126	-3.013300	3.092500	-9.317100	26.692535	-0.000105	21.022429
2783.772233	-3.004700	3.092800	-9.292200	26.687008	-0.000104	21.032518
2784.771239	-2.992100	3.092100	-9.251600	26.688727	-0.000105	21.016231
2785.771239	-2.989600	3.091100	-9.240900	26.696193	-0.000104	21.020892
2786.770785	-2.995300	3.089900	-9.254500	26.701875	-0.000105	21.012381
2787.773506	-2.984200	3.090300	-9.221300	26.703334	-0.000106	21.027121
2788.770531	-3.004100	3.088100	-9.275600	26.708337	-0.000105	21.035942
2789.772947	-3.004900	3.086800	-9.274800	26.721877	-0.000107	21.041493
2790.775297	-2.981700	3.087300	-9.203500	26.710924	-0.000105	21.027165
2791.774739	-3.000700	3.085400	-9.257600	26.718333	-0.000104	21.041724
2792.774059	-3.010400	3.084700	-9.285200	26.729701	-0.000105	21.028499
2793.778187	-3.008900	3.083300	-9.275900	26.733941	-0.000105	21.021383
2794.773417	-3.002500	3.081600	-9.252000	26.731689	-0.000103	21.021964
2795.775402	-2.990500	3.081700	-9.215100	26.734249	-0.000105	21.029279
2796.773962	-2.996300	3.081300	-9.231800	26.723741	-0.000105	21.047634
2797.775168	-3.011000	3.080000	-9.272900	26.730996	-0.000103	21.016054
2798.776105	-2.985500	3.078900	-9.190500	26.732279	-0.000103	21.014498
2799.776615	-2.994400	3.077500	-9.214700	26.746608	-0.000105	21.020369
2800.777301	-3.015400	3.076700	-9.276300	26.734311	-0.000106	20.998052
2801.779177	-3.004800	3.074800	-9.238400	26.768483	-0.000104	21.020076
2802.777279	-2.969300	3.075200	-9.130200	26.758808	-0.000104	21.003240
2803.780409	-3.028100	3.073600	-9.306200	26.751130	-0.000104	21.030603
2804.778346	-3.014200	3.073200	-9.261800	26.758359	-0.000103	21.006107
2805.778301	-3.011100	3.070900	-9.245200	26.785602	-0.000104	21.022589
2806.782042	-3.004100	3.071200	-9.225300	26.762149	-0.000106	21.014658
2807.778132	-3.003900	3.069400	-9.219500	26.756830	-0.000105	21.019740
2808.779478	-3.017100	3.069200	-9.259300	26.764292	-0.000103	21.015863
2809.779908	-3.027400	3.067500	-9.284800	26.776756	-0.000106	21.017489
2810.782673	-3.009900	3.065600	-9.226500	26.790983	-0.000105	21.021836
2811.780732	-3.013700	3.065700	-9.238200	26.792892	-0.000106	21.000999
2812.781085	-3.014000	3.064800	-9.236600	26.792918	-0.000106	21.016670
2813.781440	-2.992100	3.064300	-9.167500	26.812738	-0.000105	20.997720
2814.786449	-2.991900	3.063000	-9.163000	26.806978	-0.000107	21.013263
2815.781819	-2.991700	3.061100	-9.156200	26.806762	-0.000105	21.025845
2816.783726	-2.994300	3.060000	-9.161600	26.824334	-0.000103	21.026444
2817.783185	-3.009000	3.058200	-9.200800	26.825982	-0.000106	21.014353
2818.783935	-2.969400	3.059600	-9.084100	26.820504	-0.000104	21.008846
2819.787151	-3.014000	3.057200	-9.213400	26.829649	-0.000106	21.010454
2820.784327	-2.985800	3.056900	-9.126800	26.814413	-0.000107	21.020738
2821.784480	-2.998000	3.054900	-9.156700	26.837256	-0.000106	20.999613
2822.787635	-3.020900	3.053600	-9.223200	26.857948	-0.000106	21.022311
2823.783748	-2.981200	3.053900	-9.102300	26.846653	-0.000105	21.010955
2824.784798	-2.994300	3.052400	-9.139100	26.848799	-0.000105	21.015483
2825.788670	-2.985900	3.050600	-9.107900	26.843475	-0.000105	21.011079
2826.785964	-2.994100	3.049700	-9.129800	26.838465	-0.000105	21.000827
2827.786196	-3.016600	3.047100	-9.190600	26.854547	-0.000104	21.013676
2828.785385	-3.010500	3.047500	-9.173700	26.836464	-0.000106	20.989809
2829.784950	-2.999100	3.046500	-9.135700	26.862189	-0.000106	21.009033
2830.789313	-3.002900	3.044700	-9.141700	26.851885	-0.000107	21.017163
2831.788280	-2.993200	3.043400	-9.108800	26.834803	-0.000106	21.005205
2832.788910	-3.017800	3.040900	-9.175700	26.846632	-0.000105	21.002401
2833.787761	-2.955000	3.041800	-8.987400	26.861564	-0.000105	20.998923
2834.789307	-3.036000	3.039700	-9.227200	26.887649	-0.000106	20.994334
2835.787426	-2.956100	3.040400	-8.987300	26.869202	-0.000102	20.993328
2836.787635	-2.962600	3.036900	-8.995900	26.880726	-0.000104	21.009655
2837.787262	-2.989100	3.037000	-9.077300	26.859238	-0.000108	20.994215
2838.787182	-2.991800	3.034700	-9.078300	26.873535	-0.000105	21.008588
2839.792158	-3.014200	3.033300	-9.142000	26.858626	-0.000106	21.019199
2840.790294	-2.996700	3.032800	-9.087700	26.865801	-0.000105	21.001287
2841.788241	-3.017100	3.031100	-9.144400	26.870798	-0.000106	20.984030
2842.790303	-3.014200	3.028700	-9.128100	26.896620	-0.000107	21.005248
2843.793070	-3.006500	3.028100	-9.102800	26.910347	-0.000108	20.998190
2844.791227	-3.006400	3.028100	-9.102300	26.875260	-0.000107	21.001314
2845.790487	-3.045400	3.025700	-9.212900	26.897498	-0.000107	20.993805
2846.794360	-3.003100	3.024600	-9.082100	26.890477	-0.000108	20.995280
2847.789909	-3.044600	3.024100	-9.206600	26.916959	-0.000105	21.029488
2848.790589	-3.016000	3.021700	-9.112900	26.906629	-0.000104	21.007726
2849.794861	-2.996600	3.022300	-9.055500	26.895255	-0.000106	20.984440
2850.789653	-3.024900	3.019400	-9.132400	26.914483	-0.000106	20.992393
2851.789640	-3.008100	3.020000	-9.083400	26.921635	-0.000106	20.982043
2852.791348	-3.021500	3.016800	-9.114600	26.901981	-0.000103	21.003527
2853.790757	-3.028100	3.015700	-9.131400	26.943362	-0.000107	20.990613
2854.794369	-3.005400	3.015500	-9.062100	26.928092	-0.000108	21.015082
2855.790282	-2.986700	3.015300	-9.004800	26.915722	-0.000107	21.005491
2856.791575	-2.966600	3.012900	-8.937300	26.892538	-0.000107	20.987870
2857.795705	-3.009700	3.010700	-9.060800	26.908910	-0.000107	20.989160
2858.792816	-3.021900	3.009600	-9.093200	26.923501	-0.000107	20.998614
2859.793371	-2.992900	3.009700	-9.006500	26.915027	-0.000103	21.009058
2860.794881	-2.975400	3.008100	-8.948800	26.931372	-0.000106	20.973343
2861.792248	-2.997300	3.005700	-9.007200	26.932911	-0.000105	20.987690
2862.793488	-2.993700	3.006000	-8.998700	26.921303	-0.000108	20.988346
2863.793807	-3.016600	3.003700	-9.060000	26.921771	-0.000107	20.985972
2864.793877	-3.001700	3.002900	-9.012100	26.935754	-0.000106	20.992445
2865.795353	-2.988700	3.001300	-8.969100	26.913830	-0.000108	20.985099
2866.794320	-3.004900	2.999600	-9.012600	26.946199	-0.000106	20.989672
2867.794912	-2.971700	2.999900	-8.914500	26.928122	-0.000107	20.988565
2868.794723	-3.015800	2.996300	-9.035600	26.947918	-0.000108	20.981920
2869.796098	-3.010200	2.995300	-9.014900	26.954256	-0.000107	20.966483
2870.795528	-2.985000	2.995000	-8.939500	26.955504	-0.000107	21.000449
2871.796552	-3.017400	2.993100	-9.029900	26.951256	-0.000108	20.973423
2872.794093	-2.982100	2.993500	-8.925100	26.945492	-0.000105	20.984695
2873.795569	-3.008000	2.990200	-8.993500	26.958819	-0.000107	21.008997
2874.796176	-3.009900	2.989400	-8.997200	26.958841	-0.000105	20.985316
2875.794784	-3.012800	2.987500	-8.999600	26.973133	-0.000106	20.990204
2876.800152	-3.000100	2.988000	-8.963500	26.969881	-0.000106	20.992624
2877.795765	-2.955600	2.986100	-8.824500	26.984732	-0.000107	21.005184
2878.795817	-2.982400	2.984400	-8.899300	26.986531	-0.000107	20.985660
2879.795713	-2.991500	2.983000	-8.922000	26.985452	-0.000108	20.985997
2880.797241	-3.024100	2.980200	-9.011800	26.994583	-0.000109	20.979534
2881.798585	-2.982900	2.981500	-8.892700	26.979702	-0.000107	20.982587
2882.796371	-2.971500	2.979300	-8.851100	26.984410	-0.000107	20.986372
2883.796191	-2.978900	2.977200	-8.868100	26.994854	-0.000108	20.965584
2884.798257	-2.965000	2.976800	-8.825200	27.001187	-0.000110	20.975270
2885.798506	-2.978100	2.975800	-8.860900	27.006366	-0.000108	20.981425
2886.798677	-2.996700	2.973200	-8.908300	27.004317	-0.000108	20.987425
2887.800486	-2.965300	2.972400	-8.813300	27.011989	-0.000110	20.976650
2888.800030	-3.012000	2.970000	-8.943700	27.012713	-0.000108	20.954622
2889.797646	-2.991100	2.969500	-8.881400	27.002253	-0.000108	20.993883
2890.801867	-3.018900	2.967200	-8.957200	26.997350	-0.000109	20.971412
2891.801395	-2.991700	2.966300	-8.873100	26.990631	-0.000109	20.981250
2892.805692	-3.001500	2.965900	-8.900700	27.003407	-0.000109	20.966598
2893.802103	-3.010700	2.963400	-8.920500	27.019774	-0.000108	20.973573
2894.803017	-3.003100	2.961700	-8.893000	27.049390	-0.000108	20.974434
2895.804267	-3.013300	2.960700	-8.920500	27.035136	-0.000109	20.967687
2896.804116	-3.030400	2.960000	-8.969700	27.051495	-0.000107	20.978446
2897.805364	-3.018600	2.958800	-8.931100	27.041665	-0.000106	20.929687
2898.806229	-3.005500	2.954800	-8.880100	27.037520	-0.000108	20.953016
2899.801512	-2.999300	2.955100	-8.862700	27.023734	-0.000108	20.961436
2900.805417	-3.016100	2.953500	-8.906400	27.038787	-0.000110	20.959032
2901.804426	-3.006000	2.953700	-8.878000	27.037969	-0.000107	20.962475
2902.808329	-3.009600	2.952200	-8.884000	27.053837	-0.000108	20.959468
2903.804885	-3.008400	2.950200	-8.874700	27.064749	-0.000107	20.955269
2904.805277	-3.008600	2.948800	-8.870800	27.039651	-0.000107	20.953737
2905.807961	-3.014100	2.946700	-8.881100	27.058062	-0.000110	20.946175
2906.805783	-2.996400	2.944600	-8.822500	27.057817	-0.000108	20.973899
2907.807827	-2.990600	2.944500	-8.804900	27.071014	-0.000107	20.962044
2908.808367	-2.966200	2.943700	-8.730200	27.069879	-0.000109	20.965643
2909.805613	-3.007000	2.941800	-8.845100	27.061623	-0.000110	20.944066
2910.805946	-3.005900	2.939800	-8.836300	27.082730	-0.000108	20.968609
2911.807441	-2.988300	2.939500	-8.783500	27.083322	-0.000108	20.943130
2912.808547	-3.008900	2.936900	-8.835500	27.086592	-0.000109	20.942152
2913.810701	-3.020900	2.936500	-8.870000	27.066893	-0.000108	20.968329
2914.810168	-3.017100	2.933900	-8.851200	27.093759	-0.000108	20.938454
