2494.681909	-2.976800	3.114200	-9.269300	27.301274	-0.000136	20.787301
2495.682154	-3.019500	3.112600	-9.397300	27.294325	-0.000133	20.783631
2496.686551	-2.979600	3.114000	-9.277300	27.323519	-0.000134	20.814419
2497.681375	-2.992100	3.111100	-9.307800	27.294814	-0.000136	20.809727
2498.684435	-3.001800	3.110300	-9.335800	27.329322	-0.000136	20.804610
2499.683393	-2.991800	3.110600	-9.304700	27.322000	-0.000137	20.786339
2500.682869	-2.997400	3.110500	-9.322100	27.351266	-0.000136	20.787330
2501.683365	-2.999100	3.109100	-9.323900	27.341563	-0.000137	20.782785
2502.687993	-3.042000	3.106800	-9.449700	27.338808	-0.000137	20.798032
2503.683999	-2.996500	3.105400	-9.303800	27.358483	-0.000138	20.796012
2504.682504	-3.005500	3.105800	-9.333700	27.339458	-0.000137	20.796314
2505.685681	-3.018000	3.104700	-9.369300	27.350536	-0.000137	20.791811
2506.684047	-3.007200	3.104300	-9.333200	27.328658	-0.000136	20.777390
2507.684773	-3.008100	3.102400	-9.331500	27.362735	-0.000137	20.802187
2508.687031	-3.012100	3.101900	-9.342300	27.352642	-0.000137	20.814792
2509.683803	-2.986000	3.102500	-9.262300	27.351350	-0.000137	20.790259
2510.683337	-3.015600	3.100700	-9.350300	27.354356	-0.000135	20.813672
2511.686047	-2.987400	3.099700	-9.259200	27.365043	-0.000135	20.797870
2512.687871	-2.993900	3.098100	-9.274200	27.372340	-0.000136	20.783874
2513.682928	-2.986000	3.098600	-9.252000	27.378069	-0.000137	20.797698
2514.686078	-3.000700	3.095900	-9.288800	27.403839	-0.000138	20.789009
2515.684552	-3.008000	3.095100	-9.308800	27.396971	-0.000137	20.790161
2516.682323	-3.001500	3.093700	-9.285000	27.402530	-0.000137	20.780105
2517.690577	-2.979600	3.094700	-9.218600	27.415531	-0.000137	20.792711
2518.686670	-2.966400	3.092800	-9.173200	27.420537	-0.000135	20.799170
2519.685988	-3.016400	3.090900	-9.322700	27.426291	-0.000138	20.781724
2520.686722	-3.013000	3.089300	-9.307200	27.412005	-0.000136	20.796750
2521.686738	-3.041500	3.088300	-9.392300	27.406325	-0.000137	20.785820
2522.687396	-3.005900	3.086200	-9.276300	27.433018	-0.000137	20.778535
2523.691048	-2.990100	3.087500	-9.231700	27.418903	-0.000137	20.793733
2524.687902	-3.017400	3.086400	-9.311600	27.432620	-0.000135	20.790463
2525.688718	-2.984400	3.087400	-9.212300	27.432271	-0.000136	20.782999
2526.690738	-2.989600	3.084700	-9.220400	27.425380	-0.000136	20.802619
2527.687709	-3.019400	3.083600	-9.308300	27.416571	-0.000138	20.790438
2528.689252	-3.009000	3.081200	-9.270600	27.419595	-0.000136	20.771669
2529.687830	-3.014100	3.080300	-9.283300	27.428899	-0.000135	20.786719
2530.688598	-2.992300	3.080100	-9.216000	27.423592	-0.000135	20.797501
2531.688457	-3.040100	3.077400	-9.354200	27.431678	-0.000134	20.789514
2532.689257	-3.036500	3.075800	-9.339100	27.439966	-0.000135	20.769403
2533.690869	-2.995800	3.075900	-9.213600	27.434670	-0.000136	20.779248
2534.691414	-3.005700	3.075800	-9.244100	27.461394	-0.000137	20.787168
2535.693985	-3.017900	3.073500	-9.273700	27.445939	-0.000135	20.785370
2536.690741	-2.973700	3.074800	-9.142600	27.455219	-0.000137	20.789016
2537.693418	-2.988600	3.072500	-9.180900	27.455788	-0.000135	20.765406
2538.693973	-2.985200	3.072300	-9.170300	27.469204	-0.000135	20.783646
2539.694879	-3.015500	3.070000	-9.256500	27.443949	-0.000136	20.800912
2540.695809	-3.003400	3.069800	-9.219100	27.462924	-0.000137	20.757412
2541.693339	-2.986500	3.067700	-9.161000	27.451043	-0.000134	20.773909
2542.693337	-2.984800	3.067900	-9.156100	27.457666	-0.000133	20.781046
2543.697285	-3.019100	3.064600	-9.251500	27.481597	-0.000135	20.772406
2544.696498	-3.008200	3.064300	-9.217300	27.463566	-0.000136	20.766593
2545.696989	-3.003900	3.063500	-9.201500	27.479241	-0.000135	20.770510
2546.695094	-2.993500	3.061500	-9.163600	27.466687	-0.000135	20.770208
2547.697380	-3.027900	3.059900	-9.264100	27.478201	-0.000135	20.773730
2548.697974	-3.028800	3.059200	-9.264200	27.495338	-0.000136	20.773903
2549.697800	-3.018800	3.057500	-9.229500	27.499922	-0.000135	20.773299
2550.722898	-2.998000	3.057700	-9.166400	27.503196	-0.000136	20.776119
2551.700277	-3.026500	3.053000	-9.237600	27.519464	-0.000137	20.772097
2552.697615	-3.001600	3.055100	-9.168400	27.510119	-0.000136	20.777868
2553.697731	-2.998600	3.053800	-9.155900	27.494755	-0.000137	20.788964
2554.698095	-3.016700	3.052500	-9.207500	27.485605	-0.000139	20.766007
2555.699135	-2.994800	3.052000	-9.138700	27.517376	-0.000137	20.767152
2556.698066	-2.994100	3.050100	-9.131700	27.502222	-0.000136	20.749534
2557.701775	-3.017500	3.048100	-9.196900	27.491750	-0.000135	20.771241
2558.700422	-3.006600	3.046600	-9.158600	27.506659	-0.000136	20.785293
2559.699932	-2.961300	3.047200	-9.022600	27.511470	-0.000134	20.778279
2560.699516	-2.994100	3.045600	-9.117300	27.516898	-0.000135	20.764774
2561.699241	-3.005300	3.044000	-9.147200	27.519719	-0.000134	20.778044
2562.700128	-3.014700	3.040800	-9.166500	27.521458	-0.000136	20.766043
2563.702043	-2.985100	3.042600	-9.081300	27.535547	-0.000134	20.763623
2564.699471	-3.037700	3.037800	-9.227000	27.545387	-0.000136	20.748867
2565.699851	-3.013700	3.038900	-9.157700	27.543747	-0.000135	20.765709
2566.702509	-2.997000	3.038200	-9.105000	27.563215	-0.000137	20.759218
2567.699918	-2.970300	3.037600	-9.021800	27.559916	-0.000135	20.779133
2568.699077	-2.968600	3.036100	-9.012100	27.544156	-0.000138	20.777026
2569.702538	-3.009000	3.033300	-9.126700	27.550753	-0.000134	20.775129
2570.701355	-3.010000	3.032000	-9.125600	27.539590	-0.000137	20.774803
2571.701187	-3.010800	3.030700	-9.124100	27.559180	-0.000135	20.765590
2572.704134	-3.010800	3.029200	-9.119600	27.546278	-0.000136	20.763040
2573.701663	-2.968600	3.029500	-8.991900	27.537967	-0.000136	20.763213
2574.701489	-2.978300	3.027700	-9.016500	27.557857	-0.000137	20.763785
2575.703966	-3.005900	3.025700	-9.094200	27.547678	-0.000136	20.774881
2576.704885	-2.988500	3.023900	-9.036400	27.572233	-0.000136	20.775878
2577.703006	-2.989000	3.022600	-9.033300	27.590115	-0.000135	20.769215
2578.703882	-3.018900	3.020700	-9.118500	27.578296	-0.000136	20.748788
2579.704312	-2.999700	3.021000	-9.061300	27.592084	-0.000135	20.750808
2580.704072	-2.994200	3.019300	-9.039800	27.587819	-0.000136	20.771646
2581.705914	-3.020600	3.017500	-9.114000	27.584416	-0.000138	20.753049
2582.703524	-3.038900	3.014600	-9.160100	27.584189	-0.000136	20.768942
2583.707645	-3.018900	3.014500	-9.099600	27.595247	-0.000137	20.749723
2584.704389	-3.005000	3.013800	-9.055600	27.591195	-0.000137	20.751335
2585.704451	-2.984300	3.013100	-8.991500	27.602602	-0.000137	20.756649
2586.707165	-3.026300	3.010700	-9.110000	27.594218	-0.000137	20.756274
2587.705926	-2.996200	3.009800	-9.017500	27.608746	-0.000136	20.759038
2588.704800	-3.017600	3.007900	-9.075700	27.618293	-0.000136	20.780498
2589.710357	-2.987400	3.007800	-8.984500	27.622227	-0.000136	20.756007
2590.705182	-3.042100	3.005000	-9.140600	27.629871	-0.000135	20.755638
2591.707838	-2.975900	3.005900	-8.944400	27.622967	-0.000135	20.745372
2592.709762	-3.014000	3.003000	-9.050300	27.635959	-0.000134	20.743746
2593.706363	-3.025200	3.000800	-9.077600	27.612740	-0.000138	20.750254
2594.705064	-3.025700	2.999400	-9.072900	27.632036	-0.000136	20.742169
2595.710607	-2.987000	2.999700	-8.958700	27.644948	-0.000137	20.744256
2596.706474	-2.997500	2.996900	-8.982000	27.656501	-0.000137	20.740708
2597.708881	-2.979200	2.996500	-8.926700	27.655681	-0.000137	20.749840
2598.709358	-3.001400	2.994900	-8.987500	27.643001	-0.000137	20.758418
2599.708403	-3.006800	2.993000	-8.998800	27.635932	-0.000134	20.759366
2600.708546	-2.981300	2.991900	-8.918700	27.637988	-0.000137	20.758116
2601.709071	-3.000000	2.989800	-8.968600	27.618839	-0.000136	20.738373
2602.709818	-2.994100	2.990100	-8.951500	27.636323	-0.000138	20.754070
2603.705242	-2.999500	2.986600	-8.956400	27.644530	-0.000136	20.755689
2604.708586	-3.016400	2.985600	-9.005000	27.656205	-0.000138	20.739936
2605.707971	-2.982300	2.986500	-8.905500	27.635619	-0.000136	20.755732
2606.707469	-2.989500	2.982600	-8.915600	27.642565	-0.000137	20.744229
2607.711562	-2.988300	2.981500	-8.908900	27.664858	-0.000136	20.729202
2608.709377	-3.039100	2.979500	-9.054300	27.681644	-0.000136	20.746568
2609.710541	-2.994400	2.979300	-8.920400	27.669686	-0.000134	20.739276
2610.712971	-3.002600	2.978800	-8.943200	27.676283	-0.000134	20.743070
2611.710373	-2.991700	2.976100	-8.902600	27.681361	-0.000134	20.738223
2612.711978	-3.012200	2.973400	-8.955100	27.684880	-0.000134	20.753618
2613.712878	-3.004800	2.973600	-8.933800	27.680388	-0.000136	20.761900
2614.709835	-3.008300	2.970500	-8.934800	27.693673	-0.000135	20.746818
2615.712394	-2.994400	2.970300	-8.893200	27.693404	-0.000136	20.755083
2616.712252	-3.013700	2.966900	-8.940200	27.703861	-0.000137	20.729569
2617.713923	-3.000900	2.967200	-8.903200	27.689498	-0.000136	20.738350
2618.713402	-3.016900	2.963900	-8.940400	27.689572	-0.000135	20.750753
2619.713599	-3.001900	2.964400	-8.897500	27.697924	-0.000135	20.745881
2620.713328	-2.993900	2.961800	-8.866500	27.722224	-0.000135	20.742358
2621.715190	-3.008700	2.959700	-8.903800	27.724028	-0.000136	20.747968
2622.714992	-3.003700	2.958800	-8.886200	27.728734	-0.000135	20.761238
2623.712417	-2.999600	2.958400	-8.873900	27.711373	-0.000137	20.737129
2624.715089	-2.972400	2.956400	-8.786500	27.731083	-0.000137	20.754593
2625.716872	-3.015200	2.953300	-8.904200	27.721310	-0.000137	20.731007
2626.719246	-3.014500	2.952600	-8.898700	27.748129	-0.000136	20.760842
2627.716929	-3.019600	2.950800	-8.909400	27.739819	-0.000134	20.745367
2628.715863	-2.961800	2.950700	-8.738700	27.743980	-0.000137	20.727742
2629.717508	-3.011100	2.948600	-8.877100	27.744151	-0.000138	20.741191
2630.717527	-3.010500	2.947000	-8.870000	27.738693	-0.000138	20.725266
2631.719181	-2.971900	2.945700	-8.752800	27.734923	-0.000136	20.751345
2632.718432	-3.007500	2.943000	-8.850800	27.742173	-0.000137	20.721181
2633.719102	-2.989200	2.941200	-8.790800	27.724820	-0.000139	20.748290
2634.717203	-2.989700	2.940700	-8.790500	27.762311	-0.000137	20.735758
2635.724411	-2.997800	2.938900	-8.809200	27.743067	-0.000137	20.730616
2636.717920	-2.991000	2.937100	-8.784500	27.761729	-0.000137	20.737543
2637.721470	-3.011300	2.935000	-8.837100	27.766887	-0.000136	20.742734
2638.721362	-2.979700	2.935000	-8.745200	27.770974	-0.000138	20.723613
2639.719948	-2.992900	2.931200	-8.772000	27.799164	-0.000137	20.724007
2640.720645	-2.962700	2.931300	-8.683500	27.775184	-0.000139	20.731643
2641.724280	-3.003200	2.928900	-8.795100	27.787532	-0.000137	20.743121
2642.721581	-3.011700	2.925900	-8.810800	27.789245	-0.000137	20.751484
2643.720730	-2.987400	2.925500	-8.738600	27.789556	-0.000137	20.734727
2644.723757	-2.994700	2.923500	-8.753400	27.792352	-0.000138	20.717151
2645.724912	-2.996200	2.922700	-8.755800	27.774828	-0.000137	20.724172
2646.721574	-2.995800	2.920800	-8.747900	27.791856	-0.000136	20.722817
2647.721231	-3.018100	2.918100	-8.806000	27.799053	-0.000137	20.724843
2648.722869	-2.978800	2.917500	-8.689400	27.798159	-0.000137	20.715409
2649.723562	-2.977800	2.916000	-8.682700	27.818387	-0.000137	20.736716
2650.722734	-3.009900	2.913400	-8.767600	27.815138	-0.000138	20.735816
2651.723858	-3.038400	2.910300	-8.841600	27.826745	-0.000138	20.722841
2652.726648	-2.968000	2.911200	-8.639400	27.819794	-0.000138	20.735761
2653.724127	-3.020500	2.907400	-8.780900	27.818405	-0.000138	20.715870
2654.724629	-3.026600	2.905400	-8.792700	27.821685	-0.000139	20.717274
2655.728516	-2.997900	2.904600	-8.706900	27.814740	-0.000141	20.720716
2656.725135	-2.980300	2.902500	-8.648800	27.813498	-0.000139	20.727527
2657.727200	-2.976900	2.900700	-8.634200	27.823196	-0.000136	20.716898
2658.729452	-3.018100	2.898400	-8.746600	27.820412	-0.000139	20.729744
2659.727000	-2.979500	2.898300	-8.634700	27.826243	-0.000140	20.716172
2660.727411	-3.010100	2.894300	-8.709300	27.844911	-0.000138	20.735908
2661.730212	-2.966900	2.893500	-8.583700	27.833928	-0.000137	20.734338
2662.725878	-3.018300	2.891000	-8.725100	27.857582	-0.000139	20.726850
2663.725122	-2.984100	2.890200	-8.622900	27.850460	-0.000138	20.730113
2664.724888	-2.989300	2.888000	-8.631700	27.862213	-0.000138	20.725821
2665.729344	-3.015400	2.887200	-8.704700	27.856040	-0.000138	20.733833
2666.727828	-3.023900	2.882700	-8.716300	27.864991	-0.000139	20.727194
2667.727608	-3.028300	2.881300	-8.724500	27.862458	-0.000137	20.720851
2668.731715	-2.990200	2.881200	-8.613900	27.843257	-0.000138	20.726657
2669.728415	-2.966300	2.878600	-8.537500	27.863393	-0.000140	20.702351
2670.743393	-2.981300	2.876000	-8.573800	27.875709	-0.000138	20.718066
2671.729840	-3.003500	2.874200	-8.631700	27.876676	-0.000139	20.711926
2672.730598	-2.985800	2.872900	-8.576000	27.854907	-0.000138	20.717992
2673.729875	-2.976900	2.871300	-8.546500	27.885174	-0.000140	20.719531
2674.730647	-2.997100	2.867600	-8.593700	27.886758	-0.000138	20.719230
2675.732719	-3.013100	2.865800	-8.633500	27.912222	-0.000139	20.739644
2676.731289	-3.026300	2.863600	-8.665400	27.888758	-0.000138	20.727407
2677.731039	-3.016500	2.861400	-8.630600	27.892772	-0.000139	20.729550
2678.732861	-3.001000	2.859100	-8.579000	27.899140	-0.000139	20.758721
2679.730396	-2.998700	2.858500	-8.570600	27.894747	-0.000139	20.714942
2680.733035	-3.002900	2.856700	-8.576100	27.912105	-0.000138	20.715817
2681.732536	-3.026800	2.852400	-8.633100	27.919936	-0.000138	20.718957
2682.731811	-2.993600	2.851700	-8.535700	27.930697	-0.000140	20.721728
2683.736231	-3.016600	2.849200	-8.594000	27.899096	-0.000137	20.725484
2684.733707	-2.990100	2.847600	-8.513700	27.913285	-0.000138	20.731230
2685.737063	-3.040100	2.845600	-8.649700	27.933982	-0.000138	20.744476
2686.738750	-2.989500	2.842900	-8.497900	27.926884	-0.000137	20.750609
2687.735889	-2.993300	2.840800	-8.502200	27.944168	-0.000138	20.739555
2688.735173	-2.997900	2.839000	-8.509700	27.962833	-0.000135	20.727522
2689.737765	-2.980500	2.836200	-8.452400	27.936673	-0.000136	20.721105
2690.734066	-2.985400	2.834300	-8.460400	27.956923	-0.000136	20.735798
2691.736178	-3.025800	2.831900	-8.567500	27.991660	-0.000138	20.712440
2692.735442	-2.999400	2.830100	-8.487700	27.980550	-0.000137	20.723069
2693.737149	-3.020200	2.826700	-8.536100	28.009253	-0.000135	20.718770
2694.735425	-3.021000	2.823300	-8.528100	27.981357	-0.000137	20.738106
2695.740550	-2.980200	2.823500	-8.413300	27.986172	-0.000138	20.735366
2696.738126	-3.016500	2.820000	-8.505700	27.996804	-0.000137	20.728524
2697.737728	-3.034900	2.816900	-8.547800	28.010385	-0.000136	20.743617
2698.741097	-3.014500	2.814600	-8.484200	28.027489	-0.000138	20.734756
2699.737669	-2.982800	2.813500	-8.390600	28.038665	-0.000138	20.725617
2700.739103	-3.019200	2.810500	-8.483600	28.011949	-0.000137	20.731916
2701.739797	-2.967500	2.808800	-8.334200	28.019566	-0.000135	20.730099
2702.738714	-3.009700	2.805400	-8.442600	28.035728	-0.000136	20.747317
2703.738994	-2.996600	2.802900	-8.398700	28.021021	-0.000137	20.736306
2704.742338	-3.002900	2.801000	-8.410200	28.029372	-0.000137	20.749454
2705.741278	-2.992400	2.798800	-8.373700	28.028772	-0.000138	20.739840
2706.742572	-3.026600	2.795100	-8.458800	28.043203	-0.000135	20.732081
2707.743526	-2.970400	2.793500	-8.296800	28.049271	-0.000137	20.738664
2708.739422	-2.986900	2.791200	-8.335800	28.035831	-0.000137	20.749317
2709.741375	-2.982000	2.787600	-8.312100	28.057327	-0.000137	20.723065
2710.741454	-2.995100	2.785100	-8.341300	28.069152	-0.000137	20.724537
2711.745407	-3.012400	2.781000	-8.377000	28.078921	-0.000137	20.726311
2712.742398	-3.006400	2.778900	-8.353100	28.059009	-0.000139	20.739932
2713.743794	-3.017000	2.776800	-8.377200	28.074700	-0.000137	20.724906
2714.743825	-3.019700	2.775900	-8.380700	28.075324	-0.000138	20.742131
2715.744942	-3.014700	2.772700	-8.357600	28.098331	-0.000137	20.735419
2716.742560	-3.026800	2.768500	-8.379200	28.110124	-0.000137	20.730221
2717.743954	-3.007800	2.765600	-8.317700	28.098740	-0.000136	20.740572
2718.746139	-2.987100	2.764300	-8.255700	28.109775	-0.000135	20.734137
2719.746806	-2.975900	2.760800	-8.214900	28.110369	-0.000136	20.739476
2720.746969	-2.987100	2.756600	-8.233600	28.115152	-0.000137	20.758043
2721.747535	-2.984100	2.753800	-8.217400	28.125759	-0.000136	20.770143
2722.744544	-2.998100	2.751700	-8.248600	28.131062	-0.000138	20.753670
2723.746588	-3.013700	2.747200	-8.278300	28.165242	-0.000137	20.741612
2724.750987	-3.044000	2.744000	-8.351800	28.162172	-0.000137	20.720028
2725.746813	-2.996000	2.742200	-8.214800	28.168019	-0.000137	20.745357
2726.750623	-3.000700	2.738600	-8.217100	28.157015	-0.000136	20.749452
2727.752270	-3.036800	2.734200	-8.301800	28.174790	-0.000139	20.755493
2728.750542	-2.948000	2.734200	-8.059300	28.175133	-0.000137	20.750148
2729.748096	-3.006500	2.729000	-8.203400	28.177310	-0.000136	20.751391
2730.747827	-2.992300	2.726300	-8.157200	28.195678	-0.000137	20.749020
2731.747216	-3.012500	2.721500	-8.197100	28.206364	-0.000137	20.760253
2732.748133	-3.008900	2.717100	-8.174600	28.234963	-0.000137	20.769132
2733.751542	-3.024500	2.714900	-8.209900	28.216694	-0.000136	20.762593
2734.750937	-3.010400	2.709000	-8.153700	28.219746	-0.000138	20.766140
2735.751964	-2.990400	2.707200	-8.094500	28.216620	-0.000137	20.765838
2736.751976	-3.025400	2.703600	-8.177800	28.236694	-0.000137	20.753331
2737.754405	-3.028900	2.697400	-8.169100	28.236694	-0.000138	20.750012
2738.754283	-3.039600	2.692600	-8.182100	28.244505	-0.000139	20.759298
2739.755619	-2.965600	2.690800	-7.978200	28.251593	-0.000136	20.761693
2740.754546	-2.995500	2.686800	-8.047500	28.252828	-0.000136	20.750609
2741.757688	-3.028100	2.682300	-8.120700	28.253299	-0.000139	20.760092
2742.753888	-3.004700	2.678500	-8.047400	28.254590	-0.000138	20.744321
2743.757102	-3.034000	2.673700	-8.110800	28.262101	-0.000139	20.763264
2744.756561	-2.999400	2.670000	-8.007500	28.260834	-0.000139	20.764360
2745.757203	-2.974200	2.664900	-7.924800	28.293647	-0.000135	20.764205
2746.754425	-3.023200	2.659800	-8.040100	28.283806	-0.000138	20.757142
2747.758706	-2.998700	2.656100	-7.963900	28.283262	-0.000138	20.773664
2748.759938	-3.007700	2.652100	-7.975000	28.316129	-0.000137	20.777833
2749.758054	-2.990900	2.646600	-7.913700	28.307530	-0.000139	20.743096
2750.758802	-2.970000	2.643000	-7.849000	28.296570	-0.000136	20.756717
2751.756819	-2.989800	2.636900	-7.882200	28.323608	-0.000138	20.763078
2752.758158	-2.999300	2.632400	-7.894900	28.326287	-0.000138	20.771466
2753.760845	-2.986100	2.627500	-7.845800	28.351698	-0.000135	20.753429
2754.756285	-2.990500	2.620900	-7.836600	28.357942	-0.000139	20.772045
2755.754284	-2.971900	2.617400	-7.777300	28.361684	-0.000137	20.759218
2756.759227	-2.992600	2.611000	-7.812000	28.361911	-0.000137	20.782206
2757.755815	-2.994300	2.605800	-7.801900	28.395044	-0.000136	20.771472
2758.756112	-2.998700	2.601200	-7.799300	28.373286	-0.000141	20.757623
2759.763208	-2.994800	2.595500	-7.772500	28.390213	-0.000139	20.762814
2760.757508	-3.022900	2.589800	-7.826900	28.388403	-0.000137	20.752930
2761.756539	-3.007000	2.583800	-7.768700	28.403447	-0.000136	20.770450
2762.761173	-2.981600	2.578700	-7.687700	28.416753	-0.000136	20.778634
2763.757174	-3.000600	2.573400	-7.721100	28.407312	-0.000136	20.783351
2764.756469	-2.980200	2.567200	-7.650100	28.417738	-0.000138	20.765874
2765.761279	-3.021700	2.560400	-7.735200	28.436157	-0.000135	20.760240
2766.756438	-2.997600	2.555000	-7.658400	28.422697	-0.000135	20.783671
2767.756818	-3.007000	2.548000	-7.661000	28.425498	-0.000135	20.760412
2768.761164	-3.005200	2.540400	-7.633500	28.440528	-0.000137	20.755633
2769.759394	-2.997400	2.536300	-7.601200	28.459369	-0.000135	20.769864
2770.756158	-2.993700	2.529100	-7.570200	28.466101	-0.000136	20.757203
2771.759433	-3.003900	2.522100	-7.575300	28.472295	-0.000136	20.766760
2772.759085	-2.985400	2.515800	-7.509900	28.496553	-0.000136	20.757049
