2726.842135	-2.993600	3.179100	-9.516100	26.094057	-7.963330E-5	21.079038
2727.846162	-3.013700	3.178100	-9.577300	26.094128	-7.910539E-5	21.078636
2728.844157	-3.007300	3.177800	-9.554700	26.089756	-7.907239E-5	21.078984
2729.842493	-3.005300	3.178000	-9.550000	26.087299	-7.633381E-5	21.089789
2730.826447	-2.993600	3.176200	-9.507400	26.105071	-7.643279E-5	21.104323
2731.828633	-3.019000	3.174400	-9.582700	26.105623	-7.481604E-5	21.079280
2732.828335	-3.028800	3.174300	-9.613000	26.112550	-7.732366E-5	21.091452
2733.830048	-2.997000	3.175900	-9.517400	26.116450	-7.643279E-5	21.087785
2734.829072	-2.984200	3.174200	-9.471800	26.131060	-7.630081E-5	21.080183
2735.828921	-3.005900	3.172300	-9.535100	26.121480	-7.729066E-5	21.075299
2736.829429	-2.983400	3.173300	-9.466400	26.131443	-7.600386E-5	21.046910
2737.827561	-3.000700	3.171000	-9.513700	26.126991	-7.831351E-5	21.080362
2738.831236	-2.996200	3.170600	-9.499000	26.104813	-7.765361E-5	21.077044
2739.831564	-2.983100	3.170500	-9.456800	26.136117	-7.771960E-5	21.082893
2740.829672	-2.997600	3.169700	-9.500800	26.118996	-7.649878E-5	21.062375
2741.833443	-3.001400	3.169900	-9.513000	26.101091	-7.630081E-5	21.055291
2742.835104	-2.999500	3.169400	-9.505600	26.121542	-7.606985E-5	21.067777
2743.832249	-3.004500	3.169200	-9.521500	26.148538	-7.630081E-5	21.064557
2744.833946	-2.990300	3.169300	-9.476100	26.121809	-7.409015E-5	21.066149
2745.833683	-3.016500	3.168400	-9.556200	26.128879	-7.517899E-5	21.058082
2746.834141	-3.015800	3.165800	-9.546400	26.160708	-7.791757E-5	21.059245
2747.836032	-2.985100	3.167700	-9.454400	26.152161	-7.702670E-5	21.037385
2748.833064	-3.009700	3.164800	-9.524300	26.115924	-7.669675E-5	21.053601
2749.833218	-2.989400	3.164200	-9.458200	26.138343	-7.653178E-5	21.062375
2750.835318	-2.994200	3.163600	-9.471800	26.137319	-7.864346E-5	21.053762
2751.851631	-3.008700	3.163300	-9.516800	26.139189	-7.686173E-5	21.052796
2752.853447	-3.009500	3.161700	-9.514000	26.164430	-7.762061E-5	21.063457
2753.836524	-2.992000	3.163300	-9.464000	26.157272	-7.696071E-5	21.066695
2754.833663	-2.999500	3.161600	-9.482400	26.180473	-7.653178E-5	21.029800
2755.836373	-3.021000	3.160400	-9.546700	26.167074	-7.630081E-5	21.055685
2756.832596	-3.039900	3.158200	-9.599000	26.161599	-7.752163E-5	21.041651
2757.832950	-3.006400	3.159200	-9.497100	26.184222	-7.729066E-5	21.046365
2758.835337	-3.012400	3.158600	-9.513200	26.186741	-7.781858E-5	21.045104
2759.834360	-3.002100	3.158200	-9.480000	26.198377	-7.560792E-5	21.042572
2760.833165	-3.002800	3.157400	-9.480100	26.163798	-7.672975E-5	21.034379
2761.853354	-2.976800	3.157300	-9.396800	26.184934	-7.798356E-5	21.046606
2762.852309	-3.009500	3.156200	-9.498200	26.192199	-7.851148E-5	21.037787
2763.837279	-3.016000	3.154900	-9.513600	26.194772	-7.943533E-5	21.028520
2764.835633	-3.006600	3.154600	-9.484100	26.181453	-7.715868E-5	21.030783
2765.835934	-3.008200	3.154100	-9.487400	26.182975	-7.669675E-5	21.043216
2766.843060	-2.971200	3.155400	-9.373800	26.177099	-7.689472E-5	21.038261
2767.838137	-2.979300	3.153000	-9.392500	26.186456	-7.672975E-5	21.053350
2768.838949	-2.986900	3.154000	-9.419700	26.195243	-7.692772E-5	21.041794
2769.839547	-3.022100	3.151500	-9.522800	26.191210	-7.573990E-5	21.038690
2770.838838	-3.019400	3.152100	-9.516400	26.195822	-7.540995E-5	21.033368
2771.838662	-2.994000	3.153000	-9.439200	26.195243	-7.372721E-5	21.041794
2772.839548	-2.995500	3.150000	-9.433900	26.205499	-7.722467E-5	21.020336
2773.840320	-3.007100	3.149400	-9.468600	26.239267	-7.798356E-5	21.015390
2774.841200	-2.995100	3.148500	-9.429300	26.208776	-7.686173E-5	21.027420
2775.841506	-3.006300	3.147300	-9.461000	26.203959	-7.785158E-5	21.045810
2776.840179	-3.002900	3.147600	-9.451200	26.203096	-7.567391E-5	21.032143
2777.840193	-2.995400	3.148300	-9.429400	26.212773	-7.682873E-5	21.021955
2778.840144	-3.003500	3.145800	-9.447700	26.216361	-7.448609E-5	21.022241
2779.841315	-2.981100	3.146200	-9.378500	26.221658	-7.616883E-5	21.041785
2780.856196	-2.978100	3.146100	-9.367400	26.227213	-7.567391E-5	21.026034
2781.840603	-2.975100	3.144000	-9.353200	26.235502	-7.597086E-5	21.023458
2782.840857	-2.984400	3.144600	-9.384200	26.236401	-7.626782E-5	21.020095
2783.856128	-3.012200	3.141800	-9.462900	26.233009	-7.613584E-5	21.020005
2784.859296	-2.995800	3.140600	-9.408000	26.248366	-7.524498E-5	20.990872
2785.861325	-3.004400	3.140800	-9.435900	26.255301	-7.461807E-5	21.029128
2786.860968	-2.991600	3.139400	-9.391200	26.251499	-7.531097E-5	21.049012
2787.859178	-3.003800	3.138500	-9.425800	26.256289	-7.630081E-5	21.028699
2788.858064	-2.994700	3.140300	-9.403300	26.249826	-7.762061E-5	21.007983
2789.858962	-3.005200	3.136800	-9.426200	26.252523	-7.682873E-5	21.031552
2790.859574	-2.976900	3.139400	-9.344900	26.268432	-7.524498E-5	21.047062
2791.842392	-3.010000	3.136300	-9.439800	26.270372	-7.821452E-5	21.037161
2792.842171	-3.007200	3.136400	-9.431400	26.279123	-7.785158E-5	21.017035
2793.841229	-2.988500	3.136300	-9.371600	26.266179	-7.699371E-5	21.016830
2794.844412	-2.991800	3.136400	-9.382400	26.270007	-7.709269E-5	21.021150
2795.842387	-3.014200	3.134600	-9.447700	26.246318	-7.953432E-5	21.015837
2796.842246	-2.965400	3.134900	-9.295500	26.276773	-7.663076E-5	21.032688
2797.843009	-3.007500	3.132300	-9.418900	26.268334	-7.725767E-5	21.026579
2798.842014	-2.992400	3.131700	-9.370900	26.268859	-7.451909E-5	21.020470
2799.858306	-3.019100	3.130200	-9.449800	26.276693	-7.715868E-5	21.021705
2800.862992	-2.988100	3.132100	-9.358100	26.274841	-7.580589E-5	21.021266
2801.863522	-3.024200	3.127600	-9.456900	26.289120	-7.643279E-5	21.008118
2802.844175	-3.003800	3.127400	-9.393400	26.281794	-7.689472E-5	21.015452
2803.844029	-2.997400	3.127200	-9.372900	26.298129	-7.679574E-5	21.006740
2804.846617	-2.995100	3.127800	-9.366800	26.285853	-7.524498E-5	21.031382
2805.845819	-3.004800	3.127300	-9.396100	26.292592	-7.527797E-5	21.016347
2806.845423	-3.000000	3.126300	-9.378300	26.290465	-7.758762E-5	21.044075
2807.843824	-2.991100	3.125500	-9.348100	26.305287	-7.491503E-5	21.005398
2808.850821	-2.998000	3.123700	-9.364200	26.294524	-7.620183E-5	21.015917
2809.844169	-3.023500	3.122300	-9.439300	26.305794	-7.527797E-5	21.027241
2810.847047	-3.016000	3.122700	-9.417100	26.306738	-7.343025E-5	21.022500
2811.864409	-3.001000	3.120100	-9.362400	26.301521	-7.689472E-5	21.016785
2812.864614	-3.013400	3.121500	-9.406000	26.293687	-7.610284E-5	21.025980
2813.865622	-3.013800	3.121500	-9.407000	26.318639	-7.748863E-5	21.008386
2814.865309	-2.983100	3.122800	-9.314900	26.315791	-7.616883E-5	21.039182
2815.861313	-3.000900	3.116800	-9.352700	26.338544	-7.597086E-5	21.021275
2816.865391	-2.986000	3.119300	-9.313900	26.305206	-7.511300E-5	21.021436
2817.862987	-3.042800	3.115600	-9.479300	26.348950	-7.636680E-5	21.016087
2818.846280	-3.004200	3.115700	-9.359300	26.327301	-7.395817E-5	20.999074
2819.846761	-3.005300	3.114600	-9.359000	26.317740	-7.554193E-5	21.008431
2820.846296	-2.999400	3.114200	-9.340100	26.322165	-7.310030E-5	21.014298
2821.867142	-3.003700	3.113300	-9.350200	26.335562	-7.643279E-5	21.019701
2822.864771	-2.984100	3.113100	-9.289000	26.334734	-7.587188E-5	21.025032
2823.866059	-2.987600	3.114000	-9.302200	26.322592	-7.540995E-5	21.020416
2824.866741	-3.010200	3.110200	-9.361700	26.329126	-7.564092E-5	21.014182
2825.849173	-2.994100	3.114800	-9.325000	26.314162	-7.758762E-5	21.005309
2826.865242	-2.974800	3.111400	-9.255500	26.325636	-7.606985E-5	21.011150
2827.867634	-2.993100	3.109400	-9.306100	26.335330	-7.742264E-5	21.000506
2828.868755	-2.982100	3.109200	-9.271500	26.337155	-7.573990E-5	21.020354
2829.864477	-3.012700	3.107800	-9.361900	26.342532	-7.534396E-5	21.015327
2830.870153	-2.993800	3.106500	-9.299800	26.350134	-7.498102E-5	21.013010
2831.868593	-3.027200	3.105700	-9.400300	26.369780	-7.366122E-5	21.012840
2832.872305	-2.999200	3.107400	-9.317800	26.368347	-7.511300E-5	21.014245
2833.873322	-2.990100	3.104900	-9.283200	26.366620	-7.696071E-5	20.987858
2834.867171	-3.013600	3.104500	-9.354900	26.383506	-7.606985E-5	21.018574
2835.856208	-3.027900	3.103600	-9.396900	26.372788	-7.564092E-5	21.004486
2836.854078	-2.998800	3.101900	-9.301400	26.376135	-7.554193E-5	21.015908
2837.857298	-3.003700	3.103200	-9.319800	26.393493	-7.610284E-5	21.008699
2838.855100	-3.000800	3.102300	-9.309000	26.388125	-7.508000E-5	21.013261
2839.870968	-2.992100	3.103000	-9.284300	26.384690	-7.583888E-5	21.013601
2840.855453	-2.995600	3.099300	-9.283300	26.388757	-7.458508E-5	21.001096
2841.856418	-2.989000	3.097700	-9.258400	26.392763	-7.534396E-5	21.012706
2842.874754	-2.990600	3.097300	-9.261600	26.391793	-7.494802E-5	20.993242
2843.874108	-2.991800	3.095400	-9.259100	26.388019	-7.494802E-5	21.004146
2844.872987	-3.006400	3.096900	-9.310100	26.388838	-7.663076E-5	21.004969
2845.872767	-2.986600	3.095600	-9.244300	26.397534	-7.544295E-5	21.019397
2846.857804	-2.992000	3.093900	-9.255800	26.418657	-7.630081E-5	20.996534
2847.873782	-3.016100	3.092100	-9.325700	26.431901	-7.788457E-5	20.988511
2848.872406	-3.002700	3.091900	-9.283200	26.425893	-7.603685E-5	20.995747
2849.872890	-3.012800	3.090900	-9.311300	26.416618	-7.465107E-5	20.995434
2850.870244	-3.001600	3.089900	-9.273900	26.437188	-7.715868E-5	20.988609
2851.856201	-3.018600	3.088600	-9.322400	26.458889	-7.597086E-5	21.003305
2852.860536	-3.020600	3.089400	-9.331100	26.445342	-7.603685E-5	21.005336
2853.856737	-2.995000	3.087600	-9.246200	26.435755	-7.626782E-5	20.993806
2854.857170	-3.004700	3.087200	-9.274900	26.437901	-7.880843E-5	20.985532
2855.879066	-3.011000	3.085400	-9.289200	26.470059	-7.696071E-5	21.001731
2856.873041	-3.005200	3.084600	-9.268700	26.447442	-7.382619E-5	20.999387
2857.860438	-3.006100	3.086200	-9.276400	26.464888	-7.359523E-5	21.008860
2858.858762	-2.991500	3.082300	-9.218700	26.445680	-7.310030E-5	21.008046
2859.873643	-3.011000	3.081500	-9.277200	26.450655	-7.425513E-5	20.987446
2860.875674	-3.015600	3.081600	-9.292100	26.437135	-7.676274E-5	20.965325
2861.875206	-2.993800	3.079700	-9.219200	26.460589	-7.385919E-5	21.009280
2862.861294	-2.976800	3.080500	-9.168600	26.467594	-7.465107E-5	21.026749
2863.858979	-2.979600	3.078700	-9.171400	26.477180	-7.438711E-5	21.006042
2864.861241	-2.984300	3.077200	-9.182700	26.493850	-7.385919E-5	21.007626
2865.864433	-3.017700	3.075800	-9.280900	26.475925	-7.656477E-5	20.996722
2866.860872	-2.993100	3.076600	-9.207800	26.485982	-7.537696E-5	21.003037
2867.861406	-2.994600	3.073600	-9.202900	26.484086	-7.488203E-5	20.993072
2868.862216	-2.988600	3.073300	-9.183900	26.496761	-7.534396E-5	20.999173
2869.862014	-2.987900	3.073800	-9.183500	26.494625	-7.560792E-5	21.010300
2870.861211	-2.981900	3.072200	-9.159900	26.478381	-7.514599E-5	20.995398
2871.861064	-2.992500	3.070400	-9.187100	26.485350	-7.570691E-5	20.994817
2872.862230	-3.003400	3.069100	-9.216400	26.493370	-7.564092E-5	20.987706
2873.865230	-3.017800	3.069300	-9.261700	26.508465	-7.583888E-5	20.996239
2874.863192	-3.006300	3.068300	-9.223200	26.516395	-7.649878E-5	21.002786
2875.862399	-2.964500	3.067800	-9.093600	26.504353	-7.230842E-5	20.997321
2876.865820	-3.006300	3.066000	-9.216100	26.493939	-7.418914E-5	20.984485
2877.864626	-3.011400	3.066700	-9.232400	26.502671	-7.438711E-5	20.984253
2878.867779	-3.003500	3.062900	-9.198800	26.511170	-7.583888E-5	20.992321
2879.867480	-3.009700	3.063900	-9.220800	26.515656	-7.498102E-5	20.976444
2880.865120	-3.013800	3.062800	-9.228800	26.507423	-7.395817E-5	20.987607
2881.863684	-2.994300	3.060400	-9.162400	26.500917	-7.336426E-5	20.991498
2882.867533	-2.976300	3.061200	-9.110000	26.478488	-7.606985E-5	20.988394
2883.867138	-3.004000	3.060000	-9.191300	26.509097	-7.606985E-5	20.987392
2884.865561	-2.986400	3.058500	-9.132400	26.498621	-7.521198E-5	20.988242
2885.883121	-2.988800	3.058300	-9.140000	26.522233	-7.296832E-5	20.988743
2886.880977	-3.009300	3.056700	-9.197700	26.518985	-7.699371E-5	20.997804
2887.865697	-2.999100	3.055400	-9.161600	26.531303	-7.395817E-5	21.009236
2888.869365	-3.040000	3.052900	-9.279900	26.517703	-7.356223E-5	21.010264
2889.866241	-3.009800	3.053700	-9.189400	26.525722	-7.501401E-5	20.995568
2890.867404	-2.993600	3.053800	-9.140300	26.528392	-7.659777E-5	20.979288
2891.869184	-2.986000	3.050200	-9.106300	26.522207	-7.494802E-5	20.975442
2892.866405	-2.991600	3.049800	-9.123100	26.512069	-7.349624E-5	20.998439
2893.868221	-3.006500	3.049300	-9.166900	26.537996	-7.577289E-5	20.994155
2894.874132	-2.977800	3.047600	-9.073900	26.543371	-7.583888E-5	20.994817
2895.870078	-3.007700	3.046300	-9.161500	26.550758	-7.376020E-5	20.998922
2896.870242	-3.005600	3.045300	-9.152400	26.559382	-7.653178E-5	20.986731
2897.870237	-3.004900	3.043600	-9.144500	26.566306	-7.560792E-5	21.002223
2898.870991	-3.011700	3.044400	-9.166600	26.564713	-7.412315E-5	20.999200
2899.874645	-3.038200	3.041400	-9.239900	26.574325	-7.481604E-5	20.984208
2900.872979	-2.991100	3.040600	-9.094100	26.560308	-7.547594E-5	20.970594
2901.871940	-2.994400	3.040900	-9.104900	26.552787	-7.590487E-5	20.974888
2902.871606	-2.991500	3.040000	-9.093300	26.570294	-7.392518E-5	20.994378
2903.874097	-2.963200	3.039500	-9.006200	26.590104	-7.534396E-5	21.001015
2904.873648	-2.971200	3.038600	-9.027300	26.572269	-7.606985E-5	20.985935
2905.872677	-3.002800	3.035900	-9.115600	26.590042	-7.405716E-5	20.969664
2906.872022	-3.010400	3.034000	-9.132200	26.562604	-7.630081E-5	20.964368
2907.874876	-3.021800	3.032700	-9.163400	26.579692	-7.633381E-5	20.995291
2908.875319	-3.006900	3.031500	-9.114400	26.570783	-7.814853E-5	20.963107
2909.875316	-3.030800	3.031100	-9.185500	26.568692	-7.471706E-5	20.987080
2910.879990	-3.010900	3.029100	-9.119600	26.553758	-7.643279E-5	20.978707
2911.876589	-2.956700	3.029300	-8.955900	26.561679	-7.458508E-5	20.982876
2912.877117	-2.974200	3.028500	-9.007000	26.597322	-7.372721E-5	20.962758
2913.896100	-3.013300	3.024900	-9.113700	26.573996	-7.547594E-5	20.993359
2914.892528	-2.993800	3.026200	-9.058500	26.577805	-7.352924E-5	20.963528
2915.895630	-2.999200	3.023600	-9.066900	26.593691	-7.372721E-5	20.959583
2916.903634	-3.011300	3.022500	-9.100800	26.587239	-7.461807E-5	20.964476
2917.895286	-2.987600	3.022900	-9.029400	26.603107	-7.610284E-5	20.967625
2918.898800	-2.990800	3.021600	-9.036000	26.618645	-7.517899E-5	20.962383
2919.879858	-3.008500	3.018400	-9.080300	26.605207	-7.445310E-5	20.964521
2920.882047	-2.982900	3.017800	-9.000800	26.608990	-7.359523E-5	20.971641
2921.882174	-3.004700	3.017000	-9.064200	26.623638	-7.633381E-5	20.970246
2922.882726	-2.992900	3.018600	-9.033500	26.621538	-7.702670E-5	20.952490
2923.882739	-3.014100	3.014400	-9.085400	26.630241	-7.336426E-5	20.965979
2924.882545	-3.009100	3.014500	-9.069700	26.625587	-7.471706E-5	20.975997
2925.887889	-3.008800	3.013900	-9.067300	26.627501	-7.326528E-5	20.968439
2926.881296	-3.012000	3.010100	-9.065700	26.632324	-7.115360E-5	20.969020
2927.883110	-2.992700	3.010100	-9.007000	26.644089	-7.471706E-5	20.957141
2928.885610	-3.011900	3.009300	-9.063100	26.645637	-7.415614E-5	20.982402
2929.882751	-3.002200	3.008100	-9.029400	26.674435	-7.636680E-5	20.967258
2930.882350	-3.027600	3.005500	-9.097900	26.648814	-7.455208E-5	20.959047
2931.886972	-3.007200	3.006200	-9.039700	26.655524	-7.356223E-5	20.951094
2932.885315	-2.980500	3.004300	-8.953200	26.655907	-7.544295E-5	20.981820
2933.886076	-2.999400	3.004300	-9.010100	26.664174	-7.313330E-5	20.963108
2934.886843	-2.983200	3.002500	-8.956400	26.679632	-7.343025E-5	20.941192
2935.903838	-2.995700	3.001400	-8.990900	26.676846	-7.372721E-5	20.975371
2936.905238	-3.012400	2.999300	-9.034300	26.676668	-7.293533E-5	20.942954
2937.910300	-3.018400	2.997800	-9.047000	26.688522	-7.217644E-5	20.957714
2938.905649	-3.014000	2.996700	-9.030900	26.699076	-7.511300E-5	20.956470
2939.907836	-3.025300	2.995400	-9.061000	26.689696	-7.412315E-5	20.966954
2940.906360	-3.013500	2.994800	-9.024400	26.681234	-7.425513E-5	20.948491
2941.892036	-2.981100	2.993100	-8.921100	26.693416	-7.435411E-5	20.976856
2942.908023	-3.007900	2.990200	-8.993700	26.682150	-7.270436E-5	20.945620
2943.911880	-3.014000	2.990500	-9.012300	26.690720	-7.313330E-5	20.942382
2944.910718	-2.989500	2.989200	-8.935300	26.678635	-7.498102E-5	20.963421
2945.906661	-3.002600	2.987000	-8.967600	26.692010	-7.560792E-5	20.950790
2946.910917	-3.000200	2.986300	-8.958300	26.686626	-7.458508E-5	20.955334
2947.907908	-3.018600	2.984900	-9.008800	26.695196	-7.550894E-5	20.941666
2948.909721	-2.995400	2.985000	-8.940500	26.699316	-7.547594E-5	20.967142
2949.909792	-2.995600	2.982900	-8.934800	26.699227	-7.326528E-5	20.961363
2950.906959	-2.998700	2.979700	-8.933500	26.703089	-7.306731E-5	20.951497
2951.909853	-3.007000	2.978300	-8.954200	26.708553	-7.339726E-5	20.961256
2952.913585	-2.998600	2.978600	-8.930400	26.720076	-7.481604E-5	20.962884
2953.910488	-2.989800	2.977000	-8.899400	26.707867	-7.356223E-5	20.924536
2954.908500	-3.017200	2.974900	-8.975200	26.684286	-7.597086E-5	20.930699
2955.914591	-2.983100	2.974600	-8.873100	26.718724	-7.600386E-5	20.952991
2956.908608	-2.992900	2.973500	-8.897700	26.710947	-7.399117E-5	20.947069
2957.908899	-3.015100	2.971200	-8.957400	26.742225	-7.494802E-5	20.924939
2958.908435	-2.993700	2.970600	-8.892900	26.744778	-7.544295E-5	20.954055
2959.892488	-3.021300	2.969000	-8.970200	26.752716	-7.201147E-5	20.935959
2960.907794	-3.033200	2.967300	-8.999000	26.745517	-7.471706E-5	20.933463
2961.907424	-2.996400	2.967900	-8.892500	26.739386	-7.316629E-5	20.938204
2962.895020	-2.984700	2.965700	-8.849800	26.744681	-7.389218E-5	20.954431
2963.892568	-2.995800	2.964000	-8.878800	26.751479	-7.461807E-5	20.932345
2964.892124	-3.014700	2.962400	-8.929400	26.741949	-7.633381E-5	20.937936
2965.893402	-2.980500	2.962500	-8.828800	26.741967	-7.471706E-5	20.929420
2966.907545	-3.014000	2.960200	-8.921600	26.760991	-7.465107E-5	20.947123
2967.907029	-3.013800	2.958400	-8.914300	26.757850	-7.471706E-5	20.944439
2968.909483	-2.977600	2.956900	-8.803200	26.763741	-7.359523E-5	20.938034
2969.910614	-3.026500	2.956500	-8.947300	26.779179	-7.455208E-5	20.936013
2970.892309	-2.994200	2.953900	-8.843700	26.767834	-7.564092E-5	20.938356
2971.890765	-2.996200	2.955000	-8.853000	26.782792	-7.550894E-5	20.953867
2972.893594	-2.994900	2.952600	-8.841200	26.776714	-7.501401E-5	20.928794
2973.896974	-2.990000	2.950700	-8.821800	26.778414	-7.478305E-5	20.939510
2974.893249	-2.978800	2.949700	-8.785000	26.769952	-7.329827E-5	20.942382
2975.892667	-3.001000	2.949300	-8.849700	26.786093	-7.310030E-5	20.935378
2976.895746	-3.005800	2.946400	-8.855500	26.782525	-7.395817E-5	20.932739
2977.895487	-3.014700	2.945000	-8.877400	26.788184	-7.488203E-5	20.928472
2978.908337	-3.001900	2.943500	-8.835600	26.817840	-7.583888E-5	20.936952
2979.915832	-3.015400	2.942200	-8.870300	26.781190	-7.537696E-5	20.924285
2980.893602	-2.989200	2.941800	-8.792900	26.789963	-7.557493E-5	20.941639
2981.894782	-3.005500	2.939000	-8.832400	26.802127	-7.458508E-5	20.936800
2982.895483	-2.993900	2.938200	-8.795600	26.803595	-7.511300E-5	20.925001
2983.895822	-3.016700	2.936600	-8.857000	26.823455	-7.329827E-5	20.926951
2984.898257	-2.987600	2.936000	-8.771100	26.797411	-7.468406E-5	20.920681
2985.895627	-3.001900	2.932700	-8.803000	26.827984	-7.425513E-5	20.932927
2986.897184	-2.992000	2.931800	-8.770800	26.816906	-7.540995E-5	20.920842
2987.897682	-2.994800	2.930900	-8.776700	26.799974	-7.610284E-5	20.927998
2988.899086	-3.007000	2.929900	-8.808200	26.823944	-7.465107E-5	20.904686
2989.900193	-2.988600	2.926900	-8.746200	26.829897	-7.418914E-5	20.931531
2990.898642	-3.007000	2.925600	-8.796700	26.832459	-7.329827E-5	20.900920
2991.898405	-2.995900	2.925200	-8.762800	26.845040	-7.428812E-5	20.906931
2992.917348	-3.003600	2.922700	-8.777600	26.843706	-7.442010E-5	20.918391
2993.899584	-2.993700	2.922800	-8.748600	26.861465	-7.491503E-5	20.903532
2994.914518	-2.993900	2.921200	-8.744900	26.837157	-7.458508E-5	20.925556
2995.917693	-2.991300	2.919300	-8.730800	26.849729	-7.389218E-5	20.926343
2996.901278	-2.972900	2.919200	-8.677300	26.870505	-7.554193E-5	20.923051
2997.918566	-3.002100	2.917100	-8.756700	26.888709	-7.385919E-5	20.933293
2998.921922	-3.005800	2.914700	-8.760300	26.864517	-7.475005E-5	20.925091
2999.918286	-3.024700	2.913200	-8.810100	26.849365	-7.362822E-5	20.912227
3000.918962	-2.981200	2.912900	-8.683200	26.895969	-7.580589E-5	20.910250
3001.920706	-2.984700	2.910000	-8.684600	26.900159	-7.593787E-5	20.904507
