2545.671942	-2.996800	3.196700	-9.579300	26.336346	-0.000125	20.834167
2546.670879	-2.983500	3.197200	-9.537900	26.333220	-0.000128	20.828181
2547.674042	-3.001200	3.197000	-9.594100	26.341191	-0.000126	20.827657
2548.672231	-3.005200	3.195900	-9.603700	26.346635	-0.000129	20.835973
2549.672150	-2.982700	3.196200	-9.532200	26.354479	-0.000127	20.829158
2550.676606	-2.993400	3.195000	-9.563500	26.344970	-0.000127	20.830032
2551.673481	-3.007200	3.194800	-9.606200	26.353442	-0.000128	20.821477
2552.673075	-3.003400	3.193700	-9.591300	26.353540	-0.000128	20.830111
2553.673350	-3.005400	3.192700	-9.594000	26.362528	-0.000129	20.823971
2554.675474	-3.008700	3.193500	-9.607200	26.380756	-0.000129	20.830910
2555.676638	-2.996100	3.191000	-9.559700	26.377954	-0.000128	20.830940
2556.675911	-2.989900	3.191600	-9.541700	26.385580	-0.000126	20.837656
2557.676084	-3.022500	3.190100	-9.641000	26.374533	-0.000127	20.818492
2558.674107	-3.016600	3.189100	-9.619300	26.367431	-0.000128	20.817994
2559.674525	-3.023000	3.189000	-9.638600	26.366734	-0.000127	20.841000
2560.677102	-3.006300	3.188700	-9.585100	26.388985	-0.000126	20.820216
2561.674831	-3.005100	3.188100	-9.579800	26.383653	-0.000127	20.815330
2562.675323	-3.020300	3.189400	-9.631500	26.380925	-0.000129	20.832503
2563.676110	-3.004600	3.186600	-9.573700	26.379653	-0.000127	20.823164
2564.678635	-2.998500	3.187500	-9.557000	26.421870	-0.000129	20.818180
2565.675026	-2.993600	3.185300	-9.534600	26.399078	-0.000127	20.804281
2566.676593	-2.963400	3.187500	-9.445400	26.388428	-0.000129	20.805431
2567.677338	-2.979800	3.185600	-9.491700	26.410301	-0.000127	20.806553
2568.680166	-2.984600	3.184300	-9.502700	26.392305	-0.000127	20.824501
2569.678303	-2.976300	3.184900	-9.478400	26.401215	-0.000129	20.815912
2570.681246	-2.996200	3.183200	-9.536700	26.406040	-0.000128	20.825503
2571.677896	-2.982300	3.184400	-9.495600	26.416246	-0.000130	20.802570
2572.678443	-3.010300	3.182600	-9.579400	26.404333	-0.000128	20.800555
2573.679896	-2.986000	3.181400	-9.498500	26.406245	-0.000127	20.817175
2574.676913	-2.987900	3.180400	-9.502100	26.406024	-0.000127	20.812210
2575.682387	-2.983700	3.180600	-9.488700	26.414023	-0.000127	20.815983
2576.679377	-2.998100	3.180000	-9.533000	26.429866	-0.000127	20.807725
2577.678696	-2.988500	3.179500	-9.501300	26.429198	-0.000128	20.808950
2578.679641	-3.007500	3.178200	-9.557800	26.426863	-0.000129	20.806129
2579.683209	-2.986400	3.177400	-9.488100	26.439708	-0.000128	20.808134
2580.681074	-2.992000	3.178500	-9.508300	26.427266	-0.000127	20.818387
2581.679733	-2.993700	3.177300	-9.510900	26.440007	-0.000126	20.810805
2582.684212	-2.987100	3.175700	-9.485600	26.443137	-0.000127	20.800675
2583.679074	-2.980800	3.175600	-9.465200	26.437973	-0.000128	20.808286
2584.684132	-2.981800	3.176700	-9.471400	26.441530	-0.000126	20.815180
2585.684011	-3.008200	3.174700	-9.548500	26.433982	-0.000128	20.788154
2586.683502	-2.982600	3.174300	-9.466500	26.444163	-0.000128	20.799810
2587.680813	-3.003000	3.173200	-9.528400	26.434630	-0.000127	20.801608
2588.682711	-2.982000	3.172600	-9.458300	26.442399	-0.000127	20.816055
2589.682578	-2.995900	3.171100	-9.499700	26.419661	-0.000129	20.807899
2590.689150	-3.016100	3.171200	-9.563600	26.419862	-0.000127	20.800989
2591.680603	-2.982000	3.171700	-9.457800	26.429273	-0.000127	20.793378
2592.682588	-3.003700	3.171100	-9.524500	26.454054	-0.000128	20.791259
2593.685746	-2.991800	3.169300	-9.480700	26.450526	-0.000124	20.776807
2594.681334	-2.986300	3.168900	-9.463000	26.432575	-0.000126	20.776783
2595.688066	-3.006600	3.168400	-9.525200	26.455121	-0.000127	20.780477
2596.687720	-3.032900	3.166300	-9.601900	26.447150	-0.000128	20.799493
2597.684840	-3.010100	3.166700	-9.531100	26.458591	-0.000124	20.804828
2598.691586	-3.033600	3.165600	-9.602000	26.451441	-0.000126	20.804754
2599.689012	-2.994200	3.166100	-9.479100	26.443490	-0.000127	20.800556
2600.688842	-2.986100	3.165100	-9.450700	26.456502	-0.000127	20.804626
2601.689280	-2.974500	3.165100	-9.412400	26.454689	-0.000125	20.807070
2602.692425	-3.021200	3.162900	-9.555100	26.479338	-0.000126	20.786801
2603.686857	-3.011000	3.162800	-9.522500	26.462208	-0.000128	20.785704
2604.689731	-3.002800	3.162600	-9.495600	26.470346	-0.000127	20.786772
2605.690003	-2.995400	3.161200	-9.468500	26.484351	-0.000124	20.792788
2606.686728	-3.017700	3.161200	-9.538400	26.463566	-0.000127	20.782801
2607.691305	-3.004400	3.160100	-9.492800	26.474764	-0.000126	20.786471
2608.692605	-3.015700	3.160100	-9.529400	26.501230	-0.000126	20.792210
2609.690483	-2.970800	3.159000	-9.384700	26.509220	-0.000125	20.788388
2610.693130	-3.002300	3.158500	-9.481400	26.482750	-0.000127	20.786438
2611.695381	-2.998800	3.157900	-9.468000	26.505746	-0.000125	20.794853
2612.690242	-3.002000	3.156500	-9.474900	26.496779	-0.000126	20.778253
2613.694142	-3.010200	3.155300	-9.496700	26.513014	-0.000126	20.777503
2614.695872	-2.982600	3.156500	-9.412900	26.509737	-0.000126	20.792226
2615.691694	-3.006700	3.155400	-9.486000	26.528954	-0.000126	20.784990
2616.693638	-3.006800	3.155300	-9.486600	26.514380	-0.000126	20.770341
2617.698614	-3.012100	3.152000	-9.493700	26.517933	-0.000127	20.791930
2618.692369	-3.007300	3.152200	-9.478600	26.536924	-0.000125	20.774984
2619.697639	-2.987100	3.151800	-9.414100	26.527519	-0.000127	20.763633
2620.697743	-2.972400	3.152500	-9.369900	26.532674	-0.000126	20.781617
2621.695154	-2.997200	3.150400	-9.441700	26.537289	-0.000125	20.798584
2622.700326	-3.006400	3.150600	-9.470600	26.539774	-0.000126	20.798238
2623.699126	-3.004600	3.148900	-9.460000	26.541169	-0.000127	20.782096
2624.705977	-3.013600	3.147800	-9.485500	26.543552	-0.000129	20.793026
2625.701652	-3.005600	3.147700	-9.459900	26.536128	-0.000127	20.770864
2626.699055	-3.022600	3.145700	-9.507400	26.563388	-0.000127	20.780723
2627.696305	-2.995900	3.145500	-9.422700	26.547773	-0.000126	20.776406
2628.699775	-2.992700	3.144200	-9.408900	26.544717	-0.000124	20.755316
2629.701127	-2.983900	3.144600	-9.382300	26.573368	-0.000127	20.778426
2630.698314	-2.985500	3.144100	-9.386300	26.575599	-0.000125	20.793945
2631.703091	-2.998700	3.143200	-9.424100	26.571325	-0.000125	20.762148
2632.700623	-3.022300	3.142000	-9.495600	26.585504	-0.000126	20.779721
2633.698538	-2.993200	3.142900	-9.406800	26.578277	-0.000125	20.767714
2634.703916	-3.016200	3.140800	-9.472400	26.580729	-0.000125	20.760696
2635.699737	-3.011500	3.139300	-9.453200	26.579938	-0.000127	20.768435
2636.700490	-2.968900	3.140700	-9.323100	26.579158	-0.000123	20.759117
2637.702291	-2.999400	3.138200	-9.411800	26.594974	-0.000126	20.779283
2638.705979	-3.026800	3.136800	-9.494000	26.584445	-0.000126	20.780553
2639.700575	-3.013300	3.137200	-9.451700	26.576849	-0.000127	20.778133
2640.701093	-3.012800	3.135900	-9.446800	26.596828	-0.000126	20.775931
2641.703708	-3.012400	3.136900	-9.449200	26.605318	-0.000125	20.774034
2642.699735	-3.018400	3.134500	-9.459800	26.592923	-0.000125	20.762047
2643.702672	-3.002500	3.134100	-9.409400	26.579523	-0.000127	20.780821
2644.702768	-2.997400	3.134500	-9.393800	26.596101	-0.000125	20.761924
2645.699679	-2.988300	3.133600	-9.363100	26.615760	-0.000124	20.793066
2646.701102	-2.986400	3.131700	-9.352100	26.629409	-0.000125	20.775493
2647.702120	-2.979700	3.132700	-9.333700	26.608209	-0.000127	20.765086
2648.697801	-2.977800	3.130500	-9.321000	26.630078	-0.000127	20.763837
2649.703557	-3.003100	3.128600	-9.394800	26.613393	-0.000126	20.757021
2650.703586	-2.998200	3.129500	-9.381900	26.613393	-0.000125	20.781203
2651.701458	-2.994500	3.127400	-9.364000	26.616739	-0.000127	20.769869
2652.706009	-3.014500	3.127200	-9.426100	26.634142	-0.000128	20.763655
2653.700382	-3.025400	3.125700	-9.455200	26.619442	-0.000127	20.783965
2654.701540	-3.001900	3.125400	-9.380800	26.630040	-0.000128	20.767592
2655.706685	-2.990400	3.124200	-9.341800	26.642180	-0.000128	20.749450
2656.706152	-2.997200	3.122800	-9.358200	26.637091	-0.000127	20.758558
2657.701914	-3.005500	3.121900	-9.382400	26.649329	-0.000128	20.767069
2658.706860	-2.998100	3.121600	-9.358000	26.652007	-0.000126	20.758855
2659.702665	-2.981500	3.123200	-9.310600	26.628326	-0.000127	20.735522
2660.700526	-2.994000	3.120000	-9.340000	26.659455	-0.000128	20.766817
2661.704124	-2.993100	3.119600	-9.336300	26.666628	-0.000127	20.769287
2662.702163	-2.981800	3.120000	-9.302400	26.666899	-0.000126	20.768136
2663.709286	-2.982100	3.118300	-9.297700	26.662679	-0.000127	20.766264
2664.705265	-3.000700	3.116300	-9.350500	26.669438	-0.000126	20.746032
2665.704381	-3.010700	3.116100	-9.380500	26.662408	-0.000128	20.765518
2666.704348	-2.993300	3.114800	-9.323100	26.673334	-0.000127	20.763226
2667.708269	-2.989000	3.114700	-9.308900	26.676488	-0.000128	20.736050
2668.704168	-2.981900	3.112700	-9.281300	26.673511	-0.000128	20.750127
2669.704953	-2.999900	3.111900	-9.334000	26.678752	-0.000127	20.756345
2670.707477	-2.988500	3.113600	-9.304500	26.681906	-0.000128	20.750032
2671.705932	-2.977500	3.111500	-9.263900	26.688460	-0.000128	20.761363
2672.706831	-3.008700	3.109900	-9.356200	26.691240	-0.000128	20.764158
2673.710123	-2.992800	3.108600	-9.302500	26.666444	-0.000125	20.747764
2674.707954	-3.010300	3.108400	-9.356100	26.677120	-0.000128	20.754704
2675.706504	-3.003700	3.106800	-9.330400	26.680249	-0.000129	20.742676
2676.711302	-3.000900	3.106100	-9.319900	26.657984	-0.000129	20.758225
2677.705891	-3.003800	3.105200	-9.326700	26.669976	-0.000129	20.755582
2678.707843	-3.002300	3.104700	-9.319900	26.669529	-0.000128	20.761297
2679.712068	-2.983700	3.103400	-9.258600	26.673606	-0.000126	20.734100
2680.708290	-2.986800	3.103100	-9.267500	26.686139	-0.000126	20.740537
2681.708578	-2.981600	3.102800	-9.250500	26.677752	-0.000127	20.742537
2682.711069	-3.000900	3.100600	-9.304500	26.674406	-0.000129	20.762407
2683.708127	-3.006200	3.100500	-9.319900	26.707224	-0.000127	20.756045
2684.709717	-2.977900	3.100100	-9.230200	26.678552	-0.000128	20.749505
2685.714276	-2.991400	3.099600	-9.271100	26.705440	-0.000128	20.742871
2686.711520	-3.011800	3.096900	-9.326400	26.698689	-0.000127	20.746516
2687.714258	-3.006200	3.095800	-9.305600	26.693846	-0.000126	20.735008
2688.709823	-3.002400	3.095700	-9.293900	26.714877	-0.000126	20.729124
2689.710659	-3.046600	3.092900	-9.421400	26.723813	-0.000128	20.730048
2690.710829	-2.991400	3.093100	-9.251700	26.705124	-0.000126	20.744925
2691.713280	-3.003400	3.092500	-9.286500	26.729349	-0.000126	20.731821
2692.713165	-3.001900	3.091300	-9.278800	26.725536	-0.000126	20.713287
2693.709075	-3.013500	3.090100	-9.311000	26.735210	-0.000126	20.729652
2694.714858	-3.018600	3.088100	-9.321000	26.740275	-0.000126	20.736167
2695.713119	-3.025000	3.090300	-9.347900	26.753931	-0.000126	20.740888
2696.710488	-3.017600	3.086600	-9.313100	26.747505	-0.000126	20.750549
2697.712469	-3.014300	3.086200	-9.301400	26.740283	-0.000127	20.744237
2698.716695	-2.990800	3.084300	-9.223600	26.734604	-0.000126	20.749432
2699.710909	-2.994900	3.084000	-9.235400	26.743909	-0.000126	20.742666
2700.714940	-3.042000	3.081200	-9.371600	26.756696	-0.000128	20.741771
2701.715986	-2.978300	3.082200	-9.178800	26.755355	-0.000126	20.733310
2702.712513	-2.992000	3.081900	-9.220300	26.745357	-0.000127	20.753605
2703.715669	-3.007600	3.079600	-9.261600	26.759181	-0.000128	20.727200
2704.714818	-2.986700	3.079700	-9.197500	26.763229	-0.000128	20.734115
2705.716039	-2.976700	3.078200	-9.161600	26.778521	-0.000127	20.739059
2706.713462	-3.011300	3.076000	-9.262000	26.784303	-0.000127	20.740131
2707.716351	-3.009000	3.074500	-9.250600	26.771226	-0.000125	20.736939
2708.715580	-3.006400	3.074100	-9.241100	26.776163	-0.000127	20.722936
2709.713845	-2.996200	3.074300	-9.210100	26.787879	-0.000126	20.734717
2710.714325	-3.000500	3.073200	-9.220500	26.756212	-0.000125	20.717576
2711.719609	-2.974300	3.072300	-9.136600	26.769835	-0.000128	20.738387
2712.717141	-2.997300	3.070400	-9.201600	26.798431	-0.000127	20.740584
2713.714584	-3.014400	3.068500	-9.248600	26.778009	-0.000127	20.734276
2714.720171	-2.983200	3.068600	-9.152700	26.763709	-0.000129	20.715630
2715.716518	-3.017400	3.067300	-9.254300	26.797713	-0.000126	20.729431
2716.717566	-2.998200	3.066800	-9.193100	26.781408	-0.000129	20.727262
2717.718195	-2.980500	3.065800	-9.136600	26.806624	-0.000129	20.718950
2718.719352	-2.981700	3.064700	-9.136700	26.783418	-0.000125	20.729757
2719.719232	-2.974100	3.062800	-9.107600	26.798312	-0.000126	20.739043
2720.721115	-3.008800	3.061500	-9.210300	26.806309	-0.000127	20.716262
2721.719455	-3.018200	3.061300	-9.238800	26.821666	-0.000126	20.726961
2722.719983	-3.021500	3.058500	-9.239900	26.815166	-0.000129	20.732755
2723.719522	-3.009100	3.057600	-9.199300	26.838298	-0.000127	20.718554
2724.719019	-2.977200	3.057400	-9.101300	26.816901	-0.000128	20.732128
2725.718924	-3.033300	3.055500	-9.267400	26.853934	-0.000127	20.729534
2726.718439	-2.986900	3.055000	-9.124200	26.822019	-0.000128	20.732532
2727.721227	-3.006800	3.053100	-9.179200	26.843289	-0.000127	20.745384
2728.720147	-2.990100	3.052700	-9.126300	26.843937	-0.000127	20.725172
2729.720076	-2.991100	3.052100	-9.128800	26.858727	-0.000128	20.726294
2730.721595	-3.009600	3.049400	-9.175800	26.860319	-0.000128	20.730264
2731.716560	-2.998700	3.049000	-9.142300	26.849448	-0.000128	20.730240
2732.719813	-2.975700	3.047900	-9.069000	26.862504	-0.000127	20.708279
2733.721370	-2.995500	3.044900	-9.119200	26.853372	-0.000127	20.720435
2734.720301	-2.949800	3.046200	-8.984800	26.841637	-0.000127	20.734240
2735.719506	-2.971200	3.043900	-9.043300	26.857252	-0.000125	20.732397
2736.720954	-3.008900	3.042000	-9.152800	26.856825	-0.000129	20.733865
2737.718479	-2.989600	3.041400	-9.091900	26.848247	-0.000126	20.727610
2738.722440	-2.974400	3.039800	-9.041100	26.850704	-0.000126	20.737667
2739.722261	-2.990100	3.039400	-9.087600	26.865318	-0.000127	20.735291
2740.718597	-3.007600	3.037000	-9.132600	26.867405	-0.000127	20.737390
2741.721951	-3.013900	3.036000	-9.148600	26.862468	-0.000127	20.725787
2742.721361	-2.990600	3.034400	-9.073900	26.891085	-0.000129	20.740339
2743.718697	-3.001200	3.034800	-9.107200	26.858675	-0.000128	20.717232
2744.724741	-2.983200	3.033100	-9.047300	26.854956	-0.000124	20.734830
2745.720820	-2.998700	3.030900	-9.087900	26.871609	-0.000127	20.716960
2746.716764	-2.971900	3.030300	-9.004900	26.873917	-0.000127	20.718807
2747.718793	-2.985500	3.029200	-9.042400	26.890676	-0.000128	20.707683
2748.724151	-3.029300	3.026500	-9.167200	26.886260	-0.000128	20.715571
2749.720487	-3.015600	3.025900	-9.123100	26.869780	-0.000127	20.722234
2750.724761	-2.996300	3.024600	-9.061700	26.879737	-0.000126	20.712330
2751.722442	-3.000400	3.023300	-9.070700	26.892817	-0.000128	20.724061
2752.726719	-3.006300	3.021600	-9.082800	26.882168	-0.000125	20.736588
2753.723280	-3.010000	3.019800	-9.088200	26.909547	-0.000128	20.722866
2754.728106	-2.984000	3.019700	-9.009800	26.898750	-0.000128	20.716276
2755.722810	-3.019000	3.016900	-9.106200	26.914262	-0.000127	20.718598
2756.722725	-2.994400	3.016200	-9.031100	26.910043	-0.000124	20.721942
2757.725485	-2.987000	3.016800	-9.010800	26.923398	-0.000124	20.725888
2758.723310	-2.997800	3.014600	-9.036700	26.910096	-0.000124	20.731479
2759.724751	-3.001200	3.013000	-9.042100	26.927371	-0.000125	20.732729
2760.732538	-3.004900	3.011700	-9.048900	26.938835	-0.000125	20.730032
2761.724080	-2.979500	3.010600	-8.968300	26.926654	-0.000126	20.739594
2762.725418	-2.987000	3.009400	-8.987600	26.943354	-0.000127	20.729834
2763.732286	-3.021900	3.007600	-9.087400	26.929832	-0.000127	20.728090
2764.726714	-3.004700	3.005300	-9.029500	26.938992	-0.000127	20.742518
2765.728357	-2.993300	3.006500	-8.998100	26.925371	-0.000126	20.724553
2766.727991	-2.992800	3.004400	-8.990500	26.936835	-0.000125	20.719485
2767.728754	-2.985000	3.002600	-8.961800	26.936069	-0.000126	20.716344
2768.733680	-3.000600	3.001300	-9.004200	26.943834	-0.000124	20.736956
2769.731453	-2.987400	3.000500	-8.962600	26.951133	-0.000125	20.756150
2770.727655	-2.986800	2.999400	-8.956800	26.956369	-0.000125	20.723481
2771.733978	-2.999700	2.996700	-8.986500	26.931820	-0.000127	20.733884
2772.732220	-3.003200	2.994900	-8.993700	26.950485	-0.000126	20.739376
2773.731432	-2.975000	2.994200	-8.906200	26.963162	-0.000126	20.739322
2774.732767	-2.997500	2.993400	-8.971400	26.944056	-0.000126	20.731488
2775.731702	-2.998500	2.990700	-8.966800	26.964896	-0.000126	20.744386
2776.730901	-2.996100	2.990200	-8.957800	26.976311	-0.000125	20.735001
2777.736774	-3.020400	2.988500	-9.025600	26.974003	-0.000127	20.733154
2778.734769	-3.005700	2.986700	-8.976400	26.977775	-0.000127	20.740740
2779.734503	-2.992700	2.986600	-8.935900	26.975417	-0.000126	20.742163
2780.735883	-3.013400	2.983500	-8.988700	26.989008	-0.000126	20.712681
2781.736313	-2.994700	2.982800	-8.931200	26.994745	-0.000126	20.738839
2782.735631	-3.016700	2.981100	-8.991700	26.984716	-0.000127	20.753885
2783.737783	-2.993400	2.980000	-8.919300	26.992211	-0.000125	20.736291
2784.735315	-3.010200	2.977900	-8.963500	26.999853	-0.000126	20.740183
2785.737662	-3.013800	2.977200	-8.970700	27.032701	-0.000127	20.750458
2786.741541	-2.986900	2.975100	-8.885100	27.015511	-0.000127	20.745972
2787.737665	-3.001800	2.975100	-8.929800	27.020398	-0.000127	20.738559
2788.738468	-2.995400	2.973500	-8.905200	27.016121	-0.000126	20.761285
2789.740017	-3.025300	2.972300	-8.991100	27.042877	-0.000126	20.746467
2790.737973	-2.984500	2.971500	-8.867200	27.035932	-0.000126	20.751336
2791.738647	-2.981900	2.970200	-8.855000	27.045485	-0.000128	20.730596
2792.739381	-2.999400	2.967600	-8.900200	27.063799	-0.000127	20.725780
2793.740449	-2.999000	2.965500	-8.892100	27.047719	-0.000126	20.751811
2794.742301	-2.996500	2.964500	-8.881600	27.051811	-0.000125	20.749761
2795.744968	-2.990700	2.963400	-8.862000	27.041168	-0.000127	20.749489
2796.741831	-3.008300	2.961200	-8.907000	27.052233	-0.000128	20.741651
2797.742299	-3.008300	2.961100	-8.906700	27.034292	-0.000127	20.751584
2798.742305	-2.995200	2.958800	-8.861400	27.042357	-0.000126	20.756375
2799.740835	-2.995600	2.957600	-8.858700	27.033923	-0.000126	20.762593
2800.741318	-3.013900	2.955100	-8.905000	27.044964	-0.000126	20.768007
2801.744300	-2.990000	2.954500	-8.832600	27.065336	-0.000128	20.735388
2802.743387	-3.044300	2.952500	-8.987300	27.088491	-0.000126	20.745399
2803.743264	-3.007600	2.951500	-8.876200	27.075815	-0.000127	20.760627
2804.743830	-3.007800	2.949500	-8.869700	27.076709	-0.000125	20.753939
2805.742617	-2.985500	2.948300	-8.801200	27.070158	-0.000126	20.748772
2806.743751	-3.027900	2.945700	-8.917400	27.092120	-0.000125	20.753316
2807.744565	-2.976300	2.945600	-8.766300	27.082371	-0.000127	20.763901
2808.744440	-3.024200	2.942800	-8.898200	27.096412	-0.000127	20.766642
2809.743742	-2.994500	2.941200	-8.806300	27.084355	-0.000127	20.770164
2810.747345	-3.006500	2.940600	-8.840400	27.113914	-0.000128	20.761485
2811.745187	-2.983000	2.940000	-8.768300	27.085327	-0.000127	20.753123
2812.745280	-2.999100	2.938900	-8.812600	27.098434	-0.000127	20.757296
2813.747313	-2.992300	2.936900	-8.787400	27.117538	-0.000128	20.766078
2814.746263	-3.000500	2.934200	-8.803100	27.102727	-0.000128	20.766829
2815.748211	-2.994800	2.933500	-8.784300	27.143993	-0.000125	20.746217
2816.747386	-2.979800	2.931400	-8.734100	27.133100	-0.000124	20.764186
2817.746223	-2.991200	2.929900	-8.762900	27.133105	-0.000127	20.774148
2818.749601	-2.994500	2.928100	-8.767000	27.139111	-0.000127	20.761222
2819.751363	-3.007700	2.926500	-8.801500	27.142833	-0.000127	20.772078
