2515.678206	-2.975700	3.170200	-9.433000	26.648711	-0.000131	20.763602
2516.673739	-2.971800	3.169400	-9.417500	26.640270	-0.000131	20.764126
2517.677669	-2.993800	3.169200	-9.486300	26.667276	-0.000132	20.751920
2518.673882	-2.978500	3.168000	-9.434400	26.647491	-0.000131	20.783239
2519.675505	-2.972300	3.169400	-9.419600	26.664422	-0.000131	20.772759
2520.676781	-3.020200	3.166900	-9.564000	26.673383	-0.000131	20.753792
2521.676692	-3.017100	3.166100	-9.551600	26.681247	-0.000131	20.771181
2522.679557	-2.979700	3.167400	-9.436900	26.679605	-0.000133	20.782333
2523.677670	-3.007800	3.164900	-9.518500	26.694104	-0.000130	20.779839
2524.677855	-3.021400	3.164500	-9.560200	26.696682	-0.000132	20.765835
2525.684562	-3.021600	3.164000	-9.559700	26.684045	-0.000133	20.761192
2526.679047	-2.999700	3.164700	-9.492000	26.692632	-0.000132	20.774567
2527.679078	-3.014200	3.162400	-9.531000	26.704049	-0.000131	20.781303
2528.681069	-2.991600	3.162600	-9.460100	26.700220	-0.000130	20.766547
2529.677933	-3.018800	3.162000	-9.543600	26.715808	-0.000131	20.779374
2530.677218	-3.037900	3.159400	-9.597300	26.726372	-0.000131	20.783357
2531.678589	-3.010500	3.160300	-9.514000	26.703978	-0.000132	20.783128
2532.677701	-2.995800	3.159700	-9.465000	26.718916	-0.000133	20.776809
2533.682661	-3.008300	3.158700	-9.501900	26.719639	-0.000132	20.764260
2534.680398	-3.009500	3.158200	-9.503400	26.725917	-0.000129	20.776736
2535.679842	-3.004600	3.158100	-9.488300	26.726081	-0.000132	20.775477
2536.680539	-2.980500	3.158700	-9.413900	26.757874	-0.000131	20.782786
2537.686615	-2.982300	3.156200	-9.411800	26.758769	-0.000133	20.793643
2538.681797	-3.005400	3.154600	-9.479500	26.754199	-0.000132	20.788100
2539.682730	-3.007200	3.155200	-9.487400	26.737661	-0.000133	20.773369
2540.680256	-3.000600	3.153200	-9.459800	26.747134	-0.000132	20.790955
2541.684085	-2.998500	3.154100	-9.456700	26.748728	-0.000132	20.782599
2542.682805	-3.008200	3.152100	-9.481200	26.739344	-0.000131	20.785968
2543.682564	-2.988400	3.152800	-9.421200	26.754006	-0.000133	20.790277
2544.683998	-2.979900	3.151600	-9.391200	26.780895	-0.000131	20.791707
2545.681362	-2.986000	3.150900	-9.407500	26.755347	-0.000131	20.791151
2546.683468	-2.988600	3.150700	-9.415400	26.790067	-0.000131	20.796662
2547.682760	-3.001400	3.149500	-9.452300	26.767602	-0.000133	20.797782
2548.681377	-3.013600	3.148400	-9.486600	26.771870	-0.000131	20.818195
2549.688767	-2.997300	3.148000	-9.434700	26.759032	-0.000132	20.803391
2550.689357	-3.005700	3.146100	-9.454300	26.764992	-0.000130	20.792313
2551.688523	-2.992400	3.147600	-9.417000	26.794531	-0.000129	20.782658
2552.686530	-2.983600	3.148000	-9.391300	26.797434	-0.000132	20.790318
2553.686018	-3.001800	3.145200	-9.440200	26.781473	-0.000131	20.778064
2554.686991	-2.994000	3.144200	-9.412800	26.793109	-0.000130	20.806358
2555.688017	-2.993800	3.143600	-9.410000	26.809207	-0.000131	20.798362
2556.687356	-2.979100	3.142900	-9.362000	26.834389	-0.000130	20.813724
2557.684615	-2.969400	3.143300	-9.333400	26.797955	-0.000132	20.799851
2558.689137	-2.998600	3.140900	-9.417600	26.808330	-0.000131	20.803170
2559.694672	-3.019800	3.139900	-9.480900	26.823608	-0.000131	20.824695
2560.689468	-2.998500	3.141500	-9.419600	26.821649	-0.000132	20.821303
2561.688382	-3.000200	3.139700	-9.419200	26.800281	-0.000131	20.817362
2562.689357	-3.013900	3.139000	-9.460300	26.809639	-0.000132	20.821081
2563.687321	-2.999800	3.137900	-9.411800	26.838779	-0.000133	20.815293
2564.688885	-2.996700	3.136500	-9.398300	26.836747	-0.000131	20.823681
2565.690395	-2.998200	3.136400	-9.402500	26.826186	-0.000130	20.833451
2566.688741	-3.009200	3.135000	-9.431700	26.843041	-0.000133	20.816259
2567.690158	-3.013400	3.134600	-9.445100	26.831129	-0.000130	20.802860
2568.690425	-2.986100	3.133800	-9.357000	26.842845	-0.000133	20.820330
2569.689678	-3.004000	3.132900	-9.410900	26.819584	-0.000131	20.809744
2570.692928	-3.013600	3.131400	-9.436100	26.837585	-0.000132	20.828316
2571.688022	-2.995600	3.130100	-9.375600	26.845675	-0.000132	20.814166
2572.688338	-3.001300	3.130200	-9.393900	26.823234	-0.000132	20.804879
2573.690632	-2.989800	3.130000	-9.357300	26.847910	-0.000133	20.824474
2574.688206	-2.995400	3.130000	-9.374600	26.875505	-0.000132	20.831832
2575.691956	-3.012400	3.128800	-9.424700	26.893871	-0.000132	20.828014
2576.687793	-3.010000	3.128400	-9.416400	26.869959	-0.000133	20.830049
2577.688659	-3.019100	3.125700	-9.435700	26.874887	-0.000134	20.826943
2578.690515	-2.998100	3.127100	-9.374700	26.889781	-0.000133	20.836704
2579.688694	-2.988700	3.125100	-9.339500	26.879984	-0.000132	20.823533
2580.688403	-3.007700	3.124600	-9.397100	26.887204	-0.000132	20.829370
2581.689278	-3.012500	3.123600	-9.408300	26.892740	-0.000132	20.824032
2582.689365	-2.990400	3.124100	-9.341600	26.899887	-0.000131	20.835959
2583.688933	-2.984500	3.121900	-9.316800	26.890561	-0.000133	20.835117
2584.688362	-2.989400	3.121200	-9.330000	26.900187	-0.000132	20.821563
2585.688618	-3.011200	3.120300	-9.394200	26.903708	-0.000131	20.821310
2586.689234	-2.979900	3.120600	-9.298500	26.903935	-0.000134	20.819642
2587.691441	-3.008300	3.118500	-9.380500	26.908431	-0.000134	20.823214
2588.687885	-3.011200	3.117600	-9.386900	26.911096	-0.000131	20.801239
2589.690917	-2.996300	3.117000	-9.337400	26.914673	-0.000132	20.826172
2590.689048	-3.011400	3.116100	-9.383200	26.922438	-0.000131	20.809324
2591.689143	-2.976000	3.116700	-9.274600	26.938990	-0.000133	20.830235
2592.689436	-3.020900	3.113500	-9.404900	26.925966	-0.000133	20.814294
2593.689953	-2.990700	3.113900	-9.312400	26.919665	-0.000135	20.814596
2594.688275	-3.017000	3.113000	-9.390800	26.950339	-0.000132	20.824104
2595.689767	-3.009400	3.113800	-9.370300	26.952029	-0.000134	20.827226
2596.689954	-3.022000	3.110400	-9.397800	26.924688	-0.000134	20.826760
2597.695086	-3.014100	3.110100	-9.373600	26.951565	-0.000133	20.837191
2598.688393	-2.995900	3.109200	-9.313100	26.944939	-0.000133	20.831476
2599.691313	-3.003500	3.109300	-9.338700	26.975368	-0.000132	20.817031
2600.690752	-3.018900	3.109500	-9.385600	26.962515	-0.000132	20.787037
2601.689938	-3.021300	3.105100	-9.380800	26.969246	-0.000133	20.826047
2602.693138	-2.992100	3.107300	-9.297100	26.990310	-0.000133	20.829686
2603.699065	-2.997800	3.105300	-9.308900	26.975969	-0.000133	20.793454
2604.694560	-2.982800	3.104600	-9.259600	26.975505	-0.000132	20.818591
2605.697673	-2.965300	3.104100	-9.204100	26.969530	-0.000131	20.806418
2606.696449	-2.994600	3.101900	-9.288100	26.989406	-0.000133	20.806492
2607.696355	-2.991700	3.102000	-9.279100	26.982569	-0.000132	20.800564
2608.696518	-3.001100	3.100000	-9.301900	26.976260	-0.000134	20.795643
2609.694557	-3.005200	3.099000	-9.312100	26.986836	-0.000135	20.801537
2610.697586	-2.997200	3.098800	-9.286800	26.985796	-0.000133	20.791482
2611.698094	-3.006300	3.097700	-9.312200	26.978650	-0.000131	20.808477
2612.698528	-2.986400	3.097100	-9.248500	26.992600	-0.000133	20.796427
2613.700055	-3.013100	3.094700	-9.324000	26.995932	-0.000134	20.804046
2614.698314	-3.005200	3.094300	-9.297800	27.009777	-0.000131	20.808959
2615.700363	-2.990000	3.093100	-9.247200	27.020548	-0.000133	20.800825
2616.699851	-3.009100	3.093000	-9.306000	27.025913	-0.000132	20.806694
2617.700329	-2.985600	3.092100	-9.230800	27.029677	-0.000131	20.790565
2618.706826	-2.986300	3.093000	-9.235700	27.020734	-0.000135	20.800063
2619.703319	-2.986700	3.089700	-9.227000	27.009906	-0.000133	20.783011
2620.702535	-2.989000	3.089200	-9.232500	27.025766	-0.000131	20.784736
2621.702278	-2.990000	3.088600	-9.234000	27.012669	-0.000133	20.796221
2622.701056	-3.023500	3.085200	-9.327400	27.031390	-0.000133	20.773796
2623.701026	-3.028700	3.084900	-9.342000	27.032106	-0.000131	20.795853
2624.704737	-2.968500	3.086000	-9.159800	27.039552	-0.000133	20.789590
2625.701475	-3.007300	3.084500	-9.274600	27.037869	-0.000133	20.786475
2626.703062	-3.034600	3.081800	-9.351300	27.028358	-0.000132	20.778333
2627.701293	-3.033300	3.079900	-9.341000	27.035462	-0.000133	20.773150
2628.701424	-3.011800	3.079200	-9.273000	27.029724	-0.000132	20.770698
2629.704831	-3.004300	3.079900	-9.252300	27.041462	-0.000132	20.784873
2630.701086	-3.016800	3.078400	-9.284500	27.046526	-0.000132	20.794234
2631.700932	-3.028500	3.077200	-9.317600	27.049355	-0.000131	20.774793
2632.701434	-2.998900	3.077000	-9.226600	27.029382	-0.000131	20.787424
2633.701810	-3.010900	3.074900	-9.257800	27.058216	-0.000130	20.787023
2634.701705	-2.997000	3.073100	-9.208700	27.052663	-0.000131	20.781439
2635.708737	-2.998500	3.072300	-9.211700	27.059036	-0.000133	20.788797
2636.701225	-2.983300	3.071500	-9.162600	27.060654	-0.000132	20.771931
2637.704693	-2.957800	3.071100	-9.082200	27.085886	-0.000134	20.772177
2638.702253	-2.998300	3.070000	-9.203500	27.082715	-0.000131	20.762824
2639.703822	-3.005100	3.068400	-9.220300	27.097379	-0.000134	20.788004
2640.705241	-3.000600	3.067500	-9.203400	27.078650	-0.000130	20.775332
2641.702420	-2.975100	3.066700	-9.122800	27.088837	-0.000133	20.784628
2642.703913	-2.992200	3.065500	-9.171900	27.100232	-0.000133	20.775700
2643.705103	-2.995800	3.062700	-9.174700	27.049062	-0.000133	20.789672
2644.707290	-3.007800	3.061700	-9.208700	27.108516	-0.000134	20.771703
2645.708958	-3.011000	3.060200	-9.212900	27.076334	-0.000132	20.759726
2646.705603	-3.011400	3.059400	-9.212100	27.078025	-0.000132	20.762848
2647.711387	-3.009300	3.058300	-9.201900	27.100013	-0.000131	20.767892
2648.712571	-2.997500	3.057500	-9.163500	27.088876	-0.000131	20.753373
2649.706163	-2.970500	3.057000	-9.079400	27.108401	-0.000131	20.746457
2650.708647	-3.014700	3.054900	-9.209000	27.091851	-0.000128	20.786237
2651.705792	-2.997500	3.053900	-9.153500	27.102670	-0.000132	20.747805
2652.705163	-2.971900	3.053100	-9.072100	27.121699	-0.000130	20.767418
2653.706933	-2.998100	3.051400	-9.147800	27.125349	-0.000133	20.772511
2654.705990	-2.992200	3.050800	-9.128300	27.100289	-0.000133	20.772438
2655.708154	-2.991100	3.049500	-9.119900	27.095550	-0.000132	20.776680
2656.707941	-3.013800	3.047500	-9.183100	27.129812	-0.000133	20.773681
2657.708573	-2.985500	3.046900	-9.095700	27.138752	-0.000130	20.750429
2658.710979	-3.000500	3.045700	-9.137800	27.149221	-0.000132	20.777555
2659.710158	-3.001900	3.045700	-9.141900	27.154431	-0.000132	20.760510
2660.710054	-2.971700	3.043400	-9.042900	27.145547	-0.000132	20.757738
2661.711656	-2.995400	3.041300	-9.108400	27.152546	-0.000133	20.748181
2662.710830	-3.005800	3.040200	-9.136600	27.154627	-0.000131	20.775405
2663.708936	-2.977700	3.038800	-9.048400	27.150684	-0.000133	20.762431
2664.709454	-3.007900	3.037700	-9.136900	27.161381	-0.000134	20.753274
2665.712263	-2.989500	3.036300	-9.076200	27.167688	-0.000133	20.749186
2666.713795	-2.977000	3.035500	-9.036200	27.148660	-0.000133	20.749489
2667.711193	-3.027500	3.032500	-9.179100	27.166420	-0.000132	20.775887
2668.713151	-2.986400	3.032800	-9.056000	27.146229	-0.000132	20.749889
2669.712172	-2.982100	3.030900	-9.037100	27.155910	-0.000132	20.757255
2670.711412	-2.997300	3.029800	-9.079200	27.164891	-0.000132	20.767237
2671.714093	-3.003900	3.028300	-9.095900	27.182155	-0.000133	20.775592
2672.713121	-2.977700	3.028200	-9.016300	27.163306	-0.000132	20.768962
2673.714892	-2.965400	3.027800	-8.977800	27.189413	-0.000132	20.760606
2674.714845	-3.015300	3.025600	-9.122100	27.165817	-0.000130	20.746356
2675.715682	-3.012500	3.023700	-9.106400	27.160876	-0.000131	20.749921
2676.714915	-3.036000	3.021200	-9.171300	27.192420	-0.000134	20.749880
2677.719032	-3.003000	3.021200	-9.072100	27.195216	-0.000132	20.754589
2678.717929	-2.979500	3.020000	-8.996900	27.190307	-0.000129	20.744909
2679.715506	-3.052200	3.017100	-9.207300	27.208001	-0.000131	20.755594
2680.718806	-2.995500	3.017400	-9.037300	27.180114	-0.000131	20.735605
2681.717837	-3.044500	3.014200	-9.175600	27.189347	-0.000131	20.742996
2682.722777	-2.993800	3.014100	-9.022200	27.218606	-0.000132	20.731648
2683.719546	-3.003400	3.013000	-9.048300	27.214388	-0.000130	20.737836
2684.718165	-2.995800	3.011200	-9.019800	27.191638	-0.000132	20.759526
2685.719148	-3.026700	3.009200	-9.107300	27.209283	-0.000134	20.748350
2686.718645	-2.988800	3.009000	-8.992100	27.215485	-0.000132	20.728034
2687.719034	-3.004900	3.006900	-9.034100	27.233894	-0.000133	20.740387
2688.720739	-2.980700	3.007800	-8.964900	27.227148	-0.000131	20.733601
2689.718719	-2.988600	3.005000	-8.979900	27.214452	-0.000133	20.731736
2690.721423	-3.013000	3.001300	-9.041300	27.221296	-0.000131	20.740517
2691.719375	-2.987700	3.001000	-8.965000	27.238217	-0.000133	20.754693
2692.723382	-2.972800	3.000900	-8.920000	27.215053	-0.000132	20.746092
2693.720068	-2.990300	2.999400	-8.968200	27.226765	-0.000136	20.744122
2694.718465	-2.993000	2.997400	-8.970200	27.251106	-0.000133	20.730673
2695.721835	-2.987400	2.997100	-8.953100	27.254382	-0.000133	20.739183
2696.722953	-3.026800	2.994700	-9.063400	27.230739	-0.000131	20.744326
2697.720092	-3.024200	2.992800	-9.049300	27.251383	-0.000133	20.742805
2698.719498	-3.012800	2.992000	-9.013000	27.258283	-0.000131	20.729830
2699.720478	-3.015800	2.990100	-9.015800	27.272627	-0.000131	20.752321
2700.722836	-3.010700	2.989600	-8.999600	27.264662	-0.000134	20.745731
2701.720603	-3.001700	2.988100	-8.968300	27.269953	-0.000132	20.732086
2702.721869	-3.014600	2.986000	-9.000600	27.262655	-0.000133	20.726641
2703.723525	-3.018700	2.984600	-9.007700	27.278552	-0.000133	20.739788
2704.722074	-3.051400	2.982200	-9.099100	27.260420	-0.000131	20.734825
2705.722266	-2.990600	2.982100	-8.917800	27.286800	-0.000130	20.735282
2706.724477	-2.990700	2.981100	-8.914000	27.275626	-0.000132	20.747751
2707.722474	-2.990400	2.979800	-8.909900	27.296269	-0.000133	20.724418
2708.724862	-2.997900	2.978700	-8.928900	27.285923	-0.000131	20.718752
2709.722323	-2.997400	2.977400	-8.923300	27.296122	-0.000131	20.733280
2710.721272	-3.008100	2.973700	-8.944300	27.303908	-0.000130	20.749173
2711.723512	-3.003100	2.973900	-8.930000	27.292766	-0.000134	20.733697
2712.724650	-3.006900	2.972100	-8.934200	27.282396	-0.000133	20.738913
2713.725051	-3.003000	2.970500	-8.919500	27.300836	-0.000133	20.694871
2714.724512	-2.980800	2.969300	-8.850300	27.303161	-0.000131	20.716651
2715.726154	-3.025000	2.967600	-8.976100	27.293116	-0.000133	20.733575
2716.725555	-2.998500	2.967000	-8.895600	27.310605	-0.000134	20.740736
2717.724254	-2.994500	2.965100	-8.877300	27.297805	-0.000133	20.734024
2718.724749	-2.994600	2.963700	-8.874400	27.296911	-0.000131	20.718425
2719.725399	-2.953600	2.962700	-8.749700	27.305022	-0.000133	20.736542
2720.724587	-3.007000	2.959900	-8.899700	27.331548	-0.000132	20.715335
2721.729609	-2.990100	2.960400	-8.850500	27.331516	-0.000132	20.713880
2722.725222	-3.011700	2.956600	-8.903000	27.330727	-0.000132	20.738692
2723.726798	-3.008200	2.956800	-8.893800	27.315724	-0.000132	20.725022
2724.726733	-2.975100	2.955100	-8.790200	27.338748	-0.000132	20.714991
2725.726093	-2.977300	2.954200	-8.794000	27.355213	-0.000134	20.724917
2726.728687	-2.998400	2.952000	-8.850400	27.347420	-0.000132	20.734147
2727.727387	-3.012600	2.949400	-8.883900	27.354099	-0.000133	20.724270
2728.730477	-2.996400	2.949300	-8.836800	27.349459	-0.000133	20.744734
2729.733878	-2.975500	2.947300	-8.768400	27.346826	-0.000134	20.715531
2730.729674	-2.977800	2.945900	-8.771300	27.355164	-0.000133	20.720126
2731.732917	-3.011200	2.943500	-8.862600	27.368865	-0.000133	20.705932
2732.730128	-3.015800	2.942300	-8.871700	27.366679	-0.000132	20.717010
2733.731894	-2.986600	2.939900	-8.778900	27.349784	-0.000131	20.713765
2734.733921	-3.001700	2.939500	-8.822800	27.364916	-0.000133	20.725194
2735.733224	-3.037600	2.937200	-8.921100	27.384224	-0.000132	20.708107
2736.732417	-2.990300	2.936800	-8.780900	27.371099	-0.000131	20.712448
2737.733702	-2.986300	2.934800	-8.762600	27.383720	-0.000132	20.705229
2738.731361	-2.979600	2.933300	-8.739500	27.369190	-0.000133	20.719536
2739.733362	-2.997100	2.931500	-8.784900	27.355838	-0.000134	20.715588
2740.733713	-2.978200	2.930500	-8.725700	27.383777	-0.000133	20.711450
2741.734085	-2.997900	2.929500	-8.780900	27.417363	-0.000131	20.720583
2742.736812	-2.997600	2.927700	-8.774700	27.403848	-0.000134	20.715048
2743.732696	-3.001400	2.925100	-8.778800	27.416078	-0.000135	20.729723
2744.734354	-2.990200	2.922800	-8.738800	27.416396	-0.000132	20.715816
2745.734981	-2.994800	2.921300	-8.747300	27.405888	-0.000133	20.708564
2746.735522	-2.992100	2.920100	-8.736400	27.410422	-0.000133	20.700323
2747.734560	-2.996300	2.919300	-8.744800	27.430152	-0.000135	20.714957
2748.735807	-2.989300	2.916400	-8.717100	27.424660	-0.000133	20.710854
2749.735203	-2.992300	2.915400	-8.723600	27.421043	-0.000133	20.708638
2750.739373	-2.985500	2.914100	-8.698600	27.414843	-0.000132	20.705245
2751.735107	-3.023000	2.910400	-8.796700	27.441253	-0.000133	20.702416
2752.735441	-2.997900	2.909700	-8.721800	27.446989	-0.000135	20.726681
2753.736161	-3.004200	2.908100	-8.735600	27.449346	-0.000133	20.720043
2754.735713	-3.012600	2.906100	-8.753800	27.438904	-0.000132	20.688198
2755.738418	-2.998300	2.904800	-8.708500	27.456992	-0.000132	20.695491
2756.737734	-2.996600	2.903200	-8.698800	27.454985	-0.000132	20.662648
2757.735840	-3.003400	2.901400	-8.713200	27.459852	-0.000133	20.726345
2758.735106	-2.982800	2.898300	-8.643700	27.457398	-0.000131	20.711547
2759.735794	-2.992400	2.897800	-8.670300	27.454343	-0.000133	20.694247
2760.734950	-3.059200	2.894800	-8.854000	27.434279	-0.000133	20.713419
2761.740749	-3.011700	2.893100	-8.712300	27.461786	-0.000134	20.683717
2762.736701	-3.018500	2.891400	-8.726300	27.469976	-0.000132	20.703813
2763.736249	-2.978300	2.891000	-8.609200	27.463695	-0.000133	20.675206
2764.739615	-3.023800	2.886500	-8.726700	27.470992	-0.000133	20.690135
2765.736981	-3.018200	2.885200	-8.707400	27.461298	-0.000132	20.700297
2766.739550	-3.029700	2.882900	-8.733700	27.484269	-0.000132	20.686897
2767.736007	-3.002900	2.882400	-8.654000	27.481092	-0.000134	20.697926
2768.736656	-2.995500	2.880500	-8.627700	27.476931	-0.000134	20.699430
2769.744355	-3.016600	2.877800	-8.679900	27.459461	-0.000133	20.706510
2770.738323	-2.998500	2.878000	-8.628500	27.479856	-0.000133	20.700002
2771.737713	-2.992400	2.874000	-8.599500	27.497367	-0.000130	20.694860
2772.739698	-2.970700	2.872500	-8.532800	27.484269	-0.000133	20.693061
2773.737196	-2.958400	2.871400	-8.493800	27.507857	-0.000132	20.695457
2774.738558	-3.016100	2.868400	-8.650200	27.515210	-0.000134	20.683887
2775.738037	-3.003500	2.867300	-8.610600	27.501040	-0.000133	20.700926
2776.738460	-2.975500	2.864900	-8.524100	27.530332	-0.000132	20.684877
2777.740100	-2.997400	2.862300	-8.578000	27.519647	-0.000133	20.672703
2778.738513	-2.951000	2.862000	-8.444100	27.539911	-0.000133	20.679816
2779.738560	-2.966000	2.859800	-8.481000	27.531257	-0.000133	20.684860
2780.738514	-2.993500	2.856300	-8.549800	27.528552	-0.000134	20.691147
2781.738310	-3.016300	2.853800	-8.607000	27.524310	-0.000132	20.690673
2782.741062	-2.996800	2.851800	-8.544800	27.526203	-0.000131	20.696371
2783.744683	-3.002900	2.849600	-8.556400	27.529900	-0.000133	20.699143
2784.739781	-3.014000	2.846100	-8.577000	27.544736	-0.000134	20.691784
2785.742056	-3.002100	2.845100	-8.540500	27.558078	-0.000133	20.690983
2786.741686	-2.995900	2.843500	-8.518200	27.578959	-0.000132	20.669317
2787.740360	-2.980800	2.842400	-8.471900	27.546492	-0.000132	20.679325
2788.743006	-2.989800	2.839700	-8.488000	27.582136	-0.000134	20.666349
2789.741591	-2.976200	2.836600	-8.441100	27.589684	-0.000132	20.677264
2790.741023	-2.980600	2.835200	-8.449800	27.587815	-0.000132	20.686764
2791.743863	-3.021700	2.831900	-8.555900	27.592413	-0.000131	20.679062
