2491.697120	-2.969900	3.148800	-9.350300	27.082380	-0.000138	20.762961
2492.694300	-2.995100	3.145200	-9.419500	27.070618	-0.000137	20.780530
2493.693339	-2.986100	3.144200	-9.388400	27.062603	-0.000135	20.781478
2494.696002	-2.998200	3.143600	-9.424000	27.067941	-0.000137	20.777363
2495.695284	-2.981600	3.145400	-9.378000	27.067498	-0.000134	20.768857
2496.698271	-3.020400	3.143000	-9.491700	27.086553	-0.000136	20.799875
2497.696422	-3.009500	3.142000	-9.454400	27.094597	-0.000136	20.759600
2498.696601	-2.991000	3.142200	-9.397900	27.081617	-0.000135	20.770255
2499.697143	-2.999400	3.140300	-9.417900	27.079489	-0.000136	20.774753
2500.696685	-2.984800	3.139800	-9.370400	27.086659	-0.000137	20.802827
2501.697237	-3.000700	3.138800	-9.417700	27.098671	-0.000134	20.774604
2502.697354	-2.997000	3.137700	-9.402900	27.097007	-0.000138	20.780517
2503.702342	-2.995600	3.138600	-9.401600	27.098991	-0.000137	20.773978
2504.712416	-2.988200	3.138700	-9.378600	27.078222	-0.000136	20.786281
2505.700890	-3.028800	3.136800	-9.499500	27.107280	-0.000138	20.790375
2506.710920	-3.022100	3.137400	-9.480600	27.119337	-0.000137	20.772155
2507.701194	-3.000500	3.137100	-9.412000	27.107182	-0.000137	20.759930
2508.701045	-2.991500	3.134500	-9.375700	27.121920	-0.000137	20.759579
2509.707037	-3.009500	3.133100	-9.428700	27.127700	-0.000138	20.767764
2510.699999	-2.999700	3.132800	-9.396600	27.127479	-0.000138	20.772283
2511.705236	-2.996500	3.132400	-9.385900	27.122691	-0.000136	20.772209
2512.710532	-2.967700	3.131000	-9.290100	27.136285	-0.000138	20.757905
2513.703583	-2.979400	3.130700	-9.326200	27.136686	-0.000136	20.777750
2514.701608	-2.987100	3.130500	-9.350400	27.140159	-0.000137	20.748525
2515.704134	-3.003000	3.127100	-9.389600	27.137154	-0.000139	20.783436
2516.706230	-3.001700	3.126700	-9.384900	27.111368	-0.000138	20.761769
2517.707389	-2.966800	3.127300	-9.277400	27.166748	-0.000136	20.749189
2518.705589	-2.988500	3.125300	-9.338800	27.151293	-0.000136	20.771578
2519.704274	-2.999500	3.123900	-9.369600	27.166924	-0.000134	20.756953
2520.708385	-3.004000	3.123600	-9.382300	27.163821	-0.000134	20.754306
2521.704229	-3.019500	3.121700	-9.424500	27.162903	-0.000136	20.782781
2522.710421	-2.990200	3.122600	-9.337100	27.172528	-0.000136	20.764961
2523.710357	-3.006000	3.122600	-9.384700	27.168212	-0.000135	20.754455
2524.708117	-2.989200	3.122600	-9.332800	27.181182	-0.000136	20.765130
2525.711507	-2.996800	3.120700	-9.351200	27.181506	-0.000135	20.767353
2526.708714	-3.025700	3.119100	-9.436500	27.168848	-0.000135	20.761259
2527.708233	-2.998400	3.120200	-9.355000	27.173214	-0.000138	20.779875
2528.706688	-3.005700	3.118200	-9.371600	27.186860	-0.000137	20.763255
2529.706237	-2.993900	3.120000	-9.339900	27.170434	-0.000137	20.773761
2530.712813	-2.996900	3.116300	-9.337700	27.171201	-0.000137	20.776428
2531.710808	-3.003700	3.114400	-9.354300	27.161449	-0.000137	20.751446
2532.706830	-3.004700	3.114100	-9.355600	27.191342	-0.000134	20.758279
2533.711216	-3.010100	3.114500	-9.373700	27.193379	-0.000136	20.757957
2534.712112	-2.989600	3.114600	-9.309800	27.184566	-0.000137	20.749092
2535.709970	-2.998400	3.111400	-9.328500	27.184664	-0.000138	20.771952
2536.709627	-2.967900	3.113100	-9.237900	27.192777	-0.000135	20.741230
2537.707880	-3.001800	3.110000	-9.334300	27.195327	-0.000137	20.751381
2538.713678	-2.949700	3.110700	-9.173600	27.215995	-0.000135	20.745617
2539.710680	-2.986400	3.109100	-9.284600	27.207129	-0.000138	20.742864
2540.711516	-2.999700	3.109000	-9.324800	27.202264	-0.000136	20.754091
2541.707597	-3.030700	3.106200	-9.412800	27.240099	-0.000139	20.754215
2542.713004	-3.001500	3.106400	-9.323000	27.212188	-0.000139	20.768815
2543.712098	-3.005300	3.106100	-9.334000	27.221982	-0.000137	20.742629
2544.708440	-3.015600	3.104500	-9.360400	27.215976	-0.000137	20.741805
2545.712098	-3.007400	3.103800	-9.333500	27.217391	-0.000138	20.753659
2546.710404	-3.007100	3.102900	-9.329900	27.219343	-0.000138	20.758942
2547.712214	-2.968700	3.101800	-9.207300	27.206745	-0.000140	20.749590
2548.713113	-3.033700	3.100200	-9.404000	27.229094	-0.000137	20.738878
2549.714108	-3.002600	3.101900	-9.313300	27.225122	-0.000137	20.760488
2550.709278	-3.000200	3.098300	-9.295100	27.225942	-0.000138	20.751355
2551.711310	-2.994000	3.101100	-9.283100	27.236162	-0.000136	20.760686
2552.712013	-2.983900	3.096900	-9.239700	27.249705	-0.000137	20.757240
2553.708584	-2.963100	3.096400	-9.173800	27.250796	-0.000137	20.751224
2554.708787	-2.992700	3.094300	-9.259700	27.242983	-0.000138	20.758538
2555.718349	-2.994300	3.093100	-9.260400	27.231887	-0.000137	20.755438
2556.710081	-2.978300	3.093800	-9.214300	27.237245	-0.000136	20.742809
2557.713785	-2.991300	3.092300	-9.249400	27.252178	-0.000136	20.754037
2558.712492	-3.003500	3.090300	-9.281300	27.257831	-0.000136	20.745498
2559.713928	-2.994300	3.091300	-9.255100	27.264803	-0.000136	20.750615
2560.720016	-2.978400	3.088400	-9.197000	27.289118	-0.000138	20.767487
2561.712034	-3.003500	3.090500	-9.280200	27.272735	-0.000138	20.741050
2562.709157	-3.007700	3.087600	-9.285300	27.270083	-0.000136	20.748339
2563.714153	-3.008200	3.086400	-9.283300	27.286352	-0.000136	20.752851
2564.716734	-2.984400	3.085100	-9.206500	27.274621	-0.000137	20.748636
2565.715846	-2.977700	3.085200	-9.185400	27.285086	-0.000136	20.727394
2566.713595	-2.998500	3.081900	-9.239900	27.274138	-0.000136	20.768066
2567.709814	-3.000900	3.082100	-9.247700	27.306093	-0.000138	20.743784
2568.714728	-2.983400	3.080700	-9.190100	27.315619	-0.000138	20.746728
2569.713476	-2.992500	3.079800	-9.215400	27.306610	-0.000136	20.735769
2570.730585	-3.015200	3.079300	-9.284000	27.292022	-0.000135	20.744329
2571.714209	-3.003600	3.077500	-9.241800	27.315956	-0.000134	20.755129
2572.715610	-3.005200	3.075400	-9.240900	27.322555	-0.000136	20.737110
2573.714258	-2.978800	3.075700	-9.161200	27.316649	-0.000136	20.746816
2574.718251	-3.003300	3.075800	-9.236600	27.315407	-0.000135	20.750309
2575.716011	-2.983700	3.074300	-9.172200	27.323097	-0.000136	20.743819
2576.719628	-2.988900	3.071700	-9.180600	27.321929	-0.000137	20.758292
2577.717608	-3.016400	3.069500	-9.257400	27.336161	-0.000137	20.736097
2578.718661	-2.989400	3.069200	-9.174400	27.327159	-0.000137	20.735103
2579.718286	-2.995500	3.068800	-9.191200	27.357649	-0.000140	20.734955
2580.717363	-2.989600	3.066500	-9.166400	27.357347	-0.000137	20.750772
2581.718174	-3.022200	3.064700	-9.261500	27.356851	-0.000135	20.762602
2582.715396	-3.030300	3.064900	-9.287300	27.350649	-0.000137	20.745931
2583.716865	-3.005800	3.064300	-9.210200	27.362827	-0.000136	20.757234
2584.717192	-3.015500	3.061500	-9.230300	27.337670	-0.000138	20.739986
2585.718740	-3.000600	3.062000	-9.186400	27.355303	-0.000135	20.754880
2586.718085	-3.020700	3.060200	-9.243200	27.370709	-0.000139	20.763267
2587.718699	-3.013500	3.058000	-9.214300	27.362939	-0.000137	20.754501
2588.718922	-3.006100	3.058700	-9.193400	27.367283	-0.000136	20.757923
2589.720406	-2.977900	3.057900	-9.104400	27.387923	-0.000137	20.755453
2590.719729	-3.003600	3.055300	-9.176100	27.354381	-0.000137	20.754427
2591.722893	-2.977400	3.054900	-9.095000	27.387821	-0.000137	20.769576
2592.721423	-3.011300	3.052500	-9.191200	27.369288	-0.000136	20.760888
2593.720964	-2.966000	3.051400	-9.049300	27.381219	-0.000135	20.740173
2594.724773	-3.028400	3.049800	-9.234700	27.374448	-0.000137	20.753751
2595.724144	-3.002900	3.049000	-9.154300	27.389977	-0.000138	20.768426
2596.723931	-2.973000	3.049200	-9.064600	27.379059	-0.000136	20.761709
2597.721776	-2.989000	3.047100	-9.106700	27.392281	-0.000137	20.753199
2598.723443	-2.988300	3.044800	-9.097500	27.401138	-0.000137	20.779653
2599.721838	-2.989700	3.043900	-9.099700	27.387789	-0.000139	20.752474
2600.726059	-2.984000	3.044500	-9.083300	27.392756	-0.000138	20.760789
2601.720162	-2.999600	3.041600	-9.123100	27.407311	-0.000139	20.757888
2602.728504	-3.000900	3.041500	-9.126200	27.416962	-0.000139	20.740096
2603.724695	-2.996300	3.040000	-9.107700	27.404757	-0.000136	20.764328
2604.723865	-3.006400	3.037900	-9.132100	27.403340	-0.000137	20.757212
2605.728134	-3.007200	3.037000	-9.131800	27.436339	-0.000137	20.735881
2606.726607	-2.991300	3.035000	-9.077600	27.426765	-0.000139	20.725775
2607.727753	-2.992300	3.034000	-9.077600	27.427831	-0.000137	20.761936
2608.729104	-2.998000	3.033800	-9.094600	27.432814	-0.000137	20.756044
2609.726073	-2.992300	3.031100	-9.069600	27.443978	-0.000138	20.778181
2610.726165	-2.982400	3.031300	-9.039600	27.438498	-0.000140	20.756547
2611.727144	-2.984100	3.029000	-9.038200	27.437559	-0.000138	20.752283
2612.724761	-2.981200	3.027500	-9.024000	27.460379	-0.000137	20.774293
2613.727296	-2.983300	3.027900	-9.031100	27.453784	-0.000137	20.769555
2614.727587	-2.982400	3.026300	-9.025100	27.450464	-0.000139	20.763369
2615.727602	-3.019900	3.023400	-9.129000	27.439079	-0.000138	20.771830
2616.731285	-2.994400	3.022100	-9.048600	27.431661	-0.000138	20.773376
2617.731510	-3.012500	3.020900	-9.098900	27.434521	-0.000137	20.771512
2618.727428	-2.997700	3.020900	-9.055100	27.451984	-0.000139	20.745457
2619.732517	-2.992200	3.018300	-9.029700	27.434324	-0.000140	20.777952
2620.729730	-2.994800	3.017100	-9.034300	27.467340	-0.000138	20.769916
2621.729777	-3.014700	3.014900	-9.088100	27.454696	-0.000136	20.766204
2622.734465	-2.994000	3.015200	-9.026900	27.449413	-0.000139	20.745242
2623.731265	-3.000300	3.013200	-9.039200	27.462191	-0.000137	20.769952
2624.737536	-3.010900	3.012000	-9.067900	27.467600	-0.000138	20.776342
2625.730258	-3.004300	3.010600	-9.043900	27.473952	-0.000140	20.777517
2626.731876	-2.980100	3.010100	-8.969200	27.478514	-0.000139	20.776891
2627.729976	-2.986000	3.008000	-8.981000	27.479288	-0.000137	20.769609
2628.726513	-3.046200	3.005200	-9.153700	27.495115	-0.000140	20.757556
2629.734592	-3.002700	3.003500	-9.017400	27.504270	-0.000138	20.777199
2630.730959	-2.991800	3.002900	-8.982000	27.497180	-0.000135	20.758686
2631.730196	-2.986500	3.003600	-8.968900	27.482967	-0.000139	20.762405
2632.730411	-2.993100	3.000000	-8.978300	27.510650	-0.000136	20.768919
2633.731432	-2.977400	2.999700	-8.930600	27.491552	-0.000138	20.780051
2634.731211	-2.974500	2.999000	-8.919900	27.508395	-0.000136	20.750529
2635.732447	-2.993800	2.996600	-8.969800	27.504351	-0.000136	20.761159
2636.732065	-3.008500	2.995300	-9.010900	27.516706	-0.000137	20.775013
2637.734685	-2.989500	2.993700	-8.948800	27.491109	-0.000136	20.758268
2638.732450	-2.987900	2.992900	-8.941600	27.508002	-0.000137	20.770996
2639.731745	-2.999500	2.990700	-8.969600	27.528709	-0.000137	20.757217
2640.740103	-2.979300	2.988400	-8.902900	27.502543	-0.000137	20.765030
2641.735356	-2.982800	2.988400	-8.912300	27.511628	-0.000139	20.773697
2642.732805	-3.030800	2.986600	-9.050800	27.530057	-0.000137	20.756202
2643.736424	-3.010000	2.984600	-8.981800	27.539436	-0.000137	20.778916
2644.731874	-2.988800	2.983700	-8.916800	27.541145	-0.000137	20.759298
2645.740705	-2.992700	2.982200	-8.923600	27.533686	-0.000137	20.762225
2646.739754	-2.977500	2.981400	-8.875800	27.570219	-0.000139	20.771482
2647.734679	-2.999600	2.979800	-8.937400	27.544300	-0.000139	20.781913
2648.742546	-3.013400	2.978800	-8.975800	27.559138	-0.000136	20.761280
2649.738447	-2.982100	2.977400	-8.877800	27.542989	-0.000139	20.775852
2650.737148	-3.006500	2.974700	-8.942600	27.538108	-0.000138	20.759561
2651.731421	-2.998900	2.973700	-8.917000	27.566109	-0.000140	20.768768
2652.732910	-3.026900	2.972000	-8.994700	27.564129	-0.000140	20.769147
2653.737082	-3.005200	2.970200	-8.925200	27.539427	-0.000137	20.778432
2654.732406	-3.003200	2.969200	-8.916500	27.586773	-0.000138	20.790509
2655.738192	-3.014600	2.966800	-8.942800	27.576487	-0.000139	20.781582
2656.737675	-2.984700	2.966800	-8.854100	27.585764	-0.000139	20.783330
2657.736670	-2.979500	2.966200	-8.837300	27.584945	-0.000137	20.786773
2658.737721	-2.980000	2.963500	-8.830700	27.611981	-0.000137	20.779363
2659.742448	-2.996600	2.961700	-8.874100	27.594250	-0.000137	20.789023
2660.738017	-3.012700	2.959500	-8.914600	27.602135	-0.000137	20.779413
2661.743688	-3.011600	2.958700	-8.909900	27.619922	-0.000137	20.780241
2662.735284	-3.013000	2.956200	-8.905800	27.633936	-0.000137	20.757831
2663.738233	-3.006300	2.956200	-8.885900	27.620541	-0.000136	20.788450
2664.736023	-3.008400	2.955600	-8.890700	27.619180	-0.000138	20.764795
2665.740721	-3.010400	2.954000	-8.892000	27.632075	-0.000136	20.800057
2666.738833	-3.014200	2.951200	-8.893900	27.623397	-0.000138	20.774728
2667.741453	-3.003000	2.950500	-8.860200	27.629621	-0.000136	20.770086
2668.740290	-3.003900	2.948100	-8.854300	27.614816	-0.000137	20.773681
2669.743517	-3.015300	2.946200	-8.883000	27.608915	-0.000138	20.786710
2670.740138	-2.986200	2.946400	-8.797800	27.638328	-0.000137	20.785011
2671.741170	-2.991100	2.943900	-8.803800	27.615287	-0.000138	20.789802
2672.740318	-2.974700	2.942600	-8.752400	27.634534	-0.000138	20.783090
2673.738228	-3.050700	2.939500	-8.965900	27.629769	-0.000137	20.767863
2674.742024	-3.004400	2.937800	-8.824800	27.638472	-0.000136	20.790846
2675.753770	-3.024400	2.936700	-8.880500	27.633341	-0.000137	20.783313
2676.742859	-3.024100	2.934800	-8.873500	27.647527	-0.000137	20.788578
2677.748272	-2.968700	2.935400	-8.713400	27.651645	-0.000138	20.800308
2678.745202	-3.011300	2.932200	-8.828500	27.652637	-0.000138	20.786133
2679.743451	-2.977200	2.930800	-8.725000	27.646982	-0.000139	20.796090
2680.749383	-2.998800	2.929500	-8.783800	27.663721	-0.000136	20.802976
2681.744066	-3.036700	2.925900	-8.884600	27.664016	-0.000138	20.790471
2682.740701	-2.988100	2.925600	-8.741300	27.657792	-0.000140	20.788475
2683.746219	-3.021100	2.924500	-8.833800	27.675177	-0.000135	20.773727
2684.747960	-3.005900	2.923200	-8.786000	27.652949	-0.000136	20.794034
2685.745686	-2.987900	2.920700	-8.725600	27.689084	-0.000139	20.800523
2686.742493	-3.027900	2.918400	-8.835100	27.688216	-0.000138	20.785424
2687.740743	-3.001700	2.917200	-8.756000	27.668724	-0.000136	20.791889
2688.746110	-3.017700	2.915900	-8.798200	27.706490	-0.000137	20.794805
2689.739875	-2.988400	2.913800	-8.706100	27.705917	-0.000137	20.792805
2690.745862	-3.000000	2.913200	-8.738300	27.704130	-0.000137	20.801913
2691.741092	-3.032800	2.909500	-8.822000	27.727366	-0.000139	20.790208
2692.742064	-2.982400	2.910100	-8.677100	27.739174	-0.000138	20.792133
2693.743173	-3.006300	2.907400	-8.739800	27.739170	-0.000139	20.803509
2694.742812	-3.007600	2.905200	-8.736600	27.734286	-0.000138	20.809026
2695.743962	-2.961600	2.905600	-8.603600	27.755608	-0.000138	20.814361
2696.748792	-3.022100	2.901400	-8.767700	27.774606	-0.000138	20.797918
2697.744208	-3.004600	2.899500	-8.711100	27.734855	-0.000139	20.819082
2698.747849	-2.983100	2.898000	-8.644200	27.757099	-0.000139	20.799741
2699.747094	-2.999800	2.895900	-8.686100	27.758041	-0.000139	20.801163
2700.743117	-2.993700	2.894700	-8.663900	27.763249	-0.000138	20.799765
2701.749040	-3.016500	2.892200	-8.724100	27.764465	-0.000139	20.813792
2702.747066	-2.973200	2.891600	-8.596700	27.762089	-0.000138	20.799546
2703.747173	-3.018200	2.889400	-8.719700	27.772106	-0.000139	20.785445
2704.754043	-3.015300	2.886000	-8.701500	27.780263	-0.000139	20.810724
2705.749913	-2.992200	2.885900	-8.634900	27.775752	-0.000137	20.809029
2706.749423	-2.989900	2.884200	-8.623000	27.793484	-0.000136	20.794632
2707.749351	-3.015700	2.880500	-8.685500	27.802935	-0.000139	20.823109
2708.749266	-2.986600	2.879800	-8.599700	27.812481	-0.000135	20.831767
2709.752920	-2.990800	2.878000	-8.606000	27.816545	-0.000136	20.812624
2710.751449	-2.991700	2.875600	-8.602200	27.821977	-0.000136	20.802445
2711.746451	-2.968800	2.874400	-8.532400	27.829938	-0.000138	20.817568
2712.749393	-2.984000	2.872800	-8.570200	27.824829	-0.000137	20.819064
2713.746913	-3.017400	2.870400	-8.660400	27.835173	-0.000139	20.821888
2714.752488	-3.011300	2.867000	-8.631600	27.838200	-0.000137	20.826832
2715.751143	-3.000700	2.866300	-8.600000	27.833534	-0.000137	20.794635
2716.749756	-3.009400	2.863300	-8.615900	27.848016	-0.000138	20.803995
2717.754163	-3.019400	2.861500	-8.639000	27.830957	-0.000137	20.815275
2718.752060	-3.004700	2.858900	-8.588900	27.845861	-0.000137	20.813679
2719.751310	-3.016300	2.856800	-8.616200	27.859675	-0.000135	20.821892
2720.752301	-3.039300	2.854100	-8.672800	27.849282	-0.000136	20.832295
2721.748208	-3.000700	2.852600	-8.559500	27.853301	-0.000137	20.803149
2722.752665	-3.006200	2.851400	-8.571100	27.866615	-0.000136	20.826506
2723.751410	-2.996300	2.849800	-8.537200	27.861089	-0.000139	20.832323
2724.748447	-3.013100	2.845600	-8.573100	27.879138	-0.000138	20.824411
2725.754149	-2.994600	2.845200	-8.518600	27.860888	-0.000137	20.841130
2726.749057	-3.007900	2.843200	-8.551100	27.872146	-0.000136	20.816425
2727.750402	-3.003700	2.840000	-8.529100	27.864460	-0.000136	20.834768
2728.756463	-2.990600	2.839000	-8.488500	27.900781	-0.000137	20.823435
2729.752615	-2.998000	2.835900	-8.500800	27.887094	-0.000138	20.816298
2730.757197	-3.013500	2.833700	-8.538600	27.912608	-0.000136	20.822536
2731.763954	-3.012300	2.830900	-8.526900	27.904103	-0.000136	20.816347
2732.755024	-3.010500	2.828300	-8.513200	27.908864	-0.000138	20.832043
2733.752767	-3.011600	2.826600	-8.511700	27.889372	-0.000139	20.846090
2734.761467	-3.021600	2.823900	-8.531000	27.879873	-0.000137	20.849331
2735.753045	-3.026600	2.821600	-8.539000	27.889246	-0.000138	20.831265
2736.757145	-3.033800	2.819900	-8.554100	27.903203	-0.000138	20.830139
2737.751488	-2.995700	2.818100	-8.441200	27.910990	-0.000139	20.819011
2738.756179	-3.001300	2.816200	-8.451700	27.907095	-0.000136	20.819358
2739.757761	-2.993100	2.812000	-8.415600	27.912371	-0.000136	20.839841
2740.755677	-3.026500	2.810100	-8.504100	27.925116	-0.000135	20.833702
2741.754774	-3.000900	2.807300	-8.423800	27.927643	-0.000137	20.837669
2742.756406	-2.995700	2.805500	-8.404000	27.938355	-0.000138	20.834226
2743.760700	-3.013700	2.803800	-8.448800	27.965354	-0.000138	20.825366
2744.757244	-2.979600	2.799700	-8.341500	27.957371	-0.000137	20.840563
2745.755689	-2.970300	2.799000	-8.312800	27.961709	-0.000133	20.844455
2746.756298	-2.978700	2.795200	-8.325000	27.989178	-0.000137	20.841285
2747.759737	-2.998000	2.793000	-8.372600	27.988785	-0.000136	20.838992
2748.755528	-3.031200	2.788500	-8.450800	28.010421	-0.000136	20.850339
2749.756293	-2.966500	2.789500	-8.274100	28.010696	-0.000136	20.830701
2750.753588	-3.004800	2.785100	-8.368300	28.016344	-0.000137	20.831646
2751.757670	-2.997200	2.783400	-8.340900	28.047753	-0.000136	20.842399
2752.763352	-2.992500	2.780400	-8.319700	28.048990	-0.000138	20.869247
2753.756824	-2.991900	2.777700	-8.309800	28.050207	-0.000139	20.852929
2754.767331	-3.003800	2.775100	-8.334900	28.041380	-0.000136	20.843096
2755.761477	-2.992400	2.772900	-8.295500	28.064780	-0.000138	20.852900
2756.761231	-2.994900	2.767400	-8.286800	28.054245	-0.000136	20.850356
2757.762955	-3.024600	2.764900	-8.362100	28.077449	-0.000137	20.851428
2758.759005	-3.002900	2.763100	-8.296800	28.077175	-0.000139	20.852100
2759.762476	-3.019200	2.759900	-8.331700	28.092173	-0.000138	20.873836
2760.763993	-3.015300	2.756900	-8.312000	28.094381	-0.000138	20.837654
2761.765157	-2.983500	2.754700	-8.217800	28.118996	-0.000138	20.859113
2762.767841	-2.994000	2.752600	-8.240600	28.087393	-0.000139	20.853852
2763.769104	-3.015100	2.747500	-8.282200	28.085730	-0.000138	20.855497
2764.766706	-2.970700	2.746200	-8.157200	28.111070	-0.000136	20.860143
2765.769468	-2.986200	2.742400	-8.188500	28.104993	-0.000136	20.872042
2766.762798	-2.983300	2.740300	-8.174800	28.100082	-0.000137	20.854298
2767.765073	-3.005200	2.735200	-8.219200	28.122227	-0.000137	20.859521
2768.773029	-2.984000	2.732200	-8.150800	28.108220	-0.000138	20.862963
2769.769491	-2.994000	2.729900	-8.172000	28.136136	-0.000139	20.858350
