2674.697203	-3.012500	3.121100	-9.401400	26.510337	-0.000117	20.734032
2675.696281	-3.005200	3.119400	-9.373400	26.549488	-0.000117	20.735455
2676.696679	-2.995800	3.117100	-9.337100	26.537124	-0.000118	20.723500
2677.695837	-3.013700	3.115700	-9.388500	26.540501	-0.000116	20.710298
2678.699919	-3.008700	3.115700	-9.373600	26.529745	-0.000117	20.734101
2679.697169	-2.986500	3.115000	-9.302500	26.550032	-0.000117	20.736950
2680.698486	-3.003900	3.114300	-9.354200	26.562589	-0.000118	20.739141
2681.696999	-3.000600	3.113000	-9.339800	26.555492	-0.000118	20.711143
2682.700690	-2.993900	3.112200	-9.316600	26.561424	-0.000120	20.722796
2683.701246	-3.000800	3.111000	-9.334600	26.557779	-0.000119	20.725770
2684.696326	-3.026200	3.110100	-9.411100	26.565394	-0.000120	20.720149
2685.699039	-2.993000	3.110500	-9.308500	26.576168	-0.000117	20.747576
2686.699886	-3.010400	3.109400	-9.359400	26.585870	-0.000119	20.737414
2687.696262	-3.020800	3.108600	-9.389900	26.584012	-0.000120	20.731278
2688.702231	-2.985700	3.108400	-9.280000	26.588629	-0.000116	20.728806
2689.704121	-2.983100	3.107200	-9.267600	26.583612	-0.000116	20.746049
2690.699994	-3.013700	3.105700	-9.359000	26.581750	-0.000114	20.746549
2691.702479	-2.987500	3.105700	-9.277500	26.583309	-0.000118	20.719665
2692.704277	-3.011200	3.103600	-9.344800	26.599746	-0.000116	20.753259
2693.699696	-2.994500	3.103200	-9.291200	26.601386	-0.000117	20.732148
2694.706246	-3.021300	3.102100	-9.370900	26.603444	-0.000118	20.718569
2695.700778	-3.027000	3.100900	-9.384900	26.621218	-0.000117	20.736911
2696.702214	-2.985700	3.101800	-9.260200	26.608929	-0.000116	20.758224
2697.702560	-3.004600	3.098200	-9.307500	26.617441	-0.000117	20.740701
2698.703614	-2.989400	3.097500	-9.258900	26.611459	-0.000115	20.745594
2699.708742	-2.956000	3.098500	-9.157800	26.634371	-0.000116	20.736858
2700.704819	-3.013200	3.095600	-9.326900	26.625110	-0.000117	20.734659
2701.703972	-2.980000	3.095800	-9.224000	26.629355	-0.000118	20.722331
2702.706243	-3.024400	3.093300	-9.354600	26.630420	-0.000116	20.729566
2703.702793	-3.005300	3.093600	-9.297200	26.614061	-0.000116	20.755796
2704.703475	-3.013700	3.093400	-9.322100	26.640674	-0.000116	20.740824
2705.705009	-2.993200	3.091800	-9.253400	26.641046	-0.000116	20.759216
2706.705747	-2.994200	3.091700	-9.256500	26.665916	-0.000117	20.719730
2707.709463	-3.008700	3.088300	-9.291100	26.641490	-0.000117	20.751601
2708.708447	-3.006000	3.089100	-9.285000	26.631756	-0.000116	20.747980
2709.709515	-3.011200	3.087800	-9.296600	26.652631	-0.000115	20.754741
2710.705809	-3.020600	3.087300	-9.324500	26.654368	-0.000114	20.763599
2711.706312	-3.023600	3.085200	-9.327600	26.639596	-0.000117	20.742585
2712.708703	-3.003900	3.084300	-9.263100	26.650295	-0.000116	20.757133
2713.707179	-3.009400	3.082700	-9.276300	26.661514	-0.000116	20.737118
2714.710400	-2.968700	3.082800	-9.151200	26.652700	-0.000115	20.732998
2715.706115	-2.984500	3.082100	-9.197900	26.671391	-0.000117	20.763643
2716.706591	-2.990000	3.080800	-9.210800	26.671241	-0.000118	20.760173
2717.707539	-3.000500	3.077600	-9.233300	26.665953	-0.000115	20.755331
2718.706972	-2.997800	3.078700	-9.228000	26.671062	-0.000118	20.757623
2719.709929	-3.020800	3.077000	-9.293800	26.681564	-0.000115	20.743998
2720.708410	-2.985300	3.076600	-9.183000	26.687545	-0.000116	20.750485
2721.710003	-3.033000	3.074700	-9.324300	26.672452	-0.000115	20.741476
2722.707507	-2.967900	3.075600	-9.127200	26.670884	-0.000115	20.777359
2723.708988	-3.020400	3.074000	-9.283300	26.684115	-0.000114	20.748460
2724.709638	-2.986000	3.073000	-9.174700	26.676197	-0.000117	20.760415
2725.717065	-3.026300	3.070400	-9.290200	26.695978	-0.000117	20.768447
2726.711401	-3.009200	3.068900	-9.234000	26.688085	-0.000114	20.743916
2727.708663	-3.008000	3.068600	-9.229400	26.705954	-0.000114	20.781796
2728.713166	-3.005400	3.067400	-9.217800	26.709855	-0.000116	20.755371
2729.709307	-2.964100	3.068200	-9.093500	26.701688	-0.000115	20.748582
2730.707805	-2.966800	3.067100	-9.098400	26.716823	-0.000116	20.768067
2731.712096	-2.993800	3.064700	-9.173800	26.733208	-0.000116	20.744710
2732.712198	-3.020000	3.062600	-9.246700	26.742441	-0.000116	20.772011
2733.712747	-3.003400	3.062000	-9.195400	26.725637	-0.000115	20.757488
2734.715059	-2.992400	3.061600	-9.160700	26.726284	-0.000117	20.767621
2735.711869	-3.001100	3.060700	-9.184300	26.728417	-0.000117	20.769766
2736.715387	-3.023700	3.059200	-9.249500	26.751076	-0.000116	20.776426
2737.712703	-3.006300	3.057300	-9.190000	26.743977	-0.000117	20.756960
2738.711603	-3.009400	3.055900	-9.195100	26.747332	-0.000115	20.787834
2739.715926	-2.992000	3.055500	-9.140700	26.747129	-0.000116	20.752542
2740.714611	-3.000600	3.054500	-9.164800	26.734545	-0.000115	20.778772
2741.717095	-3.001700	3.052700	-9.162300	26.754078	-0.000117	20.769486
2742.713313	-3.009500	3.052100	-9.184000	26.755196	-0.000114	20.767291
2743.713150	-3.004800	3.050200	-9.165000	26.770906	-0.000117	20.781664
2744.717124	-3.018500	3.049000	-9.201600	26.751645	-0.000115	20.777946
2745.713470	-2.996400	3.047900	-9.131500	26.765843	-0.000117	20.776099
2746.718488	-3.020900	3.047400	-9.204800	26.778276	-0.000115	20.759676
2747.713305	-2.994500	3.045200	-9.117500	26.768847	-0.000115	20.775801
2748.717159	-2.990100	3.044400	-9.102000	26.780463	-0.000116	20.775625
2749.718950	-3.021600	3.042300	-9.190700	26.775946	-0.000114	20.783887
2750.718500	-3.009500	3.041800	-9.153500	26.796993	-0.000115	20.769486
2751.722242	-3.002100	3.041500	-9.129800	26.777433	-0.000117	20.788226
2752.720589	-3.001400	3.038900	-9.120300	26.781799	-0.000116	20.766537
2753.718090	-2.998300	3.038400	-9.108600	26.782646	-0.000118	20.766440
2754.718648	-3.010900	3.037200	-9.144000	26.795997	-0.000116	20.775597
2755.719550	-3.010700	3.035800	-9.139200	26.825060	-0.000115	20.798655
2756.720186	-2.977500	3.035500	-9.036800	26.807340	-0.000116	20.774674
2757.720435	-3.011800	3.034200	-9.137600	26.802031	-0.000115	20.778344
2758.718699	-2.992900	3.033500	-9.077600	26.790563	-0.000114	20.773926
2759.719198	-2.990900	3.030700	-9.063400	26.830276	-0.000116	20.785407
2760.719944	-3.022400	3.028600	-9.152700	26.810516	-0.000116	20.783557
2761.719296	-3.002300	3.027900	-9.089700	26.842933	-0.000117	20.785805
2762.722798	-2.997300	3.027700	-9.074000	26.859760	-0.000116	20.806992
2763.718615	-3.015000	3.026600	-9.124300	26.852490	-0.000116	20.787353
2764.721273	-2.993700	3.024700	-9.053000	26.848096	-0.000115	20.771081
2765.723419	-3.038200	3.022200	-9.181100	26.854826	-0.000115	20.789228
2766.720107	-3.009900	3.021200	-9.092300	26.849392	-0.000117	20.801782
2767.721891	-2.977300	3.022000	-8.996200	26.842193	-0.000115	20.800708
2768.726605	-2.972000	3.019600	-8.973800	26.867161	-0.000115	20.798787
2769.724118	-2.989800	3.018400	-9.024200	26.849613	-0.000116	20.804850
2770.724817	-2.994700	3.015700	-9.029900	26.861134	-0.000116	20.796994
2771.723388	-2.983400	3.015400	-8.995100	26.875999	-0.000115	20.779698
2772.721016	-2.986500	3.014300	-9.001400	26.852746	-0.000115	20.793301
2773.727441	-3.023100	3.011300	-9.102200	26.877685	-0.000116	20.797041
2774.722919	-3.002100	3.011200	-9.038600	26.875328	-0.000117	20.812214
2775.725631	-2.976000	3.010400	-8.958100	26.873816	-0.000115	20.802633
2776.725866	-3.005200	3.008500	-9.040500	26.878435	-0.000115	20.803010
2777.724983	-3.031300	3.007300	-9.114600	26.883697	-0.000112	20.796922
2778.728245	-2.992600	3.006800	-8.997100	26.895214	-0.000116	20.812770
2779.727231	-3.002500	3.004600	-9.020300	26.872505	-0.000116	20.798470
2780.725579	-3.004700	3.003900	-9.024500	26.883947	-0.000115	20.808078
2781.727616	-3.013700	3.003100	-9.049300	26.898662	-0.000113	20.840891
2782.726428	-2.984700	3.001800	-8.958200	26.910329	-0.000116	20.809476
2783.725600	-2.968600	3.000000	-8.904800	26.908118	-0.000114	20.815787
2784.732367	-3.045400	2.997200	-9.126600	26.903280	-0.000113	20.807604
2785.727708	-3.017400	2.996700	-9.041600	26.917027	-0.000113	20.814789
2786.730239	-3.008500	2.994200	-9.007000	26.913604	-0.000115	20.803761
2787.730014	-3.007700	2.993900	-9.003800	26.925268	-0.000113	20.808851
2788.729486	-2.977300	2.993900	-8.912700	26.926139	-0.000117	20.810201
2789.732465	-2.987800	2.992400	-8.939200	26.929118	-0.000114	20.835956
2790.727868	-2.970800	2.992400	-8.888700	26.916487	-0.000117	20.807133
2791.729791	-2.975300	2.988500	-8.890300	26.931576	-0.000118	20.823254
2792.731042	-3.020400	2.986300	-9.019300	26.953491	-0.000116	20.833912
2793.730485	-2.980000	2.986900	-8.899000	26.946396	-0.000114	20.832941
2794.729730	-2.986500	2.984700	-8.912500	26.959771	-0.000116	20.825054
2795.731486	-3.004400	2.982400	-8.959900	26.944607	-0.000115	20.824030
2796.729967	-3.015400	2.982500	-8.992300	26.938655	-0.000113	20.823735
2797.729910	-2.982200	2.980700	-8.887400	26.953294	-0.000114	20.840826
2798.734210	-2.981200	2.979700	-8.882200	26.948757	-0.000116	20.813979
2799.734354	-3.033000	2.977200	-9.028100	26.954915	-0.000114	20.824913
2800.732171	-3.016800	2.976300	-8.978000	26.982810	-0.000113	20.821669
2801.734532	-2.984400	2.976100	-8.880200	26.970750	-0.000115	20.828508
2802.734507	-2.983200	2.974400	-8.872800	26.971147	-0.000114	20.845502
2803.734369	-3.005200	2.971700	-8.930000	26.976287	-0.000114	20.836446
2804.740993	-2.977800	2.971000	-8.845900	26.991450	-0.000114	20.817556
2805.732819	-2.972800	2.969500	-8.826700	26.984724	-0.000114	20.818378
2806.732790	-2.944200	2.970200	-8.744300	27.001823	-0.000115	20.831306
2807.736582	-2.986200	2.967100	-8.859300	26.992518	-0.000115	20.846604
2808.734060	-2.997100	2.965200	-8.886700	27.013192	-0.000116	20.837049
2809.735604	-2.962700	2.963600	-8.779200	27.019943	-0.000113	20.854743
2810.738293	-3.011000	2.962000	-8.917100	27.017339	-0.000112	20.849753
2811.733762	-3.034200	2.960000	-8.979300	27.029351	-0.000116	20.824850
2812.736502	-2.986500	2.959300	-8.836500	27.035405	-0.000114	20.868395
2813.738427	-3.020100	2.957300	-8.930500	27.017364	-0.000113	20.833658
2814.737212	-3.001100	2.956600	-8.872300	27.001186	-0.000117	20.833985
2815.742754	-3.019100	2.953500	-8.915900	27.004587	-0.000116	20.845464
2816.735763	-3.008100	2.953300	-8.882800	27.023075	-0.000117	20.871642
2817.739186	-2.990600	2.951800	-8.827500	27.045185	-0.000117	20.846463
2818.737000	-3.008900	2.951400	-8.879300	27.041170	-0.000117	20.857123
2819.739362	-2.981000	2.950400	-8.794600	27.058858	-0.000114	20.851204
2820.738360	-3.008200	2.948200	-8.867600	27.059826	-0.000115	20.860238
2821.740782	-3.000800	2.947800	-8.844700	27.045706	-0.000117	20.849832
2822.740676	-3.028200	2.944700	-8.916500	27.058386	-0.000113	20.876333
2823.742069	-3.026300	2.943900	-8.908000	27.061187	-0.000115	20.844064
2824.741991	-2.984000	2.941900	-8.777600	27.059451	-0.000116	20.862232
2825.744464	-2.985600	2.939200	-8.774700	27.073277	-0.000115	20.859541
2826.745561	-2.992200	2.939400	-8.794400	27.050321	-0.000115	20.853051
2827.742160	-3.017400	2.937900	-8.863900	27.058761	-0.000116	20.857271
2828.744326	-2.986900	2.936500	-8.769800	27.078634	-0.000115	20.871567
2829.744874	-2.998900	2.934100	-8.796900	27.085556	-0.000116	20.879476
2830.743232	-2.993000	2.933300	-8.778400	27.096250	-0.000117	20.861308
2831.744955	-3.027300	2.931400	-8.872900	27.094686	-0.000115	20.861632
2832.744924	-2.991200	2.929700	-8.762600	27.096425	-0.000117	20.864803
2833.744121	-3.018700	2.928200	-8.838800	27.111908	-0.000117	20.872314
2834.744406	-3.028300	2.926000	-8.859600	27.103743	-0.000114	20.866474
2835.743196	-3.002300	2.924700	-8.779400	27.121262	-0.000119	20.862756
2836.746449	-2.991200	2.923100	-8.743400	27.120787	-0.000118	20.851374
2837.745958	-3.012900	2.921100	-8.800100	27.122373	-0.000115	20.849650
2838.742718	-2.987500	2.920100	-8.723000	27.137781	-0.000117	20.866568
2839.744935	-3.000500	2.917500	-8.753400	27.128452	-0.000117	20.866194
2840.744883	-2.991400	2.918000	-8.727600	27.141156	-0.000116	20.870910
2841.745188	-2.966700	2.915400	-8.647500	27.124577	-0.000116	20.844754
2842.746102	-2.989100	2.913400	-8.706700	27.121724	-0.000114	20.851367
2843.745364	-2.982900	2.912800	-8.687600	27.150606	-0.000114	20.853389
2844.745639	-3.005600	2.911000	-8.748600	27.154475	-0.000115	20.855857
2845.745571	-3.007900	2.907000	-8.742900	27.150950	-0.000116	20.841881
2846.746095	-3.010200	2.906700	-8.749200	27.141050	-0.000114	20.843778
2847.752163	-3.002800	2.905000	-8.721900	27.169407	-0.000116	20.850962
2848.746181	-2.968200	2.905200	-8.622100	27.154668	-0.000117	20.842302
2849.748201	-3.012400	2.901700	-8.739300	27.155932	-0.000117	20.838358
2850.747482	-2.979800	2.899300	-8.638100	27.172854	-0.000116	20.860592
2851.746950	-3.008500	2.898200	-8.718500	27.184265	-0.000115	20.842198
2852.747842	-3.005300	2.896700	-8.704000	27.171065	-0.000117	20.855000
2853.754849	-2.996600	2.895600	-8.675500	27.174215	-0.000116	20.828771
2854.754898	-2.999800	2.892800	-8.676700	27.199375	-0.000114	20.845068
2855.754998	-2.997100	2.891300	-8.664500	27.172254	-0.000114	20.845765
2856.753226	-2.982100	2.890100	-8.617900	27.196986	-0.000115	20.843614
2857.753415	-3.016900	2.885800	-8.704400	27.205475	-0.000113	20.827022
2858.755369	-2.997600	2.885300	-8.648300	27.215250	-0.000116	20.834483
2859.753992	-2.997800	2.883800	-8.644600	27.226560	-0.000116	20.832109
2860.752861	-3.013400	2.881400	-8.681700	27.221971	-0.000113	20.840769
2861.752660	-3.004100	2.880000	-8.651000	27.222071	-0.000114	20.837551
2862.752812	-3.002800	2.877500	-8.639500	27.248269	-0.000114	20.840194
2863.757904	-3.025100	2.876400	-8.700000	27.244645	-0.000115	20.831807
2864.755819	-2.997600	2.873600	-8.613100	27.237599	-0.000116	20.834203
2865.755903	-3.008400	2.871500	-8.637600	27.234746	-0.000115	20.845083
2866.756065	-3.012400	2.870300	-8.645600	27.243106	-0.000114	20.835475
2867.754235	-3.011200	2.868900	-8.637800	27.259058	-0.000114	20.829710
2868.760067	-2.968200	2.867200	-8.508900	27.246702	-0.000115	20.820127
2869.756341	-3.004700	2.863900	-8.604400	27.259383	-0.000115	20.835726
2870.757154	-2.997400	2.861800	-8.576400	27.258315	-0.000115	20.825644
2871.758325	-3.010000	2.859000	-8.605100	27.278563	-0.000116	20.817561
2872.756021	-3.016200	2.858900	-8.622100	27.272931	-0.000117	20.838449
2873.759916	-3.013900	2.855700	-8.605200	27.287444	-0.000116	20.831710
2874.758573	-2.987400	2.855800	-8.530000	27.266379	-0.000115	20.822849
2875.755672	-2.982600	2.852900	-8.507700	27.307038	-0.000116	20.822023
2876.760839	-3.023400	2.851200	-8.619300	27.303268	-0.000116	20.818704
2877.760394	-3.011600	2.848500	-8.577000	27.309870	-0.000115	20.827242
2878.758927	-3.000300	2.845900	-8.537700	27.295451	-0.000116	20.831230
2879.763145	-3.005200	2.844000	-8.545500	27.300814	-0.000117	20.825245
2880.757165	-3.012800	2.842500	-8.563100	27.293762	-0.000117	20.815781
2881.760335	-2.991000	2.840500	-8.494800	27.318251	-0.000116	20.803431
2882.760937	-2.952900	2.839900	-8.384200	27.319022	-0.000116	20.829810
2883.762058	-2.957600	2.836400	-8.387600	27.321376	-0.000116	20.824117
2884.762412	-2.985300	2.833700	-8.458400	27.323586	-0.000117	20.831556
2885.760142	-3.000700	2.831500	-8.495500	27.347722	-0.000118	20.829757
2886.763750	-2.986200	2.829600	-8.449000	27.345565	-0.000116	20.820475
2887.760687	-2.946500	2.828500	-8.332800	27.345590	-0.000116	20.826664
2888.760515	-2.988600	2.826000	-8.444700	27.345068	-0.000116	20.819976
2889.761170	-2.974200	2.824000	-8.397900	27.361391	-0.000116	20.809843
2890.765372	-3.010300	2.820900	-8.490600	27.347725	-0.000116	20.814588
2891.761966	-3.005000	2.817900	-8.467200	27.348639	-0.000117	20.797964
2892.763725	-2.985800	2.814700	-8.403600	27.376105	-0.000117	20.808998
2893.761566	-3.008400	2.813300	-8.463000	27.385257	-0.000116	20.806825
2894.762220	-2.972500	2.810600	-8.354000	27.389299	-0.000117	20.800935
2895.762919	-3.018200	2.809200	-8.477400	27.373546	-0.000115	20.805001
2896.764238	-3.012500	2.807000	-8.455700	27.401975	-0.000118	20.820324
2897.763299	-3.016300	2.804600	-8.458600	27.407681	-0.000117	20.826064
2898.761958	-3.008800	2.802400	-8.431900	27.409938	-0.000116	20.795618
2899.764099	-2.977300	2.799100	-8.333100	27.415022	-0.000117	20.792673
2900.771630	-3.005500	2.798300	-8.409600	27.425319	-0.000116	20.781221
2901.768864	-3.007900	2.794900	-8.405000	27.430476	-0.000115	20.796840
2902.766521	-2.986400	2.792900	-8.340000	27.438042	-0.000117	20.791175
2903.770460	-2.988900	2.791200	-8.341800	27.441637	-0.000114	20.817077
2904.767406	-3.042600	2.785800	-8.474800	27.456051	-0.000115	20.815931
2905.770575	-2.998700	2.785900	-8.353200	27.446822	-0.000116	20.792896
2906.772772	-3.022800	2.781900	-8.408400	27.470265	-0.000117	20.796567
2907.769271	-2.977500	2.780500	-8.277700	27.472222	-0.000117	20.781940
2908.773678	-3.037000	2.775800	-8.429100	27.485717	-0.000118	20.785561
2909.768972	-2.995500	2.775000	-8.311500	27.500202	-0.000117	20.787332
2910.772444	-3.006900	2.771600	-8.333100	27.493408	-0.000114	20.790927
2911.776132	-2.983100	2.771100	-8.265400	27.507471	-0.000115	20.804128
2912.770188	-3.002200	2.767000	-8.305800	27.515901	-0.000115	20.787005
2913.778029	-2.994600	2.764500	-8.277500	27.502733	-0.000117	20.793671
2914.775391	-3.010800	2.761200	-8.312400	27.526965	-0.000114	20.807145
2915.776750	-3.028100	2.758200	-8.351100	27.535697	-0.000115	20.798862
2916.774522	-3.003500	2.756100	-8.274800	27.529471	-0.000115	20.815357
2917.774544	-2.994600	2.753600	-8.245800	27.550153	-0.000115	20.792544
2918.774220	-2.983400	2.751500	-8.208400	27.529593	-0.000115	20.808367
2919.776241	-3.028600	2.748100	-8.322400	27.541945	-0.000113	20.784286
2920.777932	-2.986400	2.744700	-8.196300	27.565955	-0.000112	20.771932
2921.779177	-2.977200	2.741800	-8.161100	27.546162	-0.000112	20.802278
2922.777123	-2.966600	2.738800	-8.123800	27.563302	-0.000113	20.782540
2923.777870	-3.006600	2.735300	-8.223200	27.562206	-0.000113	20.800878
2924.780122	-2.967300	2.731800	-8.105300	27.590038	-0.000116	20.786682
2925.774456	-2.984300	2.728100	-8.140400	27.600477	-0.000114	20.778693
2926.779276	-2.990100	2.725800	-8.150000	27.607371	-0.000113	20.788949
2927.775970	-3.007100	2.722300	-8.184400	27.591598	-0.000114	20.804373
2928.776610	-2.973300	2.719000	-8.083200	27.602680	-0.000115	20.771427
2929.779140	-3.022000	2.715400	-8.205200	27.614189	-0.000112	20.813353
2930.776762	-2.993900	2.712900	-8.121600	27.622568	-0.000114	20.793335
2931.777088	-2.995800	2.709300	-8.115100	27.615803	-0.000115	20.787950
2932.780082	-2.991400	2.705900	-8.092900	27.618973	-0.000112	20.786873
2933.778565	-2.996600	2.702300	-8.096900	27.633778	-0.000113	20.776639
2934.777434	-3.044200	2.697100	-8.209300	27.641885	-0.000114	20.786220
2935.778521	-2.981700	2.695400	-8.036500	27.644045	-0.000114	20.775590
2936.777061	-2.957300	2.690300	-7.954700	27.670975	-0.000113	20.773292
2937.777393	-3.003600	2.686800	-8.068100	27.678543	-0.000115	20.791812
2938.778290	-2.986300	2.682800	-8.011200	27.671250	-0.000114	20.786845
2939.782051	-3.010300	2.678200	-8.060700	27.694710	-0.000113	20.789115
2940.780077	-3.033000	2.673800	-8.108100	27.685061	-0.000112	20.787940
2941.781491	-2.993700	2.672300	-7.998400	27.709164	-0.000114	20.767624
2942.781192	-2.997400	2.666900	-7.991800	27.697609	-0.000113	20.781600
2943.778092	-3.020100	2.663100	-8.042000	27.706783	-0.000112	20.773763
2944.779710	-3.016600	2.659200	-8.020600	27.724095	-0.000114	20.767950
2945.779735	-3.003800	2.654300	-7.972100	27.747158	-0.000114	20.784047
2946.780715	-3.027500	2.648500	-8.017500	27.732302	-0.000114	20.780476
2947.781829	-2.983300	2.646100	-7.893100	27.750331	-0.000112	20.775386
2948.781225	-2.993100	2.641200	-7.904500	27.730320	-0.000117	20.770422
2949.779471	-2.971600	2.637900	-7.838200	27.762035	-0.000117	20.769621
