2646.738403	-3.003500	3.195900	-9.597600	25.995218	-0.000111	20.814761
2647.736941	-2.980700	3.195400	-9.523800	26.011390	-0.000110	20.824844
2648.737730	-2.962700	3.195400	-9.466200	26.001303	-0.000112	20.829409
2649.738496	-3.002400	3.193900	-9.587200	25.996338	-0.000112	20.816834
2650.735201	-3.025700	3.192400	-9.657900	26.004536	-0.000111	20.837398
2651.737151	-2.977400	3.192700	-9.504800	25.993009	-0.000113	20.840041
2652.736527	-3.001700	3.191800	-9.579700	25.995640	-0.000113	20.825141
2653.736748	-3.001700	3.190200	-9.575400	26.004732	-0.000111	20.826690
2654.739207	-3.016100	3.190600	-9.621900	26.032184	-0.000111	20.820132
2655.741368	-3.005800	3.190000	-9.586700	26.024654	-0.000111	20.826316
2656.740367	-2.988900	3.189300	-9.531600	26.030568	-0.000112	20.836999
2657.741432	-3.001800	3.188800	-9.571700	26.017529	-0.000110	20.852348
2658.743583	-2.990300	3.188100	-9.532100	26.036281	-0.000110	20.831360
2659.740761	-3.007200	3.187700	-9.584600	26.023042	-0.000112	20.834654
2660.740548	-2.998900	3.187600	-9.557600	26.022720	-0.000111	20.848081
2661.742515	-3.009900	3.185000	-9.585800	26.018101	-0.000110	20.838225
2662.743649	-2.990700	3.186300	-9.527500	26.035316	-0.000110	20.826598
2663.744865	-2.982300	3.185700	-9.500300	26.040959	-0.000110	20.847913
2664.744184	-2.982600	3.185600	-9.500900	26.039935	-0.000111	20.828868
2665.744172	-2.992900	3.183800	-9.527400	26.034844	-0.000111	20.843193
2666.744584	-3.002400	3.184700	-9.560200	26.039092	-0.000111	20.849356
2667.745634	-3.028800	3.181900	-9.636300	26.046146	-0.000110	20.854073
2668.744135	-3.015500	3.183200	-9.597500	26.038453	-0.000112	20.838284
2669.747573	-2.997800	3.182800	-9.540400	26.073667	-0.000110	20.833836
2670.743794	-3.000700	3.181300	-9.545300	26.063410	-0.000110	20.839177
2671.747132	-2.999400	3.181900	-9.543500	26.078110	-0.000111	20.842567
2672.747296	-2.991700	3.179400	-9.510500	26.063857	-0.000111	20.839626
2673.747213	-2.997700	3.178400	-9.526900	26.080771	-0.000111	20.835284
2674.747131	-3.021800	3.177200	-9.600200	26.093884	-0.000109	20.849881
2675.747714	-3.000100	3.178000	-9.533900	26.094878	-0.000110	20.851354
2676.747073	-2.984100	3.178500	-9.483700	26.068601	-0.000110	20.846764
2677.747007	-2.995300	3.177100	-9.515700	26.101263	-0.000110	20.852080
2678.748586	-2.985800	3.177400	-9.486600	26.110651	-0.000110	20.840176
2679.746432	-2.973000	3.175100	-9.438500	26.099547	-0.000111	20.858415
2680.747838	-2.986800	3.175200	-9.482800	26.114100	-0.000111	20.836056
2681.747036	-3.000100	3.173600	-9.520000	26.110822	-0.000109	20.865003
2682.747216	-3.017800	3.173500	-9.576700	26.114597	-0.000110	20.832288
2683.752232	-3.038200	3.172000	-9.635700	26.109807	-0.000111	20.835535
2684.749248	-2.963200	3.173900	-9.403900	26.116706	-0.000109	20.841044
2685.751734	-2.993000	3.171400	-9.491200	26.128553	-0.000110	20.842043
2686.754024	-2.985200	3.171000	-9.465600	26.115144	-0.000110	20.836156
2687.752644	-3.009800	3.170500	-9.541100	26.117654	-0.000110	20.848161
2688.752142	-3.005400	3.170700	-9.528600	26.133352	-0.000109	20.840226
2689.752898	-2.999500	3.168000	-9.501700	26.111193	-0.000111	20.847359
2690.754251	-2.994100	3.168900	-9.487000	26.148974	-0.000108	20.838380
2691.756153	-3.001300	3.168400	-9.508000	26.124386	-0.000110	20.850657
2692.754200	-2.974300	3.167100	-9.419000	26.163777	-0.000109	20.830496
2693.754307	-2.968100	3.167300	-9.399600	26.147809	-0.000111	20.845744
2694.756143	-2.995300	3.165600	-9.481400	26.164224	-0.000112	20.833790
2695.752779	-2.995700	3.165900	-9.482600	26.166759	-0.000111	20.838234
2696.754883	-2.999900	3.164500	-9.492000	26.144556	-0.000110	20.837734
2697.758604	-2.983200	3.164600	-9.439600	26.147116	-0.000108	20.828453
2698.757464	-3.001600	3.164100	-9.496100	26.165494	-0.000109	20.827005
2699.757588	-3.006600	3.163900	-9.511900	26.146448	-0.000110	20.823989
2700.761171	-2.997900	3.161700	-9.477300	26.142794	-0.000111	20.813205
2701.755827	-3.021600	3.160700	-9.549800	26.137482	-0.000109	20.822566
2702.758406	-3.023600	3.161000	-9.556800	26.125284	-0.000109	20.822163
2703.760933	-3.005100	3.160600	-9.496900	26.170613	-0.000110	20.814606
2704.756355	-3.023900	3.160200	-9.554900	26.149826	-0.000108	20.821219
2705.760602	-2.987800	3.160400	-9.441500	26.169916	-0.000109	20.832397
2706.760571	-3.015400	3.157900	-9.521500	26.145454	-0.000109	20.850016
2707.760528	-2.994500	3.157100	-9.452600	26.139027	-0.000108	20.832654
2708.763067	-3.009100	3.157900	-9.501800	26.161130	-0.000108	20.822621
2709.756176	-2.985500	3.156900	-9.424000	26.149384	-0.000111	20.829783
2710.760691	-2.996400	3.154900	-9.452800	26.194010	-0.000109	20.828634
2711.763193	-2.972000	3.155500	-9.377100	26.188820	-0.000107	20.812987
2712.761085	-3.022800	3.154500	-9.534900	26.164458	-0.000110	20.827862
2713.757830	-3.023100	3.154500	-9.534600	26.168926	-0.000109	20.834248
2714.766973	-2.995900	3.152700	-9.444300	26.195205	-0.000110	20.804230
2715.760143	-3.025200	3.152200	-9.534700	26.190833	-0.000108	20.807897
2716.764805	-3.027500	3.152700	-9.544200	26.229750	-0.000108	20.822823
2717.762586	-2.997600	3.150500	-9.442900	26.184126	-0.000107	20.835771
2718.763661	-2.969500	3.150400	-9.354500	26.212041	-0.000108	20.805975
2719.767728	-2.976100	3.150700	-9.376200	26.202082	-0.000108	20.810667
2720.763341	-2.991400	3.148500	-9.417800	26.189396	-0.000109	20.811670
2721.766439	-3.009700	3.147800	-9.472800	26.209039	-0.000109	20.814812
2722.769670	-2.995100	3.148300	-9.428200	26.191033	-0.000109	20.813789
2723.768251	-3.019900	3.144900	-9.496600	26.199531	-0.000109	20.802413
2724.767367	-2.993600	3.146000	-9.416800	26.206438	-0.000107	20.815044
2725.767077	-3.002000	3.146900	-9.445700	26.217666	-0.000109	20.818266
2726.768049	-2.990400	3.145100	-9.403300	26.223504	-0.000107	20.810856
2727.770951	-2.982100	3.142500	-9.370500	26.219358	-0.000110	20.798155
2728.769506	-2.994800	3.144200	-9.415200	26.208977	-0.000109	20.813802
2729.769744	-2.992600	3.141800	-9.401600	26.234557	-0.000107	20.794937
2730.772115	-3.019100	3.142800	-9.486900	26.251322	-0.000109	20.797559
2731.770113	-2.997700	3.140600	-9.413300	26.238065	-0.000108	20.790401
2732.774060	-2.983900	3.139700	-9.367600	26.252666	-0.000109	20.804601
2733.774434	-2.977900	3.140400	-9.351300	26.253017	-0.000110	20.791677
2734.774434	-3.007800	3.137600	-9.435300	26.225104	-0.000107	20.812464
2735.774171	-3.001000	3.137300	-9.414500	26.247827	-0.000108	20.809221
2736.775517	-2.998300	3.136400	-9.403000	26.276959	-0.000110	20.806728
2737.775589	-3.003400	3.138300	-9.425200	26.259527	-0.000107	20.797745
2738.774835	-2.990900	3.135700	-9.378100	26.254683	-0.000110	20.806628
2739.774329	-2.974800	3.134600	-9.324300	26.285924	-0.000109	20.793452
2740.772212	-2.968400	3.134900	-9.304700	26.294367	-0.000107	20.792453
2741.779536	-2.981000	3.134200	-9.341800	26.298667	-0.000109	20.804836
2742.774502	-2.998700	3.133400	-9.395100	26.282705	-0.000108	20.801597
2743.773310	-3.005800	3.132100	-9.413600	26.307060	-0.000107	20.800468
2744.776485	-3.007000	3.130400	-9.412300	26.303139	-0.000108	20.803166
2745.774282	-3.005100	3.128700	-9.400800	26.323899	-0.000109	20.792261
2746.774567	-3.006500	3.129200	-9.407300	26.296363	-0.000109	20.793511
2747.778296	-2.982600	3.128400	-9.330300	26.315627	-0.000107	20.810975
2748.773426	-2.989700	3.129700	-9.356000	26.300338	-0.000109	20.813153
2749.774915	-2.978700	3.127600	-9.314600	26.305870	-0.000107	20.810652
2750.771496	-2.995000	3.126700	-9.363200	26.316726	-0.000108	20.788845
2751.775422	-3.014100	3.125700	-9.420000	26.302241	-0.000110	20.773340
2752.776339	-3.018300	3.125200	-9.432000	26.309348	-0.000108	20.807035
2753.780627	-2.999900	3.124800	-9.373600	26.310793	-0.000108	20.782883
2754.776189	-3.018300	3.122200	-9.422400	26.317469	-0.000111	20.786273
2755.775808	-3.013700	3.122000	-9.408000	26.327527	-0.000108	20.797804
2756.780343	-3.001200	3.122900	-9.371700	26.313599	-0.000107	20.801824
2757.777866	-3.001800	3.120200	-9.365600	26.317293	-0.000108	20.794632
2758.775068	-2.995200	3.120900	-9.347000	26.304484	-0.000109	20.799302
2759.776233	-2.997200	3.120800	-9.353100	26.328546	-0.000110	20.781758
2760.777449	-3.006500	3.117700	-9.372400	26.335397	-0.000108	20.796704
2761.779758	-3.024400	3.115500	-9.421800	26.302351	-0.000110	20.781037
2762.778565	-3.000800	3.116700	-9.351800	26.318070	-0.000109	20.764118
2763.777748	-3.001300	3.115500	-9.349900	26.309232	-0.000109	20.786055
2764.779888	-3.009800	3.114700	-9.373500	26.320279	-0.000107	20.802374
2765.775584	-2.991100	3.114800	-9.315500	26.324701	-0.000109	20.785955
2766.778782	-3.003900	3.113300	-9.351500	26.330438	-0.000108	20.780814
2767.785403	-2.985600	3.112600	-9.291500	26.339598	-0.000108	20.771054
2768.778922	-3.010500	3.110500	-9.363500	26.346804	-0.000108	20.779245
2769.776152	-3.006800	3.112500	-9.357300	26.367684	-0.000110	20.784108
2770.787415	-3.018900	3.110900	-9.390600	26.351848	-0.000108	20.769615
2771.779866	-2.990100	3.109200	-9.295700	26.350679	-0.000108	20.800209
2772.779627	-2.989300	3.108400	-9.290900	26.383236	-0.000108	20.797368
2773.784688	-2.989400	3.108600	-9.291700	26.360370	-0.000109	20.777706
2774.776575	-2.993300	3.106500	-9.298400	26.378619	-0.000108	20.769020
2775.783584	-2.987400	3.106300	-9.278700	26.377183	-0.000108	20.790810
2776.779840	-2.984300	3.104900	-9.264600	26.381078	-0.000106	20.790458
2777.783015	-2.997400	3.104600	-9.304700	26.389002	-0.000108	20.779930
2778.784173	-2.991500	3.104600	-9.286500	26.401569	-0.000106	20.771697
2779.781408	-3.018700	3.102300	-9.364100	26.398659	-0.000107	20.783471
2780.782907	-3.012000	3.101100	-9.339100	26.387491	-0.000109	20.764660
2781.788854	-2.992000	3.099700	-9.273300	26.409739	-0.000107	20.767581
2782.784160	-3.007900	3.100600	-9.325700	26.426998	-0.000109	20.767858
2783.782372	-2.991900	3.098800	-9.270400	26.420594	-0.000108	20.773275
2784.787787	-2.970700	3.098800	-9.204500	26.414265	-0.000107	20.763595
2785.786263	-3.009900	3.098300	-9.325200	26.411309	-0.000109	20.787651
2786.784132	-3.009600	3.097300	-9.320600	26.426932	-0.000109	20.782491
2787.790929	-3.023100	3.094900	-9.355700	26.398923	-0.000109	20.775676
2788.787855	-2.982600	3.093000	-9.223800	26.396393	-0.000109	20.766495
2789.789581	-3.005800	3.091900	-9.292100	26.391204	-0.000109	20.787832
2790.793935	-3.013400	3.092600	-9.318200	26.441039	-0.000109	20.761582
2791.789481	-3.008500	3.090500	-9.295700	26.391504	-0.000108	20.777229
2792.786413	-3.019600	3.089300	-9.327900	26.431483	-0.000109	20.761460
2793.795061	-3.007100	3.088900	-9.288100	26.432301	-0.000108	20.765602
2794.791376	-3.030800	3.088300	-9.359300	26.429421	-0.000110	20.746110
2795.790452	-3.026100	3.085700	-9.337400	26.430690	-0.000110	20.767301
2796.796214	-3.012800	3.086800	-9.298800	26.447577	-0.000107	20.768153
2797.791429	-3.016400	3.086600	-9.309000	26.437420	-0.000106	20.766005
2798.791135	-2.987600	3.085100	-9.216000	26.420808	-0.000107	20.759740
2799.793979	-2.978900	3.085100	-9.189500	26.431813	-0.000108	20.772698
2800.790194	-2.994600	3.083300	-9.232900	26.434268	-0.000107	20.750034
2801.787981	-2.965000	3.083000	-9.139900	26.432983	-0.000104	20.766286
2802.788173	-3.018500	3.080200	-9.296700	26.431617	-0.000108	20.770130
2803.789352	-2.978700	3.080300	-9.174100	26.453017	-0.000108	20.769828
2804.788314	-2.982500	3.078900	-9.182100	26.468238	-0.000105	20.776118
2805.792357	-2.974000	3.078100	-9.153100	26.465954	-0.000104	20.776193
2806.790146	-2.993900	3.076300	-9.209300	26.460494	-0.000108	20.763118
2807.789692	-3.019800	3.075500	-9.286300	26.475740	-0.000107	20.769908
2808.792573	-2.995500	3.074700	-9.209100	26.448847	-0.000108	20.748566
2809.789918	-2.994200	3.073900	-9.203200	26.460223	-0.000106	20.745302
2810.791099	-3.036500	3.073800	-9.331900	26.479714	-0.000106	20.751143
2811.790755	-3.000500	3.072300	-9.217300	26.476262	-0.000107	20.770433
2812.791015	-3.006300	3.071300	-9.231600	26.472809	-0.000109	20.768859
2813.793962	-2.979600	3.069900	-9.146300	26.458783	-0.000107	20.762821
2814.790764	-3.005000	3.069100	-9.220900	26.482249	-0.000106	20.759380
2815.790300	-2.992400	3.070500	-9.187600	26.468293	-0.000107	20.760525
2816.790159	-3.005600	3.066600	-9.216100	26.460474	-0.000110	20.761201
2817.792518	-3.010800	3.065300	-9.227600	26.472242	-0.000108	20.761176
2818.792431	-3.030600	3.064200	-9.284000	26.469984	-0.000105	20.761751
2819.795774	-2.982200	3.063500	-9.134900	26.492848	-0.000109	20.753438
2820.792737	-3.005900	3.062200	-9.203700	26.512263	-0.000106	20.752091
2821.793253	-2.981100	3.061300	-9.125000	26.500370	-0.000108	20.739188
2822.792659	-3.018300	3.059600	-9.234300	26.488557	-0.000106	20.733477
2823.792768	-3.013800	3.057700	-9.214600	26.496722	-0.000108	20.754487
2824.793274	-3.002900	3.057700	-9.181000	26.500892	-0.000106	20.735445
2825.792957	-2.998000	3.057700	-9.165900	26.503677	-0.000105	20.749624
2826.796174	-3.003700	3.055500	-9.176900	26.491909	-0.000107	20.755339
2827.792242	-3.006600	3.054400	-9.183100	26.500851	-0.000108	20.740619
2828.792163	-2.997400	3.054200	-9.154300	26.529847	-0.000107	20.749851
2829.795623	-3.019600	3.051600	-9.213700	26.535507	-0.000107	20.754118
2830.792069	-3.010000	3.050800	-9.181700	26.538337	-0.000109	20.740367
2831.793045	-3.007700	3.049800	-9.171800	26.548669	-0.000108	20.741744
2832.792973	-2.980500	3.049700	-9.089300	26.540028	-0.000108	20.754395
2833.793201	-2.993300	3.048500	-9.123100	26.542015	-0.000106	20.757341
2834.794451	-2.989000	3.048400	-9.110600	26.546561	-0.000109	20.741996
2835.791507	-3.046000	3.045700	-9.275700	26.547008	-0.000110	20.726323
2836.794160	-2.993900	3.045200	-9.116300	26.538968	-0.000108	20.726776
2837.794015	-3.035600	3.042200	-9.234200	26.533057	-0.000108	20.734111
2838.793532	-3.020800	3.041700	-9.187500	26.557290	-0.000109	20.729072
2839.795147	-3.028800	3.040200	-9.207400	26.540634	-0.000110	20.753108
2840.794018	-3.016100	3.039800	-9.166300	26.549070	-0.000110	20.756846
2841.794944	-3.023200	3.037500	-9.182000	26.562253	-0.000107	20.752080
2842.793475	-3.005100	3.037500	-9.127300	26.562032	-0.000109	20.738106
2843.793370	-2.997700	3.036400	-9.101400	26.565785	-0.000110	20.772700
2844.798692	-3.018900	3.034400	-9.159500	26.568610	-0.000109	20.729546
2845.794605	-3.040000	3.031900	-9.216400	26.565263	-0.000108	20.729026
2846.794963	-3.016600	3.031800	-9.144800	26.553074	-0.000109	20.726731
2847.795638	-3.003600	3.032200	-9.106100	26.578962	-0.000107	20.713873
2848.797087	-2.987600	3.031200	-9.054300	26.579363	-0.000109	20.749839
2849.800372	-2.983700	3.029400	-9.037700	26.587036	-0.000110	20.748543
2850.796707	-3.012500	3.028700	-9.122700	26.577376	-0.000108	20.743100
2851.797509	-2.979600	3.026800	-9.018000	26.561389	-0.000107	20.724183
2852.797192	-2.989500	3.026400	-9.046500	26.572042	-0.000104	20.743428
2853.796976	-2.995700	3.024100	-9.057800	26.606700	-0.000108	20.740809
2854.797606	-2.981400	3.022000	-9.008900	26.601136	-0.000107	20.731896
2855.796675	-2.968700	3.022500	-8.971800	26.613449	-0.000108	20.735266
2856.796997	-2.989500	3.021100	-9.030200	26.610148	-0.000109	20.739059
2857.796902	-2.990200	3.018700	-9.025700	26.630625	-0.000110	20.704167
2858.798120	-2.973400	3.016700	-8.969000	26.640309	-0.000109	20.739034
2859.800871	-2.979700	3.017300	-8.989900	26.612682	-0.000110	20.729752
2860.797791	-3.010400	3.015800	-9.077300	26.620429	-0.000109	20.715728
2861.798097	-2.998900	3.014200	-9.037800	26.624824	-0.000109	20.744804
2862.797914	-2.988600	3.013700	-9.005900	26.616109	-0.000109	20.734620
2863.799240	-3.003600	3.011300	-9.043000	26.618442	-0.000109	20.721318
2864.801124	-3.007200	3.009800	-9.050800	26.645853	-0.000108	20.715208
2865.798873	-2.993000	3.009400	-9.005400	26.645728	-0.000107	20.733101
2866.799799	-3.013700	3.006400	-9.059300	26.643369	-0.000108	20.729308
2867.800260	-3.018100	3.004700	-9.067400	26.648287	-0.000107	20.709593
2868.800999	-3.019400	3.004500	-9.070900	26.637488	-0.000106	20.716282
2869.801703	-2.998600	3.003400	-9.005200	26.645903	-0.000109	20.710991
2870.800263	-2.977600	3.001600	-8.936200	26.638753	-0.000107	20.719925
2871.800451	-3.014800	3.000700	-9.045600	26.645231	-0.000109	20.731179
2872.800759	-2.949900	3.000800	-8.850100	26.652878	-0.000107	20.705674
2873.802198	-2.991300	2.998500	-8.968200	26.647318	-0.000109	20.736597
2874.804208	-3.015700	2.997400	-9.037900	26.672341	-0.000109	20.742312
2875.802217	-3.003000	2.995200	-8.993400	26.657423	-0.000109	20.729686
2876.803416	-3.022800	2.994300	-9.050300	26.686690	-0.000109	20.736349
2877.803817	-2.976400	2.993300	-8.907900	26.671302	-0.000108	20.712342
2878.803460	-2.997700	2.991600	-8.966800	26.678652	-0.000109	20.702662
2879.805740	-2.991100	2.991700	-8.947700	26.671056	-0.000109	20.711147
2880.804087	-2.981300	2.989200	-8.910800	26.671753	-0.000111	20.718486
2881.804981	-3.002000	2.988300	-8.970400	26.678431	-0.000108	20.717613
2882.805602	-2.993000	2.988000	-8.942000	26.688114	-0.000108	20.722133
2883.804770	-3.023400	2.984000	-9.020600	26.697673	-0.000110	20.709456
2884.804594	-3.004800	2.983400	-8.963600	26.673774	-0.000108	20.702973
2885.804610	-2.997100	2.981800	-8.935800	26.688591	-0.000107	20.707912
2886.805687	-3.004700	2.980800	-8.955500	26.672259	-0.000108	20.734643
2887.806563	-3.006300	2.979100	-8.954800	26.673056	-0.000109	20.729754
2888.806421	-2.989500	2.978500	-8.903700	26.687201	-0.000108	20.710308
2889.807084	-2.978300	2.976800	-8.864800	26.697406	-0.000108	20.713930
2890.808545	-3.003800	2.974800	-8.934900	26.695328	-0.000108	20.724644
2891.806247	-3.013100	2.974400	-8.960600	26.715007	-0.000109	20.726884
2892.808588	-2.951800	2.973300	-8.775300	26.715433	-0.000109	20.713087
2893.807464	-3.003100	2.971300	-8.922800	26.720896	-0.000109	20.731383
2894.808171	-2.996600	2.970100	-8.898900	26.700391	-0.000107	20.724518
2895.811228	-3.004000	2.968600	-8.917600	26.729064	-0.000109	20.734379
2896.806701	-2.994900	2.967600	-8.887300	26.720475	-0.000108	20.719579
2897.808294	-2.994500	2.966500	-8.881700	26.726360	-0.000109	20.719332
2898.808242	-2.997600	2.964000	-8.883900	26.738697	-0.000110	20.716088
2899.807697	-2.973700	2.964100	-8.813400	26.749745	-0.000109	20.731463
2900.811358	-2.989900	2.962700	-8.857400	26.731773	-0.000109	20.736155
2901.811005	-3.020900	2.959500	-8.939300	26.754732	-0.000109	20.737426
2902.808847	-3.000800	2.959000	-8.878400	26.750708	-0.000109	20.722000
2903.812764	-3.024300	2.958400	-8.945000	26.751109	-0.000112	20.709600
2904.810119	-3.031900	2.954700	-8.957100	26.763296	-0.000111	20.726121
2905.810241	-3.023400	2.954800	-8.932700	26.746945	-0.000111	20.724380
2906.809924	-3.010900	2.952600	-8.888300	26.758259	-0.000110	20.722953
2907.809250	-3.004400	2.952600	-8.869400	26.772557	-0.000109	20.703663
2908.813170	-2.985200	2.951300	-8.809200	26.776927	-0.000111	20.716592
2909.809480	-3.015000	2.950600	-8.895300	26.759603	-0.000109	20.701544
2910.810684	-3.000000	2.947900	-8.842000	26.771172	-0.000109	20.707960
2911.812082	-3.021000	2.946300	-8.900200	26.776305	-0.000108	20.734934
2912.811865	-2.993800	2.944800	-8.815700	26.781201	-0.000108	20.726105
2913.811166	-3.035100	2.942500	-8.929500	26.799167	-0.000109	20.722358
2914.811529	-3.004500	2.942700	-8.840300	26.792790	-0.000108	20.714049
2915.811671	-2.985600	2.942000	-8.782500	26.797035	-0.000109	20.735387
2916.814635	-3.000600	2.939000	-8.818000	26.794823	-0.000109	20.722257
2917.811227	-3.002100	2.937900	-8.819100	26.795570	-0.000109	20.713525
2918.811442	-3.000700	2.934300	-8.804000	26.796317	-0.000109	20.730398
2919.811184	-3.032100	2.933800	-8.894400	26.796714	-0.000108	20.727478
2920.811751	-3.000800	2.933300	-8.800800	26.811554	-0.000110	20.724380
2921.813127	-3.013200	2.931100	-8.830200	26.828736	-0.000106	20.701351
