2786.877674	-3.006300	3.129500	-9.408100	26.323549	-8.415361E-5	21.054088
2787.880431	-3.007000	3.128100	-9.405800	26.311674	-8.695819E-5	21.051638
2788.878486	-2.995900	3.126700	-9.365700	26.330520	-8.652925E-5	21.068676
2789.879062	-3.005300	3.126500	-9.395400	26.325522	-8.514346E-5	21.079773
2790.882481	-2.991500	3.125500	-9.349400	26.338712	-8.659524E-5	21.087811
2791.878843	-3.004500	3.123700	-9.384700	26.364867	-8.636428E-5	21.047250
2792.880132	-2.997700	3.125400	-9.368700	26.346547	-8.702417E-5	21.057285
2793.882556	-3.009100	3.123300	-9.397000	26.350142	-8.610032E-5	21.054735
2794.878477	-2.994000	3.122300	-9.347400	26.376847	-8.431859E-5	21.066873
2795.879699	-3.033800	3.120900	-9.467100	26.358421	-8.755209E-5	21.058788
2796.884174	-2.986800	3.119900	-9.317400	26.370620	-8.633128E-5	21.059669
2797.881855	-2.991300	3.118600	-9.328500	26.344725	-8.791504E-5	21.049767
2798.883563	-3.002900	3.118800	-9.364600	26.364594	-8.662824E-5	21.069256
2799.885096	-3.011800	3.119100	-9.392900	26.362467	-8.742011E-5	21.041521
2800.882993	-3.001500	3.117600	-9.356800	26.355928	-8.751910E-5	21.041587
2801.883925	-2.993400	3.117600	-9.331300	26.346094	-8.524245E-5	21.071526
2802.884458	-3.025700	3.115600	-9.425700	26.367251	-8.643027E-5	21.052491
2803.885466	-2.997000	3.115100	-9.335100	26.356952	-8.550641E-5	21.051149
2804.885934	-3.004300	3.113700	-9.353700	26.378866	-8.784905E-5	21.052784
2805.889322	-2.998900	3.114300	-9.338700	26.381836	-8.633128E-5	21.052450
2806.886877	-3.006200	3.112800	-9.355600	26.397404	-8.606732E-5	21.049132
2807.887117	-3.008000	3.113600	-9.364800	26.392501	-8.560539E-5	21.072647
2808.890717	-3.004400	3.112100	-9.349200	26.398773	-8.689220E-5	21.058092
2809.886927	-3.028100	3.107900	-9.409300	26.421205	-8.471453E-5	21.041286
2810.887161	-3.013400	3.110200	-9.370500	26.400235	-8.415361E-5	21.057191
2811.887690	-2.992600	3.108200	-9.300700	26.410520	-8.544042E-5	21.054252
2812.885911	-3.002100	3.107400	-9.327700	26.420586	-8.415361E-5	21.042561
2813.887032	-2.975900	3.107600	-9.247500	26.405311	-8.692519E-5	21.049018
2814.889016	-3.004100	3.104900	-9.326700	26.418181	-8.725514E-5	21.058632
2815.888062	-2.998200	3.107200	-9.314800	26.400879	-8.577037E-5	21.039824
2816.887171	-2.993600	3.106700	-9.299700	26.429556	-8.428559E-5	21.032138
2817.891035	-2.995200	3.104400	-9.296700	26.405025	-8.643027E-5	21.032613
2818.887429	-2.998400	3.102400	-9.301100	26.447702	-8.742011E-5	21.038047
2819.887686	-3.009000	3.103000	-9.336400	26.425084	-8.610032E-5	21.040918
2820.892494	-2.994300	3.103000	-9.290800	26.429961	-8.441757E-5	21.039182
2821.888582	-2.998300	3.099700	-9.292400	26.464478	-8.497849E-5	21.033574
2822.890157	-2.984100	3.099600	-9.248300	26.465714	-8.365869E-5	21.036712
2823.892661	-2.985200	3.098400	-9.248500	26.456046	-8.365869E-5	21.031263
2824.890695	-2.987800	3.099700	-9.260400	26.451641	-8.583636E-5	21.042006
2825.889378	-2.989900	3.097800	-9.261100	26.456678	-8.336173E-5	21.046119
2826.893093	-2.999700	3.096500	-9.287700	26.476630	-8.418661E-5	21.060954
2827.888747	-3.005300	3.096200	-9.303900	26.453913	-8.580336E-5	21.036704
2828.889760	-2.970200	3.096000	-9.194000	26.458890	-8.441757E-5	21.040283
2829.893989	-3.004700	3.094200	-9.296300	26.447754	-8.573737E-5	21.031937
2830.889467	-2.996700	3.092600	-9.266300	26.447787	-8.639727E-5	21.061361
2831.889639	-3.009900	3.090500	-9.300900	26.482018	-8.497849E-5	21.046933
2832.895262	-3.003000	3.092200	-9.284500	26.461992	-8.398864E-5	21.045771
2833.891097	-3.027800	3.090300	-9.356000	26.469314	-8.573737E-5	21.047914
2834.891285	-2.996000	3.091900	-9.262600	26.480037	-8.709016E-5	21.037358
2835.897835	-3.008400	3.087400	-9.285900	26.474934	-8.494549E-5	21.061621
2836.891427	-2.987200	3.088100	-9.224200	26.493093	-8.567138E-5	21.043367
2837.893949	-2.988600	3.086200	-9.223000	26.497843	-8.692519E-5	21.041030
2838.898677	-3.013600	3.084900	-9.296200	26.489511	-8.511047E-5	21.052567
2839.892718	-2.996700	3.084400	-9.242600	26.493624	-8.339473E-5	21.034894
2840.894262	-2.973900	3.084100	-9.171000	26.475977	-8.544042E-5	21.027115
2841.898509	-3.009600	3.082500	-9.275300	26.460018	-8.431859E-5	21.048053
2842.892632	-2.992700	3.082200	-9.223500	26.488195	-8.547341E-5	21.052193
2843.892835	-2.969100	3.081900	-9.149500	26.486076	-8.382366E-5	21.052433
2844.898792	-3.026800	3.079200	-9.319100	26.495902	-8.405463E-5	21.050457
2845.892907	-2.991700	3.079800	-9.212900	26.489411	-8.616631E-5	21.031608
2846.894538	-2.998300	3.078100	-9.228000	26.484959	-8.382366E-5	21.037564
2847.900012	-3.001100	3.077200	-9.234100	26.496859	-8.273483E-5	21.047152
2848.896732	-3.012700	3.075800	-9.265000	26.503104	-8.517646E-5	21.070493
2849.895949	-3.016200	3.075900	-9.276700	26.507721	-8.534143E-5	21.033417
2850.897992	-2.996500	3.075900	-9.216100	26.528297	-8.511047E-5	21.035133
2851.896487	-2.990700	3.075900	-9.197700	26.516525	-8.494549E-5	21.049375
2852.898159	-2.991700	3.072100	-9.189900	26.523274	-8.369168E-5	21.034352
2853.897034	-3.001200	3.071100	-9.216200	26.513787	-8.540742E-5	21.025765
2854.896094	-2.992900	3.069600	-9.186400	26.523587	-8.497849E-5	21.037036
2855.898179	-2.992800	3.069800	-9.186800	26.550348	-8.431859E-5	21.052078
2856.901062	-3.007800	3.068700	-9.228800	26.533134	-8.263585E-5	21.035253
2857.897264	-3.001500	3.067700	-9.206700	26.563223	-8.458255E-5	21.029938
2858.898427	-3.012500	3.066700	-9.238000	26.541790	-8.365869E-5	21.051063
2859.898061	-3.019200	3.064800	-9.252200	26.551331	-8.692519E-5	21.046430
2860.899582	-2.994400	3.065700	-9.179300	26.536994	-8.379067E-5	21.058568
2861.901219	-3.003800	3.062400	-9.197700	26.556865	-8.355970E-5	21.048673
2862.900680	-3.008800	3.061600	-9.210500	26.551729	-8.573737E-5	21.061526
2863.901705	-2.978500	3.063200	-9.122500	26.554858	-8.451656E-5	21.051871
2864.906006	-2.974600	3.062200	-9.108300	26.553569	-8.570438E-5	21.040621
2865.899008	-2.995200	3.059600	-9.163100	26.564970	-8.461554E-5	21.020790
2866.899693	-2.990000	3.058800	-9.144400	26.554154	-8.306478E-5	21.032201
2867.902082	-3.010200	3.057300	-9.202500	26.593876	-8.270184E-5	21.039412
2868.900046	-3.025900	3.054800	-9.242600	26.583133	-8.497849E-5	21.043785
2869.900016	-3.019100	3.055100	-9.223000	26.565548	-8.487950E-5	21.045548
2870.901362	-3.029900	3.054600	-9.254600	26.585498	-8.537443E-5	21.043792
2871.901645	-2.993000	3.054100	-9.139800	26.585471	-8.379067E-5	21.050402
2872.901420	-3.015800	3.052500	-9.204800	26.592527	-8.118407E-5	21.030472
2873.902940	-3.016900	3.051400	-9.205000	26.579924	-8.547341E-5	21.028235
2874.900156	-3.044700	3.049700	-9.284300	26.600074	-8.570438E-5	21.034738
2875.901718	-3.006300	3.049500	-9.165700	26.586607	-8.273483E-5	21.018360
2876.904910	-2.985600	3.048000	-9.099000	26.571726	-8.504448E-5	21.036588
2877.903517	-2.998800	3.047200	-9.137100	26.598718	-8.577037E-5	21.032902
2878.903626	-3.009000	3.046800	-9.166600	26.597018	-8.405463E-5	21.038778
2879.907367	-2.974400	3.045500	-9.056900	26.615439	-8.468153E-5	21.027427
2880.905378	-2.968700	3.044500	-9.037000	26.574696	-8.468153E-5	21.023454
2881.906115	-2.973500	3.043000	-9.048400	26.591935	-8.666123E-5	21.021344
2882.906803	-2.984000	3.042400	-9.077900	26.585232	-8.646326E-5	21.017926
2883.904743	-3.002200	3.041300	-9.128900	26.595742	-8.550641E-5	21.032755
2884.908498	-3.005700	3.040400	-9.137800	26.598545	-8.349371E-5	21.018981
2885.912889	-2.986900	3.038700	-9.075900	26.614224	-8.464854E-5	21.019568
2886.905729	-3.006300	3.036300	-9.126700	26.622846	-8.441757E-5	21.044827
2887.905816	-3.008400	3.035000	-9.129100	26.618136	-8.448356E-5	21.033456
2888.905452	-3.013000	3.034900	-9.142900	26.613626	-8.590235E-5	21.009012
2889.906231	-3.013700	3.033400	-9.140100	26.629377	-8.517646E-5	21.026739
2890.909439	-3.010800	3.033800	-9.133100	26.635435	-8.464854E-5	21.000592
2891.908371	-3.011600	3.031000	-9.127300	26.620734	-8.580336E-5	21.028956
2892.909100	-3.019100	3.029700	-9.146000	26.633416	-8.405463E-5	21.045020
2893.911062	-2.999800	3.029400	-9.085700	26.642756	-8.603433E-5	21.010794
2894.908226	-2.991400	3.029100	-9.060400	26.646556	-8.583636E-5	21.017458
2895.907451	-2.990600	3.027900	-9.053500	26.643672	-8.603433E-5	21.020723
2896.909529	-3.000200	3.026500	-9.078800	26.621086	-8.474752E-5	21.008451
2897.908539	-2.979300	3.024700	-9.010400	26.643493	-8.501148E-5	21.029076
2898.909814	-2.994100	3.022400	-9.048200	26.652262	-8.487950E-5	21.006601
2899.910680	-3.012100	3.024000	-9.106700	26.668703	-8.484651E-5	21.007008
2900.909870	-2.969600	3.021000	-8.970000	26.661316	-8.514346E-5	21.011909
2901.910102	-2.975900	3.020800	-8.988900	26.679159	-8.544042E-5	21.001874
2902.912079	-3.024000	3.018800	-9.128400	26.677372	-8.491250E-5	21.015722
2903.913091	-2.993400	3.016700	-9.029200	26.684972	-8.583636E-5	21.010561
2904.912522	-2.991100	3.016900	-9.023400	26.672005	-8.494549E-5	21.021704
2905.912773	-2.987800	3.016300	-9.011600	26.671035	-8.438458E-5	21.016463
2906.910496	-2.995100	3.014400	-9.027600	26.698808	-8.540742E-5	21.013091
2907.912364	-3.001400	3.013700	-9.045200	26.692996	-8.441757E-5	21.016256
2908.914892	-2.991200	3.011200	-9.005600	26.680361	-8.520945E-5	21.022045
2909.913431	-2.995400	3.010700	-9.017200	26.704023	-8.600133E-5	21.018807
2910.913662	-3.005500	3.008100	-9.040000	26.699493	-8.501148E-5	20.999083
2911.914146	-3.004000	3.008400	-9.035200	26.702575	-8.441757E-5	20.997914
2912.914547	-2.988100	3.007200	-8.984700	26.698383	-8.636428E-5	21.005079
2913.914315	-2.991600	3.006100	-8.992500	26.711908	-8.303179E-5	21.026258
2914.915733	-3.003000	3.003500	-9.018800	26.703963	-8.537443E-5	21.005473
2915.913049	-3.003600	3.001900	-9.015000	26.714631	-8.454955E-5	20.988226
2916.913188	-3.003100	3.002900	-9.017000	26.692438	-8.336173E-5	21.009532
2917.917386	-3.014700	3.000800	-9.045800	26.711456	-8.382366E-5	21.007316
2918.915398	-3.011400	2.998200	-9.027600	26.740856	-8.586935E-5	21.000839
2919.915696	-2.988200	2.997800	-8.957100	26.746834	-8.451656E-5	21.009693
2920.919444	-3.019700	2.996900	-9.049300	26.720191	-8.415361E-5	21.004244
2921.916529	-2.981600	2.995900	-8.930600	26.735828	-8.702417E-5	21.009058
2922.916172	-3.001300	2.994400	-8.986300	26.715236	-8.586935E-5	20.989308
2923.918662	-2.999400	2.993400	-8.977800	26.730401	-8.514346E-5	20.977055
2924.914757	-2.990900	2.991700	-8.947300	26.743719	-8.643027E-5	20.983331
2925.916309	-2.993900	2.989700	-8.949700	26.729438	-8.504448E-5	20.993154
2926.919687	-2.983000	2.990400	-8.919700	26.732739	-8.451656E-5	20.991731
2927.916747	-3.002100	2.986900	-8.965900	26.707716	-8.603433E-5	21.004979
2928.916730	-2.991900	2.986200	-8.934000	26.729703	-8.497849E-5	20.979672
2929.920786	-3.009900	2.984600	-8.982200	26.735755	-8.504448E-5	21.008985
2930.917112	-2.994400	2.982900	-8.930700	26.760431	-8.342772E-5	20.991598
2931.916888	-3.014700	2.982000	-8.988200	26.747073	-8.501148E-5	20.989074
2932.920187	-2.981400	2.981500	-8.887600	26.747439	-8.481351E-5	20.995130
2933.917191	-3.006100	2.980600	-8.959000	26.758545	-8.507747E-5	20.980694
2934.915937	-2.967200	2.980700	-8.843300	26.750873	-8.570438E-5	20.979619
2935.920238	-3.017600	2.977100	-8.982700	26.793364	-8.682621E-5	21.005266
2936.917840	-3.015400	2.975400	-8.970900	26.774347	-8.560539E-5	20.978564
2937.917482	-3.015600	2.974400	-8.968700	26.770574	-8.666123E-5	20.980934
2938.920184	-3.009600	2.973300	-8.947300	26.786794	-8.530844E-5	20.989655
2939.917920	-2.981500	2.971900	-8.860000	26.755954	-8.547341E-5	21.003690
2940.918787	-3.029500	2.971000	-8.999400	26.784975	-8.520945E-5	21.012003
2941.924328	-3.000000	2.969400	-8.907500	26.777482	-8.600133E-5	20.981716
2942.921687	-2.985100	2.968400	-8.860300	26.805173	-8.593534E-5	20.985849
2943.918873	-3.032300	2.966900	-8.995800	26.808893	-8.553940E-5	20.983425
2944.923637	-2.984200	2.965500	-8.848300	26.782537	-8.537443E-5	20.978264
2945.921142	-2.987600	2.964200	-8.855200	26.800298	-8.504448E-5	20.993274
2946.919357	-3.015500	2.963100	-8.934300	26.828573	-8.623230E-5	21.001313
2947.926076	-2.984100	2.962900	-8.840400	26.805877	-8.471453E-5	20.976601
2948.922376	-2.999000	2.962100	-8.882000	26.813184	-8.379067E-5	20.976361
2949.921529	-3.005900	2.959400	-8.895000	26.808707	-8.544042E-5	20.975179
2950.925554	-3.000600	2.958700	-8.877000	26.821313	-8.633128E-5	20.978844
2951.922517	-3.028900	2.955700	-8.951700	26.826441	-8.487950E-5	20.966932
2952.922222	-3.010100	2.954300	-8.891500	26.839612	-8.511047E-5	20.975907
2953.925853	-3.013100	2.953800	-8.899600	26.828407	-8.583636E-5	20.974124
2954.922216	-2.992400	2.952800	-8.835100	26.840794	-8.586935E-5	20.960976
2955.924108	-2.977600	2.951800	-8.787800	26.829948	-8.765108E-5	20.975199
2956.925801	-2.999300	2.949100	-8.844400	26.854941	-8.685920E-5	20.976147
2957.921892	-3.005600	2.948500	-8.860600	26.836337	-8.583636E-5	20.966926
2958.922339	-3.014100	2.945700	-8.876900	26.855619	-8.758509E-5	20.972561
2959.928762	-2.978000	2.946800	-8.774200	26.857877	-8.534143E-5	20.980521
2960.924102	-2.989100	2.944600	-8.800700	26.853028	-8.421960E-5	20.987024
2961.923514	-3.029000	2.941300	-8.908000	26.850518	-8.771707E-5	20.976915
2962.928627	-3.004100	2.940300	-8.832200	26.844022	-8.603433E-5	20.967066
2963.926188	-2.997600	2.940800	-8.814800	26.847555	-8.596834E-5	20.972515
2964.924263	-2.996400	2.938700	-8.804400	26.857093	-8.840996E-5	20.972621
2965.928485	-2.990900	2.937500	-8.785200	26.851175	-8.501148E-5	20.969991
2966.925783	-2.978700	2.935800	-8.743200	26.831157	-8.580336E-5	20.958873
2967.924237	-3.006800	2.934600	-8.822500	26.841139	-8.629829E-5	20.954212
2968.929432	-2.995400	2.932900	-8.784600	26.856781	-8.431859E-5	20.963300
2969.926607	-3.007200	2.931900	-8.815900	26.859245	-8.544042E-5	20.941599
2970.929935	-2.998100	2.929600	-8.782700	26.874727	-8.517646E-5	20.950526
2971.930358	-2.990800	2.928700	-8.758600	26.856230	-8.501148E-5	20.968435
2972.927604	-2.985300	2.927300	-8.737500	26.864505	-8.567138E-5	20.967273
2973.927361	-3.023700	2.924200	-8.840300	26.867833	-8.464854E-5	20.937906
2974.926266	-2.986200	2.923600	-8.729100	26.860161	-8.494549E-5	20.942994
2975.925544	-3.005700	2.921900	-8.781200	26.862964	-8.702417E-5	20.961931
2976.924907	-2.984800	2.920200	-8.715000	26.882637	-8.369168E-5	20.936671
2977.929761	-2.990500	2.919500	-8.729600	26.872655	-8.365869E-5	20.948917
2978.927785	-3.015000	2.917200	-8.794700	26.901917	-8.702417E-5	20.969330
2979.928065	-2.995200	2.917100	-8.736600	26.902023	-8.438458E-5	20.956636
2980.930799	-3.004400	2.914900	-8.756800	26.897514	-8.530844E-5	20.948784
2981.929458	-2.991100	2.913400	-8.713200	26.907622	-8.415361E-5	20.923863
2982.929008	-3.009000	2.912700	-8.764100	26.910691	-8.438458E-5	20.954446
2983.929760	-3.002500	2.910300	-8.737500	26.905258	-8.478052E-5	20.927650
2984.928319	-2.983300	2.907500	-8.672600	26.925122	-8.468153E-5	20.964689
2985.930046	-2.994200	2.906500	-8.701600	26.931246	-8.781605E-5	20.928651
2986.932113	-3.008700	2.904600	-8.738600	26.913453	-8.577037E-5	20.944897
2987.929671	-2.982900	2.903900	-8.661100	26.926796	-8.596834E-5	20.959260
2988.930377	-3.011800	2.902800	-8.741700	26.931445	-8.471453E-5	20.918421
2989.935991	-3.035900	2.899600	-8.801500	26.965667	-8.699118E-5	20.962312
2990.930984	-2.989600	2.898500	-8.664400	26.953195	-8.586935E-5	20.952616
2991.931916	-2.995300	2.896400	-8.674800	26.946228	-8.656225E-5	20.934708
2992.932568	-2.986200	2.896200	-8.647700	26.945511	-8.808001E-5	20.942046
2993.932065	-2.993900	2.893800	-8.662700	26.968981	-8.669423E-5	20.945732
2994.931826	-2.976000	2.892700	-8.607400	26.935669	-8.679321E-5	20.941158
2995.935462	-2.980200	2.891100	-8.614900	26.976293	-8.659524E-5	20.952136
2996.932947	-3.014200	2.887700	-8.702900	26.984773	-8.540742E-5	20.936484
2997.932023	-2.981500	2.886800	-8.606100	26.994462	-8.672722E-5	20.944330
2998.935129	-3.016300	2.886200	-8.704300	26.993001	-8.553940E-5	20.945231
2999.930562	-2.993500	2.884400	-8.633600	26.993679	-8.530844E-5	20.943068
3000.933471	-2.963100	2.883400	-8.542400	26.996328	-8.603433E-5	20.954740
3001.933498	-3.026800	2.878700	-8.711600	27.007219	-8.369168E-5	20.948624
3002.933282	-3.001000	2.877900	-8.635500	27.006044	-8.563839E-5	20.937960
3003.932544	-3.010900	2.876300	-8.659500	27.012339	-8.530844E-5	20.948083
3004.934638	-2.996900	2.875900	-8.617300	27.011151	-8.497849E-5	20.929346
3005.933163	-3.017500	2.871600	-8.663200	27.028118	-8.580336E-5	20.956837
3006.932639	-3.005500	2.870300	-8.625400	27.016590	-8.768407E-5	20.930074
3007.934927	-3.014600	2.869900	-8.649600	27.017227	-8.544042E-5	20.930715
3008.931842	-3.010100	2.867700	-8.631200	27.044965	-8.524245E-5	20.933005
3009.932817	-2.984200	2.866700	-8.552900	27.033962	-8.332874E-5	20.949912
3010.935278	-2.984800	2.864800	-8.549500	27.050151	-8.643027E-5	20.949124
3011.933331	-3.027000	2.862100	-8.661900	27.037866	-8.514346E-5	20.926341
3012.933330	-2.971700	2.861100	-8.501300	27.062197	-8.557240E-5	20.926628
3013.935855	-2.993900	2.857700	-8.555100	27.032965	-8.550641E-5	20.948437
3014.932210	-3.006300	2.856400	-8.586800	27.052509	-8.596834E-5	20.929212
3015.933435	-3.010200	2.855900	-8.596000	27.052588	-8.728813E-5	20.937826
3016.935845	-3.027700	2.850700	-8.630300	27.049315	-8.530844E-5	20.936431
3017.934059	-3.006300	2.850500	-8.568000	27.060165	-8.570438E-5	20.959194
3018.935630	-2.992700	2.849100	-8.525500	27.071109	-8.596834E-5	20.940804
3019.936138	-2.966000	2.848400	-8.447100	27.074548	-8.596834E-5	20.942367
3020.938942	-3.010300	2.845000	-8.563900	27.098719	-8.497849E-5	20.940597
3021.938677	-2.988400	2.843700	-8.497200	27.097511	-8.643027E-5	20.941278
3022.941120	-3.003500	2.841000	-8.531900	27.085525	-8.553940E-5	20.954353
3023.937819	-3.014900	2.839300	-8.558800	27.096415	-8.273483E-5	20.942073
3024.937191	-3.000600	2.837300	-8.512700	27.092145	-8.567138E-5	20.959114
3025.938086	-3.018000	2.834500	-8.553100	27.107916	-8.425260E-5	20.946053
3026.936499	-2.992500	2.832600	-8.475800	27.095844	-8.441757E-5	20.943395
3027.937597	-3.003600	2.830500	-8.500300	27.108102	-8.478052E-5	20.954299
3028.938004	-3.006900	2.829400	-8.506300	27.115671	-8.530844E-5	20.941999
3029.938580	-3.005200	2.826000	-8.491200	27.127072	-8.369168E-5	20.967213
3030.939420	-3.016000	2.826000	-8.522500	27.120917	-8.590235E-5	20.939215
3031.940162	-3.003100	2.822500	-8.475100	27.133573	-8.652925E-5	20.961898
3032.938811	-3.002500	2.821200	-8.469000	27.131448	-8.421960E-5	20.943168
3033.937932	-2.995100	2.818700	-8.441500	27.154681	-8.441757E-5	20.945672
3034.938277	-3.023300	2.815100	-8.509900	27.134410	-8.319676E-5	20.946620
3035.938591	-2.982400	2.815000	-8.394700	27.165265	-8.748610E-5	20.958212
3036.939674	-2.967900	2.813700	-8.350200	27.163360	-8.616631E-5	20.949184
3037.942507	-2.996500	2.809600	-8.418700	27.160690	-8.474752E-5	20.938440
3038.940313	-2.989200	2.809200	-8.396800	27.184713	-8.458255E-5	20.948850
3039.940955	-3.001300	2.805000	-8.417700	27.183538	-8.662824E-5	20.955254
3040.944629	-3.009400	2.804000	-8.437400	27.198716	-8.557240E-5	20.963881
3041.942715	-3.001800	2.802700	-8.412400	27.194267	-8.431859E-5	20.965096
3042.943002	-3.009600	2.799400	-8.424800	27.193617	-8.669423E-5	20.950693
3043.945408	-2.984700	2.797700	-8.349700	27.209485	-8.636428E-5	20.948637
3044.941760	-3.000700	2.795600	-8.387700	27.216722	-8.619930E-5	20.973456
3045.943355	-2.972300	2.794700	-8.305900	27.227492	-8.497849E-5	20.953945
3046.946295	-2.984900	2.791200	-8.330300	27.217692	-8.491250E-5	20.959734
3047.943880	-2.986200	2.788500	-8.325900	27.233567	-8.415361E-5	20.948677
3048.946334	-2.998400	2.786300	-8.353700	27.236627	-8.392265E-5	20.963607
3049.947360	-2.998900	2.784100	-8.348500	27.240246	-8.362569E-5	20.958713
3050.945955	-2.992900	2.781600	-8.324200	27.254540	-8.309778E-5	20.958866
3051.948338	-3.039700	2.777600	-8.442000	27.256718	-8.243788E-5	20.960108
3052.947674	-3.009800	2.776000	-8.354200	27.265382	-8.395564E-5	20.973563
3053.946918	-3.006400	2.774400	-8.340000	27.290598	-8.633128E-5	20.982330
3054.947927	-2.978600	2.771900	-8.255500	27.273475	-8.448356E-5	20.969376
3055.946520	-3.024400	2.768800	-8.373000	27.277817	-8.270184E-5	20.960469
3056.945575	-2.997900	2.766700	-8.294100	27.268058	-8.652925E-5	20.986209
3057.947968	-3.018900	2.764100	-8.343000	27.267766	-8.524245E-5	20.969323
3058.946255	-2.999100	2.760600	-8.277800	27.287643	-8.520945E-5	20.983625
3059.949121	-3.001300	2.759700	-8.281800	27.321369	-8.263585E-5	20.952122
3060.947630	-2.990700	2.757100	-8.243800	27.309193	-8.230590E-5	20.962158
3061.946111	-2.995900	2.754600	-8.251800	27.320997	-8.260285E-5	20.976401
