2553.658734	-3.006000	3.171700	-9.533300	26.528822	-0.000123	20.865462
2554.659735	-3.005800	3.171600	-9.532600	26.516084	-0.000122	20.851710
2555.661765	-2.992300	3.169200	-9.482400	26.510048	-0.000124	20.886893
2556.659781	-2.986500	3.169100	-9.464300	26.511760	-0.000124	20.873915
2557.660334	-2.967900	3.169000	-9.403700	26.538868	-0.000124	20.878404
2558.665340	-2.993100	3.166700	-9.476900	26.559796	-0.000122	20.877630
2559.660871	-2.990400	3.167500	-9.470500	26.544125	-0.000121	20.875628
2560.660725	-2.992900	3.167500	-9.478800	26.574511	-0.000123	20.886731
2561.664726	-3.046900	3.166200	-9.645600	26.543054	-0.000125	20.873129
2562.661231	-2.998400	3.165100	-9.489500	26.566488	-0.000123	20.872978
2563.661232	-2.982800	3.164600	-9.438100	26.564573	-0.000123	20.891439
2564.663306	-2.973100	3.164100	-9.406300	26.590734	-0.000123	20.880280
2565.662305	-2.982500	3.163200	-9.433200	26.588273	-0.000122	20.895348
2566.661789	-2.974300	3.164400	-9.410900	26.584149	-0.000120	20.892152
2567.665255	-2.978300	3.162600	-9.418700	26.579154	-0.000122	20.866744
2568.662068	-2.988000	3.162100	-9.447600	26.621801	-0.000121	20.886854
2569.662983	-3.000000	3.160600	-9.480600	26.599952	-0.000122	20.885278
2570.662983	-2.990500	3.161100	-9.452300	26.591633	-0.000124	20.889718
2571.664319	-3.025900	3.158400	-9.555300	26.622908	-0.000123	20.885122
2572.666365	-3.005700	3.158300	-9.491800	26.612303	-0.000122	20.894374
2573.664229	-3.013900	3.157200	-9.515300	26.624785	-0.000122	20.887482
2574.664262	-2.997500	3.158900	-9.468600	26.614033	-0.000122	20.892795
2575.664556	-2.997700	3.157500	-9.464800	26.627286	-0.000123	20.884307
2576.665485	-2.998700	3.156000	-9.462300	26.637014	-0.000123	20.899775
2577.668486	-3.001200	3.156300	-9.471700	26.637158	-0.000123	20.878585
2578.666813	-3.008100	3.154600	-9.488500	26.626158	-0.000123	20.877958
2579.666813	-2.995300	3.154200	-9.446500	26.644374	-0.000123	20.887261
2580.667014	-3.030800	3.152600	-9.554200	26.640175	-0.000121	20.880669
2581.668015	-2.982400	3.152200	-9.399900	26.658193	-0.000122	20.910160
2582.668016	-3.020600	3.152000	-9.519800	26.659925	-0.000122	20.884877
2583.669014	-2.996700	3.151600	-9.444100	26.665036	-0.000119	20.880058
2584.669014	-2.998000	3.149900	-9.442700	26.667463	-0.000120	20.884394
2585.669101	-3.009900	3.149200	-9.478600	26.651052	-0.000120	20.884017
2586.669090	-3.013500	3.148100	-9.485600	26.669169	-0.000123	20.894169
2587.670927	-2.999800	3.147300	-9.440300	26.679192	-0.000122	20.894288
2588.671333	-2.995200	3.147600	-9.426600	26.682638	-0.000123	20.904864
2589.671331	-2.991700	3.148500	-9.418800	26.689808	-0.000121	20.909701
2590.671029	-3.004000	3.147400	-9.454500	26.702240	-0.000122	20.885217
2591.673489	-3.010400	3.146300	-9.470100	26.700748	-0.000121	20.895096
2592.670711	-2.996800	3.143600	-9.420000	26.684235	-0.000120	20.888927
2593.670661	-2.994600	3.144400	-9.415700	26.701530	-0.000121	20.872177
2594.672661	-3.003600	3.145600	-9.447900	26.698574	-0.000120	20.890540
2595.670639	-2.991400	3.144600	-9.405500	26.714060	-0.000121	20.885721
2596.670639	-2.986400	3.142400	-9.383200	26.713087	-0.000121	20.898966
2597.673768	-2.987700	3.141800	-9.385900	26.709386	-0.000124	20.893349
2598.671766	-2.989100	3.141000	-9.387900	26.724078	-0.000124	20.900532
2599.671768	-2.995800	3.139700	-9.405200	26.725415	-0.000123	20.897136
2600.675277	-2.981300	3.139100	-9.357600	26.731119	-0.000122	20.905240
2601.671629	-2.998700	3.137800	-9.408000	26.731910	-0.000124	20.907458
2602.672626	-2.991100	3.136800	-9.381600	26.709741	-0.000124	20.894180
2603.672637	-3.008400	3.136100	-9.433100	26.722100	-0.000123	20.888114
2604.672613	-3.017200	3.134900	-9.456800	26.738901	-0.000123	20.886039
2605.673612	-3.002300	3.135700	-9.413600	26.736691	-0.000124	20.890455
2606.672582	-3.016300	3.134700	-9.453900	26.714645	-0.000125	20.866396
2607.673646	-3.012000	3.133800	-9.437300	26.749690	-0.000124	20.894515
2608.673859	-3.008700	3.133400	-9.426600	26.737377	-0.000124	20.901576
2609.673859	-3.018800	3.133000	-9.456700	26.749836	-0.000125	20.902247
2610.677801	-2.986200	3.130500	-9.347400	26.745814	-0.000125	20.885877
2611.677242	-3.016200	3.130000	-9.439700	26.741047	-0.000123	20.898153
2612.674182	-2.992200	3.130400	-9.365800	26.753827	-0.000123	20.880657
2613.676742	-3.009800	3.129300	-9.417900	26.769761	-0.000125	20.874392
2614.673742	-3.008500	3.128600	-9.412100	26.764273	-0.000125	20.874091
2615.677677	-3.011900	3.129100	-9.423700	26.793039	-0.000125	20.878830
2616.674195	-2.994100	3.127000	-9.361400	26.774670	-0.000124	20.876009
2617.674414	-3.003300	3.126600	-9.389400	26.777698	-0.000124	20.882846
2618.678514	-2.990700	3.126100	-9.347700	26.772037	-0.000122	20.877155
2619.674881	-2.989100	3.124300	-9.337300	26.793232	-0.000123	20.878551
2620.674478	-3.005100	3.123000	-9.384200	26.790352	-0.000126	20.885137
2621.676472	-2.974400	3.122500	-9.286700	26.793976	-0.000124	20.872187
2622.677340	-2.977600	3.123600	-9.299900	26.801594	-0.000125	20.886483
2623.679382	-3.017700	3.121500	-9.419200	26.810355	-0.000124	20.871111
2624.676002	-3.001200	3.120200	-9.363200	26.794841	-0.000123	20.887279
2625.676011	-2.978800	3.118000	-9.286600	26.810551	-0.000121	20.889325
2626.677143	-2.976200	3.118900	-9.281000	26.837504	-0.000123	20.868537
2627.676262	-3.017700	3.117100	-9.405300	26.812511	-0.000126	20.868537
2628.675755	-2.992000	3.116300	-9.323000	26.816729	-0.000124	20.893165
2629.677451	-3.016300	3.114900	-9.395000	26.852891	-0.000124	20.838965
2630.676488	-3.009600	3.114000	-9.371000	26.829806	-0.000123	20.882607
2631.677879	-2.999800	3.114700	-9.342300	26.834075	-0.000123	20.866037
2632.678880	-2.999400	3.115700	-9.343800	26.827297	-0.000122	20.875817
2633.678987	-2.995700	3.111900	-9.321600	26.846260	-0.000122	20.876866
2634.680192	-2.994500	3.112500	-9.320200	26.840029	-0.000123	20.848317
2635.678498	-3.000400	3.110400	-9.331400	26.845364	-0.000124	20.842776
2636.678972	-3.016200	3.108700	-9.375500	26.850650	-0.000123	20.860418
2637.679962	-2.984600	3.109500	-9.279100	26.831861	-0.000124	20.867605
2638.680259	-3.012600	3.109700	-9.366400	26.831761	-0.000123	20.849487
2639.684314	-2.999600	3.107400	-9.320400	26.864149	-0.000124	20.870198
2640.682316	-2.998500	3.106100	-9.312600	26.840744	-0.000123	20.887914
2641.681106	-3.025600	3.103900	-9.389400	26.838236	-0.000124	20.872592
2642.682106	-3.023000	3.102800	-9.378500	26.863577	-0.000123	20.853028
2643.681107	-3.025100	3.102700	-9.384000	26.864393	-0.000120	20.863806
2644.681107	-2.996000	3.103900	-9.298500	26.854192	-0.000124	20.861609
2645.681106	-3.005000	3.100000	-9.314900	26.883180	-0.000122	20.860885
2646.681445	-3.029000	3.099500	-9.386800	26.884816	-0.000124	20.865849
2647.680578	-3.021800	3.102100	-9.373400	26.876376	-0.000122	20.847406
2648.682308	-3.022700	3.097900	-9.363300	26.890076	-0.000124	20.848379
2649.681305	-3.014300	3.097300	-9.335300	26.872327	-0.000123	20.866093
2650.682061	-2.995800	3.098000	-9.280600	26.872899	-0.000125	20.844858
2651.683160	-3.031100	3.095800	-9.382400	26.898312	-0.000122	20.870884
2652.682229	-2.987000	3.095200	-9.244300	26.881656	-0.000123	20.857931
2653.683692	-3.027100	3.092900	-9.361500	26.876071	-0.000123	20.853262
2654.682601	-3.001300	3.094300	-9.285900	26.890837	-0.000124	20.826386
2655.682149	-3.025800	3.091700	-9.354000	26.905876	-0.000124	20.847197
2656.682149	-3.021700	3.090200	-9.336000	26.910242	-0.000122	20.858225
2657.682148	-3.026800	3.089500	-9.349400	26.914362	-0.000125	20.852411
2658.681712	-3.000700	3.088600	-9.267500	26.910539	-0.000125	20.859946
2659.681711	-3.047600	3.086400	-9.404300	26.936620	-0.000124	20.855352
2660.685375	-2.977300	3.086800	-9.189700	26.913763	-0.000122	20.851808
2661.685961	-3.012700	3.085200	-9.294100	26.945179	-0.000123	20.859691
2662.689390	-2.978600	3.085700	-9.190200	26.940934	-0.000122	20.843095
2663.683762	-3.002700	3.084200	-9.260400	26.943539	-0.000123	20.853775
2664.683761	-2.982900	3.084300	-9.199500	26.949493	-0.000123	20.864977
2665.683759	-2.969800	3.083200	-9.155900	26.938673	-0.000123	20.866899
2666.685473	-3.002600	3.080500	-9.248400	26.955695	-0.000124	20.835653
2667.683474	-2.977000	3.080900	-9.170700	26.939241	-0.000124	20.849453
2668.683889	-3.018800	3.077700	-9.290600	26.963112	-0.000124	20.855914
2669.685761	-3.004200	3.077000	-9.242600	26.951025	-0.000124	20.864621
2670.683824	-3.019500	3.076300	-9.288500	26.980803	-0.000123	20.840514
2671.685052	-3.003600	3.075500	-9.236600	26.967947	-0.000120	20.840862
2672.688449	-2.988500	3.073100	-9.183400	26.960997	-0.000123	20.869433
2673.686099	-2.996900	3.073100	-9.208400	26.957100	-0.000124	20.841808
2674.685099	-3.005300	3.071700	-9.230900	26.978739	-0.000122	20.854558
2675.687233	-2.991800	3.070000	-9.183800	26.967123	-0.000122	20.844300
2676.686233	-3.009500	3.069200	-9.236200	26.983575	-0.000123	20.835715
2677.685562	-3.011200	3.068200	-9.238000	27.003054	-0.000123	20.870948
2678.687641	-3.006000	3.068000	-9.222100	26.977915	-0.000124	20.863213
2679.688071	-3.021000	3.066500	-9.262800	26.975557	-0.000125	20.852781
2680.690088	-2.996500	3.065000	-9.183400	26.976002	-0.000123	20.838531
2681.690671	-2.991800	3.064300	-9.166500	26.980444	-0.000124	20.863384
2682.688787	-3.004300	3.062600	-9.199900	26.972227	-0.000122	20.849907
2683.687784	-3.002600	3.061800	-9.192700	26.970541	-0.000124	20.848685
2684.689704	-3.014000	3.059200	-9.218800	26.990988	-0.000124	20.831789
2685.689144	-2.986700	3.059600	-9.137100	26.990615	-0.000122	20.841846
2686.689142	-2.995300	3.057800	-9.157800	26.979124	-0.000123	20.842618
2687.689142	-3.015800	3.056200	-9.215900	26.987661	-0.000122	20.823703
2688.691332	-3.002400	3.055700	-9.172900	27.012006	-0.000122	20.842020
2689.690129	-2.998700	3.055000	-9.159700	26.982921	-0.000124	20.839799
2690.690828	-2.991900	3.052600	-9.132200	26.992101	-0.000125	20.840021
2691.695095	-2.992300	3.053000	-9.134800	26.987735	-0.000124	20.821407
2692.692091	-2.975800	3.051800	-9.079900	26.990366	-0.000122	20.842070
2693.692131	-3.011400	3.049500	-9.182300	27.000290	-0.000125	20.841144
2694.694129	-3.012100	3.047500	-9.177300	27.012747	-0.000121	20.817636
2695.692965	-2.974200	3.048200	-9.064900	27.034833	-0.000124	20.839846
2696.693514	-2.956500	3.047900	-9.009800	27.016072	-0.000122	20.833782
2697.692652	-3.008600	3.045800	-9.162300	27.039025	-0.000125	20.844536
2698.694155	-2.989500	3.044100	-9.099300	27.032995	-0.000124	20.828989
2699.696157	-2.997700	3.042400	-9.118900	27.045403	-0.000125	20.844312
2700.694162	-3.006000	3.041300	-9.140400	27.069324	-0.000124	20.826169
2701.694163	-3.017900	3.039400	-9.171500	27.064139	-0.000126	20.826645
2702.695389	-3.011000	3.038100	-9.146500	27.059124	-0.000124	20.827292
2703.695390	-2.997900	3.039200	-9.110600	27.065056	-0.000125	20.822351
2704.695322	-3.008900	3.035500	-9.132000	27.059373	-0.000123	20.826119
2705.695318	-3.007400	3.034500	-9.125400	27.074310	-0.000125	20.844934
2706.695376	-3.001800	3.034400	-9.107400	27.074856	-0.000128	20.814190
2707.696374	-2.997200	3.032800	-9.089000	27.078752	-0.000123	20.815263
2708.697094	-2.989700	3.032400	-9.064500	27.078305	-0.000125	20.804382
2709.697150	-2.998300	3.030900	-9.086100	27.062176	-0.000124	20.831309
2710.697444	-3.012800	3.028500	-9.123600	27.074037	-0.000125	20.817159
2711.697472	-3.013700	3.028200	-9.125300	27.094036	-0.000125	20.823522
2712.697654	-3.054900	3.024700	-9.239600	27.065650	-0.000124	20.820578
2713.699391	-2.982600	3.025000	-9.021300	27.089470	-0.000123	20.822723
2714.699448	-2.989500	3.024000	-9.038900	27.100115	-0.000126	20.822523
2715.698906	-3.008000	3.020600	-9.084900	27.100214	-0.000124	20.823097
2716.700161	-3.000200	3.021500	-9.064000	27.099419	-0.000124	20.809970
2717.700406	-2.979300	3.020600	-8.998800	27.104159	-0.000124	20.831805
2718.702442	-2.992000	3.018000	-9.029200	27.103165	-0.000123	20.819427
2719.701768	-3.000500	3.017700	-9.054200	27.083861	-0.000125	20.807599
2720.703332	-2.976700	3.016600	-8.978100	27.095744	-0.000124	20.815283
2721.706085	-3.006100	3.015000	-9.062200	27.078252	-0.000124	20.821398
2722.702536	-2.987500	3.013600	-9.001700	27.090807	-0.000125	20.817903
2723.702534	-3.009000	3.011600	-9.061000	27.091948	-0.000123	20.802930
2724.704649	-3.012700	3.010500	-9.067600	27.085916	-0.000123	20.824365
2725.702651	-3.006400	3.009000	-9.045800	27.092939	-0.000124	20.820996
2726.702685	-2.978800	3.008300	-8.959800	27.110753	-0.000124	20.804299
2727.705689	-3.020000	3.005900	-9.077400	27.113259	-0.000121	20.820569
2728.704221	-2.999400	3.006000	-9.015600	27.118766	-0.000123	20.795289
2729.703615	-2.993600	3.003500	-8.990700	27.134372	-0.000122	20.822364
2730.704818	-3.014100	3.002600	-9.049300	27.121444	-0.000123	20.809836
2731.706908	-3.020600	2.999300	-9.058700	27.140475	-0.000123	20.819019
2732.704905	-2.994200	2.999800	-8.980800	27.132360	-0.000125	20.822237
2733.704742	-3.000400	2.998700	-8.996700	27.140771	-0.000124	20.805566
2734.704741	-3.001900	2.995400	-8.991400	27.138140	-0.000123	20.806239
2735.706562	-3.024000	2.994100	-9.053100	27.131291	-0.000125	20.789868
2736.705563	-3.001800	2.995500	-8.990700	27.153200	-0.000125	20.795782
2737.706070	-3.026200	2.991100	-9.049800	27.149056	-0.000124	20.796355
2738.705600	-3.017100	2.990400	-9.022200	27.148733	-0.000126	20.809781
2739.706306	-2.987400	2.990600	-8.933400	27.138909	-0.000125	20.797529
2740.706305	-3.051100	2.987100	-9.112100	27.152927	-0.000124	20.795981
2741.706718	-3.001600	2.986900	-8.965000	27.143076	-0.000123	20.788918
2742.705544	-3.010000	2.985600	-8.985700	27.146996	-0.000123	20.817991
2743.705545	-2.996600	2.984000	-8.940300	27.176919	-0.000122	20.793559
2744.707787	-2.975000	2.983100	-8.873400	27.181757	-0.000122	20.811227
2745.706785	-2.998300	2.982200	-8.939900	27.147392	-0.000124	20.807010
2746.707540	-3.003600	2.980000	-8.950100	27.182674	-0.000122	20.801718
2747.708303	-3.024800	2.976600	-9.003200	27.192549	-0.000124	20.810228
2748.707585	-3.023500	2.977200	-8.999800	27.185427	-0.000123	20.804961
2749.709410	-2.978800	2.976000	-8.864100	27.207707	-0.000124	20.789439
2750.709373	-2.998100	2.973800	-8.914400	27.222021	-0.000125	20.793879
2751.709100	-2.978900	2.973800	-8.857200	27.206737	-0.000124	20.775187
2752.710098	-3.011800	2.970500	-8.945400	27.188426	-0.000124	20.810349
2753.708678	-3.001000	2.970000	-8.911900	27.191552	-0.000126	20.791682
2754.708677	-2.973600	2.970500	-8.831700	27.213855	-0.000126	20.804632
2755.711595	-3.036700	2.966600	-9.007600	27.197106	-0.000125	20.793001
2756.709018	-3.001200	2.965900	-8.900600	27.221099	-0.000126	20.777304
2757.709272	-3.006000	2.964100	-8.909500	27.219709	-0.000125	20.800562
2758.712334	-2.990700	2.962200	-8.858100	27.216533	-0.000126	20.785514
2759.710337	-3.022900	2.960700	-8.948900	27.219806	-0.000127	20.797341
2760.711162	-2.973300	2.960700	-8.802300	27.218591	-0.000126	20.790429
2761.714163	-3.006300	2.959600	-8.895500	27.230053	-0.000125	20.802906
2762.710742	-2.991200	2.957400	-8.844900	27.227596	-0.000125	20.793796
2763.710778	-3.008800	2.956100	-8.893800	27.213503	-0.000127	20.783889
2764.715390	-2.997900	2.953400	-8.853300	27.244217	-0.000128	20.773531
2765.712387	-3.004300	2.953100	-8.870500	27.229531	-0.000125	20.779622
2766.711516	-3.035000	2.949300	-8.950100	27.248089	-0.000128	20.776951
2767.715130	-3.000200	2.949400	-8.847600	27.257688	-0.000123	20.791823
2768.711490	-3.019800	2.948600	-8.903500	27.269647	-0.000127	20.787731
2769.712489	-3.005000	2.946000	-8.852300	27.246375	-0.000125	20.785185
2770.715794	-3.012300	2.945000	-8.870100	27.256100	-0.000126	20.776949
2771.716830	-3.003600	2.943400	-8.839700	27.251933	-0.000125	20.771334
2772.714605	-2.981200	2.942300	-8.770700	27.263370	-0.000125	20.779046
2773.715724	-2.991000	2.941500	-8.797000	27.248111	-0.000126	20.765594
2774.713722	-3.024700	2.937600	-8.884700	27.269820	-0.000126	20.787430
2775.713526	-3.011600	2.936000	-8.841200	27.285077	-0.000126	20.768164
2776.716527	-3.006000	2.935200	-8.821800	27.295223	-0.000126	20.758929
2777.715416	-2.974800	2.934500	-8.727800	27.262177	-0.000125	20.771682
2778.715460	-3.008200	2.932400	-8.820300	27.287433	-0.000125	20.770533
2779.716221	-3.012400	2.930600	-8.827300	27.291948	-0.000124	20.788826
2780.719430	-3.002900	2.929200	-8.795800	27.310256	-0.000126	20.774526
2781.715839	-2.983100	2.928800	-8.736000	27.297330	-0.000126	20.760100
2782.721182	-2.986400	2.926800	-8.739500	27.305146	-0.000124	20.786929
2783.719178	-3.005600	2.925500	-8.792200	27.294230	-0.000125	20.748921
2784.715717	-2.993500	2.924400	-8.752600	27.306733	-0.000125	20.778568
2785.716999	-3.015200	2.921100	-8.806900	27.317078	-0.000125	20.759102
2786.716418	-2.999900	2.919800	-8.757900	27.318045	-0.000126	20.770032
2787.716422	-3.025400	2.917400	-8.824800	27.338115	-0.000125	20.773152
2788.717923	-2.982500	2.917000	-8.698600	27.327646	-0.000125	20.762147
2789.717982	-3.003200	2.914700	-8.752100	27.344787	-0.000124	20.764216
2790.716212	-3.011800	2.913400	-8.773700	27.333774	-0.000124	20.767837
2791.718008	-3.011400	2.911100	-8.764500	27.343845	-0.000123	20.771804
2792.720022	-2.985700	2.910300	-8.688300	27.350939	-0.000122	20.763767
2793.717446	-2.984700	2.907500	-8.677200	27.326031	-0.000124	20.756728
2794.717445	-3.000400	2.907700	-8.723100	27.351012	-0.000124	20.769531
2795.719781	-2.987700	2.904600	-8.676600	27.353368	-0.000122	20.748192
2796.716779	-2.995900	2.904000	-8.698600	27.353294	-0.000121	20.765662
2797.719437	-3.013900	2.901200	-8.743200	27.355923	-0.000123	20.747917
2798.717514	-3.020800	2.898600	-8.755100	27.381796	-0.000123	20.749289
2799.718294	-3.013800	2.897800	-8.732900	27.353490	-0.000121	20.751634
2800.718518	-3.045000	2.894200	-8.811700	27.376882	-0.000125	20.770425
2801.719290	-3.040300	2.892900	-8.793200	27.406351	-0.000124	20.755974
2802.719249	-3.016200	2.891000	-8.719600	27.385464	-0.000123	20.761040
2803.719249	-3.004900	2.890100	-8.684000	27.384321	-0.000123	20.736656
2804.718631	-3.024100	2.888600	-8.734600	27.379458	-0.000123	20.747886
2805.718630	-2.991300	2.886900	-8.634900	27.388389	-0.000121	20.755448
2806.718749	-2.995800	2.885400	-8.643900	27.392108	-0.000121	20.753973
2807.719264	-3.010100	2.882800	-8.676900	27.401235	-0.000123	20.758414
2808.719367	-2.997200	2.880200	-8.631500	27.392056	-0.000122	20.761982
2809.721408	-3.012200	2.878900	-8.670000	27.391014	-0.000121	20.757614
2810.719282	-3.018800	2.877500	-8.684600	27.419564	-0.000122	20.748878
2811.720408	-2.991300	2.875300	-8.599500	27.409095	-0.000125	20.762528
2812.719871	-3.010800	2.872600	-8.647500	27.414724	-0.000123	20.769139
2813.719181	-2.988200	2.871000	-8.578700	27.413334	-0.000123	20.768215
2814.719180	-2.967600	2.868800	-8.512100	27.419213	-0.000124	20.754688
2815.718724	-2.959800	2.868100	-8.487300	27.416160	-0.000124	20.760626
2816.718722	-2.976900	2.865700	-8.529600	27.423800	-0.000122	20.748872
2817.718600	-3.007800	2.864000	-8.612900	27.442775	-0.000121	20.744253
2818.719707	-3.019200	2.861600	-8.638300	27.450638	-0.000123	20.745525
2819.719609	-3.000900	2.860300	-8.582500	27.440044	-0.000124	20.767111
2820.722621	-2.983700	2.857300	-8.524700	27.460881	-0.000121	20.753460
2821.722609	-3.002300	2.855400	-8.571900	27.466634	-0.000123	20.745498
2822.722256	-3.035600	2.852400	-8.657900	27.445051	-0.000122	20.753656
2823.723085	-2.984300	2.851300	-8.508300	27.443761	-0.000123	20.754729
2824.724674	-3.020600	2.849100	-8.605000	27.457303	-0.000123	20.760293
2825.723874	-3.012800	2.846800	-8.576000	27.458443	-0.000123	20.761439
2826.724047	-2.978700	2.845600	-8.475500	27.445543	-0.000121	20.756521
2827.725093	-2.999600	2.842200	-8.524500	27.459581	-0.000121	20.754997
2828.725303	-3.003000	2.841500	-8.532600	27.466946	-0.000124	20.772365
