2553.750430	-3.017500	3.198200	-9.649500	26.342651	-0.000130	20.786451
2554.749602	-2.985700	3.199200	-9.551200	26.335226	-0.000131	20.787998
2555.749689	-3.017800	3.196900	-9.646700	26.323630	-0.000130	20.782982
2556.750866	-2.992700	3.197400	-9.567500	26.353477	-0.000130	20.793538
2557.749826	-3.025400	3.196200	-9.669100	26.336095	-0.000130	20.783181
2558.751887	-2.985700	3.196400	-9.543000	26.335871	-0.000131	20.772051
2559.753369	-3.003600	3.194900	-9.595000	26.339695	-0.000130	20.810032
2560.748481	-2.999300	3.195100	-9.582000	26.350844	-0.000132	20.779512
2561.750182	-3.009000	3.193200	-9.607400	26.373191	-0.000129	20.787747
2562.757683	-3.010400	3.195500	-9.618800	26.355785	-0.000130	20.780685
2563.750392	-2.997400	3.193100	-9.569600	26.354320	-0.000130	20.779686
2564.749620	-3.010700	3.192600	-9.611200	26.370411	-0.000131	20.781634
2565.753423	-2.993100	3.192500	-9.554600	26.366289	-0.000131	20.797405
2566.750650	-3.011600	3.190700	-9.607800	26.354916	-0.000131	20.785975
2567.750695	-3.008800	3.189900	-9.596400	26.378679	-0.000130	20.764338
2568.755866	-2.988100	3.190900	-9.533000	26.386773	-0.000129	20.791915
2569.752300	-2.983800	3.191200	-9.521100	26.381981	-0.000132	20.776192
2570.748459	-2.989900	3.189700	-9.535800	26.378107	-0.000131	20.784153
2571.754419	-2.992600	3.188100	-9.540000	26.396358	-0.000129	20.772150
2572.751609	-2.986600	3.188700	-9.522200	26.379994	-0.000130	20.779411
2573.751846	-2.992300	3.189500	-9.543300	26.388089	-0.000130	20.776167
2574.757230	-3.013900	3.187600	-9.606100	26.381037	-0.000130	20.771451
2575.754195	-2.998600	3.187300	-9.555400	26.382750	-0.000131	20.782181
2576.755098	-3.017500	3.186300	-9.614500	26.393303	-0.000129	20.766235
2577.759466	-2.992700	3.185400	-9.531600	26.388412	-0.000130	20.775069
2578.753360	-3.015400	3.184800	-9.602900	26.394892	-0.000130	20.776840
2579.754528	-2.985800	3.186000	-9.511800	26.383867	-0.000130	20.765286
2580.754942	-3.029200	3.183700	-9.643500	26.387492	-0.000131	20.758023
2581.753650	-2.998100	3.184700	-9.547300	26.390472	-0.000131	20.773346
2582.757258	-2.999800	3.183700	-9.549800	26.391613	-0.000131	20.763588
2583.756909	-2.999800	3.182200	-9.545600	26.420365	-0.000132	20.761665
2584.753851	-2.979900	3.182000	-9.481600	26.401842	-0.000129	20.755376
2585.754366	-2.986000	3.180200	-9.494400	26.404375	-0.000129	20.776415
2586.758835	-2.997900	3.181300	-9.536400	26.413661	-0.000130	20.754926
2587.755041	-2.994100	3.180000	-9.519500	26.392406	-0.000130	20.768178
2588.755397	-2.977900	3.180000	-9.469600	26.402288	-0.000131	20.758195
2589.758062	-3.011600	3.179200	-9.573700	26.405987	-0.000129	20.764758
2590.754291	-2.987700	3.178600	-9.496000	26.397346	-0.000130	20.768401
2591.756238	-3.005600	3.177800	-9.550300	26.412517	-0.000132	20.762312
2592.758396	-2.994400	3.177300	-9.513000	26.409661	-0.000131	20.756122
2593.758502	-3.011700	3.176100	-9.564000	26.382149	-0.000131	20.769722
2594.758751	-2.989100	3.176400	-9.493200	26.409213	-0.000133	20.771319
2595.758083	-3.019600	3.174600	-9.584200	26.405364	-0.000132	20.781202
2596.759737	-2.998800	3.174700	-9.519900	26.389150	-0.000131	20.758267
2597.760310	-2.988100	3.174000	-9.483500	26.417977	-0.000130	20.758790
2598.760367	-2.995100	3.173200	-9.503100	26.412091	-0.000129	20.772790
2599.760612	-3.008500	3.171300	-9.539600	26.442010	-0.000131	20.760187
2600.761772	-2.999600	3.172700	-9.515500	26.420260	-0.000129	20.753025
2601.760900	-3.007100	3.171100	-9.534400	26.423513	-0.000131	20.752026
2602.760103	-2.994700	3.170200	-9.493200	26.434686	-0.000130	20.755196
2603.759785	-2.977000	3.170500	-9.437100	26.442432	-0.000132	20.753499
2604.761751	-2.997200	3.169600	-9.499000	26.423910	-0.000131	20.725398
2605.761197	-3.035300	3.168200	-9.615400	26.460532	-0.000130	20.741345
2606.760014	-3.031500	3.168400	-9.604400	26.462891	-0.000130	20.726646
2607.762961	-2.994900	3.167500	-9.485000	26.462096	-0.000129	20.743866
2608.761706	-3.045100	3.167200	-9.643700	26.464803	-0.000131	20.762707
2609.760358	-2.990000	3.165600	-9.463700	26.458596	-0.000129	20.729441
2610.762563	-3.036100	3.165100	-9.608300	26.465647	-0.000130	20.751702
2611.761038	-2.990000	3.164600	-9.460600	26.476919	-0.000131	20.748333
2612.762370	-3.018200	3.163100	-9.545900	26.468179	-0.000132	20.737651
2613.763724	-2.990300	3.164900	-9.462800	26.471010	-0.000129	20.730064
2614.767286	-2.990200	3.163500	-9.458700	26.464629	-0.000129	20.753998
2615.763316	-2.988800	3.162700	-9.451300	26.491518	-0.000129	20.754472
2616.762697	-3.000800	3.162100	-9.488000	26.501995	-0.000131	20.739873
2617.764634	-3.014500	3.160200	-9.525400	26.480669	-0.000130	20.718435
2618.762337	-3.016200	3.160200	-9.530400	26.497750	-0.000131	20.745089
2619.763752	-2.998100	3.159100	-9.470800	26.501077	-0.000130	20.729466
2620.766289	-2.984800	3.159200	-9.428100	26.496981	-0.000131	20.741945
2621.765116	-2.998000	3.159300	-9.469900	26.487050	-0.000129	20.764206
2622.766927	-2.981700	3.159800	-9.420700	26.500085	-0.000132	20.742220
2623.764850	-3.008500	3.158600	-9.502000	26.502816	-0.000132	20.744965
2624.766996	-2.993500	3.156200	-9.447500	26.487373	-0.000131	20.734658
2625.767202	-3.004600	3.155600	-9.480500	26.482979	-0.000132	20.754424
2626.764627	-3.002200	3.154600	-9.469600	26.484443	-0.000130	20.720807
2627.766081	-3.001700	3.153800	-9.465300	26.506987	-0.000129	20.721656
2628.764980	-2.995800	3.152500	-9.443500	26.477815	-0.000130	20.755872
2629.762726	-3.007700	3.153000	-9.482000	26.505200	-0.000129	20.740249
2630.771407	-2.987500	3.152300	-9.416600	26.486852	-0.000128	20.727970
2631.764767	-2.974300	3.153500	-9.377200	26.496535	-0.000132	20.741023
2632.766526	-2.968700	3.151200	-9.353500	26.505871	-0.000129	20.755623
2633.767458	-2.986400	3.150400	-9.406500	26.498571	-0.000129	20.726473
2634.765005	-3.019300	3.149200	-9.507400	26.507906	-0.000129	20.733485
2635.766300	-3.008300	3.149300	-9.473100	26.531864	-0.000129	20.738128
2636.767557	-3.010000	3.149000	-9.477000	26.522331	-0.000132	20.738503
2637.767304	-2.992700	3.146500	-9.414900	26.536011	-0.000129	20.719536
2638.766365	-3.001400	3.145900	-9.440800	26.532361	-0.000129	20.731989
2639.768435	-3.016100	3.145800	-9.487400	26.535688	-0.000131	20.737230
2640.766961	-2.996900	3.145300	-9.425700	26.539561	-0.000130	20.726898
2641.765723	-2.959400	3.145500	-9.307900	26.529357	-0.000129	20.717115
2642.769046	-3.012700	3.144900	-9.473700	26.514312	-0.000130	20.715268
2643.766050	-2.975600	3.143000	-9.351300	26.544800	-0.000131	20.727897
2644.766563	-2.976000	3.143800	-9.355100	26.562824	-0.000130	20.737480
2645.770211	-2.994400	3.141500	-9.405700	26.528265	-0.000131	20.728346
2646.770805	-2.992100	3.142700	-9.402600	26.573449	-0.000130	20.739152
2647.765713	-3.004500	3.139500	-9.432300	26.550411	-0.000132	20.739227
2648.773223	-2.998600	3.140400	-9.416400	26.552645	-0.000129	20.723455
2649.768577	-3.013400	3.138000	-9.455300	26.544925	-0.000130	20.729445
2650.768239	-3.010800	3.137400	-9.444400	26.547655	-0.000128	20.728396
2651.772401	-3.019000	3.136700	-9.467800	26.554011	-0.000130	20.736208
2652.767866	-2.985100	3.136600	-9.362200	26.553937	-0.000131	20.737082
2653.768779	-2.995300	3.135400	-9.390600	26.558977	-0.000129	20.729820
2654.772023	-3.005600	3.134900	-9.422100	26.547681	-0.000130	20.717042
2655.769424	-3.010200	3.135100	-9.436300	26.588669	-0.000129	20.726950
2656.768582	-3.012500	3.133800	-9.439800	26.540556	-0.000130	20.732640
2657.773179	-3.010100	3.131100	-9.424300	26.579186	-0.000129	20.741125
2658.770327	-2.994100	3.131600	-9.374800	26.583231	-0.000129	20.737606
2659.769441	-3.018300	3.132000	-9.452100	26.598450	-0.000129	20.727299
2660.774392	-2.995900	3.129600	-9.374700	26.594900	-0.000130	20.733214
2661.768731	-2.989600	3.130800	-9.358800	26.590282	-0.000128	20.733788
2662.768956	-2.977500	3.129500	-9.316900	26.622580	-0.000130	20.724529
2663.771095	-2.978200	3.129900	-9.321200	26.600188	-0.000129	20.727624
2664.768857	-3.024200	3.128300	-9.459900	26.597209	-0.000129	20.737432
2665.768085	-3.001400	3.126000	-9.381600	26.611806	-0.000130	20.719388
2666.772534	-3.028500	3.124100	-9.460600	26.634868	-0.000131	20.732615
2667.769876	-3.003700	3.125100	-9.385900	26.625708	-0.000133	20.733364
2668.768484	-2.992100	3.124400	-9.347200	26.627743	-0.000130	20.728772
2669.773863	-3.019400	3.122500	-9.427300	26.632013	-0.000131	20.728323
2670.770290	-3.004400	3.122100	-9.379500	26.650185	-0.000131	20.749436
2671.769983	-3.021300	3.121800	-9.430500	26.641546	-0.000130	20.723207
2672.773744	-3.012500	3.119300	-9.395100	26.630449	-0.000128	20.731966
2673.770347	-3.028100	3.119000	-9.442500	26.650632	-0.000130	20.754627
2674.769168	-3.000000	3.118500	-9.354300	26.652046	-0.000130	20.740401
2675.775023	-2.988300	3.118500	-9.318200	26.661529	-0.000129	20.707259
2676.771574	-3.001900	3.118400	-9.360000	26.655596	-0.000131	20.733539
2677.771203	-3.013200	3.117100	-9.391100	26.662374	-0.000129	20.722808
2678.775705	-3.028300	3.114600	-9.430400	26.662002	-0.000131	20.723382
2679.773470	-2.976300	3.114600	-9.269500	26.664434	-0.000129	20.722034
2680.771664	-3.031100	3.114900	-9.440400	26.645717	-0.000128	20.730719
2681.775877	-2.963500	3.113000	-9.223500	26.629681	-0.000132	20.747316
2682.773622	-3.033300	3.112100	-9.438400	26.653586	-0.000129	20.718715
2683.773860	-2.990600	3.110600	-9.301700	26.649292	-0.000131	20.713924
2684.777628	-3.011800	3.109800	-9.365500	26.641522	-0.000131	20.727451
2685.775270	-2.985600	3.109300	-9.281700	26.654158	-0.000129	20.741576
2686.774248	-3.004800	3.108800	-9.340200	26.659893	-0.000129	20.729323
2687.777655	-3.025500	3.107300	-9.400400	26.649541	-0.000130	20.739780
2688.776278	-2.998500	3.107100	-9.315100	26.674713	-0.000128	20.740429
2689.777023	-3.009400	3.106100	-9.347100	26.671858	-0.000130	20.726179
2690.777397	-3.021200	3.104300	-9.378100	26.693256	-0.000129	20.735837
2691.774908	-2.997300	3.104600	-9.304000	26.674639	-0.000131	20.730871
2692.776468	-3.033000	3.102000	-9.407100	26.666571	-0.000133	20.727502
2693.779583	-2.986300	3.104000	-9.268400	26.690699	-0.000129	20.756502
2694.776635	-3.005600	3.101100	-9.319500	26.713064	-0.000128	20.750537
2695.777309	-3.019000	3.101300	-9.361800	26.707529	-0.000130	20.726953
2696.779544	-3.022500	3.099400	-9.367400	26.711550	-0.000132	20.754230
2697.783148	-2.981500	3.100200	-9.242000	26.712940	-0.000130	20.743773
2698.779056	-2.993600	3.098600	-9.275500	26.730862	-0.000129	20.738083
2699.782188	-2.975900	3.096500	-9.213600	26.698567	-0.000130	20.745445
2700.779770	-3.011200	3.095900	-9.321700	26.706982	-0.000128	20.736361
2701.779434	-2.997600	3.094400	-9.274500	26.710333	-0.000131	20.734040
2702.783601	-2.989600	3.093300	-9.247100	26.708942	-0.000130	20.765360
2703.780902	-2.991100	3.093700	-9.251800	26.716315	-0.000130	20.738157
2704.780279	-2.990500	3.094500	-9.253000	26.724679	-0.000132	20.730445
2705.782475	-2.989200	3.092600	-9.243600	26.740466	-0.000131	20.734463
2706.782060	-2.969100	3.090900	-9.175600	26.740243	-0.000132	20.749412
2707.783626	-2.992900	3.088600	-9.242300	26.733838	-0.000129	20.752930
2708.784659	-2.971200	3.089600	-9.178400	26.735426	-0.000130	20.738879
2709.784091	-2.994500	3.086400	-9.241000	26.751759	-0.000130	20.746291
2710.784554	-3.021500	3.085600	-9.323100	26.743766	-0.000131	20.740626
2711.790433	-2.974700	3.086000	-9.178700	26.739372	-0.000131	20.746166
2712.786908	-2.984800	3.083800	-9.203300	26.771690	-0.000130	20.740725
2713.786502	-3.008600	3.085300	-9.279400	26.743542	-0.000130	20.758893
2714.790204	-3.020600	3.081600	-9.307200	26.752700	-0.000131	20.754350
2715.785886	-2.998100	3.082400	-9.240300	26.765558	-0.000130	20.731241
2716.786639	-2.995700	3.079900	-9.225600	26.749325	-0.000130	20.750482
2717.790392	-3.022900	3.078700	-9.305900	26.765111	-0.000131	20.727472
2718.786484	-3.000100	3.078700	-9.235700	26.756721	-0.000130	20.735158
2719.787819	-2.959800	3.076900	-9.106300	26.785637	-0.000131	20.741472
2720.790831	-2.976700	3.075400	-9.153400	26.769926	-0.000131	20.731839
2721.790538	-2.983300	3.075200	-9.172800	26.777571	-0.000128	20.739525
2722.789316	-3.001700	3.074400	-9.227200	26.792586	-0.000129	20.751778
2723.791048	-3.015900	3.073600	-9.267700	26.785984	-0.000129	20.739924
2724.789459	-2.974400	3.071800	-9.135600	26.800405	-0.000130	20.743992
2725.792246	-3.001000	3.070800	-9.214500	26.782062	-0.000127	20.736455
2726.792095	-3.016700	3.069800	-9.260200	26.810407	-0.000132	20.752627
2727.796843	-2.984300	3.068600	-9.156800	26.781988	-0.000129	20.747761
2728.791348	-2.994300	3.067000	-9.182500	26.811351	-0.000127	20.746937
2729.796048	-2.987500	3.067100	-9.161600	26.809838	-0.000129	20.742570
2730.794680	-2.993500	3.064400	-9.172700	26.804277	-0.000129	20.754524
2731.790650	-2.998500	3.064000	-9.186400	26.805593	-0.000127	20.747786
2732.793985	-3.019600	3.061400	-9.243700	26.787002	-0.000129	20.732887
2733.796019	-2.979900	3.061400	-9.122100	26.814007	-0.000130	20.751979
2734.792321	-2.983000	3.059800	-9.125900	26.810086	-0.000132	20.747087
2735.792193	-3.013600	3.058000	-9.214600	26.822992	-0.000131	20.753901
2736.795741	-2.983500	3.058600	-9.123400	26.829594	-0.000130	20.762436
2737.795734	-3.012900	3.056200	-9.206900	26.816465	-0.000132	20.763933
2738.793730	-2.991700	3.055000	-9.138600	26.828030	-0.000131	20.738576
2739.796247	-2.990800	3.054300	-9.134200	26.830711	-0.000130	20.756921
2740.793901	-3.001100	3.052500	-9.159500	26.819220	-0.000130	20.747262
2741.794450	-3.001800	3.051800	-9.160100	26.815918	-0.000130	20.744891
2742.794641	-3.017200	3.049800	-9.200400	26.846993	-0.000131	20.747686
2743.795248	-3.006500	3.048800	-9.165900	26.833317	-0.000132	20.758118
2744.795359	-2.988300	3.047100	-9.104700	26.854811	-0.000128	20.775937
2745.798939	-2.990200	3.048200	-9.113800	26.845826	-0.000128	20.778282
2746.796273	-3.016300	3.044900	-9.183400	26.844586	-0.000128	20.762810
2747.796650	-2.999800	3.044800	-9.132300	26.865285	-0.000131	20.767976
2748.797974	-3.015900	3.044200	-9.179300	26.865309	-0.000131	20.748086
2749.796627	-2.988500	3.042500	-9.091900	26.869951	-0.000129	20.754650
2750.800577	-2.982700	3.040600	-9.067800	26.870472	-0.000130	20.752803
2751.801543	-2.987600	3.039500	-9.080000	26.855730	-0.000130	20.770697
2752.799992	-3.014900	3.037600	-9.157600	26.849451	-0.000130	20.752055
2753.801721	-3.008500	3.036200	-9.134000	26.862902	-0.000130	20.766055
2754.803655	-3.013100	3.035400	-9.145200	26.885811	-0.000132	20.781503
2755.801751	-3.023600	3.034600	-9.174400	26.865310	-0.000129	20.776063
2756.798698	-3.000700	3.032800	-9.098900	26.867792	-0.000129	20.783774
2757.802666	-3.000300	3.032200	-9.096700	26.866428	-0.000129	20.766755
2758.800399	-2.976000	3.032200	-9.023000	26.880451	-0.000130	20.769475
2759.802090	-3.010100	3.029900	-9.119400	26.876852	-0.000129	20.786246
2760.804028	-2.998400	3.028200	-9.078900	26.884397	-0.000130	20.769650
2761.800664	-2.995100	3.027400	-9.066700	26.901869	-0.000130	20.777262
2762.802734	-2.999900	3.026300	-9.077800	26.897923	-0.000129	20.793682
2763.804515	-3.014900	3.024800	-9.118200	26.925893	-0.000129	20.790039
2764.803206	-2.968800	3.024700	-8.979200	26.921624	-0.000130	20.768203
2765.806125	-3.002600	3.022500	-9.074300	26.923212	-0.000130	20.783550
2766.802342	-2.992500	3.020700	-9.038500	26.940957	-0.000130	20.775315
2767.801927	-3.013900	3.019700	-9.098700	26.920135	-0.000129	20.770498
2768.802580	-2.998700	3.018200	-9.050000	26.920557	-0.000128	20.766655
2769.802061	-3.041100	3.016200	-9.172200	26.925396	-0.000130	20.750658
2770.802222	-2.990600	3.014900	-9.015800	26.935720	-0.000129	20.780006
2771.804462	-2.996000	3.014000	-9.029100	26.939145	-0.000129	20.792459
2772.802631	-3.012100	3.012200	-9.072500	26.958353	-0.000129	20.777161
2773.805412	-2.986500	3.012200	-8.995300	26.962621	-0.000129	20.772444
2774.805068	-3.012400	3.009400	-9.064400	26.951751	-0.000130	20.772893
2775.804631	-3.038100	3.007900	-9.137400	26.960785	-0.000129	20.782452
2776.805657	-2.984900	3.006900	-8.974500	26.957832	-0.000129	20.787068
2777.809613	-3.009100	3.007500	-9.049100	26.957509	-0.000128	20.795752
2778.807349	-3.011200	3.004500	-9.046700	26.958229	-0.000128	20.768975
2779.807438	-3.010000	3.004300	-9.041700	26.978057	-0.000129	20.762362
2780.807568	-3.000400	3.003800	-9.012000	26.995031	-0.000130	20.788441
2781.807498	-3.011300	3.000500	-9.034600	26.999225	-0.000129	20.784598
2782.807401	-3.014300	2.999300	-9.039400	26.983864	-0.000130	20.787642
2783.810407	-2.993600	2.998600	-8.975000	26.995081	-0.000129	20.791336
2784.810224	-2.974000	2.997400	-8.914100	26.991012	-0.000130	20.794356
2785.808705	-2.997500	2.994300	-8.974200	26.993269	-0.000129	20.784298
2786.813910	-2.987700	2.993900	-8.944000	26.982003	-0.000128	20.798573
2787.808778	-3.010700	2.992000	-9.007800	27.004263	-0.000130	20.789664
2788.812360	-2.987000	2.991400	-8.934900	26.990516	-0.000128	20.791961
2789.812268	-3.011400	2.989500	-9.001500	26.997215	-0.000128	20.811026
2790.810507	-3.004200	2.987700	-8.974500	27.021311	-0.000128	20.810128
2791.811480	-3.018400	2.987400	-9.016200	27.034067	-0.000129	20.790712
2792.814435	-2.979200	2.987000	-8.898100	26.997141	-0.000129	20.794830
2793.812147	-3.008100	2.984000	-8.974300	27.012824	-0.000129	20.790687
2794.811472	-2.963000	2.984900	-8.843000	27.018110	-0.000128	20.784623
2795.813796	-3.008300	2.980600	-8.965200	27.012253	-0.000129	20.795328
2796.811871	-2.989600	2.981400	-8.912100	27.020243	-0.000127	20.794354
2797.813933	-3.012400	2.978800	-8.973300	27.029251	-0.000127	20.789663
2798.816331	-3.003300	2.977900	-8.942500	27.030417	-0.000130	20.786568
2799.815632	-2.986300	2.976300	-8.887200	27.049971	-0.000129	20.805285
2800.814386	-3.031800	2.973600	-9.014600	27.040913	-0.000127	20.814667
2801.815497	-3.007900	2.974200	-8.944300	27.047638	-0.000128	20.798670
2802.815032	-2.978900	2.973400	-8.856700	27.076224	-0.000129	20.814617
2803.813763	-3.011400	2.969700	-8.942100	27.067887	-0.000130	20.810026
2804.817260	-2.980100	2.970200	-8.850300	27.069027	-0.000128	20.811647
2805.814546	-2.965900	2.967400	-8.800500	27.078557	-0.000128	20.787091
2806.815267	-2.992900	2.965800	-8.875800	27.062501	-0.000129	20.805558
2807.817400	-3.011300	2.964100	-8.924900	27.073047	-0.000128	20.797672
2808.813438	-3.006800	2.962800	-8.906800	27.087291	-0.000129	20.807729
2809.815732	-3.023700	2.961300	-8.951900	27.068506	-0.000129	20.829140
2810.814705	-3.016900	2.960400	-8.929300	27.090218	-0.000129	20.808777
2811.816935	-3.009500	2.958400	-8.902600	27.108953	-0.000129	20.806282
2812.814859	-2.998900	2.956700	-8.866500	27.096893	-0.000128	20.843464
2813.813807	-3.015000	2.956100	-8.911700	27.082030	-0.000128	20.802438
2814.815142	-2.992700	2.954700	-8.841500	27.093419	-0.000128	20.824324
2815.814913	-2.996300	2.953600	-8.849000	27.093196	-0.000130	20.811297
2816.816541	-2.995900	2.951800	-8.842800	27.109349	-0.000128	20.819008
2817.816596	-3.011700	2.949900	-8.883100	27.097439	-0.000129	20.826470
2818.819133	-2.988900	2.950000	-8.815800	27.104386	-0.000129	20.801688
2819.819245	-2.998200	2.946900	-8.834600	27.094834	-0.000129	20.815315
2820.818390	-3.015000	2.944600	-8.877400	27.107363	-0.000128	20.806106
2821.818023	-3.013900	2.945000	-8.874600	27.109150	-0.000128	20.811221
2822.820167	-2.997700	2.943000	-8.821400	27.123815	-0.000130	20.820755
2823.819061	-3.003400	2.942500	-8.837000	27.137883	-0.000131	20.823998
2824.819463	-2.962700	2.940900	-8.712100	27.132201	-0.000129	20.838198
2825.820299	-3.025700	2.936900	-8.885200	27.148106	-0.000128	20.837125
2826.821146	-3.000800	2.937200	-8.813300	27.144707	-0.000128	20.815214
2827.820286	-3.023800	2.935200	-8.874900	27.130439	-0.000129	20.818408
2828.819974	-3.016400	2.932200	-8.843500	27.153565	-0.000129	20.837873
