2482.687382	-3.010600	3.144700	-9.466500	27.091217	-0.000129	20.747666
2483.685532	-3.011900	3.143800	-9.467800	27.100199	-0.000129	20.748639
2484.684170	-2.993800	3.143300	-9.408600	27.115532	-0.000132	20.741300
2485.685360	-3.033500	3.141000	-9.528000	27.137991	-0.000130	20.743500
2486.683909	-2.994500	3.142600	-9.409500	27.126978	-0.000131	20.726258
2487.683794	-2.993500	3.141500	-9.402900	27.093330	-0.000129	20.752162
2488.685211	-3.017100	3.140400	-9.473400	27.138342	-0.000132	20.731524
2489.683167	-3.024500	3.139400	-9.494400	27.125838	-0.000128	20.732698
2490.687855	-2.997600	3.138700	-9.407500	27.125815	-0.000131	20.719399
2491.684914	-3.028100	3.136700	-9.497700	27.134474	-0.000131	20.743282
2492.685354	-3.005100	3.137700	-9.428800	27.129516	-0.000130	20.734975
2493.689175	-2.996900	3.135900	-9.397600	27.146959	-0.000130	20.714111
2494.686056	-3.013200	3.135400	-9.446400	27.119840	-0.000131	20.719553
2495.688784	-2.978700	3.135000	-9.337500	27.127010	-0.000131	20.713962
2496.687194	-2.993200	3.133700	-9.378700	27.120264	-0.000131	20.733731
2497.682678	-2.997900	3.132400	-9.389800	27.141729	-0.000130	20.710747
2498.685178	-2.977500	3.133100	-9.327600	27.149198	-0.000128	20.717786
2499.691746	-2.986900	3.132000	-9.354100	27.134386	-0.000129	20.722803
2500.684659	-3.008300	3.130700	-9.416900	27.155228	-0.000130	20.698244
2501.685373	-2.965800	3.130900	-9.284700	27.172848	-0.000131	20.718339
2502.698033	-2.978100	3.130800	-9.323200	27.159177	-0.000130	20.722607
2503.686176	-2.984900	3.129400	-9.340100	27.154983	-0.000129	20.722182
2504.685649	-2.983800	3.127400	-9.331000	27.149400	-0.000128	20.737905
2505.686368	-2.994700	3.127200	-9.364500	27.164661	-0.000130	20.721485
2506.698308	-2.982200	3.128700	-9.329700	27.154561	-0.000131	20.735983
2507.685521	-3.024800	3.124300	-9.449100	27.170617	-0.000130	20.707560
2508.689341	-3.014500	3.125000	-9.419900	27.188756	-0.000129	20.718218
2509.687719	-3.018600	3.123300	-9.426900	27.191434	-0.000129	20.718540
2510.692474	-2.994900	3.124600	-9.356600	27.188432	-0.000129	20.721212
2511.690551	-2.979500	3.125500	-9.311900	27.177913	-0.000131	20.722011
2512.689218	-3.002600	3.122800	-9.376000	27.201558	-0.000130	20.723508
2513.689855	-2.990400	3.121600	-9.333500	27.201709	-0.000131	20.729350
2514.689015	-3.014500	3.120700	-9.406600	27.171883	-0.000129	20.727801
2515.691423	-2.995800	3.120400	-9.347000	27.176126	-0.000130	20.733017
2516.691146	-2.985900	3.117600	-9.308100	27.179429	-0.000129	20.724958
2517.690795	-2.987500	3.117400	-9.312500	27.195287	-0.000128	20.712458
2518.690771	-2.993400	3.116800	-9.328800	27.188386	-0.000128	20.709784
2519.693686	-2.969300	3.118500	-9.258900	27.202851	-0.000130	20.724809
2520.693481	-3.008800	3.114500	-9.369900	27.212600	-0.000130	20.708061
2521.699358	-3.034700	3.113600	-9.447700	27.202158	-0.000129	20.718422
2522.692707	-2.999600	3.113800	-9.339500	27.207440	-0.000129	20.723260
2523.692223	-2.992500	3.112900	-9.314700	27.226570	-0.000130	20.699826
2524.715154	-3.003000	3.111200	-9.341300	27.203723	-0.000130	20.707667
2525.693246	-2.997500	3.110500	-9.322400	27.209476	-0.000127	20.713454
2526.695435	-2.999100	3.109000	-9.323700	27.211211	-0.000127	20.721838
2527.693305	-3.000700	3.109500	-9.329500	27.211707	-0.000128	20.720914
2528.693662	-3.005500	3.108800	-9.342100	27.204660	-0.000128	20.712403
2529.695312	-2.985500	3.108800	-9.281000	27.217931	-0.000126	20.731443
2530.694598	-2.986300	3.108600	-9.282300	27.223092	-0.000126	20.714347
2531.695644	-2.993400	3.107100	-9.299300	27.203984	-0.000127	20.706033
2532.698860	-2.990800	3.105000	-9.285200	27.189296	-0.000128	20.716390
2533.705648	-2.983400	3.104600	-9.261500	27.231422	-0.000128	20.738374
2534.698542	-2.992100	3.104400	-9.288500	27.239655	-0.000126	20.716308
2535.703677	-2.994800	3.104900	-9.297500	27.265083	-0.000128	20.728610
2536.706964	-3.000900	3.101700	-9.307000	27.249551	-0.000126	20.720099
2537.702657	-3.005500	3.099200	-9.313500	27.239625	-0.000127	20.728133
2538.703821	-3.022100	3.099600	-9.365800	27.257015	-0.000129	20.714803
2539.701153	-2.998400	3.099400	-9.292300	27.260956	-0.000128	20.710707
2540.700711	-3.000800	3.096700	-9.291800	27.275616	-0.000128	20.727825
2541.701258	-2.986800	3.096800	-9.248500	27.283204	-0.000131	20.720759
2542.705200	-2.996100	3.094500	-9.270700	27.262412	-0.000130	20.700317
2543.707849	-2.989900	3.094700	-9.252000	27.286946	-0.000129	20.717410
2544.703168	-3.011500	3.093100	-9.314200	27.295902	-0.000129	20.718833
2545.701481	-3.005800	3.092800	-9.295300	27.283816	-0.000130	20.726117
2546.713447	-3.025700	3.090700	-9.350500	27.307160	-0.000128	20.734900
2547.702745	-2.997000	3.091600	-9.264600	27.298004	-0.000127	20.727586
2548.705314	-3.022500	3.089000	-9.335400	27.287308	-0.000128	20.732949
2549.703919	-3.003100	3.089400	-9.277200	27.311866	-0.000128	20.730151
2550.708347	-2.968100	3.087200	-9.161600	27.317718	-0.000128	20.733666
2551.711637	-2.967100	3.086800	-9.156400	27.302385	-0.000128	20.739105
2552.703765	-2.993200	3.085800	-9.234900	27.309700	-0.000128	20.729393
2553.704917	-3.000800	3.084000	-9.252200	27.313564	-0.000127	20.742765
2554.706275	-2.986300	3.084600	-9.210700	27.298155	-0.000129	20.729160
2555.707365	-2.988700	3.082200	-9.211100	27.310879	-0.000129	20.710190
2556.705183	-2.990800	3.081300	-9.215100	27.319137	-0.000128	20.747422
2557.706578	-3.007300	3.079400	-9.260400	27.296336	-0.000127	20.740133
2558.710725	-3.000800	3.078400	-9.236700	27.320768	-0.000129	20.736261
2559.704391	-3.010500	3.077800	-9.264500	27.310988	-0.000127	20.727845
2560.712873	-2.998800	3.079400	-9.233000	27.308853	-0.000128	20.717636
2561.705997	-2.995000	3.075700	-9.210000	27.334726	-0.000128	20.743664
2562.707579	-2.973800	3.074200	-9.141400	27.342066	-0.000128	20.724967
2563.706531	-2.975600	3.073600	-9.143700	27.336232	-0.000127	20.737117
2564.708177	-2.961800	3.074500	-9.104800	27.338589	-0.000129	20.729531
2565.709235	-2.993600	3.071400	-9.193700	27.332234	-0.000128	20.743053
2566.708152	-2.977700	3.070000	-9.140700	27.333199	-0.000128	20.735015
2567.706652	-2.998800	3.068900	-9.202400	27.354059	-0.000129	20.744620
2568.707618	-2.986000	3.067900	-9.159800	27.343214	-0.000128	20.721381
2569.710110	-2.987100	3.065900	-9.157300	27.341079	-0.000129	20.730139
2570.711826	-3.001400	3.064400	-9.196800	27.349460	-0.000128	20.733829
2571.707424	-2.997100	3.064300	-9.183300	27.361093	-0.000129	20.766395
2572.707418	-3.017900	3.062200	-9.239700	27.375009	-0.000128	20.760954
2573.710733	-2.986300	3.061800	-9.142600	27.356550	-0.000129	20.736220
2574.706636	-3.013700	3.060200	-9.221600	27.383708	-0.000126	20.748842
2575.710306	-2.984200	3.060500	-9.132200	27.370809	-0.000129	20.750564
2576.710480	-2.999900	3.059000	-9.175700	27.385914	-0.000129	20.742052
2577.708189	-2.991600	3.057600	-9.145600	27.387054	-0.000128	20.758846
2578.711903	-3.024000	3.056200	-9.240200	27.387647	-0.000128	20.762762
2579.711142	-2.981000	3.055700	-9.108100	27.401737	-0.000128	20.757970
2580.721595	-3.008100	3.053100	-9.181200	27.401461	-0.000128	20.753425
2581.715519	-3.000700	3.053600	-9.162400	27.393224	-0.000129	20.758415
2582.709279	-2.986700	3.051600	-9.113100	27.402152	-0.000127	20.756017
2583.709234	-3.011500	3.049700	-9.182200	27.403665	-0.000128	20.777454
2584.715320	-2.972800	3.049800	-9.063300	27.407009	-0.000127	20.766119
2585.708841	-2.987200	3.048400	-9.105700	27.430276	-0.000128	20.764870
2586.713019	-2.973200	3.046700	-9.057600	27.425509	-0.000128	20.736840
2587.712271	-2.990000	3.044700	-9.103300	27.430220	-0.000128	20.740631
2588.711979	-2.984600	3.044500	-9.085700	27.438950	-0.000127	20.770752
2589.712965	-3.011300	3.044200	-9.165500	27.445842	-0.000126	20.765358
2590.711801	-3.011100	3.041200	-9.156100	27.451572	-0.000127	20.739827
2591.713240	-2.996400	3.040200	-9.108800	27.424580	-0.000127	20.766252
2592.709869	-2.978700	3.039900	-9.054200	27.449653	-0.000126	20.763976
2593.714637	-3.029700	3.036600	-9.198900	27.448935	-0.000125	20.762779
2594.709369	-2.985900	3.037200	-9.068100	27.456000	-0.000125	20.752343
2595.711915	-3.003900	3.034600	-9.115000	27.474279	-0.000127	20.756509
2596.710899	-3.019000	3.033400	-9.156200	27.453738	-0.000126	20.765714
2597.713383	-2.977400	3.033200	-9.030800	27.485510	-0.000128	20.749789
2598.715479	-3.000200	3.031100	-9.093200	27.497164	-0.000127	20.775740
2599.714816	-2.983700	3.030200	-9.040500	27.498874	-0.000125	20.769874
2600.714033	-3.000500	3.028800	-9.087000	27.497877	-0.000127	20.775509
2601.714056	-2.993200	3.028400	-9.064300	27.503086	-0.000126	20.755619
2602.717244	-2.993300	3.026100	-9.057400	27.521859	-0.000128	20.773559
2603.717088	-3.018200	3.023900	-9.125600	27.513645	-0.000129	20.768140
2604.714901	-3.024500	3.022700	-9.141100	27.522521	-0.000128	20.773277
2605.719522	-3.000900	3.021600	-9.066700	27.519915	-0.000128	20.788199
2606.721985	-2.990600	3.020300	-9.031300	27.528892	-0.000130	20.777790
2607.720558	-3.003300	3.019500	-9.067200	27.524375	-0.000128	20.770874
2608.717986	-3.008200	3.017300	-9.076100	27.565819	-0.000129	20.781753
2609.717570	-2.974400	3.017700	-8.975300	27.527052	-0.000127	20.777836
2610.718681	-2.981400	3.015500	-8.988900	27.539054	-0.000127	20.789437
2611.727201	-3.007000	3.013900	-9.061800	27.543120	-0.000126	20.775036
2612.717110	-3.014300	3.011500	-9.076400	27.555792	-0.000129	20.762182
2613.721686	-2.990300	3.011000	-9.002900	27.544307	-0.000129	20.783817
2614.719086	-3.015500	3.009700	-9.075000	27.560750	-0.000127	20.789455
2615.719571	-2.999000	3.007900	-9.019900	27.558889	-0.000128	20.788532
2616.724551	-3.013800	3.005600	-9.057200	27.573844	-0.000129	20.787457
2617.722885	-2.980100	3.004900	-8.953500	27.542840	-0.000128	20.799410
2618.725574	-2.990500	3.004600	-8.983800	27.553950	-0.000127	20.807270
2619.726163	-2.974000	3.003200	-8.929600	27.537481	-0.000128	20.788803
2620.722574	-2.985100	3.001200	-8.958100	27.544126	-0.000127	20.780315
2621.721822	-2.999000	3.000000	-8.996300	27.559056	-0.000127	20.798182
2622.721714	-2.986900	2.999200	-8.957300	27.556996	-0.000127	20.789946
2623.721247	-2.989300	2.997300	-8.958700	27.536458	-0.000128	20.794412
2624.726772	-3.007100	2.996100	-9.008900	27.572693	-0.000131	20.778238
2625.721529	-3.011700	2.993700	-9.015500	27.546525	-0.000127	20.793161
2626.724983	-3.032800	2.991600	-9.072200	27.541092	-0.000128	20.791488
2627.721740	-3.009400	2.990600	-8.999000	27.553018	-0.000128	20.795426
2628.721864	-3.007800	2.989100	-8.989300	27.560113	-0.000129	20.797824
2629.722093	-2.964400	2.989000	-8.859400	27.569485	-0.000129	20.788287
2630.725130	-2.996400	2.986100	-8.946000	27.558446	-0.000126	20.797095
2631.722498	-2.997100	2.986600	-8.950800	27.570127	-0.000129	20.789881
2632.720769	-3.019200	2.984100	-9.007900	27.573076	-0.000128	20.790003
2633.728518	-2.975700	2.983600	-8.877600	27.583217	-0.000127	20.803052
2634.726773	-3.009800	2.980800	-8.970100	27.594845	-0.000128	20.790096
2635.732066	-2.987900	2.980900	-8.905800	27.601988	-0.000127	20.793016
2636.723738	-2.987000	2.978500	-8.895400	27.575594	-0.000127	20.796805
2637.725873	-3.000000	2.976800	-8.929400	27.597418	-0.000126	20.796952
2638.723607	-2.975100	2.976600	-8.854700	27.603939	-0.000128	20.804936
2639.725151	-2.997300	2.975000	-8.915200	27.605079	-0.000124	20.793281
2640.725541	-2.981800	2.973600	-8.865400	27.595352	-0.000129	20.814787
2641.725089	-3.032600	2.970700	-9.007300	27.627418	-0.000128	20.813862
2642.723306	-3.008500	2.970300	-8.935700	27.628383	-0.000127	20.817678
2643.726305	-3.000700	2.967800	-8.905200	27.627982	-0.000127	20.797360
2644.726022	-2.980900	2.968800	-8.848400	27.648637	-0.000127	20.823359
2645.727324	-2.998100	2.965100	-8.888600	27.657664	-0.000126	20.815848
2646.726532	-2.995300	2.963900	-8.877100	27.666414	-0.000126	20.814220
2647.724608	-2.988800	2.962300	-8.853000	27.665494	-0.000128	20.823252
2648.725069	-3.014200	2.962100	-8.927500	27.685951	-0.000127	20.835302
2649.726954	-3.013900	2.959200	-8.917700	27.656858	-0.000128	20.803183
2650.725471	-2.986100	2.958500	-8.833200	27.680167	-0.000126	20.827586
2651.725740	-2.997300	2.956900	-8.861800	27.696209	-0.000125	20.807693
2652.727260	-3.001700	2.955000	-8.869200	27.707738	-0.000125	20.824509
2653.726997	-3.015600	2.953500	-8.906100	27.696573	-0.000126	20.818017
2654.726411	-3.006400	2.950900	-8.871200	27.712197	-0.000126	20.824255
2655.730197	-2.986600	2.949300	-8.808000	27.702397	-0.000126	20.824351
2656.728457	-3.002700	2.948200	-8.851600	27.698848	-0.000126	20.825521
2657.734358	-2.977000	2.948700	-8.776700	27.717121	-0.000126	20.818305
2658.729024	-3.019700	2.944400	-8.890600	27.715655	-0.000127	20.824415
2659.728974	-3.008900	2.943400	-8.855300	27.717091	-0.000125	20.821119
2660.729032	-3.000400	2.940700	-8.822400	27.721029	-0.000127	20.822238
2661.734318	-3.004500	2.941100	-8.834600	27.703073	-0.000127	20.834988
2662.729171	-3.010400	2.938200	-8.844000	27.710658	-0.000128	20.819861
2663.729394	-2.995800	2.936300	-8.796000	27.727468	-0.000126	20.829191
2664.731039	-2.980200	2.934900	-8.746100	27.726252	-0.000125	20.855942
2665.729614	-3.012300	2.932500	-8.832100	27.738524	-0.000127	20.849325
2666.735704	-2.980600	2.932000	-8.737900	27.744818	-0.000129	20.814883
2667.733245	-2.997600	2.930700	-8.783300	27.746973	-0.000128	20.827008
2668.731874	-3.009500	2.929100	-8.814300	27.747019	-0.000129	20.833218
2669.738746	-3.016600	2.926500	-8.827500	27.745233	-0.000128	20.835214
2670.729956	-2.999300	2.924700	-8.770700	27.762588	-0.000128	20.865955
2671.735316	-2.976200	2.924500	-8.703500	27.757254	-0.000129	20.843518
2672.731575	-2.987400	2.921900	-8.727900	27.779469	-0.000126	20.835054
2673.733572	-3.013100	2.920400	-8.798100	27.780409	-0.000126	20.848802
2674.735224	-3.007000	2.919200	-8.776900	27.783854	-0.000128	20.837570
2675.733271	-2.971100	2.918700	-8.670900	27.779687	-0.000128	20.858033
2676.737182	-3.005100	2.916200	-8.762400	27.789502	-0.000129	20.865539
2677.734129	-3.001400	2.913600	-8.744200	27.797362	-0.000127	20.849267
2678.734901	-2.972500	2.912300	-8.656000	27.781935	-0.000127	20.852709
2679.735757	-2.983800	2.911600	-8.686700	27.791853	-0.000128	20.861266
2680.732091	-2.986300	2.908600	-8.685200	27.805142	-0.000129	20.833390
2681.731153	-2.993900	2.905900	-8.698800	27.806231	-0.000129	20.851555
2682.734996	-2.990600	2.905000	-8.686700	27.783638	-0.000129	20.852526
2683.731997	-3.010800	2.902300	-8.736400	27.810938	-0.000128	20.842068
2684.737613	-3.003900	2.901600	-8.715500	27.788593	-0.000126	20.847082
2685.737065	-2.993900	2.900200	-8.680700	27.816241	-0.000127	20.858310
2686.734457	-3.003700	2.896300	-8.698900	27.803219	-0.000127	20.850420
2687.738339	-2.997300	2.896200	-8.680200	27.804581	-0.000125	20.868860
2688.734442	-2.982000	2.894300	-8.629200	27.830441	-0.000126	20.859798
2689.740409	-2.999500	2.892200	-8.674300	27.829620	-0.000126	20.849964
2690.735934	-2.993800	2.889000	-8.647800	27.822303	-0.000126	20.866781
2691.737370	-2.997100	2.887700	-8.654000	27.822920	-0.000125	20.856971
2692.741272	-3.004300	2.886200	-8.669600	27.833780	-0.000124	20.855572
2693.739597	-2.988900	2.885100	-8.622600	27.857853	-0.000127	20.860360
2694.739238	-2.999900	2.883200	-8.648000	27.849865	-0.000124	20.880769
2695.741460	-3.017500	2.878900	-8.685300	27.870642	-0.000125	20.849050
2696.744043	-3.001400	2.878000	-8.636500	27.858439	-0.000124	20.880389
2697.739658	-2.986800	2.877200	-8.592900	27.860026	-0.000125	20.858279
2698.739873	-2.983500	2.875000	-8.576600	27.879834	-0.000126	20.875843
2699.739827	-3.009500	2.870800	-8.639000	27.885931	-0.000125	20.871074
2700.742137	-2.974100	2.870700	-8.536800	27.896837	-0.000126	20.889636
2701.746878	-3.027500	2.868300	-8.682800	27.896636	-0.000123	20.865254
2702.743829	-2.977800	2.866500	-8.534500	27.897649	-0.000126	20.869118
2703.744453	-3.018600	2.864400	-8.644900	27.913739	-0.000124	20.883889
2704.747221	-3.002300	2.862200	-8.592000	27.900545	-0.000127	20.889575
2705.744516	-3.014100	2.859500	-8.618600	27.914031	-0.000125	20.890820
2706.747989	-3.004000	2.858000	-8.583400	27.915765	-0.000125	20.859852
2707.745305	-3.030500	2.854600	-8.648900	27.919010	-0.000126	20.877815
2708.744361	-3.001000	2.853500	-8.562300	27.910305	-0.000125	20.877588
2709.746375	-2.992400	2.851900	-8.533200	27.938890	-0.000126	20.881703
2710.745746	-3.001800	2.850100	-8.554800	27.942906	-0.000126	20.886693
2711.746612	-3.009000	2.848000	-8.569200	27.929639	-0.000126	20.888512
2712.745106	-2.953900	2.847400	-8.410000	27.935537	-0.000126	20.897293
2713.749341	-2.980400	2.844100	-8.475400	27.945032	-0.000126	20.876505
2714.745483	-3.022900	2.840000	-8.584300	27.954079	-0.000128	20.897938
2715.746245	-2.992800	2.837800	-8.492300	27.963102	-0.000127	20.910812
2716.750272	-3.006100	2.837300	-8.527000	27.955340	-0.000126	20.887354
2717.745741	-2.966700	2.835900	-8.411400	27.953729	-0.000128	20.879569
2718.746340	-2.990200	2.832300	-8.468000	27.976387	-0.000127	20.889572
2719.754859	-3.044400	2.828400	-8.609700	27.978790	-0.000126	20.897680
2720.747342	-2.996500	2.826900	-8.469700	27.985855	-0.000127	20.892464
2721.749192	-3.020100	2.824700	-8.530000	27.985158	-0.000126	20.900771
2722.753211	-2.981900	2.824000	-8.420200	27.992967	-0.000124	20.896778
2723.750385	-2.993500	2.821700	-8.446300	28.009229	-0.000127	20.895602
2724.749298	-3.001700	2.817300	-8.456400	27.989939	-0.000128	20.906056
2725.753395	-2.979900	2.816800	-8.392000	28.009697	-0.000128	20.903185
2726.749302	-2.973200	2.814400	-8.367100	28.022513	-0.000128	20.899490
2727.756103	-2.971800	2.811300	-8.353700	28.040088	-0.000129	20.919551
2728.754571	-2.987600	2.808800	-8.390900	28.057242	-0.000129	20.906947
2729.751112	-3.022300	2.804800	-8.476100	28.062174	-0.000129	20.924713
2730.751499	-2.992700	2.804200	-8.391100	28.037778	-0.000129	20.901580
2731.752802	-3.020700	2.801100	-8.460200	28.065368	-0.000131	20.908964
2732.751464	-3.013300	2.797500	-8.429100	28.055401	-0.000127	20.895613
2733.758139	-2.998300	2.797200	-8.385900	28.058028	-0.000128	20.891145
2734.750929	-2.985400	2.794000	-8.339800	28.092064	-0.000130	20.901699
2735.750383	-3.023600	2.791600	-8.438600	28.086906	-0.000130	20.905041
2736.757498	-2.993900	2.788500	-8.347700	28.086384	-0.000131	20.904042
2737.757631	-2.969300	2.787200	-8.274200	28.093649	-0.000132	20.926051
2738.755621	-3.014700	2.782900	-8.388900	28.077781	-0.000131	20.908657
2739.758231	-2.994300	2.781600	-8.328300	28.078054	-0.000131	20.936430
2740.753954	-3.003100	2.778000	-8.341900	28.085143	-0.000131	20.904689
2741.756042	-2.977800	2.775600	-8.264000	28.093745	-0.000131	20.912399
2742.755458	-2.996900	2.772200	-8.307100	28.092083	-0.000130	20.907407
2743.758458	-3.013300	2.769100	-8.343400	28.108370	-0.000129	20.916689
2744.761307	-3.024300	2.767600	-8.369200	28.101553	-0.000130	20.912198
2745.760154	-3.008100	2.763800	-8.311600	28.114741	-0.000131	20.918362
2746.759087	-2.974500	2.762500	-8.215800	28.127434	-0.000128	20.942990
2747.763774	-2.991200	2.758500	-8.250200	28.122798	-0.000128	20.925997
2748.758498	-3.016500	2.754800	-8.309000	28.138761	-0.000131	20.915990
2749.760117	-3.028000	2.751400	-8.329700	28.152617	-0.000131	20.926619
2750.759379	-3.027900	2.750100	-8.326400	28.129043	-0.000130	20.915216
2751.760344	-3.008800	2.746700	-8.263500	28.163524	-0.000128	20.928590
2752.763585	-2.987600	2.745300	-8.201100	28.183404	-0.000129	20.940542
2753.758836	-3.007700	2.739400	-8.238200	28.172671	-0.000131	20.946331
2754.761395	-2.990700	2.737000	-8.184800	28.186477	-0.000129	20.909974
2755.761127	-3.000500	2.735000	-8.205200	28.172472	-0.000129	20.940441
2756.760873	-2.982100	2.729600	-8.138600	28.198621	-0.000127	20.926940
2757.760623	-3.016900	2.725900	-8.221900	28.199143	-0.000129	20.928887
2758.760802	-3.010800	2.722600	-8.197000	28.202685	-0.000128	20.925342
2759.762028	-3.027300	2.719200	-8.230500	28.198618	-0.000128	20.937841
2760.766452	-2.984000	2.717100	-8.106300	28.190388	-0.000129	20.928608
2761.762169	-3.035900	2.711200	-8.229400	28.221299	-0.000128	20.924167
