2669.839388	-2.985900	3.199800	-9.553600	25.766816	-9.326022E-5	20.767862
2670.860392	-2.998600	3.199100	-9.591800	25.792948	-9.326022E-5	20.777042
2671.836638	-3.016300	3.198200	-9.644800	25.767339	-9.240235E-5	20.768387
2672.837028	-3.009800	3.197600	-9.623500	25.772481	-9.359017E-5	20.752215
2673.856365	-3.004900	3.198000	-9.608900	25.764381	-9.296327E-5	20.782011
2674.856627	-2.991800	3.198100	-9.566800	25.796800	-9.279829E-5	20.749142
2675.861114	-3.001900	3.197100	-9.596000	25.806071	-9.273230E-5	20.760352
2676.860112	-2.998100	3.195400	-9.579100	25.801948	-9.230337E-5	20.760478
2677.841907	-3.003400	3.194900	-9.593600	25.799808	-9.316124E-5	20.762122
2678.858206	-3.001700	3.195400	-9.589900	25.802024	-9.464601E-5	20.764821
2679.839969	-3.000100	3.194600	-9.583100	25.763393	-9.177545E-5	20.753517
2680.839233	-2.994400	3.193500	-9.562000	25.788379	-9.075261E-5	20.769133
2681.840375	-3.008300	3.192700	-9.604200	25.811364	-9.121453E-5	20.763772
2682.855313	-2.998100	3.192000	-9.569200	25.800406	-9.269931E-5	20.741385
2683.866599	-3.014700	3.190700	-9.618300	25.811540	-8.949880E-5	20.753517
2684.857871	-3.017800	3.191400	-9.629800	25.803811	-9.147849E-5	20.750021
2685.843244	-3.009100	3.191500	-9.602900	25.825027	-9.269931E-5	20.753789
2686.860274	-3.001700	3.189900	-9.573900	25.831459	-9.382114E-5	20.748396
2687.863270	-3.016100	3.190700	-9.622600	25.829376	-9.213839E-5	20.751519
2688.861881	-2.970600	3.190200	-9.475300	25.844380	-9.062063E-5	20.746677
2689.846323	-2.954300	3.189800	-9.422200	25.837797	-9.217139E-5	20.759979
2690.867014	-3.013200	3.187100	-9.602200	25.820213	-9.137951E-5	20.759384
2691.858945	-2.993500	3.186300	-9.537100	25.852908	-9.052164E-5	20.758088
2692.868920	-3.011200	3.186200	-9.592800	25.828294	-9.035667E-5	20.749010
2693.859674	-2.995900	3.187300	-9.547900	25.850825	-9.058763E-5	20.752677
2694.864336	-3.002800	3.186800	-9.567800	25.848496	-8.946580E-5	20.746070
2695.869049	-3.014200	3.185400	-9.599700	25.873808	-9.309525E-5	20.756325
2696.869073	-3.026600	3.183700	-9.634600	25.845884	-9.114854E-5	20.737756
2697.867123	-3.004000	3.183900	-9.563000	25.857320	-8.949880E-5	20.756357
2698.867986	-3.037800	3.184100	-9.671400	25.855432	-9.197342E-5	20.741657
2699.850139	-3.000800	3.183200	-9.550600	25.866068	-8.939981E-5	20.755187
2700.847720	-3.002900	3.181900	-9.553200	25.840737	-9.038966E-5	20.756294
2701.849634	-3.003000	3.181400	-9.552900	25.839246	-9.002672E-5	20.747209
2702.862299	-2.985300	3.181000	-9.495600	25.872544	-9.128052E-5	20.736088
2703.867390	-2.998500	3.181000	-9.536800	25.847182	-9.151149E-5	20.737163
2704.868098	-2.970200	3.181700	-9.449000	25.869820	-9.134651E-5	20.743309
2705.866663	-2.999500	3.180700	-9.539400	25.868630	-9.019169E-5	20.746856
2706.871108	-2.984500	3.179200	-9.487800	25.891016	-9.124753E-5	20.733307
2707.872082	-3.013700	3.178400	-9.577700	25.873489	-9.339220E-5	20.750789
2708.851648	-2.994800	3.177500	-9.514300	25.880450	-9.052164E-5	20.729805
2709.853829	-2.997800	3.175700	-9.519200	25.895888	-9.068662E-5	20.755272
2710.876689	-3.014100	3.176200	-9.572800	25.884466	-9.038966E-5	20.743323
2711.869480	-2.981600	3.176400	-9.469700	25.890205	-8.972976E-5	20.755253
2712.854207	-3.023300	3.174200	-9.595500	25.907034	-9.022469E-5	20.737071
2713.852590	-3.018700	3.173700	-9.578200	25.892459	-9.019169E-5	20.729541
2714.855141	-2.984000	3.173600	-9.469100	25.894083	-9.322723E-5	20.737811
2715.870500	-2.993000	3.174000	-9.499300	25.897117	-8.989474E-5	20.715727
2716.872831	-3.029500	3.172700	-9.610400	25.912252	-9.161047E-5	20.730933
2717.874147	-2.998000	3.173200	-9.512700	25.908936	-9.019169E-5	20.755104
2718.854567	-3.027400	3.169800	-9.595800	25.898332	-9.157748E-5	20.741606
2719.874837	-3.002500	3.169900	-9.516700	25.910088	-9.088458E-5	20.722121
2720.850930	-2.972900	3.170400	-9.423700	25.910422	-9.167646E-5	20.746640
2721.854997	-3.007200	3.170400	-9.532200	25.898176	-9.147849E-5	20.717740
2722.857910	-2.986500	3.168900	-9.463200	25.899599	-9.078560E-5	20.746197
2723.853651	-2.984900	3.168000	-9.455800	25.937313	-9.296327E-5	20.744257
2724.853706	-2.993500	3.168300	-9.483600	25.944997	-9.151149E-5	20.733484
2725.855661	-3.018600	3.167000	-9.558900	25.924482	-9.075261E-5	20.727573
2726.879685	-3.008000	3.165600	-9.521100	25.950894	-8.953179E-5	20.742728
2727.856334	-3.011900	3.165900	-9.534000	25.921336	-9.032367E-5	20.731050
2728.852442	-2.978000	3.165800	-9.426900	25.941530	-8.939981E-5	20.734743
2729.851117	-3.017300	3.164400	-9.547100	25.923955	-8.923484E-5	20.708075
2730.856942	-3.022900	3.164600	-9.564800	25.938561	-9.052164E-5	20.740769
2731.871078	-3.005100	3.162500	-9.502300	25.951336	-8.999372E-5	20.748862
2732.870853	-2.992700	3.162000	-9.462200	25.965368	-8.804702E-5	20.725500
2733.854390	-2.995400	3.161200	-9.468400	25.933584	-9.055464E-5	20.748571
2734.857457	-3.025200	3.160000	-9.559400	25.956163	-8.873991E-5	20.729528
2735.853392	-2.986200	3.161800	-9.441400	25.960247	-8.811301E-5	20.728416
2736.857449	-3.003100	3.159400	-9.487000	25.950513	-8.999372E-5	20.727171
2737.854912	-2.996700	3.159600	-9.467500	25.969737	-9.137951E-5	20.721354
2738.856434	-3.012800	3.157700	-9.512700	25.967485	-9.154448E-5	20.730472
2739.856741	-3.012400	3.156600	-9.507600	25.979283	-8.893788E-5	20.717669
2740.855130	-3.009200	3.157300	-9.500200	25.988654	-8.976276E-5	20.733722
2741.854605	-3.003800	3.155800	-9.478600	25.984885	-9.144550E-5	20.732306
2742.855343	-3.019700	3.155400	-9.527600	25.978926	-8.906986E-5	20.708774
2743.855643	-3.017600	3.155700	-9.521600	25.996445	-8.992773E-5	20.730644
2744.859037	-2.991100	3.154900	-9.434600	25.981210	-8.963078E-5	20.729088
2745.855732	-2.996900	3.154200	-9.452300	26.000447	-9.207240E-5	20.728501
2746.859859	-2.991100	3.153200	-9.430300	26.008225	-9.045565E-5	20.723038
2747.854552	-3.006900	3.154000	-9.482900	25.985961	-9.170946E-5	20.722007
2748.855725	-2.986800	3.153300	-9.417500	25.978738	-8.923484E-5	20.730397
2749.861455	-3.003300	3.150300	-9.460300	26.007407	-8.959778E-5	20.710836
2750.860344	-2.969600	3.150400	-9.354000	25.994665	-9.114854E-5	20.719371
2751.856045	-2.994300	3.149700	-9.430000	26.001102	-9.081860E-5	20.718727
2752.857267	-3.022900	3.148200	-9.515700	26.021842	-8.982875E-5	20.748575
2753.857250	-3.004400	3.148100	-9.457700	26.008200	-9.250134E-5	20.712107
2754.864928	-3.022200	3.146900	-9.509800	26.021565	-9.154448E-5	20.703723
2755.857018	-2.990200	3.146000	-9.405700	26.018312	-9.005971E-5	20.720844
2756.856730	-2.977000	3.147400	-9.369300	26.023352	-8.979575E-5	20.705993
2757.862668	-3.010700	3.145100	-9.468000	26.008747	-9.055464E-5	20.716450
2758.858027	-2.980000	3.145800	-9.373600	26.019854	-8.943281E-5	20.709591
2759.858820	-2.993300	3.143200	-9.407400	26.025730	-9.118154E-5	20.738256
2760.864655	-3.016800	3.144800	-9.486200	26.017386	-8.982875E-5	20.718966
2761.865187	-3.012800	3.142300	-9.466100	26.016493	-9.101656E-5	20.709059
2762.859622	-2.997700	3.142300	-9.418200	26.009018	-9.167646E-5	20.692538
2763.859647	-3.004700	3.140800	-9.435800	26.009861	-9.055464E-5	20.698127
2764.860459	-2.989900	3.141300	-9.391300	26.025680	-9.118154E-5	20.693632
2765.862548	-3.010000	3.140600	-9.452900	26.023018	-8.854194E-5	20.711347
2766.862924	-2.992200	3.139300	-9.391400	26.020312	-8.999372E-5	20.707206
2767.865816	-3.004700	3.138600	-9.429800	26.028291	-8.996073E-5	20.708111
2768.865634	-3.002100	3.137500	-9.417300	26.012541	-9.052164E-5	20.712675
2769.864265	-2.993800	3.137300	-9.391500	26.026303	-9.170946E-5	20.706587
2770.863617	-3.017000	3.135600	-9.459700	26.033828	-9.085159E-5	20.697078
2771.867634	-2.995000	3.135000	-9.388600	26.057846	-8.996073E-5	20.683749
2772.868245	-2.973800	3.135600	-9.323300	26.027838	-9.203941E-5	20.701965
2773.868644	-3.012400	3.133900	-9.439700	26.041253	-9.002672E-5	20.705486
2774.864882	-2.995700	3.131600	-9.379500	26.050609	-8.926783E-5	20.714888
2775.865919	-2.974600	3.133000	-9.318400	26.038202	-8.906986E-5	20.702420
2776.864641	-3.000900	3.131200	-9.395100	26.031790	-8.992773E-5	20.692184
2777.864779	-3.001900	3.129900	-9.395000	26.078931	-8.976276E-5	20.693556
2778.868374	-3.022600	3.131100	-9.463200	26.058545	-8.976276E-5	20.701048
2779.869157	-3.028000	3.128000	-9.471100	26.076225	-9.213839E-5	20.703166
2780.873072	-2.991100	3.128700	-9.356700	26.062219	-8.982875E-5	20.720389
2781.869598	-2.997700	3.129600	-9.381200	26.092760	-8.873991E-5	20.672836
2782.869304	-3.001300	3.126900	-9.383800	26.083203	-8.999372E-5	20.684097
2783.870288	-2.982200	3.126900	-9.324400	26.081442	-9.068662E-5	20.691811
2784.865835	-3.010900	3.125100	-9.408500	26.102696	-9.243535E-5	20.673810
2785.872899	-3.013600	3.127200	-9.423500	26.073790	-9.045565E-5	20.705461
2786.873567	-2.983800	3.123800	-9.319700	26.066888	-8.910286E-5	20.698051
2787.872708	-3.023500	3.121900	-9.438200	26.089691	-8.969677E-5	20.688719
2788.873794	-2.999000	3.123100	-9.365400	26.100098	-8.831098E-5	20.682106
2789.871420	-3.007100	3.121400	-9.385900	26.101784	-8.639727E-5	20.697552
2790.868451	-2.971000	3.122400	-9.276000	26.096914	-8.946580E-5	20.683648
2791.869307	-3.019400	3.120000	-9.419800	26.093365	-8.808001E-5	20.703792
2792.866939	-3.009800	3.118700	-9.385200	26.094435	-8.890489E-5	20.705341
2793.870689	-3.027200	3.118800	-9.440300	26.102130	-8.900387E-5	20.668973
2794.872330	-3.021900	3.117600	-9.419400	26.103419	-8.586935E-5	20.697299
2795.875036	-2.992000	3.116400	-9.323700	26.105804	-8.850895E-5	20.690685
2796.874078	-2.983800	3.114900	-9.293600	26.099229	-8.903687E-5	20.693088
2797.873425	-3.000000	3.115500	-9.345600	26.093290	-8.933382E-5	20.705139
2798.874340	-3.005700	3.116000	-9.364700	26.090999	-8.722214E-5	20.679127
2799.872621	-2.995200	3.114600	-9.328000	26.125573	-8.695819E-5	20.683047
2800.877839	-3.000900	3.113600	-9.342800	26.104791	-8.969677E-5	20.694410
2801.880510	-2.979100	3.112200	-9.270700	26.100148	-8.903687E-5	20.694011
2802.873564	-3.001500	3.112100	-9.340200	26.128512	-8.857494E-5	20.696433
2803.876566	-3.024700	3.110400	-9.407600	26.115645	-8.933382E-5	20.689668
2804.878175	-3.034700	3.109500	-9.435600	26.110573	-8.916885E-5	20.685520
2805.876479	-2.996000	3.108400	-9.311200	26.139409	-8.732113E-5	20.669447
2806.878487	-2.950100	3.110600	-9.175500	26.106956	-8.808001E-5	20.676194
2807.877927	-2.960700	3.107800	-9.200300	26.146959	-8.758509E-5	20.689364
2808.874705	-3.007800	3.105600	-9.339600	26.136282	-8.956479E-5	20.685748
2809.880366	-2.984400	3.104900	-9.265600	26.135143	-8.972976E-5	20.669429
2810.878892	-3.035900	3.104900	-9.425600	26.145298	-8.857494E-5	20.687695
2811.881664	-3.031100	3.102900	-9.404600	26.147733	-8.953179E-5	20.686822
2812.879592	-2.990300	3.102800	-9.277100	26.155654	-8.857494E-5	20.681505
2813.878954	-3.005500	3.101400	-9.320900	26.177976	-8.936682E-5	20.666001
2814.876016	-3.024100	3.100900	-9.375600	26.164739	-8.850895E-5	20.677831
2815.884440	-2.957000	3.103000	-9.174700	26.165582	-8.857494E-5	20.677730
2816.877235	-2.991700	3.100400	-9.273900	26.155024	-8.913585E-5	20.673285
2817.881313	-2.990600	3.098100	-9.264200	26.147474	-8.890489E-5	20.679450
2818.881526	-2.990300	3.097200	-9.259900	26.163273	-8.982875E-5	20.702439
2819.881532	-3.023900	3.096000	-9.360900	26.181619	-8.956479E-5	20.706649
2820.883790	-3.023800	3.096700	-9.362500	26.170740	-8.778306E-5	20.681966
2821.884907	-3.012600	3.094800	-9.322600	26.141887	-8.718915E-5	20.691380
2822.886065	-3.010800	3.095300	-9.318600	26.173503	-8.946580E-5	20.691855
2823.880433	-3.010500	3.093400	-9.311100	26.174346	-8.996073E-5	20.678950
2824.888227	-2.987100	3.093800	-9.240600	26.162398	-8.956479E-5	20.683540
2825.882621	-2.986800	3.093400	-9.238500	26.156887	-8.883890E-5	20.681795
2826.888592	-3.028700	3.091900	-9.363200	26.177995	-8.946580E-5	20.689256
2827.887339	-3.000100	3.091900	-9.275200	26.174623	-8.933382E-5	20.679229
2828.885883	-3.007400	3.088100	-9.285600	26.193378	-9.029068E-5	20.695231
2829.883220	-3.029100	3.087200	-9.350600	26.192963	-8.791504E-5	20.670630
2830.885397	-3.010900	3.087300	-9.295000	26.206817	-9.124753E-5	20.676017
2831.885101	-3.016500	3.085600	-9.306900	26.183054	-8.804702E-5	20.693866
2832.888418	-2.995800	3.085100	-9.241600	26.190460	-8.976276E-5	20.686134
2833.890930	-3.004300	3.083400	-9.262200	26.210749	-9.065362E-5	20.657208
2834.890254	-3.003200	3.083600	-9.259600	26.221011	-8.982875E-5	20.711621
2835.893944	-2.988500	3.081600	-9.208500	26.215103	-8.923484E-5	20.688613
2836.886239	-3.000700	3.081900	-9.247400	26.239023	-8.897088E-5	20.685623
2837.890310	-3.011500	3.080900	-9.276500	26.249108	-8.745311E-5	20.702871
2838.892782	-3.004000	3.079900	-9.250900	26.230461	-8.702417E-5	20.706418
2839.888393	-2.990100	3.080000	-9.208300	26.233267	-8.814600E-5	20.679838
2840.891416	-3.001900	3.079400	-9.242600	26.237621	-8.831098E-5	20.681843
2841.892673	-3.001000	3.075800	-9.229600	26.228530	-8.821199E-5	20.692148
2842.899408	-3.013100	3.074300	-9.262700	26.252795	-8.910286E-5	20.701361
2843.894092	-3.008000	3.075500	-9.249200	26.253695	-8.969677E-5	20.680452
2844.888524	-3.025100	3.073700	-9.296800	26.242724	-9.029068E-5	20.701197
2845.893404	-3.007800	3.073100	-9.242300	26.268397	-8.982875E-5	20.712299
2846.891292	-3.005500	3.071300	-9.229100	26.276173	-8.883890E-5	20.701146
2847.887952	-3.005700	3.070100	-9.226400	26.263906	-8.850895E-5	20.687869
2848.893110	-3.014300	3.069200	-9.250700	26.232602	-8.867392E-5	20.686757
2849.893368	-2.996200	3.069200	-9.195200	26.292103	-8.725514E-5	20.701033
2850.902329	-3.012800	3.068400	-9.243600	26.279634	-8.761808E-5	20.676173
2851.894288	-2.992200	3.066700	-9.174900	26.290341	-8.949880E-5	20.689779
2852.895533	-2.980800	3.066000	-9.138000	26.264391	-8.969677E-5	20.693573
2853.894982	-3.006500	3.063600	-9.209400	26.288385	-9.048865E-5	20.701091
2854.889746	-3.007000	3.063500	-9.211300	26.282554	-8.864093E-5	20.685272
2855.894475	-3.007700	3.063300	-9.212500	26.282504	-8.972976E-5	20.689489
2856.896353	-3.014400	3.060400	-9.224000	26.289688	-8.910286E-5	20.687700
2857.893535	-2.995400	3.061500	-9.169900	26.297414	-8.844296E-5	20.690723
2858.892214	-2.991400	3.060600	-9.153900	26.298490	-8.946580E-5	20.706030
2859.897962	-3.012000	3.058000	-9.210000	26.309399	-8.953179E-5	20.699923
2860.893622	-2.988300	3.058400	-9.138200	26.290753	-8.959778E-5	20.691616
2861.895629	-2.992700	3.056300	-9.145700	26.311217	-8.827798E-5	20.717399
2862.893580	-2.982000	3.055400	-9.110500	26.312759	-9.015870E-5	20.699507
2863.894017	-2.996100	3.054200	-9.149900	26.304619	-9.151149E-5	20.698439
2864.897407	-2.980300	3.055000	-9.104600	26.313929	-8.906986E-5	20.698786
2865.897726	-2.972300	3.054000	-9.076800	26.313395	-8.887189E-5	20.692559
2866.900071	-2.974100	3.052300	-9.077500	26.320994	-8.811301E-5	20.710155
2867.898602	-2.988700	3.051000	-9.117400	26.323454	-8.893788E-5	20.713576
2868.893645	-3.018800	3.048800	-9.202600	26.312245	-9.019169E-5	20.706104
2869.894290	-3.021100	3.048600	-9.208700	26.333092	-8.946580E-5	20.725633
2870.895767	-3.002400	3.046700	-9.146800	26.315786	-8.870692E-5	20.698756
2871.900776	-3.016800	3.045200	-9.186200	26.338987	-9.068662E-5	20.707374
2872.901035	-3.013000	3.044500	-9.172300	26.337301	-9.058763E-5	20.718009
2873.899697	-2.998300	3.044000	-9.126100	26.342145	-8.963078E-5	20.709126
2874.900834	-3.011900	3.042600	-9.163200	26.352625	-9.147849E-5	20.712073
2875.901237	-3.019500	3.040700	-9.180300	26.327029	-8.808001E-5	20.703417
2876.902358	-3.007600	3.040900	-9.144800	26.346247	-8.969677E-5	20.710878
2877.900181	-3.011100	3.038700	-9.148600	26.359809	-8.923484E-5	20.698903
2878.902513	-2.986800	3.038100	-9.073500	26.333861	-9.081860E-5	20.716923
2879.904080	-2.992900	3.036500	-9.087400	26.345253	-8.992773E-5	20.718888
2880.903141	-2.979200	3.035700	-9.042900	26.349229	-8.791504E-5	20.699175
2881.902734	-2.992200	3.034900	-9.080200	26.351443	-8.963078E-5	20.717523
2882.900113	-2.988200	3.033500	-9.063800	26.337585	-9.134651E-5	20.723036
2883.904422	-3.023400	3.032100	-9.166500	26.378064	-9.022469E-5	20.700181
2884.903747	-3.033800	3.030300	-9.191900	26.357828	-8.976276E-5	20.713035
2885.906871	-2.997700	3.029900	-9.082200	26.371492	-8.890489E-5	20.707800
2886.903458	-3.014600	3.029600	-9.131900	26.373411	-8.873991E-5	20.732016
2887.904899	-3.016100	3.026100	-9.125800	26.377002	-8.821199E-5	20.717606
2888.907102	-3.004000	3.026800	-9.091700	26.395011	-9.002672E-5	20.718637
2889.909177	-2.979400	3.026500	-9.016700	26.393571	-9.045565E-5	20.735683
2890.906617	-3.005300	3.024700	-9.089300	26.408995	-8.949880E-5	20.715148
2891.903223	-3.001100	3.024400	-9.075700	26.388093	-8.827798E-5	20.727806
2892.910331	-2.992300	3.021700	-9.041200	26.397377	-9.071961E-5	20.710583
2893.904958	-3.018500	3.019700	-9.113200	26.395025	-8.930083E-5	20.710590
2894.907208	-3.020700	3.019100	-9.118600	26.380300	-8.791504E-5	20.729456
2895.905203	-2.980400	3.019200	-8.997600	26.399447	-8.718915E-5	20.715035
2896.912477	-2.981900	3.018900	-9.001100	26.407838	-8.831098E-5	20.710192
2897.908043	-2.995800	3.016200	-9.035500	26.418840	-8.844296E-5	20.710344
2898.906738	-3.023800	3.015100	-9.115400	26.439396	-8.840996E-5	20.713935
2899.912671	-2.992200	3.013600	-9.016400	26.425671	-8.860793E-5	20.712468
2900.908478	-2.988800	3.012300	-9.002200	26.447573	-8.768407E-5	20.727371
2901.913312	-2.988800	3.012500	-9.002900	26.427238	-8.857494E-5	20.707404
2902.907846	-2.989600	3.011000	-9.000500	26.437277	-8.781605E-5	20.727928
2903.914828	-3.007300	3.008200	-9.045900	26.427929	-8.834397E-5	20.719480
2904.911645	-3.033000	3.007700	-9.120100	26.433201	-8.735412E-5	20.745643
2905.910998	-2.985500	3.006200	-8.974500	26.449121	-8.821199E-5	20.742204
2906.912915	-3.009000	3.005400	-9.041500	26.418854	-8.850895E-5	20.725531
2907.915689	-3.008600	3.003400	-9.035300	26.458808	-8.643027E-5	20.725386
2908.916375	-3.011800	3.002300	-9.041900	26.440976	-8.873991E-5	20.714575
2909.918054	-2.997200	3.000600	-8.992600	26.406199	-8.943281E-5	20.725140
2910.916333	-2.998500	3.000600	-8.995000	26.452726	-8.656225E-5	20.736343
2911.916231	-3.003000	2.998700	-9.003900	26.466161	-8.791504E-5	20.712388
2912.917877	-3.003600	2.996900	-8.999900	26.467086	-8.596834E-5	20.731811
2913.913140	-3.015400	2.994500	-9.028700	26.473666	-8.649626E-5	20.735105
2914.914920	-3.030700	2.993500	-9.071400	26.464620	-8.593534E-5	20.724116
2915.912590	-3.003000	2.993500	-8.987700	26.494303	-8.811301E-5	20.721234
2916.913362	-2.985300	2.993300	-8.935000	26.494749	-8.676022E-5	20.725002
2917.918926	-3.018100	2.990800	-9.025500	26.475559	-8.751910E-5	20.718990
2918.918725	-2.985600	2.991400	-8.930100	26.500442	-8.685920E-5	20.733570
2919.916750	-3.019400	2.988000	-9.021200	26.490020	-8.765108E-5	20.726887
2920.913281	-3.010200	2.986700	-8.989700	26.494662	-8.629829E-5	20.741985
2921.915756	-3.006300	2.985700	-8.975400	26.487593	-8.718915E-5	20.730612
2922.916179	-2.999800	2.983600	-8.948800	26.511204	-8.517646E-5	20.745337
2923.920970	-3.006900	2.983300	-8.969800	26.520739	-8.745311E-5	20.738799
2924.916833	-2.997600	2.982200	-8.938800	26.509425	-8.794803E-5	20.729323
2925.917345	-3.020200	2.979900	-8.999600	26.508507	-8.715615E-5	20.740254
2926.920962	-3.018900	2.978500	-8.990700	26.520822	-8.854194E-5	20.731770
2927.921726	-2.995800	2.978100	-8.920800	26.518024	-8.679321E-5	20.754088
2928.922288	-3.039700	2.976200	-9.046100	26.528578	-8.903687E-5	20.731979
2929.918933	-2.996600	2.974700	-8.912800	26.538509	-8.870692E-5	20.736746
2930.918455	-3.004000	2.973800	-8.932200	26.528340	-8.643027E-5	20.728895
2931.917967	-3.005500	2.973000	-8.933500	26.538818	-8.804702E-5	20.760766
2932.922155	-3.029600	2.971100	-9.000300	26.509799	-8.893788E-5	20.757674
2933.918525	-3.019400	2.969600	-8.965800	26.553296	-8.857494E-5	20.745921
2934.917362	-3.001200	2.969800	-8.911900	26.541335	-8.854194E-5	20.750019
2935.923048	-3.001300	2.967900	-8.906400	26.532667	-8.844296E-5	20.745100
2936.924138	-2.997400	2.966500	-8.890900	26.555536	-8.738712E-5	20.743431
2937.925214	-3.018600	2.964600	-8.948800	26.536725	-8.669423E-5	20.728789
2938.920043	-3.014400	2.963700	-8.932800	26.552839	-8.745311E-5	20.752100
2939.922142	-3.003500	2.961100	-8.892500	26.556385	-8.626529E-5	20.723421
2940.918125	-2.985000	2.961000	-8.836900	26.562820	-8.431859E-5	20.737950
2941.925464	-2.992300	2.958500	-8.851900	26.580423	-8.755209E-5	20.749008
2942.921406	-3.017700	2.957500	-8.923400	26.570122	-8.725514E-5	20.749558
2943.920150	-2.996300	2.955900	-8.854900	26.595474	-8.798103E-5	20.756551
2944.923315	-3.007400	2.955900	-8.888700	26.590411	-8.771707E-5	20.751462
