2717.794901	-3.026100	3.157300	-9.553500	26.003683	-0.000101	20.763522
2718.797085	-2.998000	3.156200	-9.461300	26.019481	-9.702165E-5	20.734822
2719.795444	-3.018000	3.156100	-9.524800	26.023356	-0.000100	20.743931
2720.795341	-3.004700	3.155000	-9.478600	26.018413	-0.000101	20.756509
2721.796596	-3.024800	3.154700	-9.541800	26.015929	-0.000101	20.732676
2722.796710	-2.999800	3.153300	-9.458700	26.013892	-0.000101	20.745329
2723.795876	-2.986400	3.155100	-9.420900	26.038954	-0.000101	20.721196
2724.795451	-3.012700	3.152900	-9.497200	26.032893	-0.000101	20.749721
2725.796373	-3.015300	3.151300	-9.501600	26.043847	-0.000101	20.741760
2726.795952	-3.010000	3.150300	-9.481900	26.025467	-9.985921E-5	20.745104
2727.799138	-2.993000	3.150100	-9.427500	26.041513	-0.000102	20.750320
2728.796575	-3.001300	3.148900	-9.449300	26.038905	-9.992520E-5	20.743432
2729.798168	-3.002900	3.147800	-9.452100	26.041090	-9.952926E-5	20.745628
2730.799642	-2.996900	3.149800	-9.438500	26.060663	-9.979322E-5	20.748224
2731.799645	-3.009700	3.149000	-9.476700	26.064488	-0.000102	20.733100
2732.799900	-3.003800	3.148100	-9.455500	26.055845	-0.000100	20.751918
2733.798749	-3.006000	3.146100	-9.456000	26.064414	-0.000101	20.738716
2734.798926	-2.998800	3.145400	-9.431500	26.055299	-0.000102	20.743782
2735.798942	-2.992500	3.144000	-9.407200	26.068959	-0.000102	20.748973
2736.801009	-3.003200	3.145000	-9.444600	26.060589	-9.976023E-5	20.746727
2737.799443	-2.984700	3.145300	-9.387300	26.043526	-0.000101	20.727212
2738.798302	-3.012700	3.142200	-9.464900	26.070077	-9.919931E-5	20.736346
2739.800023	-3.026800	3.140400	-9.504200	26.043923	-0.000101	20.747052
2740.800769	-3.004600	3.140300	-9.434500	26.084036	-9.966124E-5	20.748475
2741.805636	-2.993200	3.140800	-9.400300	26.074946	-0.000100	20.727013
2742.799546	-3.028300	3.140100	-9.507100	26.073382	-0.000101	20.737295
2743.800165	-2.995800	3.138300	-9.400800	26.057088	-9.992520E-5	20.740839
2744.801161	-3.016700	3.136900	-9.462000	26.091737	-0.000102	20.737720
2745.800766	-3.027700	3.136700	-9.496200	26.054033	-0.000102	20.729708
2746.801144	-3.007600	3.135600	-9.429800	26.065881	-9.979322E-5	20.739716
2747.803002	-2.981400	3.135600	-9.347200	26.052990	-0.000101	20.730557
2748.800272	-3.004900	3.135000	-9.419300	26.062230	-0.000100	20.717555
2749.802124	-2.975700	3.135100	-9.328600	26.086745	-9.939728E-5	20.719901
2750.801419	-3.007900	3.133600	-9.424900	26.077157	-0.000101	20.735873
2751.799359	-3.016500	3.132700	-9.448900	26.069905	-0.000101	20.728111
2752.800487	-3.017700	3.132100	-9.450600	26.082572	-9.939728E-5	20.730882
2753.803641	-3.020100	3.130500	-9.453900	26.111308	-9.840744E-5	20.721348
2754.800286	-3.006700	3.130300	-9.410800	26.099287	-0.000100	20.732978
2755.801981	-3.003800	3.130600	-9.402000	26.118784	-9.985921E-5	20.735025
2756.803337	-2.985400	3.129600	-9.342200	26.091365	-0.000101	20.730708
2757.803905	-3.009700	3.128600	-9.414800	26.101002	-0.000101	20.709095
2758.803482	-2.988900	3.128100	-9.348400	26.111011	-0.000103	20.725317
2759.805097	-2.982500	3.128400	-9.330100	26.122931	-0.000100	20.741089
2760.803110	-3.003900	3.126500	-9.391000	26.110067	-0.000101	20.714410
2761.806691	-2.986400	3.127100	-9.337700	26.107435	-9.857241E-5	20.721724
2762.806883	-3.002400	3.124100	-9.379100	26.107087	-9.837444E-5	20.708571
2763.805787	-2.992900	3.124400	-9.349500	26.137958	-0.000100	20.710193
2764.805242	-3.006200	3.124800	-9.392900	26.116673	-9.840744E-5	20.712039
2765.806179	-3.009600	3.122100	-9.395200	26.118461	-9.853942E-5	20.720475
2766.806406	-2.995100	3.121800	-9.349700	26.152934	-0.000100	20.713862
2767.808812	-2.983500	3.122100	-9.314200	26.156262	-9.837444E-5	20.721474
2768.806313	-2.980400	3.120300	-9.298200	26.159789	-0.000101	20.711741
2769.805456	-3.023000	3.119900	-9.429900	26.137164	-0.000101	20.736423
2770.809222	-3.014000	3.118400	-9.397900	26.114711	-0.000101	20.715284
2771.805526	-3.016000	3.117100	-9.400700	26.128769	-0.000101	20.713288
2772.808654	-2.984300	3.116500	-9.300200	26.144664	-9.956226E-5	20.691326
2773.809517	-3.008200	3.116100	-9.372500	26.150923	-0.000102	20.716108
2774.807709	-3.027400	3.115400	-9.430500	26.140169	-0.000100	20.715260
2775.810282	-2.996200	3.115600	-9.334700	26.148663	-0.000101	20.723321
2776.813942	-3.000800	3.112700	-9.339400	26.139225	-0.000100	20.707199
2777.812617	-2.995700	3.113800	-9.326900	26.137363	-0.000100	20.706750
2778.813315	-3.004000	3.111500	-9.346300	26.178366	-9.959525E-5	20.720926
2779.816069	-3.011900	3.111200	-9.369300	26.186065	-9.867140E-5	20.708746
2780.813694	-3.011300	3.109200	-9.361900	26.162248	-0.000100	20.703306
2781.813836	-2.998500	3.109900	-9.324300	26.164632	-9.916632E-5	20.709970
2782.814903	-2.989800	3.108500	-9.293000	26.198457	-0.000101	20.698913
2783.814066	-2.979200	3.109600	-9.263400	26.169798	-0.000101	20.702358
2784.815085	-2.990900	3.107300	-9.293100	26.194335	-0.000101	20.722748
2785.815336	-2.992300	3.107000	-9.296600	26.177746	-9.886936E-5	20.706551
2786.815501	-2.999800	3.106500	-9.318200	26.183755	-0.000100	20.697416
2787.816922	-3.011800	3.104000	-9.346000	26.197265	-0.000101	20.700086
2788.817645	-2.991000	3.104500	-9.284300	26.219294	-9.886936E-5	20.714637
2789.817509	-3.019800	3.103300	-9.369100	26.190362	-0.000103	20.695045
2790.817583	-2.992700	3.101400	-9.280800	26.198334	-0.000102	20.707799
2791.820601	-3.017600	3.099300	-9.351000	26.202258	-0.000101	20.699888
2792.818337	-3.005400	3.100500	-9.316800	26.208094	-0.000102	20.699588
2793.818760	-3.019500	3.099000	-9.356800	26.215643	-9.959525E-5	20.695794
2794.817954	-3.004700	3.099900	-9.313000	26.201240	-0.000101	20.710245
2795.817493	-2.999700	3.097900	-9.291700	26.203996	-0.000101	20.710170
2796.818021	-3.013200	3.095100	-9.324600	26.218251	-9.886936E-5	20.695569
2797.821702	-3.013000	3.096200	-9.327700	26.228110	-0.000100	20.698839
2798.819075	-3.002300	3.093900	-9.288000	26.222523	-0.000100	20.690853
2799.819109	-3.004000	3.093000	-9.290500	26.230345	-0.000102	20.685437
2800.822352	-2.996900	3.092800	-9.267500	26.211595	-0.000102	20.677026
2801.821392	-3.026000	3.092500	-9.356600	26.231016	-9.910033E-5	20.689430
2802.819592	-2.979200	3.092200	-9.210800	26.229550	-0.000101	20.689854
2803.823138	-2.999600	3.090300	-9.268900	26.239782	-9.962825E-5	20.696344
2804.821817	-2.983800	3.089300	-9.216400	26.248547	-0.000101	20.707998
2805.821952	-2.992200	3.087000	-9.235800	26.252919	-9.939728E-5	20.683939
2806.827410	-3.008100	3.086000	-9.282300	26.234939	-0.000103	20.703331
2807.823494	-2.987700	3.087400	-9.222500	26.236777	-9.860541E-5	20.682417
2808.824097	-3.008400	3.084300	-9.278200	26.263696	-9.913332E-5	20.684813
2809.827695	-2.985700	3.084100	-9.206800	26.262902	-9.910033E-5	20.697292
2810.823513	-2.997100	3.083600	-9.241300	26.251304	-0.000101	20.683265
2811.824425	-2.999000	3.082200	-9.242400	26.263050	-0.000102	20.704080
2812.827055	-2.991900	3.081200	-9.218200	26.262355	-0.000100	20.671135
2813.825278	-2.994600	3.081200	-9.226100	26.276484	-9.989221E-5	20.690553
2814.824568	-2.990100	3.080500	-9.210100	26.265384	-0.000100	20.675129
2815.827772	-2.984100	3.079100	-9.187400	26.267446	-0.000101	20.684788
2816.824989	-2.990200	3.078200	-9.203700	26.281451	-0.000102	20.678473
2817.824764	-3.015600	3.076200	-9.275200	26.283264	-9.982622E-5	20.677450
2818.828631	-2.980900	3.076600	-9.170300	26.271891	-0.000102	20.674081
2819.829355	-3.007400	3.073800	-9.242700	26.274374	-0.000101	20.693173
2820.826107	-2.984800	3.073600	-9.172800	26.286343	-0.000100	20.685286
2821.824905	-3.005000	3.072800	-9.233100	26.288057	-0.000101	20.673257
2822.825425	-2.996100	3.071900	-9.202100	26.288628	-0.000100	20.680944
2823.827639	-3.000700	3.069700	-9.209800	26.280184	-9.956226E-5	20.692374
2824.826241	-3.004400	3.069900	-9.222200	26.302310	-0.000102	20.679522
2825.829200	-2.991300	3.069200	-9.180400	26.303477	-0.000101	20.667417
2826.826978	-3.004400	3.067600	-9.215800	26.280706	-9.979322E-5	20.686260
2827.829398	-3.003700	3.066000	-9.207900	26.306457	-9.976023E-5	20.670412
2828.831056	-2.958700	3.066900	-9.073000	26.308071	-9.985921E-5	20.684363
2829.832204	-2.993300	3.064500	-9.172300	26.299876	-0.000102	20.663797
2830.830701	-3.015200	3.062800	-9.234300	26.318948	-0.000103	20.663998
2831.831312	-3.008900	3.061500	-9.211100	26.321505	-9.781353E-5	20.674629
2832.831215	-3.005100	3.062000	-9.201000	26.357510	-9.999119E-5	20.668614
2833.830162	-3.005700	3.060900	-9.199400	26.349664	-0.000101	20.690603
2834.830322	-2.993500	3.058300	-9.153700	26.341121	-0.000100	20.678697
2835.833474	-3.001600	3.058300	-9.178800	26.338638	-0.000101	20.673356
2836.830848	-2.994800	3.057100	-9.154400	26.352519	-0.000102	20.692524
2837.830727	-2.984900	3.057600	-9.125300	26.329575	-0.000102	20.683689
2838.832468	-2.989000	3.055600	-9.132300	26.358155	-0.000101	20.669737
2839.830699	-3.021500	3.053700	-9.225900	26.335733	-0.000100	20.666168
2840.831100	-3.005500	3.051700	-9.171100	26.353263	-0.000101	20.675727
2841.832929	-3.000900	3.051900	-9.156900	26.334963	-9.982622E-5	20.664920
2842.832300	-3.007900	3.050200	-9.173600	26.335906	-0.000103	20.668713
2843.832966	-2.992900	3.049400	-9.126000	26.366846	-9.933129E-5	20.668514
2844.835603	-3.019000	3.047500	-9.198300	26.338390	-9.893535E-5	20.653190
2845.833265	-2.983000	3.047800	-9.091100	26.356093	-0.000101	20.680943
2846.837143	-2.987400	3.046500	-9.100200	26.382885	-0.000101	20.669936
2847.834074	-3.006200	3.045400	-9.153700	26.382662	-9.969424E-5	20.673031
2848.835409	-3.004800	3.042600	-9.141700	26.379782	-9.824246E-5	20.666816
2849.837853	-2.996400	3.043000	-9.117200	26.381222	-0.000101	20.672058
2850.834891	-3.002700	3.043000	-9.136600	26.371861	-0.000101	20.654587
2851.834303	-2.994400	3.041200	-9.105800	26.377126	-0.000102	20.671260
2852.836823	-3.001200	3.038100	-9.116800	26.367764	-0.000101	20.656160
2853.834874	-3.024100	3.037200	-9.183100	26.373947	-9.801150E-5	20.673755
2854.836608	-2.994000	3.037900	-9.093500	26.376504	-0.000101	20.670635
2855.839190	-3.008700	3.036400	-9.135000	26.377696	-0.000100	20.659978
2856.836205	-3.012400	3.034900	-9.141700	26.407020	-0.000100	20.680443
2857.835469	-3.017800	3.034300	-9.155600	26.412060	-0.000101	20.660377
2858.838029	-3.009700	3.032400	-9.125300	26.394729	-9.939728E-5	20.663821
2859.836103	-3.004400	3.031000	-9.105800	26.381644	-0.000100	20.672481
2860.838206	-2.985500	3.031900	-9.050700	26.409950	-0.000101	20.686707
2861.839585	-3.016000	3.029600	-9.136200	26.395101	-0.000102	20.661350
2862.837211	-3.011200	3.026800	-9.112800	26.409776	-9.962825E-5	20.668513
2863.836734	-2.984300	3.027500	-9.033600	26.408658	-9.903434E-5	20.686358
2864.842071	-2.974600	3.027400	-9.004100	26.413599	-0.000100	20.667614
2865.838677	-2.998000	3.024100	-9.065300	26.418714	-0.000101	20.679868
2866.838418	-2.981000	3.024700	-9.015100	26.400489	-0.000102	20.663446
2867.840314	-2.972100	3.023100	-8.984100	26.411960	-0.000101	20.660276
2868.839403	-2.993000	3.021200	-9.041500	26.432891	-0.000102	20.683687
2869.839826	-3.013100	3.020200	-9.098500	26.432568	-0.000100	20.669136
2870.841483	-3.009900	3.017800	-9.082300	26.449551	-0.000102	20.664868
2871.839579	-2.990600	3.017300	-9.022500	26.444635	-0.000100	20.684585
2872.839955	-3.006600	3.016100	-9.067600	26.441407	-0.000101	20.683237
2873.839729	-2.989400	3.014500	-9.009800	26.447689	-0.000102	20.679593
2874.840414	-2.999000	3.013500	-9.036700	26.453201	-0.000100	20.695092
2875.841083	-2.970900	3.014200	-8.953800	26.438701	-0.000100	20.680043
2876.841425	-3.003300	3.011500	-9.043300	26.470903	-0.000101	20.667364
2877.841940	-3.004800	3.009700	-9.043200	26.475547	-0.000104	20.689103
2878.840794	-3.002000	3.009100	-9.032200	26.469563	-0.000101	20.670759
2879.841612	-3.038000	3.007600	-9.136500	26.457174	-9.939728E-5	20.673480
2880.841054	-2.994400	3.006700	-9.002200	26.485875	-0.000101	20.673878
2881.841503	-2.999900	3.004500	-9.012700	26.480661	-0.000101	20.695667
2882.841144	-3.006500	3.004300	-9.031200	26.472617	-9.992520E-5	20.678571
2883.841553	-3.009800	3.002200	-9.035400	26.458291	-0.000100	20.685035
2884.841547	-2.997900	3.001600	-8.997300	26.479470	-0.000100	20.686408
2885.841821	-3.020800	2.999200	-9.058600	26.469216	-0.000101	20.686058
2886.842416	-3.023400	2.996700	-9.059300	26.471849	-0.000101	20.688230
2887.842567	-2.992300	2.997100	-8.967700	26.467330	-9.959525E-5	20.674204
2888.844588	-2.994900	2.996700	-8.973500	26.492183	-0.000103	20.697764
2889.843425	-2.993600	2.995100	-8.965500	26.483791	-0.000100	20.682216
2890.844348	-2.989400	2.992300	-8.944600	26.487590	-9.850642E-5	20.673705
2891.846514	-2.993800	2.992200	-8.956700	26.496503	-0.000100	20.692623
2892.844107	-2.971700	2.991000	-8.887100	26.489179	-0.000101	20.663922
2893.843910	-2.997800	2.988100	-8.956000	26.484511	-9.956226E-5	20.700959
2894.847438	-2.983800	2.989200	-8.919200	26.475226	-0.000101	20.678348
2895.845329	-2.985200	2.986100	-8.913500	26.488087	-9.976023E-5	20.695070
2896.846372	-2.970700	2.984700	-8.864600	26.497844	-9.929830E-5	20.693497
2897.847362	-3.023500	2.982500	-9.016000	26.501866	-0.000103	20.683789
2898.844769	-2.999000	2.982600	-8.944100	26.507750	-0.000101	20.683065
2899.844500	-2.988900	2.981700	-8.910400	26.496950	-0.000101	20.684537
2900.848417	-2.981500	2.979300	-8.881700	26.510953	-0.000101	20.663049
2901.846744	-2.989100	2.979600	-8.905100	26.525327	-0.000102	20.692199
2902.845644	-2.989100	2.977300	-8.898400	26.520859	-0.000101	20.691501
2903.849184	-3.004600	2.975900	-8.939300	26.530591	-9.863840E-5	20.706026
2904.847311	-2.986500	2.974800	-8.882900	26.518128	-0.000103	20.679272
2905.847195	-3.001900	2.972200	-8.921900	26.525849	-0.000101	20.696517
2906.847720	-2.998300	2.971600	-8.908700	26.521901	-9.853942E-5	20.709146
2907.848930	-2.982200	2.970600	-8.857800	26.522596	-0.000100	20.686609
2908.847923	-3.004400	2.968300	-8.915400	26.537493	-0.000102	20.681193
2909.849119	-2.974500	2.967900	-8.827300	26.544891	-0.000101	20.699063
2910.850553	-2.956800	2.966300	-8.770000	26.564975	-9.883637E-5	20.671359
2911.852184	-2.992700	2.965000	-8.872300	26.570759	-0.000100	20.702307
2912.851076	-3.012600	2.963900	-8.928000	26.540000	-0.000101	20.692249
2913.852119	-2.996900	2.961800	-8.875100	26.567110	-0.000100	20.685835
2914.853673	-3.009100	2.961100	-8.909300	26.557875	-0.000100	20.685086
2915.850623	-2.983300	2.960900	-8.832400	26.568748	-0.000100	20.679894
2916.853286	-2.999000	2.959000	-8.872900	26.575154	-0.000102	20.682541
2917.857165	-3.002900	2.956100	-8.874400	26.584090	-0.000101	20.686309
2918.853047	-2.982600	2.954400	-8.810600	26.565223	-0.000100	20.700535
2919.854217	-3.021800	2.952700	-8.921300	26.607972	-9.979322E-5	20.693247
2920.856884	-3.001100	2.952000	-8.858200	26.570213	-0.000101	20.701758
2921.854864	-2.982200	2.951600	-8.801100	26.582552	-0.000101	20.681917
2922.854702	-3.000400	2.948500	-8.845800	26.593027	-0.000101	20.715684
2923.854604	-2.987100	2.948300	-8.806300	26.605018	-0.000101	20.699761
2924.853938	-2.997500	2.947300	-8.833200	26.626616	-0.000102	20.718155
2925.857207	-2.996000	2.944500	-8.820400	26.616363	-9.844043E-5	20.697889
2926.854686	-3.002600	2.943600	-8.837400	26.594964	-9.933129E-5	20.698189
2927.855257	-3.017600	2.942500	-8.878900	26.600103	-9.867140E-5	20.693871
2928.855976	-3.029900	2.940300	-8.907600	26.619566	-9.969424E-5	20.692573
2929.855227	-3.000000	2.940100	-8.819600	26.643024	-0.000102	20.704777
2930.856336	-2.995900	2.938400	-8.801700	26.638358	-9.919931E-5	20.691076
2931.855071	-2.993700	2.936400	-8.789900	26.630687	-0.000100	20.692847
2932.855235	-3.009400	2.935200	-8.832700	26.650645	-0.000101	20.711017
2933.853891	-3.001500	2.933600	-8.804500	26.654692	-0.000100	20.687581
2934.855014	-2.979200	2.932000	-8.733400	26.654021	-0.000100	20.703978
2935.855931	-2.952600	2.931500	-8.653900	26.653798	-0.000101	20.695693
2936.856189	-2.997000	2.929600	-8.778500	26.660177	-9.995820E-5	20.717755
2937.855332	-2.985900	2.927700	-8.741600	26.659507	-0.000102	20.693845
2938.855397	-2.995200	2.924900	-8.759500	26.659606	-9.985921E-5	20.710068
2939.854861	-2.980100	2.925200	-8.717100	26.668270	-9.903434E-5	20.711665
2940.854957	-3.014900	2.923200	-8.811200	26.682965	-9.985921E-5	20.694195
2941.856566	-3.005500	2.921300	-8.779400	26.679043	-9.919931E-5	20.723919
2942.857337	-2.998600	2.921300	-8.758500	26.672217	-9.900134E-5	20.710417
2943.857092	-2.981800	2.919400	-8.704000	26.690387	-0.000100	20.698337
2944.856651	-2.983400	2.918100	-8.704300	26.701334	-0.000101	20.705076
2945.856647	-3.004600	2.914800	-8.756800	26.702029	-9.903434E-5	20.705301
2946.856751	-3.005200	2.914400	-8.757400	26.720894	-0.000102	20.708146
2947.857613	-2.996500	2.912700	-8.726700	26.721316	-0.000101	20.723744
2948.856210	-3.004400	2.910800	-8.744600	26.733156	-9.985921E-5	20.706249
2949.857862	-2.993800	2.909000	-8.708600	26.718809	-0.000101	20.726439
2950.857049	-3.027900	2.906800	-8.799700	26.725188	-9.976023E-5	20.709618
2951.860183	-3.008800	2.906000	-8.742300	26.734545	-0.000100	20.732778
2952.859586	-3.013400	2.903000	-8.746900	26.733950	-0.000100	20.727437
2953.861213	-3.016300	2.901900	-8.751800	26.725287	-9.966124E-5	20.725840
2954.860506	-2.999000	2.901000	-8.699400	26.755818	-9.985921E-5	20.737096
2955.861907	-3.026800	2.897800	-8.769600	26.734223	-9.850642E-5	20.726289
2956.860293	-2.999100	2.897700	-8.689500	26.749563	-9.880338E-5	20.714210
2957.860543	-3.014100	2.895800	-8.727400	26.755421	-9.992520E-5	20.711565
2958.864076	-2.991200	2.893200	-8.653300	26.747602	-0.000102	20.716506
2959.863084	-2.997700	2.893200	-8.671500	26.747255	-9.893535E-5	20.728486
2960.861351	-3.004600	2.891900	-8.687400	26.768576	-0.000101	20.735698
2961.863558	-3.001300	2.889200	-8.670900	26.767336	-9.903434E-5	20.717854
2962.862890	-2.979800	2.888500	-8.606300	26.799479	-0.000101	20.723619
2963.863164	-3.028700	2.885000	-8.736400	26.790097	-9.863840E-5	20.732205
2964.866702	-3.001800	2.884700	-8.658500	26.791809	-9.966124E-5	20.744358
2965.863665	-3.011200	2.881100	-8.674100	26.787441	-9.751657E-5	20.719102
2966.864621	-2.992900	2.880200	-8.619200	26.792728	-9.705464E-5	20.730583
2967.864717	-2.979500	2.878700	-8.576000	26.808762	-0.000102	20.732479
2968.866541	-3.020700	2.876700	-8.688700	26.781509	-9.844043E-5	20.713138
2969.868821	-3.016200	2.874800	-8.670100	26.807942	-9.985921E-5	20.701307
2970.865834	-3.003700	2.872500	-8.627700	26.796476	-9.820947E-5	20.747628
2971.866932	-2.955900	2.872600	-8.490100	26.804368	-9.877038E-5	20.734226
2972.870289	-2.984000	2.870700	-8.565100	26.811095	-0.000100	20.724867
2973.866748	-3.007200	2.868100	-8.624100	26.822884	-9.926530E-5	20.734825
2974.866966	-3.028800	2.865900	-8.679600	26.816704	-9.857241E-5	20.737146
2975.870990	-2.981000	2.862600	-8.531900	26.831198	-9.890236E-5	20.747927
2976.867610	-3.003300	2.860700	-8.590900	26.819880	-9.893535E-5	20.746504
2977.866862	-3.010700	2.858800	-8.606800	26.837131	-9.949627E-5	20.705525
2978.868629	-3.027800	2.857200	-8.650000	26.848771	-9.672469E-5	20.734775
2979.866810	-3.009600	2.855900	-8.594000	26.841797	-9.877038E-5	20.715433
2980.867741	-2.978400	2.854800	-8.502200	26.865151	-9.771454E-5	20.721373
2981.868754	-2.958400	2.853200	-8.440000	26.877461	-9.824246E-5	20.742761
2982.868600	-2.991600	2.850300	-8.525900	26.861652	-9.893535E-5	20.738718
2983.868449	-3.000100	2.848200	-8.543800	26.876866	-9.883637E-5	20.728885
2984.869109	-2.995100	2.846100	-8.522800	26.899153	-9.761556E-5	20.739916
2985.872652	-3.035100	2.843100	-8.628200	26.886049	-9.992520E-5	20.736696
2986.868988	-3.010600	2.841500	-8.554200	26.885751	-0.000100	20.743035
2987.869466	-2.979500	2.840700	-8.463200	26.911462	-9.962825E-5	20.741388
2988.869390	-2.981700	2.838600	-8.463400	26.907566	-9.692266E-5	20.755488
