2922.890707	-2.998100	3.131900	-9.388800	25.536777	-0.000108	20.789070
2923.888139	-3.031200	3.131500	-9.490500	25.536702	-0.000110	20.778562
2924.892920	-2.973900	3.130700	-9.309600	25.522613	-0.000109	20.776268
2925.891146	-2.989200	3.129700	-9.355100	25.550394	-0.000109	20.777140
2926.890473	-2.973000	3.129600	-9.303300	25.528743	-0.000107	20.767724
2927.891465	-2.989300	3.129000	-9.353000	25.541094	-0.000109	20.779181
2928.892135	-2.995400	3.127500	-9.367100	25.576487	-0.000108	20.773948
2929.893176	-3.005100	3.127800	-9.399100	25.565721	-0.000107	20.791585
2930.895391	-2.998400	3.126800	-9.374700	25.553893	-0.000107	20.765955
2931.890649	-3.028500	3.125700	-9.465900	25.554095	-0.000107	20.773744
2932.893368	-2.989800	3.125600	-9.344100	25.565148	-0.000106	20.775836
2933.896502	-2.991300	3.125600	-9.348900	25.566092	-0.000107	20.764456
2934.892943	-3.005700	3.126100	-9.395600	25.558091	-0.000107	20.753576
2935.894608	-2.995900	3.123000	-9.355000	25.576580	-0.000107	20.776412
2936.895803	-2.984200	3.123500	-9.320000	25.573073	-0.000108	20.783795
2937.895387	-3.022800	3.123100	-9.439500	25.586267	-0.000108	20.770493
2938.895087	-3.021500	3.120600	-9.427400	25.561666	-0.000105	20.767597
2939.897052	-3.025400	3.120000	-9.438700	25.588974	-0.000107	20.778427
2940.895386	-2.985900	3.120300	-9.316700	25.595212	-0.000107	20.766675
2941.896926	-3.007500	3.119200	-9.380000	25.590297	-0.000107	20.770747
2942.895798	-2.998000	3.119900	-9.352800	25.606577	-0.000106	20.778088
2943.893061	-2.993600	3.117300	-9.331200	25.601131	-0.000105	20.776412
2944.895637	-3.013900	3.115700	-9.389000	25.596957	-0.000106	20.774591
2945.896428	-2.988600	3.116900	-9.314400	25.603820	-0.000105	20.767733
2946.899319	-3.016600	3.115500	-9.396800	25.612757	-0.000105	20.777182
2947.895846	-3.021300	3.115500	-9.412100	25.610387	-0.000107	20.761052
2948.896695	-2.979800	3.116600	-9.285200	25.610783	-0.000106	20.758605
2949.899006	-3.016300	3.112300	-9.386000	25.606804	-0.000106	20.767885
2950.895197	-2.981300	3.113700	-9.281700	25.615530	-0.000105	20.761475
2951.898078	-2.991800	3.112000	-9.309500	25.612672	-0.000107	20.770459
2952.900845	-2.995000	3.113200	-9.323500	25.616390	-0.000106	20.759020
2953.900401	-2.992000	3.111100	-9.308000	25.604595	-0.000104	20.746225
2954.899833	-3.005400	3.111300	-9.350100	25.609789	-0.000106	20.763296
2955.902739	-2.989300	3.110500	-9.296900	25.618017	-0.000107	20.781991
2956.900322	-3.003800	3.108700	-9.336600	25.610783	-0.000106	20.755759
2957.901179	-2.984000	3.108900	-9.276500	25.632011	-0.000106	20.778502
2958.903496	-2.994200	3.109300	-9.309100	25.663026	-0.000105	20.775988
2959.901294	-2.980700	3.107100	-9.260800	25.620959	-0.000104	20.772143
2960.901935	-2.994200	3.106300	-9.300200	25.636505	-0.000105	20.783964
2961.902847	-2.960900	3.107100	-9.197100	25.640568	-0.000106	20.767656
2962.902494	-2.984900	3.105900	-9.269900	25.628318	-0.000106	20.770526
2963.903410	-2.999700	3.104500	-9.312200	25.641158	-0.000106	20.762084
2964.906029	-3.027700	3.102600	-9.391800	25.626025	-0.000105	20.767749
2965.903234	-2.973600	3.104000	-9.229200	25.627248	-0.000105	20.759493
2966.902605	-2.994800	3.101700	-9.287600	25.648644	-0.000104	20.767232
2967.906188	-2.991600	3.101400	-9.276300	25.667848	-0.000105	20.758071
2968.904352	-3.021300	3.100200	-9.365400	25.656273	-0.000103	20.762093
2969.903781	-2.990400	3.100800	-9.271500	25.645044	-0.000106	20.790170
2970.907827	-2.985300	3.097400	-9.245400	25.660294	-0.000106	20.781779
2971.905608	-3.010100	3.097800	-9.324200	25.663920	-0.000106	20.747487
2972.905337	-2.996800	3.097400	-9.280900	25.686226	-0.000106	20.761356
2973.910309	-2.988600	3.097000	-9.254500	25.675865	-0.000105	20.785564
2974.906561	-2.984000	3.095700	-9.237400	25.691048	-0.000105	20.755768
2975.905614	-3.007900	3.094600	-9.307300	25.687254	-0.000105	20.778037
2976.909506	-3.016200	3.095700	-9.336700	25.677458	-0.000105	20.764879
2977.905869	-3.022000	3.093500	-9.347100	25.673766	-0.000106	20.780610
2978.905798	-2.992100	3.094600	-9.257800	25.670090	-0.000105	20.762694
2979.910511	-2.986400	3.091800	-9.232300	25.716320	-0.000105	20.773092
2980.908845	-3.015400	3.091700	-9.322900	25.686032	-0.000105	20.770171
2981.905974	-3.013400	3.090000	-9.310400	25.705471	-0.000104	20.769781
2982.908286	-3.000700	3.089300	-9.267900	25.692944	-0.000104	20.756250
2983.906165	-2.997600	3.088600	-9.257200	25.715831	-0.000107	20.768333
2984.907126	-2.999000	3.089400	-9.264500	25.709719	-0.000105	20.776893
2985.908690	-3.050600	3.085600	-9.411100	25.701104	-0.000104	20.783887
2986.907554	-2.998000	3.086400	-9.251800	25.704484	-0.000104	20.770687
2987.908830	-2.988100	3.087000	-9.222900	25.708758	-0.000104	20.768815
2988.908743	-3.010900	3.086900	-9.293600	25.720509	-0.000103	20.773506
2989.910639	-2.980400	3.086000	-9.195700	25.712416	-0.000104	20.765377
2990.908446	-2.959100	3.084400	-9.126100	25.731771	-0.000105	20.777706
2991.909720	-2.997900	3.083800	-9.244300	25.706060	-0.000103	20.786494
2992.908657	-3.008500	3.082300	-9.271600	25.735210	-0.000104	20.783531
2993.910387	-2.995200	3.082500	-9.232100	25.724648	-0.000104	20.773870
2994.911366	-3.007900	3.080800	-9.264900	25.741498	-0.000104	20.781312
2995.908775	-2.998600	3.081400	-9.238900	25.711362	-0.000103	20.773328
2996.911699	-3.015800	3.079400	-9.285800	25.709499	-0.000104	20.777621
2997.911954	-2.997600	3.078200	-9.225300	25.706195	-0.000104	20.756283
2998.914016	-2.994700	3.078400	-9.217600	25.713773	-0.000105	20.765792
2999.911434	-3.006200	3.077600	-9.250700	25.727202	-0.000104	20.772642
3000.914139	-3.000400	3.075700	-9.227800	25.724176	-0.000104	20.774344
3001.916235	-3.007000	3.076600	-9.250300	25.731880	-0.000104	20.770703
3002.912242	-2.994500	3.075600	-9.209400	25.745519	-0.000103	20.768281
3003.916447	-3.007900	3.074200	-9.245200	25.741321	-0.000104	20.775445
3004.913032	-3.002700	3.071900	-9.223400	25.747501	-0.000103	20.773116
3005.915127	-3.011700	3.071600	-9.249200	25.745014	-0.000105	20.775834
3006.915934	-2.985100	3.071900	-9.169700	25.770235	-0.000104	20.786469
3007.915080	-2.978900	3.071300	-9.148100	25.739577	-0.000105	20.771796
3008.916068	-3.001800	3.069800	-9.213600	25.766652	-0.000104	20.770543
3009.918810	-2.972100	3.069300	-9.121400	25.751437	-0.000103	20.775649
3010.916807	-3.020000	3.067200	-9.262000	25.764486	-0.000103	20.793023
3011.915607	-3.001700	3.066800	-9.205500	25.765945	-0.000103	20.782634
3012.918310	-2.997700	3.066000	-9.190500	25.770420	-0.000103	20.764844
3013.914387	-3.013800	3.065400	-9.237700	25.779676	-0.000103	20.752804
3014.916998	-2.995700	3.064800	-9.179800	25.794208	-0.000103	20.777833
3015.917982	-2.988000	3.064200	-9.154800	25.759378	-0.000103	20.781728
3016.915120	-2.996700	3.063300	-9.179200	25.785939	-0.000102	20.792287
3017.918003	-2.986200	3.063100	-9.145600	25.794191	-0.000102	20.783506
3018.918924	-2.987500	3.061800	-9.145500	25.779626	-0.000101	20.771720
3019.918767	-2.972200	3.062200	-9.100500	25.818517	-0.000101	20.798459
3020.918281	-2.995900	3.061900	-9.171600	25.800032	-0.000104	20.770407
3021.921727	-3.004300	3.058600	-9.188200	25.814522	-0.000101	20.796816
3022.917752	-2.984600	3.059000	-9.129200	25.807753	-0.000102	20.784328
3023.918150	-2.989100	3.057400	-9.138600	25.806489	-0.000103	20.772626
3024.922157	-3.011900	3.056500	-9.204800	25.799889	-0.000103	20.782117
3025.919932	-3.010800	3.055600	-9.198100	25.812010	-0.000104	20.783387
3026.920172	-3.018200	3.055100	-9.219900	25.829179	-0.000101	20.775979
3027.925052	-2.989900	3.053800	-9.129900	25.822883	-0.000104	20.792413
3028.920658	-2.991100	3.053100	-9.131000	25.809633	-0.000103	20.788112
3029.919926	-2.999500	3.051800	-9.152300	25.846686	-9.896835E-5	20.767011
3030.924365	-3.010100	3.049800	-9.178600	25.830781	-0.000103	20.803666
3031.921439	-2.987500	3.049700	-9.110000	25.848919	-0.000104	20.795334
3032.922047	-2.972800	3.049700	-9.065100	25.837818	-0.000104	20.769484
3033.924574	-3.020400	3.046600	-9.201000	25.832803	-0.000105	20.782938
3034.922206	-2.988200	3.049000	-9.109500	25.856050	-0.000104	20.798704
3035.920858	-2.974500	3.047400	-9.063700	25.828774	-0.000102	20.779365
3036.923209	-2.983900	3.046000	-9.088200	25.859952	-0.000106	20.785080
3037.922660	-2.987100	3.044500	-9.093400	25.848127	-0.000103	20.798805
3038.921839	-2.995400	3.043800	-9.116700	25.847832	-0.000103	20.800406
3039.924278	-3.000400	3.042900	-9.129400	25.848877	-0.000104	20.812361
3040.922252	-2.979100	3.042300	-9.062800	25.843803	-0.000104	20.777392
3041.922592	-2.956600	3.041000	-8.989900	25.847259	-0.000102	20.792243
3042.924859	-2.990200	3.040600	-9.090400	25.852518	-0.000103	20.780457
3043.922487	-2.997000	3.039700	-9.108800	25.861782	-0.000103	20.796875
3044.923010	-3.007300	3.038500	-9.136800	25.852417	-0.000103	20.790787
3045.926002	-3.005200	3.036400	-9.124000	25.873776	-0.000102	20.786639
3046.923767	-3.015100	3.035800	-9.151900	25.883553	-0.000104	20.770856
3047.921618	-2.994100	3.035600	-9.088000	25.891973	-0.000103	20.797333
3048.925815	-3.015600	3.033100	-9.145200	25.894653	-0.000103	20.795758
3049.925297	-3.035800	3.031000	-9.200100	25.904236	-0.000104	20.806808
3050.926064	-3.002400	3.031200	-9.099300	25.901025	-0.000101	20.799315
3051.927642	-2.989800	3.031600	-9.061800	25.902956	-0.000103	20.776598
3052.925384	-3.011800	3.028900	-9.121400	25.892159	-0.000102	20.805580
3053.926386	-2.994300	3.029000	-9.068800	25.898480	-0.000103	20.791542
3054.929609	-3.015700	3.027700	-9.129600	25.911915	-0.000103	20.786547
3055.927548	-3.002300	3.027100	-9.086700	25.920605	-0.000103	20.787216
3056.927156	-2.987300	3.024900	-9.034800	25.900504	-0.000103	20.784092
3057.930638	-2.986700	3.024200	-9.030700	25.911301	-0.000104	20.793516
3058.930393	-3.023000	3.022900	-9.137400	25.912590	-0.000103	20.791018
3059.928643	-2.994500	3.023500	-9.053000	25.899922	-0.000103	20.785404
3060.933292	-2.982300	3.023100	-9.014100	25.918498	-0.000104	20.811178
3061.930177	-3.000200	3.020000	-9.059600	25.904381	-0.000102	20.794625
3062.933352	-2.991800	3.019800	-9.033600	25.921153	-0.000103	20.811475
3063.935172	-3.003300	3.019400	-9.067400	25.921120	-0.000103	20.822820
3064.932298	-2.979500	3.018300	-8.992300	25.910484	-0.000100	20.817825
3065.931829	-2.989800	3.016700	-9.018300	25.916046	-0.000101	20.799706
3066.939306	-3.006200	3.015700	-9.064200	25.914926	-0.000103	20.828451
3067.931733	-3.009100	3.013900	-9.067600	25.936510	-0.000102	20.802720
3068.932112	-2.990800	3.015000	-9.016300	25.935718	-0.000102	20.804769
3069.938057	-2.981900	3.014000	-8.986500	25.951335	-0.000102	20.821881
3070.934067	-2.999000	3.011600	-9.030700	25.943312	-0.000103	20.814295
3071.937679	-3.020900	3.009800	-9.091500	25.957715	-0.000100	20.810273
3072.935966	-2.999900	3.010000	-9.029200	25.963868	-0.000101	20.803178
3073.936186	-2.974600	3.007600	-8.946200	25.924281	-0.000102	20.791383
3074.937130	-3.039800	3.006100	-9.136600	25.941668	-0.000102	20.807903
3075.937249	-3.008700	3.005900	-9.042900	25.967542	-0.000101	20.830577
3076.937364	-3.022600	3.004500	-9.080700	25.965359	-0.000102	20.797090
3077.936787	-2.998600	3.002600	-9.002400	25.974040	-0.000101	20.832364
3078.938050	-3.026700	3.002100	-9.085400	25.966818	-0.000102	20.827004
3079.940746	-3.002100	3.000900	-9.008200	25.972144	-0.000102	20.804855
3080.937048	-2.982900	3.001900	-8.953200	25.970501	-0.000101	20.810317
3081.938034	-3.009200	2.999400	-9.024600	25.973552	-0.000101	20.824287
3082.942308	-2.974900	2.999300	-8.921100	25.987390	-0.000101	20.819698
3083.939824	-2.977700	2.997100	-8.922800	25.985570	-0.000102	20.817870
3084.940180	-2.988300	2.995800	-8.951400	25.985747	-0.000102	20.822315
3085.941278	-2.992600	2.995200	-8.962500	25.973839	-0.000102	20.810825
3086.943127	-2.989700	2.994200	-8.950700	25.992212	-0.000101	20.809844
3087.942990	-3.006500	2.991900	-8.993600	26.007170	-0.000101	20.826769
3088.947328	-3.003200	2.992000	-8.985100	26.011713	-0.000102	20.814263
3089.945323	-3.007400	2.990200	-8.991600	26.008233	-0.000103	20.819775
3090.943948	-3.015400	2.988800	-9.011700	25.995962	-0.000103	20.824517
3091.946721	-2.989600	2.988300	-8.933100	26.028425	-0.000105	20.829157
3092.946836	-3.018200	2.987400	-9.015800	26.004980	-0.000100	20.826464
3093.945438	-3.021000	2.984700	-9.015700	26.029133	-0.000101	20.819911
3094.945688	-3.013800	2.984000	-8.992300	26.000244	-0.000102	20.815068
3095.944690	-3.003300	2.983000	-8.958500	26.026740	-0.000102	20.813240
3096.944736	-3.001900	2.982600	-8.952300	26.012413	-0.000103	20.825398
3097.948034	-2.997300	2.981700	-8.935700	26.051061	-0.000102	20.813968
3098.948226	-2.977200	2.980900	-8.873700	26.050058	-0.000102	20.819125
3099.946066	-3.021400	2.978800	-8.999300	26.056724	-0.000104	20.804485
3100.947042	-3.008700	2.978000	-8.959200	26.040325	-0.000103	20.826888
3101.948173	-3.009200	2.976600	-8.956400	26.057180	-0.000101	20.817745
3102.948494	-3.009200	2.975500	-8.952600	26.042500	-0.000101	20.817220
3103.947970	-3.008300	2.974500	-8.946900	26.061697	-0.000103	20.825128
3104.946493	-3.000000	2.973800	-8.920600	26.062514	-0.000103	20.834484
3105.950860	-3.022900	2.972400	-8.984300	26.063660	-0.000102	20.815247
3106.946052	-2.982600	2.970600	-8.859600	26.053371	-0.000101	20.833832
3107.947946	-3.015800	2.969100	-8.953600	26.061865	-0.000101	20.826720
3108.950060	-3.025600	2.968000	-8.978200	26.053784	-9.972723E-5	20.828558
3109.948013	-2.997800	2.967100	-8.894300	26.064815	-0.000101	20.842011
3110.945906	-2.991100	2.966500	-8.872000	26.089894	-0.000102	20.826907
3111.947563	-2.999100	2.965100	-8.891900	26.088082	-0.000103	20.838362
3112.946293	-3.022700	2.963300	-8.956000	26.089793	-9.992520E-5	20.846719
3113.949480	-2.994600	2.962300	-8.870100	26.093880	-0.000101	20.827593
3114.946833	-3.022700	2.960200	-8.946400	26.103639	-9.959525E-5	20.842613
3115.946496	-3.019300	2.960400	-8.937300	26.086903	-0.000102	20.817264
3116.950495	-3.000800	2.958400	-8.876700	26.114914	-0.000101	20.832606
3117.946970	-3.003400	2.958000	-8.883300	26.123340	-0.000102	20.835857
3118.947365	-3.007200	2.957000	-8.891500	26.115799	-0.000100	20.834918
3119.947193	-2.977900	2.957200	-8.804200	26.126955	-0.000102	20.849446
3120.948290	-2.977500	2.954600	-8.797000	26.129391	-0.000102	20.828186
3121.947891	-2.979200	2.952800	-8.794800	26.135239	-0.000101	20.836433
3122.947505	-2.960000	2.952800	-8.739800	26.139612	-0.000103	20.835138
3123.946438	-3.007700	2.950200	-8.872700	26.151704	-0.000101	20.831641
3124.946474	-2.976500	2.949100	-8.777300	26.146337	-0.000101	20.823877
3125.946288	-3.001000	2.948200	-8.846700	26.142503	-0.000102	20.842784
3126.950241	-3.020300	2.944700	-8.891900	26.162027	-0.000101	20.861453
3127.947274	-2.995200	2.943700	-8.816200	26.156450	-0.000101	20.849685
3128.945965	-3.004100	2.943100	-8.840800	26.152902	-0.000101	20.833793
3129.952235	-2.975000	2.943500	-8.756200	26.159197	-0.000103	20.858135
3130.947539	-2.987900	2.940800	-8.786000	26.144577	-0.000103	20.832066
3131.947155	-2.974000	2.940500	-8.743600	26.167295	-0.000102	20.846358
3132.950241	-3.014900	2.937400	-8.854100	26.187922	-0.000102	20.822516
3133.947155	-2.981500	2.937900	-8.758000	26.174238	-0.000102	20.838163
3134.947324	-3.000500	2.934500	-8.803900	26.187543	-0.000102	20.847265
3135.949436	-3.011300	2.934900	-8.837100	26.182353	-0.000101	20.838730
3136.948075	-3.020400	2.934100	-8.860500	26.207825	-0.000102	20.867644
3137.947508	-3.031900	2.930800	-8.884400	26.209266	-0.000101	20.848705
3138.949498	-3.006500	2.930700	-8.809800	26.206907	-0.000101	20.839222
3139.949772	-3.010200	2.928800	-8.815800	26.197318	-0.000100	20.847130
3140.950148	-3.010800	2.928500	-8.816600	26.223237	-0.000101	20.846622
3141.951557	-2.982900	2.928800	-8.735000	26.208095	-0.000101	20.849424
3142.949616	-3.028800	2.924200	-8.855200	26.227736	-9.910033E-5	20.855885
3143.948990	-2.998400	2.923200	-8.764800	26.245943	-9.959525E-5	20.851897
3144.952018	-2.988700	2.922500	-8.733000	26.250586	-0.000101	20.837122
3145.949240	-2.989000	2.922000	-8.732900	26.235411	-9.966124E-5	20.864546
3146.947787	-2.999500	2.919500	-8.756100	26.230171	-0.000100	20.847426
3147.952912	-2.998900	2.918600	-8.751700	26.263418	-9.976023E-5	20.847173
3148.951150	-2.964100	2.919600	-8.652900	26.279443	-0.000101	20.849052
3149.950702	-2.996900	2.916100	-8.738100	26.243879	-0.000101	20.871632
3150.951807	-2.948400	2.915600	-8.595200	26.269931	-9.949627E-5	20.866518
3151.950320	-2.996600	2.912600	-8.726800	26.267125	-0.000100	20.863225
3152.949853	-2.978400	2.913000	-8.675100	26.289124	-0.000103	20.846927
3153.949936	-2.968600	2.910100	-8.638000	26.285577	-0.000101	20.862327
3154.950573	-2.993600	2.908300	-8.705300	26.284709	-0.000100	20.861929
3155.951863	-3.012600	2.906700	-8.755000	26.279990	-9.893535E-5	20.878998
3156.949527	-3.047800	2.903900	-8.849400	26.301560	-0.000101	20.854683
3157.952724	-2.995700	2.904700	-8.700100	26.275888	-9.959525E-5	20.863022
3158.952528	-3.005600	2.902700	-8.722500	26.298282	-0.000101	20.874147
3159.950550	-3.031600	2.900200	-8.791200	26.305326	-9.933129E-5	20.879803
3160.952285	-3.009000	2.900100	-8.725600	26.323777	-0.000101	20.882699
3161.952343	-3.013500	2.897900	-8.731700	26.308300	-9.900134E-5	20.860508
3162.951021	-3.030100	2.897000	-8.777200	26.341293	-0.000100	20.866164
3163.954400	-2.991400	2.895100	-8.659400	26.313407	-9.972723E-5	20.875596
3164.951017	-3.004800	2.892800	-8.691000	26.317695	-0.000102	20.876587
3165.951015	-2.962500	2.893000	-8.570200	26.311731	-9.857241E-5	20.883869
3166.954236	-2.987300	2.890300	-8.633600	26.305766	-0.000101	20.876926
3167.955499	-2.994600	2.889100	-8.650800	26.335557	-0.000101	20.884580
3168.955163	-3.016100	2.886400	-8.704300	26.339046	-0.000100	20.882397
3169.953938	-2.996900	2.885800	-8.647800	26.341750	-9.738459E-5	20.858090
3170.956304	-2.977200	2.883700	-8.584300	26.355028	-0.000101	20.883760
3171.954705	-2.991400	2.881700	-8.619500	26.360488	-0.000101	20.879764
3172.952502	-3.000100	2.881700	-8.645000	26.367228	-9.715363E-5	20.851453
3173.953556	-3.017200	2.878600	-8.684800	26.388458	-9.913332E-5	20.890805
3174.955690	-2.969400	2.878100	-8.545200	26.373412	-9.867140E-5	20.863357
3175.957062	-2.997000	2.876700	-8.621100	26.383168	-9.913332E-5	20.876480
3176.956703	-3.008200	2.874500	-8.646100	26.398483	-9.738459E-5	20.861529
3177.956899	-3.006200	2.872600	-8.634400	26.379335	-0.000102	20.887801
3178.957437	-3.003000	2.870100	-8.618200	26.379832	-9.939728E-5	20.872180
3179.955623	-2.993900	2.870400	-8.592200	26.406816	-9.890236E-5	20.882230
3180.956440	-3.002500	2.867200	-8.607600	26.397280	-9.910033E-5	20.893507
3181.956677	-2.994700	2.865500	-8.580700	26.406715	-9.811048E-5	20.894456
3182.957196	-3.005100	2.864200	-8.606000	26.406092	-9.850642E-5	20.884347
3183.956802	-3.006400	2.862600	-8.605100	26.409924	-9.890236E-5	20.890569
3184.956391	-3.001100	2.861100	-8.585900	26.419596	-9.768155E-5	20.868049
3185.959813	-3.016300	2.859600	-8.624100	26.443605	-0.000101	20.891230
3186.958277	-3.014700	2.858400	-8.616300	26.465288	-9.718662E-5	20.876041
3187.959024	-2.979600	2.855600	-8.507800	26.430371	-9.679068E-5	20.866551
3188.960939	-3.031600	2.853700	-8.650100	26.449468	-9.804449E-5	20.874365
3189.957064	-2.978800	2.852600	-8.495200	26.466054	-9.593281E-5	20.894354
3190.960156	-3.002900	2.850000	-8.557500	26.473282	-9.761556E-5	20.888343
3191.960310	-2.984400	2.847100	-8.496000	26.480433	-9.764855E-5	20.900272
3192.958501	-3.004900	2.846400	-8.552800	26.479364	-9.784652E-5	20.909153
3193.960229	-3.044300	2.843500	-8.655700	26.492176	-9.995820E-5	20.894058
3194.962395	-3.025900	2.843000	-8.601700	26.481218	-9.863840E-5	20.889207
3195.959943	-2.974900	2.841100	-8.451000	26.513235	-9.764855E-5	20.885354
3196.962134	-2.993800	2.839800	-8.500300	26.526763	-9.966124E-5	20.910804
