2533.692412	-2.981200	3.199000	-9.536100	26.386932	-0.000120	20.835222
2534.692311	-2.980700	3.198800	-9.534200	26.409375	-0.000119	20.835967
2535.697836	-2.998400	3.197800	-9.587000	26.400706	-0.000117	20.816349
2536.692041	-2.991500	3.198100	-9.566400	26.401674	-0.000119	20.832968
2537.699470	-2.997600	3.198100	-9.584400	26.394199	-0.000118	20.837784
2538.694389	-2.987500	3.198800	-9.554800	26.393452	-0.000118	20.834188
2539.695411	-2.996900	3.195500	-9.575700	26.407054	-0.000119	20.826522
2540.695598	-3.001100	3.194700	-9.586500	26.410081	-0.000119	20.821978
2541.695490	-3.022900	3.194700	-9.656500	26.407893	-0.000118	20.831633
2542.700301	-3.013700	3.195100	-9.627700	26.402202	-0.000120	20.840137
2543.694765	-2.996500	3.193500	-9.568000	26.406644	-0.000121	20.830377
2544.694976	-2.993900	3.193700	-9.560200	26.406099	-0.000117	20.830303
2545.696956	-2.979400	3.193400	-9.513200	26.414192	-0.000120	20.845550
2546.695801	-2.998300	3.192100	-9.569800	26.419155	-0.000118	20.838210
2547.693990	-3.001700	3.191500	-9.579400	26.427052	-0.000119	20.845673
2548.699950	-2.975900	3.191900	-9.498100	26.443760	-0.000118	20.838758
2549.696933	-3.000900	3.190200	-9.572700	26.440850	-0.000119	20.849584
2550.698915	-3.004400	3.189500	-9.581400	26.443111	-0.000119	20.840002
2551.697186	-2.973400	3.189300	-9.482400	26.440605	-0.000118	20.871147
2552.697488	-2.999900	3.189200	-9.566600	26.437021	-0.000120	20.845735
2553.702013	-2.993900	3.187900	-9.543600	26.453213	-0.000119	20.866751
2554.699797	-3.028200	3.187000	-9.649900	26.445586	-0.000118	20.845335
2555.699613	-3.008800	3.186800	-9.587900	26.427513	-0.000120	20.837601
2556.698511	-3.014100	3.186600	-9.603500	26.443429	-0.000119	20.839849
2557.695768	-2.979700	3.186900	-9.494500	26.441365	-0.000119	20.851049
2558.700783	-3.010600	3.185800	-9.590000	26.447130	-0.000117	20.854473
2559.698488	-3.002500	3.184500	-9.559100	26.457729	-0.000119	20.872711
2560.700814	-3.012300	3.184700	-9.592400	26.454028	-0.000119	20.858087
2561.705137	-2.987700	3.184500	-9.513900	26.449066	-0.000117	20.875384
2562.699701	-3.022100	3.182200	-9.616000	26.445445	-0.000118	20.861313
2563.701108	-3.019100	3.181000	-9.602200	26.469228	-0.000119	20.860088
2564.706560	-2.989700	3.182600	-9.514200	26.456442	-0.000119	20.848186
2565.701324	-3.015700	3.182300	-9.595900	26.476157	-0.000118	20.869423
2566.703531	-2.988300	3.180800	-9.504100	26.477449	-0.000118	20.847016
2567.703350	-3.011600	3.180800	-9.578600	26.474325	-0.000119	20.865685
2568.703407	-2.982700	3.179600	-9.483200	26.495528	-0.000119	20.867557
2569.703920	-3.009900	3.178000	-9.564800	26.473174	-0.000117	20.866899
2570.704247	-3.003200	3.178600	-9.545400	26.487803	-0.000119	20.866904
2571.704243	-3.012500	3.176900	-9.570000	26.500790	-0.000118	20.873794
2572.704406	-2.967600	3.177500	-9.428000	26.500441	-0.000119	20.872969
2573.704032	-2.974400	3.177000	-9.448900	26.505226	-0.000119	20.869719
2574.702364	-2.994000	3.177700	-9.513300	26.494560	-0.000118	20.859472
2575.705052	-2.982000	3.176200	-9.469200	26.511591	-0.000119	20.869478
2576.701296	-2.980800	3.174600	-9.462100	26.498928	-0.000117	20.878086
2577.703167	-2.999800	3.173900	-9.520300	26.515187	-0.000118	20.881627
2578.700140	-2.981600	3.173600	-9.461200	26.524131	-0.000119	20.872600
2579.704077	-3.007700	3.172400	-9.541000	26.523084	-0.000118	20.868702
2580.703841	-3.011000	3.173000	-9.552600	26.539373	-0.000118	20.858524
2581.703797	-3.000000	3.171200	-9.513100	26.534288	-0.000120	20.884705
2582.705356	-2.998700	3.169600	-9.503600	26.531850	-0.000118	20.868979
2583.704325	-3.018800	3.169700	-9.567300	26.548335	-0.000119	20.859946
2584.703681	-3.011500	3.169800	-9.545300	26.560875	-0.000118	20.866861
2585.703853	-3.017100	3.168400	-9.559100	26.526563	-0.000117	20.854657
2586.704621	-3.031200	3.167700	-9.600900	26.542001	-0.000118	20.855476
2587.705101	-3.012600	3.167400	-9.541100	26.545750	-0.000118	20.868727
2588.703910	-3.026500	3.166100	-9.581000	26.565788	-0.000118	20.858524
2589.702746	-2.976000	3.167500	-9.425500	26.551312	-0.000119	20.869102
2590.703369	-3.003500	3.166300	-9.509100	26.555509	-0.000118	20.830174
2591.705173	-3.030300	3.164100	-9.587200	26.565341	-0.000119	20.840057
2592.707552	-3.011000	3.163600	-9.524600	26.578169	-0.000119	20.852478
2593.710529	-3.001700	3.162900	-9.492400	26.562309	-0.000120	20.830372
2594.707889	-2.995400	3.163400	-9.473800	26.567124	-0.000121	20.854651
2595.709115	-3.006700	3.164100	-9.512700	26.572380	-0.000119	20.842392
2596.712033	-2.984900	3.161900	-9.437300	26.575663	-0.000118	20.850433
2597.708607	-3.001000	3.160600	-9.484100	26.571614	-0.000121	20.836406
2598.706812	-3.000400	3.159500	-9.478600	26.575535	-0.000121	20.847459
2599.708654	-2.987000	3.160300	-9.438800	26.584025	-0.000118	20.847933
2600.706448	-2.997000	3.158400	-9.464300	26.574842	-0.000119	20.859565
2601.709846	-3.003300	3.158200	-9.484500	26.593159	-0.000117	20.845261
2602.710132	-3.001700	3.158600	-9.480800	26.585985	-0.000117	20.850378
2603.711925	-3.010700	3.157400	-9.505200	26.573152	-0.000119	20.841271
2604.716708	-3.037100	3.155700	-9.582600	26.582163	-0.000119	20.826622
2605.711786	-3.000600	3.155300	-9.466700	26.598696	-0.000117	20.846560
2606.714156	-3.014200	3.155500	-9.510300	26.602941	-0.000119	20.849405
2607.707621	-3.024900	3.152900	-9.536300	26.567682	-0.000118	20.832928
2608.712522	-3.019300	3.153100	-9.519300	26.569446	-0.000119	20.833279
2609.715101	-2.977000	3.153600	-9.387200	26.606788	-0.000117	20.816289
2610.713317	-3.002000	3.152000	-9.462000	26.585783	-0.000119	20.851123
2611.713559	-2.982300	3.151200	-9.397400	26.596957	-0.000118	20.841967
2612.715675	-3.007100	3.150100	-9.471700	26.585336	-0.000118	20.823174
2613.712908	-2.979700	3.150400	-9.386700	26.593202	-0.000118	20.825865
2614.715984	-3.027500	3.147300	-9.526900	26.600498	-0.000118	20.822768
2615.714639	-3.036100	3.147800	-9.556100	26.609282	-0.000117	20.844874
2616.709766	-2.996600	3.147400	-9.430000	26.624657	-0.000117	20.825717
2617.714490	-3.002500	3.146200	-9.445300	26.635701	-0.000118	20.819276
2618.708940	-3.001800	3.145200	-9.440000	26.624970	-0.000118	20.849265
2619.712997	-2.979400	3.146500	-9.373000	26.630134	-0.000119	20.824585
2620.712804	-2.978400	3.146400	-9.370800	26.648400	-0.000119	20.812128
2621.713854	-3.013100	3.143900	-9.472100	26.649870	-0.000118	20.821666
2622.717959	-3.014700	3.143900	-9.476700	26.653539	-0.000115	20.853803
2623.715201	-2.966300	3.144200	-9.324700	26.645650	-0.000118	20.801302
2624.713749	-3.019600	3.142000	-9.486700	26.652768	-0.000117	20.838329
2625.711635	-2.988400	3.141500	-9.387000	26.665380	-0.000119	20.817344
2626.716535	-3.010700	3.139900	-9.453100	26.657184	-0.000119	20.832338
2627.715758	-3.005300	3.138400	-9.431100	26.661478	-0.000118	20.827646
2628.719035	-3.022900	3.138700	-9.487000	26.669245	-0.000117	20.827868
2629.716783	-2.997000	3.138500	-9.405300	26.671285	-0.000119	20.802892
2630.717476	-3.010200	3.137500	-9.443900	26.696129	-0.000116	20.813643
2631.717204	-2.996500	3.136500	-9.397800	26.696153	-0.000118	20.816987
2632.717985	-2.999100	3.136600	-9.405900	26.674660	-0.000117	20.814345
2633.725205	-3.005300	3.134300	-9.418800	26.708985	-0.000119	20.820405
2634.715816	-3.050900	3.132900	-9.556800	26.690469	-0.000118	20.818385
2635.719817	-2.976800	3.134500	-9.329700	26.697464	-0.000119	20.826365
2636.718004	-2.995900	3.132300	-9.383600	26.700564	-0.000118	20.813835
2637.719197	-2.993500	3.131700	-9.373900	26.721940	-0.000119	20.820626
2638.723330	-3.016300	3.130900	-9.442900	26.705501	-0.000118	20.795091
2639.720713	-3.017200	3.130600	-9.444900	26.729976	-0.000119	20.815430
2640.721118	-2.993300	3.128800	-9.364400	26.735409	-0.000119	20.813780
2641.722694	-2.983700	3.128200	-9.333100	26.716024	-0.000119	20.804247
2642.722578	-3.014500	3.127400	-9.426100	26.730638	-0.000118	20.818466
2643.724238	-2.996100	3.126500	-9.366700	26.727116	-0.000119	20.799752
2644.724207	-3.005400	3.127200	-9.397200	26.737388	-0.000118	20.798226
2645.721249	-3.014900	3.124600	-9.419700	26.734853	-0.000119	20.803737
2646.726970	-3.014900	3.124200	-9.418700	26.737113	-0.000119	20.826872
2647.725640	-3.015700	3.124300	-9.421000	26.742393	-0.000120	20.817482
2648.725799	-3.015400	3.123300	-9.417200	26.745541	-0.000120	20.819699
2649.731050	-3.013500	3.122000	-9.406600	26.757950	-0.000119	20.807993
2650.726370	-3.011500	3.121900	-9.399500	26.734223	-0.000119	20.819699
2651.728858	-2.972600	3.122900	-9.282200	26.762936	-0.000119	20.794988
2652.728608	-2.991500	3.119900	-9.332400	26.747888	-0.000117	20.819687
2653.728536	-2.996300	3.121100	-9.350700	26.750693	-0.000118	20.795955
2654.729263	-2.989800	3.118500	-9.323000	26.754913	-0.000118	20.795456
2655.730850	-3.017900	3.117700	-9.408300	26.779180	-0.000120	20.818432
2656.730464	-3.008900	3.117400	-9.379000	26.775407	-0.000119	20.797569
2657.732473	-3.000500	3.117400	-9.353200	26.794639	-0.000118	20.809319
2658.733362	-3.010400	3.115200	-9.377300	26.772302	-0.000119	20.811043
2659.732958	-3.007100	3.113600	-9.362400	26.791785	-0.000120	20.802656
2660.733485	-3.009300	3.114100	-9.370300	26.781232	-0.000118	20.789201
2661.731055	-3.014800	3.112800	-9.383700	26.781208	-0.000119	20.807668
2662.735761	-3.018000	3.111500	-9.389600	26.772242	-0.000119	20.797706
2663.732130	-3.011700	3.111800	-9.370900	26.777748	-0.000118	20.789491
2664.730731	-3.015300	3.109800	-9.376300	26.768322	-0.000119	20.796135
2665.735097	-3.020600	3.109400	-9.391300	26.777154	-0.000118	20.807860
2666.730676	-2.990200	3.109400	-9.297100	26.768935	-0.000119	20.807183
2667.733473	-2.994400	3.108700	-9.308300	26.775164	-0.000117	20.805385
2668.735226	-2.987200	3.107500	-9.282000	26.789764	-0.000117	20.810107
2669.736550	-3.012000	3.105600	-9.353500	26.788466	-0.000116	20.791259
2670.736835	-2.996900	3.104300	-9.303100	26.772089	-0.000116	20.805138
2671.732779	-2.998700	3.102700	-9.302600	26.799313	-0.000118	20.803587
2672.736895	-2.999200	3.102300	-9.303300	26.780547	-0.000117	20.793254
2673.737603	-3.026700	3.100900	-9.384700	26.807256	-0.000117	20.790711
2674.737291	-3.019100	3.100300	-9.359500	26.808843	-0.000121	20.780926
2675.742199	-3.030000	3.099100	-9.388700	26.816241	-0.000120	20.809227
2676.735585	-2.994900	3.099700	-9.281800	26.797727	-0.000119	20.800095
2677.735888	-2.989200	3.099000	-9.262800	26.819665	-0.000118	20.802238
2678.740420	-3.016300	3.095900	-9.337200	26.813761	-0.000119	20.789664
2679.735672	-2.989700	3.095500	-9.254100	26.819738	-0.000119	20.796148
2680.741199	-3.009100	3.094600	-9.309900	26.817478	-0.000119	20.786290
2681.742137	-3.006500	3.094100	-9.301700	26.821502	-0.000119	20.788913
2682.740534	-3.022100	3.092600	-9.345400	26.840439	-0.000119	20.785194
2683.738771	-2.978800	3.092000	-9.209300	26.821870	-0.000118	20.764152
2684.739758	-3.006600	3.091500	-9.293800	26.839250	-0.000120	20.793482
2685.740700	-3.001200	3.089500	-9.272000	26.829145	-0.000120	20.794899
2686.740210	-2.982300	3.089500	-9.213900	26.834976	-0.000118	20.774485
2687.740635	-3.003000	3.088200	-9.272200	26.824803	-0.000120	20.779904
2688.738698	-3.007000	3.087000	-9.281300	26.829789	-0.000119	20.779227
2689.741405	-2.972600	3.086300	-9.172600	26.849674	-0.000119	20.774565
2690.740953	-3.026200	3.084100	-9.332500	26.846569	-0.000120	20.786616
2691.742572	-2.989300	3.084200	-9.218700	26.860869	-0.000119	20.791511
2692.738516	-3.009800	3.082600	-9.276900	26.863074	-0.000119	20.772865
2693.741505	-2.988600	3.081300	-9.208200	26.860171	-0.000117	20.769472
2694.744027	-3.024200	3.079300	-9.311200	26.882983	-0.000119	20.791462
2695.741889	-2.985700	3.080700	-9.196500	26.880619	-0.000118	20.793353
2696.741487	-3.008800	3.077600	-9.259500	26.867721	-0.000117	20.789867
2697.743908	-2.993400	3.077700	-9.212300	26.881838	-0.000118	20.783198
2698.744006	-3.015600	3.076300	-9.276100	26.871224	-0.000121	20.764465
2699.746388	-3.021000	3.074200	-9.285600	26.884177	-0.000119	20.777489
2700.743632	-2.996500	3.074400	-9.211000	26.878494	-0.000118	20.790267
2701.742965	-3.027700	3.073100	-9.302600	26.885126	-0.000119	20.764219
2702.748461	-3.003800	3.070800	-9.223300	26.884079	-0.000118	20.772175
2703.745955	-2.975800	3.072100	-9.141100	26.878077	-0.000118	20.764243
2704.743886	-2.995900	3.070100	-9.196500	26.882798	-0.000119	20.748127
2705.745033	-2.999700	3.069400	-9.206500	26.909180	-0.000120	20.768018
2706.746127	-3.016900	3.067300	-9.252600	26.913369	-0.000119	20.776023
2707.748453	-3.004100	3.066500	-9.210400	26.906277	-0.000118	20.767944
2708.745524	-2.981700	3.066100	-9.141100	26.909878	-0.000120	20.791479
2709.745810	-2.985200	3.065600	-9.150800	26.911219	-0.000119	20.769594
2710.751167	-2.995400	3.064500	-9.178300	26.919020	-0.000118	20.770800
2711.746224	-2.982800	3.063600	-9.136700	26.924300	-0.000117	20.800765
2712.747344	-3.002600	3.061500	-9.191300	26.930558	-0.000119	20.750159
2713.749768	-2.997300	3.059900	-9.170400	26.930264	-0.000117	20.774994
2714.748209	-2.982700	3.058000	-9.119700	26.920386	-0.000119	20.774544
2715.749386	-2.996100	3.057200	-9.158800	26.925028	-0.000117	20.753607
2716.750452	-3.016900	3.056000	-9.218100	26.948340	-0.000116	20.760928
2717.750613	-2.997300	3.055300	-9.157000	26.940967	-0.000118	20.754462
2718.755191	-2.985100	3.054600	-9.117100	26.933551	-0.000119	20.745582
2719.750834	-2.985600	3.053200	-9.115200	26.940403	-0.000118	20.747257
2720.749942	-2.993800	3.051300	-9.133500	26.947972	-0.000119	20.752023
2721.750580	-2.957600	3.051400	-9.023400	26.950287	-0.000118	20.744393
2722.748434	-2.987800	3.049600	-9.110300	26.942761	-0.000119	20.741567
2723.756006	-2.978000	3.047100	-9.072600	26.927972	-0.000119	20.765103
2724.755612	-2.999800	3.046300	-9.136800	26.941426	-0.000119	20.761562
2725.751025	-3.006900	3.045400	-9.156600	26.951003	-0.000121	20.756494
2726.753544	-3.006500	3.043900	-9.150100	26.938523	-0.000120	20.746788
2727.754089	-3.010300	3.043200	-9.159800	26.943789	-0.000119	20.743075
2728.752652	-2.984000	3.041300	-9.074900	26.931676	-0.000119	20.768354
2729.757637	-3.003700	3.039800	-9.129600	26.953563	-0.000119	20.759542
2730.753138	-3.004800	3.038300	-9.129000	26.950323	-0.000120	20.749645
2731.749679	-2.976500	3.038700	-9.042700	26.979698	-0.000118	20.733665
2732.753670	-2.969900	3.037300	-9.019200	26.951413	-0.000119	20.735568
2733.754082	-3.003700	3.034100	-9.112300	26.962031	-0.000119	20.747194
2734.759701	-2.949900	3.035200	-8.952400	26.967003	-0.000118	20.749349
2735.754419	-3.004600	3.032400	-9.110100	26.965289	-0.000119	20.756160
2736.754505	-2.996700	3.031900	-9.085200	26.969336	-0.000117	20.739841
2737.758976	-2.979700	3.030200	-9.028000	26.978093	-0.000118	20.750070
2738.754630	-3.015200	3.028300	-9.130000	26.982710	-0.000118	20.735746
2739.756758	-2.993100	3.028500	-9.063500	27.001227	-0.000121	20.738720
2740.754606	-2.983700	3.026600	-9.029900	26.987052	-0.000120	20.757656
2741.756605	-2.987900	3.025500	-9.038800	27.001766	-0.000119	20.749694
2742.756238	-2.962100	3.024300	-8.957800	26.985558	-0.000118	20.749042
2743.754805	-2.984400	3.022200	-9.018700	26.982533	-0.000120	20.750267
2744.757606	-2.984900	3.021700	-9.018200	27.010308	-0.000119	20.754491
2745.760322	-3.000900	3.020100	-9.062600	26.986458	-0.000122	20.748524
2746.756784	-2.974600	3.018300	-8.977400	27.014203	-0.000120	20.754140
2747.757379	-3.004400	3.017900	-9.066200	26.993555	-0.000119	20.743333
2748.756444	-2.998300	3.015600	-9.041400	27.003750	-0.000117	20.754060
2749.755914	-2.993300	3.015200	-9.024400	27.021441	-0.000119	20.738659
2750.761642	-2.989200	3.012500	-9.004500	27.022457	-0.000115	20.740156
2751.760190	-3.012600	3.010100	-9.067500	27.001387	-0.000118	20.755003
2752.757446	-3.011600	3.011100	-9.066600	27.034839	-0.000118	20.737908
2753.759924	-3.004200	3.009300	-9.039300	27.048806	-0.000120	20.723978
2754.754264	-3.022200	3.008600	-9.090800	27.032726	-0.000119	20.735309
2755.753393	-3.017700	3.005900	-9.069700	27.050490	-0.000117	20.737527
2756.758443	-3.002400	3.005100	-9.022100	27.044581	-0.000118	20.730162
2757.756450	-3.025100	3.002700	-9.083200	27.035898	-0.000116	20.745138
2758.758766	-3.017800	3.002200	-9.059200	27.052021	-0.000117	20.722470
2759.758612	-3.002200	3.001200	-9.009400	27.034056	-0.000118	20.722895
2760.759506	-3.017200	2.999500	-9.049400	27.065669	-0.000118	20.753267
2761.761336	-2.974600	2.999400	-8.920600	27.045856	-0.000118	20.727650
2762.760526	-3.030700	2.994400	-9.074100	27.048715	-0.000117	20.727207
2763.761599	-3.032200	2.994800	-9.079800	27.046995	-0.000119	20.720261
2764.763695	-2.987300	2.994600	-8.945000	27.070465	-0.000120	20.737227
2765.757509	-3.026200	2.992100	-9.053100	27.059401	-0.000118	20.723728
2766.763273	-2.994200	2.991900	-8.957500	27.066442	-0.000120	20.718007
2767.761500	-3.004100	2.990200	-8.982400	27.069718	-0.000119	20.739795
2768.761569	-3.006100	2.988100	-8.981900	27.061722	-0.000119	20.725114
2769.762013	-3.030000	2.987700	-9.051400	27.081897	-0.000119	20.741612
2770.760077	-2.998900	2.985600	-8.952200	27.089955	-0.000119	20.726956
2771.766141	-3.023500	2.983600	-9.019700	27.091487	-0.000119	20.717590
2772.767205	-2.999400	2.983900	-8.949300	27.072781	-0.000120	20.722011
2773.761695	-3.029200	2.980000	-9.025800	27.091517	-0.000119	20.735639
2774.761018	-3.006700	2.979000	-8.955700	27.093893	-0.000119	20.734236
2775.763082	-3.013500	2.979200	-8.976100	27.090917	-0.000119	20.720811
2776.761586	-3.008900	2.975900	-8.953500	27.078959	-0.000120	20.736286
2777.766131	-2.984500	2.976700	-8.883300	27.103892	-0.000119	20.730067
2778.765342	-3.021900	2.973200	-8.982600	27.078457	-0.000120	20.713495
2779.763743	-2.991200	2.974000	-8.895400	27.106524	-0.000119	20.725128
2780.763212	-2.979500	2.971800	-8.852900	27.113449	-0.000118	20.729721
2781.762266	-3.000300	2.970400	-8.911200	27.108838	-0.000116	20.716074
2782.768448	-2.978600	2.969200	-8.843000	27.111887	-0.000120	20.714874
2783.761565	-3.021800	2.966100	-8.961700	27.118011	-0.000120	20.704910
2784.764037	-2.957600	2.967500	-8.775800	27.119259	-0.000119	20.717072
2785.763659	-2.979900	2.965500	-8.835700	27.119780	-0.000120	20.727079
2786.762887	-2.999200	2.962700	-8.885000	27.137247	-0.000120	20.721888
2787.762093	-2.991100	2.962100	-8.859100	27.137498	-0.000118	20.715502
2788.764258	-3.009600	2.959500	-8.905800	27.115640	-0.000120	20.712484
2789.762261	-3.009400	2.959500	-8.905300	27.146461	-0.000119	20.715033
2790.761181	-2.988000	2.958100	-8.836900	27.145690	-0.000119	20.738441
2791.765411	-3.014200	2.956100	-8.908700	27.142518	-0.000119	20.718654
2792.762395	-3.002000	2.954800	-8.868700	27.146094	-0.000120	20.726992
2793.767284	-3.015700	2.953400	-8.906100	27.141777	-0.000120	20.715064
2794.763274	-2.988000	2.952500	-8.821200	27.155449	-0.000119	20.719331
2795.762668	-3.010100	2.950100	-8.879000	27.155749	-0.000120	20.703510
2796.763248	-2.986800	2.950500	-8.811600	27.165801	-0.000121	20.703664
2797.762328	-3.010900	2.946500	-8.870700	27.156220	-0.000121	20.710623
2798.768206	-2.985300	2.946100	-8.793900	27.171960	-0.000122	20.716023
2799.764430	-2.994600	2.943400	-8.813500	27.171562	-0.000120	20.699501
2800.765440	-3.012100	2.942300	-8.861900	27.183580	-0.000118	20.724866
2801.767413	-2.998500	2.940800	-8.816900	27.193951	-0.000121	20.704002
2802.767395	-2.974800	2.941100	-8.748400	27.171941	-0.000120	20.710788
2803.768232	-3.003800	2.938800	-8.826800	27.184400	-0.000121	20.712414
2804.768960	-2.983200	2.936000	-8.758100	27.185318	-0.000120	20.708122
2805.765975	-2.998700	2.934500	-8.798500	27.202908	-0.000118	20.706373
2806.770514	-3.017400	2.933300	-8.849500	27.219829	-0.000120	20.699211
2807.770745	-3.002500	2.931500	-8.800800	27.192793	-0.000120	20.688137
2808.766996	-3.029300	2.930900	-8.877900	27.188967	-0.000119	20.696618
2809.773602	-2.982000	2.930600	-8.738500	27.188183	-0.000119	20.696777
2810.771181	-3.005000	2.927000	-8.793300	27.199540	-0.000120	20.714366
