2645.129498	-2.993100	3.101900	-9.283600	26.776566	-0.000125	20.738042
2646.127818	-3.033200	3.098900	-9.398900	26.768897	-0.000126	20.751668
2647.127081	-3.019900	3.099300	-9.359000	26.772868	-0.000125	20.760402
2648.133630	-3.000000	3.098700	-9.295300	26.765347	-0.000125	20.738141
2649.128623	-3.009700	3.098100	-9.323000	26.781207	-0.000126	20.742708
2650.130836	-2.986500	3.097100	-9.248600	26.792550	-0.000125	20.729456
2651.132310	-3.014200	3.097400	-9.334300	26.791111	-0.000123	20.726112
2652.129982	-2.987000	3.095900	-9.246700	26.776739	-0.000126	20.740586
2653.130121	-3.029800	3.093800	-9.372400	26.779493	-0.000125	20.739562
2654.129907	-2.986800	3.093600	-9.238700	26.787833	-0.000129	20.735618
2655.133714	-3.000600	3.093000	-9.279700	26.817691	-0.000126	20.761847
2656.130085	-2.987300	3.093000	-9.238400	26.809948	-0.000127	20.731775
2657.132417	-2.992400	3.092000	-9.251700	26.791629	-0.000124	20.760774
2658.135409	-2.979700	3.090900	-9.208800	26.796470	-0.000125	20.731974
2659.132948	-3.000600	3.087200	-9.261600	26.803767	-0.000124	20.751166
2660.133324	-2.983500	3.088500	-9.214200	26.816798	-0.000125	20.737714
2661.135035	-2.996800	3.085500	-9.246100	26.818733	-0.000126	20.760998
2662.133314	-2.975100	3.086700	-9.181700	26.842932	-0.000126	20.738388
2663.137451	-2.988200	3.083500	-9.212200	26.833575	-0.000126	20.754584
2664.133761	-2.983400	3.084400	-9.200500	26.853952	-0.000123	20.744726
2665.137449	-3.007500	3.082000	-9.268400	26.837521	-0.000122	20.749068
2666.134056	-2.982500	3.081500	-9.189500	26.840722	-0.000124	20.742804
2667.133631	-2.977600	3.080300	-9.170500	26.826898	-0.000126	20.731274
2668.137275	-2.966900	3.080600	-9.138900	26.856953	-0.000126	20.751063
2669.133508	-2.999500	3.078200	-9.231400	26.844296	-0.000125	20.751139
2670.133689	-3.006800	3.075200	-9.245700	26.868072	-0.000127	20.746122
2671.137075	-2.989000	3.075400	-9.190900	26.858566	-0.000124	20.742253
2672.135900	-3.042900	3.073000	-9.349400	26.856085	-0.000126	20.742130
2673.135318	-2.982400	3.073600	-9.166700	26.840697	-0.000125	20.750839
2674.141137	-2.979800	3.073000	-9.156400	26.866781	-0.000125	20.752410
2675.135778	-3.014400	3.071200	-9.256700	26.851740	-0.000125	20.748193
2676.135366	-3.013500	3.070000	-9.250700	26.881845	-0.000125	20.738633
2677.138368	-3.018800	3.068200	-9.261100	26.873754	-0.000124	20.751361
2678.136507	-2.992600	3.066800	-9.176600	26.868692	-0.000127	20.762867
2679.136579	-2.994100	3.067200	-9.183300	26.877476	-0.000125	20.747517
2680.137618	-2.981300	3.066300	-9.140600	26.899764	-0.000126	20.744324
2681.137619	-3.011700	3.063000	-9.223800	26.893062	-0.000126	20.730946
2682.141430	-2.963500	3.063600	-9.077300	26.878022	-0.000125	20.757550
2683.138451	-2.987400	3.061900	-9.146000	26.873430	-0.000127	20.744398
2684.137158	-3.022200	3.060800	-9.249500	26.871569	-0.000126	20.766708
2685.138794	-2.992500	3.059900	-9.156100	26.896809	-0.000126	20.736136
2686.137969	-3.047100	3.057400	-9.314000	26.906464	-0.000122	20.743000
2687.146631	-3.001300	3.057900	-9.176800	26.912667	-0.000124	20.767731
2688.138263	-3.012700	3.055500	-9.204400	26.916861	-0.000124	20.760568
2689.139268	-3.028100	3.054900	-9.249500	26.889040	-0.000124	20.739230
2690.139094	-3.003700	3.054400	-9.173100	26.896609	-0.000125	20.752057
2691.140573	-2.980700	3.053900	-9.101800	26.919565	-0.000125	20.746691
2692.141536	-3.000700	3.050600	-9.152900	26.911995	-0.000125	20.756623
2693.140545	-2.996800	3.050000	-9.140100	26.904426	-0.000126	20.744270
2694.139126	-3.001300	3.049900	-9.152700	26.927158	-0.000125	20.760016
2695.144063	-3.000400	3.047900	-9.144100	26.905715	-0.000127	20.745093
2696.140814	-3.001600	3.046500	-9.142800	26.942594	-0.000125	20.756098
2697.141497	-2.987800	3.046400	-9.100500	26.923036	-0.000123	20.744966
2698.142751	-3.014200	3.043300	-9.171300	26.954034	-0.000126	20.761438
2699.144150	-2.994700	3.043000	-9.111700	26.942418	-0.000126	20.741696
2700.142127	-2.978000	3.042400	-9.059600	26.954405	-0.000124	20.764182
2701.143131	-2.952300	3.041700	-8.978600	26.948151	-0.000123	20.756945
2702.143370	-3.013500	3.038600	-9.155900	26.953164	-0.000125	20.766727
2703.145759	-3.002600	3.038600	-9.123100	26.968971	-0.000125	20.770295
2704.143517	-2.987200	3.037900	-9.073100	26.977806	-0.000125	20.755471
2705.143821	-2.981700	3.035900	-9.049100	26.975348	-0.000124	20.775285
2706.144837	-2.986200	3.033100	-9.056700	26.996591	-0.000127	20.778155
2707.144251	-3.026900	3.033100	-9.179100	26.978847	-0.000127	20.763630
2708.143669	-3.002700	3.031100	-9.100100	27.005500	-0.000124	20.751078
2709.146646	-3.022100	3.030800	-9.157200	26.992297	-0.000125	20.771940
2710.145843	-2.996200	3.029800	-9.077200	26.978995	-0.000126	20.759512
2711.147154	-3.013200	3.027300	-9.120800	26.985744	-0.000125	20.759187
2712.146679	-2.983900	3.027100	-9.032000	26.980210	-0.000127	20.783968
2713.146265	-2.979100	3.026400	-9.015100	26.999988	-0.000123	20.772088
2714.145967	-3.005600	3.025100	-9.091100	26.980333	-0.000124	20.767970
2715.145408	-3.017700	3.022100	-9.118700	26.990037	-0.000125	20.760658
2716.145464	-2.994400	3.022300	-9.048400	26.995521	-0.000125	20.784191
2717.146647	-2.984100	3.020500	-9.012600	26.993708	-0.000124	20.781895
2718.147843	-3.007000	3.019200	-9.077600	27.004701	-0.000125	20.776828
2719.151518	-3.003300	3.017700	-9.062300	26.996835	-0.000126	20.782668
2720.150045	-3.006000	3.016400	-9.066300	27.023238	-0.000125	20.752321
2721.148730	-3.021300	3.014900	-9.108200	27.005023	-0.000126	20.770039
2722.151328	-2.999300	3.013800	-9.038200	27.015197	-0.000123	20.770313
2723.149326	-2.979700	3.012500	-8.975300	27.030532	-0.000127	20.786210
2724.151287	-3.002400	3.011300	-9.040400	27.023535	-0.000124	20.776328
2725.152298	-3.036600	3.009000	-9.135500	27.037778	-0.000124	20.765521
2726.151611	-2.998600	3.009900	-9.023500	27.058027	-0.000124	20.783988
2727.152274	-2.994100	3.006000	-8.999600	27.068150	-0.000124	20.787057
2728.157512	-2.980500	3.005800	-8.957900	27.055518	-0.000125	20.790001
2729.152302	-3.004200	3.003600	-9.022500	27.079663	-0.000124	20.777772
2730.152252	-3.016000	3.002900	-9.056200	27.069811	-0.000126	20.775925
2731.155906	-3.004500	3.000800	-9.014500	27.051125	-0.000125	20.777522
2732.153615	-2.995000	3.000500	-8.985600	27.070753	-0.000124	20.785882
2733.154669	-3.004000	2.999800	-9.009700	27.067205	-0.000124	20.789900
2734.157532	-2.999800	2.997800	-8.991200	27.077849	-0.000124	20.802027
2735.154804	-2.995500	2.997100	-8.977200	27.070330	-0.000125	20.794939
2736.155803	-2.977700	2.995100	-8.917100	27.081323	-0.000124	20.793192
2737.158436	-2.983700	2.993700	-8.931900	27.069709	-0.000126	20.795263
2738.155260	-2.976200	2.992400	-8.904200	27.066756	-0.000125	20.782810
2739.155419	-2.966500	2.992300	-8.876200	27.085713	-0.000126	20.788125
2740.158173	-2.968200	2.988200	-8.868800	27.091892	-0.000125	20.775372
2741.155172	-2.980300	2.988200	-8.904100	27.078492	-0.000124	20.805044
2742.155438	-2.984900	2.985600	-8.911000	27.074769	-0.000127	20.790869
2743.158845	-3.015500	2.985200	-9.000900	27.068987	-0.000125	20.797856
2744.155846	-3.016300	2.983600	-8.998800	27.108142	-0.000126	20.804992
2745.156847	-3.011300	2.982200	-8.979900	27.091691	-0.000124	20.806939
2746.156631	-3.019600	2.980100	-8.997800	27.096925	-0.000123	20.801298
2747.156371	-3.012300	2.979100	-8.973400	27.112806	-0.000123	20.786449
2748.159379	-3.001400	2.978200	-8.938000	27.107669	-0.000125	20.802620
2749.159585	-2.987300	2.977200	-8.892700	27.112433	-0.000126	20.797928
2750.164790	-3.010500	2.974400	-8.952600	27.114070	-0.000125	20.811902
2751.162785	-2.989900	2.974000	-8.891500	27.134639	-0.000125	20.798451
2752.162849	-2.992300	2.971900	-8.891500	27.111835	-0.000125	20.799698
2753.166455	-2.976400	2.971300	-8.841800	27.133050	-0.000123	20.793534
2754.163759	-3.008700	2.968800	-8.930700	27.114614	-0.000125	20.823355
2755.170375	-3.034500	2.966700	-9.000900	27.126896	-0.000126	20.803465
2756.169178	-3.010400	2.967100	-8.931500	27.132876	-0.000125	20.811850
2757.167830	-3.018800	2.964400	-8.947900	27.112578	-0.000124	20.806134
2758.168459	-3.005900	2.964000	-8.908300	27.142949	-0.000124	20.801592
2759.170038	-2.965100	2.963400	-8.786200	27.154907	-0.000125	20.815991
2760.175191	-2.963300	2.961400	-8.774000	27.169050	-0.000126	20.807456
2761.185551	-3.002900	2.959600	-8.886200	27.135429	-0.000126	20.805409
2762.183575	-2.983600	2.958100	-8.825000	27.155403	-0.000126	20.795152
2763.182657	-3.029400	2.956800	-8.955900	27.152449	-0.000126	20.802139
2764.185714	-3.001400	2.955600	-8.869900	27.151680	-0.000124	20.792357
2765.182217	-2.990100	2.954000	-8.831800	27.162523	-0.000123	20.816063
2766.182734	-3.031300	2.951800	-8.947000	27.173191	-0.000125	20.814940
2767.184107	-2.980800	2.951100	-8.796200	27.197780	-0.000122	20.811222
2768.186073	-2.991900	2.948100	-8.819700	27.194181	-0.000124	20.819456
2769.186372	-3.019900	2.947000	-8.898200	27.178302	-0.000124	20.800640
2770.184369	-3.001000	2.946900	-8.843400	27.204601	-0.000125	20.814764
2771.184481	-2.978700	2.944400	-8.769300	27.190061	-0.000126	20.803933
2772.188482	-3.064700	2.939800	-9.007900	27.187903	-0.000123	20.801288
2773.184844	-3.024000	2.941100	-8.893400	27.202541	-0.000123	20.794674
2774.184505	-2.995600	2.940800	-8.808500	27.212539	-0.000124	20.799041
2775.187814	-3.003100	2.938500	-8.823800	27.228443	-0.000125	20.828313
2776.187229	-3.015500	2.937400	-8.857100	27.211621	-0.000123	20.810919
2777.184594	-2.994700	2.935400	-8.789700	27.213680	-0.000123	20.817257
2778.186430	-3.019000	2.934100	-8.857900	27.240054	-0.000124	20.820551
2779.184584	-3.001100	2.931800	-8.796800	27.234246	-0.000124	20.831780
2780.184335	-3.033800	2.929900	-8.887600	27.242384	-0.000123	20.814835
2781.186333	-3.013400	2.928800	-8.824400	27.244195	-0.000124	20.830407
2782.186513	-3.006700	2.927600	-8.801700	27.251216	-0.000125	20.819451
2783.184741	-3.043500	2.924700	-8.900500	27.260321	-0.000125	20.831929
2784.185595	-2.992500	2.925200	-8.752600	27.279101	-0.000123	20.825689
2785.186586	-3.011200	2.921500	-8.796400	27.277959	-0.000125	20.838291
2786.185106	-3.001000	2.920700	-8.764300	27.274362	-0.000125	20.818551
2787.185575	-3.005400	2.919200	-8.772300	27.276718	-0.000124	20.833723
2788.187346	-3.009400	2.917300	-8.778700	27.278726	-0.000124	20.825786
2789.185288	-3.005700	2.916200	-8.763700	27.260640	-0.000123	20.826560
2790.185448	-3.006200	2.914200	-8.759300	27.296539	-0.000123	20.811462
2791.187948	-2.995000	2.911900	-8.720400	27.285995	-0.000125	20.834994
2792.186126	-3.018500	2.909400	-8.780900	27.282000	-0.000124	20.845200
2793.189173	-2.983500	2.909400	-8.678500	27.289269	-0.000125	20.832598
2794.188178	-2.982000	2.908100	-8.671200	27.296314	-0.000124	20.831150
2795.189980	-2.992300	2.906400	-8.696000	27.308892	-0.000125	20.826258
2796.192947	-2.979400	2.905300	-8.654700	27.296859	-0.000124	20.839284
2797.189621	-3.005200	2.901800	-8.719500	27.296934	-0.000124	20.828454
2798.190625	-2.998500	2.901300	-8.698800	27.299315	-0.000125	20.833694
2799.193879	-3.022500	2.897500	-8.757200	27.338561	-0.000123	20.833818
2800.190720	-3.044500	2.896200	-8.816500	27.321989	-0.000123	20.845597
2801.191865	-2.998100	2.895400	-8.679600	27.348261	-0.000125	20.834566
2802.192864	-2.979200	2.894500	-8.622000	27.352502	-0.000126	20.840256
2803.192365	-2.998300	2.890400	-8.664900	27.343671	-0.000122	20.858871
2804.196574	-2.990600	2.890200	-8.641900	27.359051	-0.000125	20.853955
2805.193933	-2.980700	2.888100	-8.607000	27.348830	-0.000126	20.839881
2806.195066	-3.008100	2.885600	-8.678300	27.374754	-0.000122	20.842726
2807.198695	-3.033000	2.884700	-8.747800	27.363194	-0.000125	20.844847
2808.196775	-3.006700	2.881500	-8.663100	27.390530	-0.000124	20.847691
2809.199153	-3.033600	2.879900	-8.735000	27.376688	-0.000124	20.829499
2810.200703	-3.009700	2.878700	-8.663100	27.373761	-0.000124	20.867330
2811.197573	-3.005400	2.877200	-8.645900	27.396410	-0.000125	20.840329
2812.198628	-3.017600	2.874000	-8.671400	27.403380	-0.000123	20.869151
2813.197626	-3.000600	2.873400	-8.620300	27.400850	-0.000124	20.841951
2814.197266	-3.020100	2.871300	-8.670600	27.380509	-0.000125	20.845670
2815.200998	-3.011700	2.869200	-8.639800	27.399312	-0.000124	20.847516
2816.199005	-2.980700	2.867800	-8.546800	27.404496	-0.000123	20.857472
2817.201998	-2.995400	2.866200	-8.583900	27.409904	-0.000125	20.860542
2818.200164	-3.014100	2.862500	-8.627300	27.415163	-0.000123	20.860616
2819.200768	-2.990300	2.861500	-8.555500	27.431981	-0.000124	20.858096
2820.202215	-2.994900	2.858800	-8.560800	27.446939	-0.000123	20.857971
2821.200376	-3.026900	2.855000	-8.640900	27.455025	-0.000124	20.858520
2822.200366	-2.991400	2.854900	-8.539200	27.461301	-0.000124	20.852980
2823.200358	-3.016800	2.852800	-8.605300	27.472438	-0.000122	20.872245
2824.202149	-2.993100	2.851600	-8.534400	27.451800	-0.000124	20.845793
2825.200445	-3.017500	2.848300	-8.594000	27.461747	-0.000125	20.862912
2826.200407	-3.011600	2.846900	-8.572900	27.441803	-0.000125	20.880778
2827.200991	-3.010900	2.844700	-8.564400	27.450659	-0.000125	20.871671
2828.202280	-3.022600	2.841600	-8.587700	27.460532	-0.000123	20.889188
2829.201859	-2.970800	2.840700	-8.438100	27.450709	-0.000125	20.867453
2830.204230	-2.957900	2.839500	-8.397400	27.472264	-0.000125	20.853105
2831.201740	-3.037800	2.834100	-8.608500	27.478217	-0.000124	20.864309
2832.202564	-3.008900	2.833800	-8.525300	27.478838	-0.000123	20.882950
2833.205186	-3.006400	2.830800	-8.509900	27.495134	-0.000123	20.882276
2834.202580	-2.982500	2.829000	-8.435400	27.492406	-0.000126	20.863411
2835.203542	-3.004700	2.826500	-8.491800	27.511604	-0.000123	20.886992
2836.205643	-3.007300	2.824800	-8.494800	27.494861	-0.000124	20.885320
2837.206829	-3.002500	2.821900	-8.471900	27.506693	-0.000124	20.875888
2838.206116	-3.013100	2.818800	-8.491900	27.516763	-0.000123	20.863261
2839.209020	-2.997600	2.817700	-8.445700	27.521897	-0.000125	20.864159
2840.209029	-3.011700	2.815200	-8.477100	27.536482	-0.000122	20.893056
2841.208147	-3.055800	2.812700	-8.592700	27.534348	-0.000124	20.865306
2842.211147	-2.990500	2.810900	-8.404700	27.551611	-0.000124	20.868925
2843.209430	-3.000700	2.809700	-8.429800	27.553150	-0.000123	20.875214
2844.209425	-3.021700	2.805500	-8.476600	27.564707	-0.000123	20.887790
2845.211401	-2.979200	2.804800	-8.355700	27.562698	-0.000125	20.897148
2846.209402	-2.992600	2.801300	-8.382800	27.567882	-0.000124	20.890510
2847.210289	-3.010000	2.798300	-8.422200	27.574331	-0.000123	20.873766
2848.211705	-3.009800	2.796600	-8.416900	27.584797	-0.000123	20.872444
2849.209396	-3.000800	2.795000	-8.386400	27.596181	-0.000125	20.877734
2850.212164	-2.987600	2.792300	-8.341400	27.580829	-0.000121	20.879830
2851.211375	-3.006300	2.789600	-8.385200	27.594321	-0.000126	20.865432
2852.210525	-3.011500	2.786900	-8.392000	27.597670	-0.000122	20.877335
2853.212263	-3.012800	2.784100	-8.386200	27.615750	-0.000125	20.886518
2854.210185	-2.992000	2.783000	-8.325800	27.623984	-0.000123	20.884846
2855.213254	-2.985100	2.780000	-8.297200	27.633731	-0.000124	20.883274
2856.212478	-3.005900	2.775500	-8.341800	27.653100	-0.000123	20.884746
2857.213026	-3.000000	2.773400	-8.319000	27.667311	-0.000123	20.883872
2858.213431	-2.992400	2.771100	-8.291400	27.647148	-0.000123	20.888239
2859.212134	-3.003200	2.768200	-8.312600	27.630631	-0.000123	20.894378
2860.214646	-2.966500	2.767000	-8.206500	27.662896	-0.000125	20.887490
2861.214090	-3.010500	2.761700	-8.313100	27.675817	-0.000123	20.903810
2862.214390	-2.990700	2.759400	-8.252000	27.703990	-0.000123	20.882849
2863.217393	-3.009500	2.757900	-8.299200	27.684447	-0.000122	20.901115
2864.215070	-2.970400	2.754900	-8.182800	27.729582	-0.000124	20.890584
2865.218035	-2.984800	2.752500	-8.214700	27.709048	-0.000124	20.902163
2866.215032	-2.978300	2.748600	-8.185200	27.710561	-0.000122	20.890409
2867.226864	-3.020200	2.745300	-8.290500	27.726581	-0.000122	20.904158
2868.229897	-2.990500	2.743300	-8.202800	27.717777	-0.000123	20.900041
2869.229253	-2.991800	2.740400	-8.197400	27.713462	-0.000123	20.894276
2870.228544	-2.994700	2.736400	-8.192500	27.724423	-0.000122	20.901038
2871.228894	-3.015800	2.732900	-8.240500	27.714330	-0.000120	20.888512
2872.229123	-2.984000	2.729500	-8.143100	27.715792	-0.000122	20.898044
2873.234122	-3.038700	2.725700	-8.280800	27.735581	-0.000121	20.902310
2874.230125	-3.003400	2.723000	-8.177300	27.764719	-0.000123	20.903658
2875.231184	-2.989300	2.719400	-8.127900	27.746195	-0.000124	20.908249
2876.233183	-2.991500	2.716700	-8.126000	27.782052	-0.000122	20.895971
2877.231379	-2.998800	2.712700	-8.134000	27.784135	-0.000122	20.890481
2878.231501	-2.982800	2.710200	-8.083200	27.780415	-0.000121	20.928934
2879.234672	-2.994200	2.706900	-8.104500	27.774067	-0.000121	20.917330
2880.231761	-2.966400	2.704200	-8.021100	27.793781	-0.000120	20.916307
2881.231741	-3.001400	2.698400	-8.097400	27.802880	-0.000120	20.911241
2882.233759	-2.995000	2.695500	-8.072400	27.802632	-0.000120	20.910517
2883.232911	-2.987400	2.692100	-8.041100	27.808508	-0.000120	20.921171
2884.233452	-2.986500	2.687600	-8.025900	27.835933	-0.000119	20.892825
2885.232431	-3.016100	2.682900	-8.091200	27.838090	-0.000119	20.880297
2886.232428	-2.989600	2.678800	-8.007500	27.839156	-0.000119	20.898912
2887.237429	-3.004300	2.674500	-8.034400	27.864547	-0.000120	20.894595
2888.237429	-2.990700	2.670000	-7.984000	27.855991	-0.000122	20.909217
2889.241135	-3.021800	2.665800	-8.055000	27.877786	-0.000121	20.918823
2890.238977	-3.022800	2.660300	-8.040400	27.866181	-0.000121	20.911886
2891.238414	-2.991700	2.658400	-7.952400	27.891373	-0.000120	20.908791
2892.239883	-2.996700	2.653000	-7.949400	27.895885	-0.000120	20.906221
2893.240885	-2.950400	2.650200	-7.817900	27.898166	-0.000121	20.917524
2894.239522	-3.002500	2.644600	-7.939100	27.915943	-0.000121	20.908391
2895.239207	-3.000400	2.639200	-7.917200	27.901860	-0.000118	20.898484
2896.239387	-2.989200	2.634900	-7.875100	27.903645	-0.000122	20.892220
2897.242535	-2.999800	2.629400	-7.885800	27.944729	-0.000122	20.903225
2898.239694	-2.995100	2.625600	-7.862800	27.936918	-0.000122	20.916699
2899.239959	-2.966600	2.621700	-7.775800	27.951149	-0.000121	20.909213
2900.242960	-2.994500	2.615900	-7.832100	27.956083	-0.000122	20.913230
2901.253437	-2.959400	2.612400	-7.730200	27.962231	-0.000120	20.908513
2902.254489	-3.007600	2.605100	-7.834000	27.970859	-0.000120	20.923360
2903.254660	-3.029100	2.600200	-7.874700	27.993842	-0.000121	20.897184
2904.254884	-3.011000	2.595000	-7.812000	27.986949	-0.000122	20.894513
2905.255971	-3.032800	2.589300	-7.851700	27.992378	-0.000122	20.882436
2906.255554	-3.002700	2.584300	-7.759400	28.012956	-0.000123	20.896983
2907.257450	-2.971100	2.579600	-7.663200	28.002518	-0.000121	20.883159
2908.257625	-3.002100	2.572900	-7.723600	28.043028	-0.000122	20.894063
2909.255621	-2.980600	2.568500	-7.654500	28.036334	-0.000121	20.883533
2910.255621	-2.981500	2.563700	-7.642300	28.046944	-0.000119	20.886627
2911.258622	-3.020800	2.557700	-7.724800	28.046300	-0.000120	20.901624
2912.255447	-2.995700	2.551300	-7.641900	28.069603	-0.000120	20.888098
2913.255630	-2.985800	2.546200	-7.601500	28.076024	-0.000120	20.875122
2914.255614	-3.018400	2.538900	-7.663000	28.076197	-0.000121	20.908959
2915.255754	-2.992700	2.533500	-7.581600	28.091467	-0.000121	20.898254
2916.255937	-2.992400	2.528600	-7.566100	28.111547	-0.000121	20.869632
2917.255531	-2.990400	2.522100	-7.541100	28.129272	-0.000121	20.876095
2918.258825	-3.056900	2.512900	-7.680200	28.113034	-0.000119	20.881559
2919.257458	-3.026500	2.508400	-7.591100	28.134576	-0.000121	20.883331
2920.257453	-3.003000	2.501800	-7.512100	28.160183	-0.000121	20.897255
