2967.966188	-3.005800	3.108400	-9.343100	25.631969	-9.850642E-5	20.754277
2968.964460	-3.006800	3.106500	-9.339900	25.623943	-9.992520E-5	20.753803
2969.962199	-2.983100	3.106500	-9.265900	25.645422	-9.923231E-5	20.746452
2970.946342	-3.019400	3.104800	-9.373000	25.661137	-0.000101	20.740425
2971.945433	-2.994600	3.104700	-9.297000	25.657554	-0.000101	20.746783
2972.945552	-3.008500	3.104300	-9.337700	25.648340	-9.853942E-5	20.766453
2973.945874	-3.002300	3.102900	-9.314700	25.643736	-9.903434E-5	20.747604
2974.947744	-3.007100	3.102400	-9.328500	25.642624	-9.890236E-5	20.736055
2975.961575	-3.021200	3.100500	-9.366300	25.656610	-9.751657E-5	20.751525
2976.953038	-3.013500	3.101300	-9.345200	25.647431	-9.834145E-5	20.758427
2977.946322	-2.982200	3.101300	-9.248100	25.643965	-9.916632E-5	20.753049
2978.945237	-3.004200	3.100100	-9.312400	25.657639	-9.969424E-5	20.722686
2979.949099	-2.973100	3.099400	-9.214200	25.677020	-9.807749E-5	20.758274
2980.947458	-2.996100	3.099700	-9.286200	25.666264	-9.801150E-5	20.749367
2981.949087	-2.988600	3.098700	-9.259400	25.673370	-0.000100	20.748918
2982.965666	-3.000400	3.096400	-9.289900	25.656999	-9.817647E-5	20.747648
2983.966574	-3.006400	3.096900	-9.308900	25.662344	-9.976023E-5	20.744008
2984.948440	-3.006000	3.095300	-9.303600	25.672721	-0.000100	20.723134
2985.949027	-3.004700	3.094500	-9.297200	25.675385	-0.000102	20.748571
2986.949800	-3.020600	3.093100	-9.341900	25.674618	-9.929830E-5	20.748275
2987.949611	-3.020600	3.093100	-9.341800	25.688866	-9.877038E-5	20.741248
2988.969988	-2.984700	3.093800	-9.233000	25.689760	-9.860541E-5	20.745465
2989.968764	-3.012800	3.091200	-9.312100	25.675312	-0.000101	20.730479
2990.971251	-3.002500	3.093100	-9.286200	25.673170	-9.896835E-5	20.737337
2991.971357	-2.961800	3.090000	-9.150700	25.671358	-9.867140E-5	20.745000
2992.973841	-3.005900	3.089200	-9.284700	25.702296	-9.814348E-5	20.758532
2993.969123	-3.005500	3.087700	-9.278400	25.702946	-9.768155E-5	20.738795
2994.954709	-3.007400	3.087800	-9.285900	25.706504	-9.830845E-5	20.732411
2995.971186	-2.999200	3.086400	-9.255700	25.709209	-9.817647E-5	20.729912
2996.970442	-2.980300	3.086200	-9.196500	25.698580	-9.850642E-5	20.717813
2997.969923	-3.031700	3.084400	-9.349800	25.716965	-9.632875E-5	20.759989
2998.958784	-3.002400	3.084000	-9.258400	25.723222	-9.758256E-5	20.740194
2999.955002	-2.980700	3.084800	-9.194200	25.717548	-9.896835E-5	20.753462
3000.955108	-2.999000	3.085500	-9.252500	25.688812	-9.834145E-5	20.760161
3001.961127	-3.029800	3.082200	-9.338000	25.707223	-0.000101	20.744987
3002.956794	-2.972100	3.083500	-9.163200	25.714456	-9.883637E-5	20.727595
3003.958205	-3.001900	3.081100	-9.248700	25.713268	-9.890236E-5	20.752482
3004.962653	-3.019500	3.081000	-9.302000	25.709567	-9.844043E-5	20.735962
3005.961753	-3.003800	3.081700	-9.256300	25.727094	-9.926530E-5	20.752618
3006.959881	-3.026300	3.078700	-9.316100	25.734865	-9.883637E-5	20.740035
3007.963046	-3.023800	3.077400	-9.304100	25.706373	-9.728561E-5	20.739866
3008.958417	-2.997700	3.078600	-9.227100	25.712241	-9.913332E-5	20.734854
3009.958874	-2.994900	3.076900	-9.213700	25.742614	-9.754957E-5	20.741181
3010.961570	-3.025600	3.076600	-9.307900	25.717494	-9.853942E-5	20.724957
3011.958760	-3.028200	3.074600	-9.308900	25.740751	-9.830845E-5	20.736464
3012.959586	-3.020700	3.073400	-9.282500	25.737041	-9.840744E-5	20.743170
3013.957466	-3.009200	3.073500	-9.248200	25.733376	-9.735160E-5	20.744229
3014.964671	-2.974300	3.073800	-9.140900	25.732786	-9.814348E-5	20.718506
3015.961046	-2.985400	3.072800	-9.172700	25.728833	-9.807749E-5	20.724966
3016.961342	-2.990400	3.070200	-9.180100	25.735223	-9.844043E-5	20.724272
3017.964515	-3.033300	3.069700	-9.310000	25.736892	-9.778053E-5	20.731640
3018.959497	-3.009500	3.069300	-9.236300	25.724223	-9.995820E-5	20.718439
3019.976001	-3.017800	3.068400	-9.258700	25.756820	-9.853942E-5	20.741225
3020.979863	-2.996000	3.067100	-9.187800	25.735974	-9.956226E-5	20.731665
3021.979266	-3.006300	3.066800	-9.218500	25.751333	-9.791251E-5	20.733342
3022.979757	-3.022200	3.065400	-9.263200	25.782808	-9.946327E-5	20.739354
3023.985254	-3.001300	3.065400	-9.199000	25.749536	-9.867140E-5	20.711622
3024.964298	-2.999600	3.065300	-9.194000	25.749993	-9.708764E-5	20.717770
3025.961614	-2.995900	3.064000	-9.178400	25.747084	-9.728561E-5	20.708685
3026.972950	-2.980500	3.063800	-9.130400	25.785700	-9.636175E-5	20.737992
3027.964208	-2.993400	3.061700	-9.163500	25.764677	-9.619677E-5	20.723512
3028.967587	-3.007000	3.061600	-9.205600	25.775543	-9.715363E-5	20.733479
3029.983116	-3.006700	3.060900	-9.201600	25.795638	-9.662571E-5	20.752242
3030.986282	-2.989700	3.060400	-9.149300	25.786425	-9.715363E-5	20.724495
3031.986809	-2.992100	3.058600	-9.150800	25.777853	-9.639474E-5	20.717306
3032.985372	-2.988100	3.059900	-9.142700	25.788279	-9.652672E-5	20.727779
3033.966507	-2.978200	3.057300	-9.104400	25.779614	-9.570185E-5	20.717653
3034.967491	-3.027300	3.055200	-9.247800	25.790614	-9.863840E-5	20.732496
3035.969509	-2.998100	3.056200	-9.162000	25.779706	-9.758256E-5	20.724858
3036.966647	-2.989100	3.054700	-9.130100	25.806561	-9.804449E-5	20.719591
3037.970218	-3.027100	3.052900	-9.240300	25.817402	-9.698865E-5	20.711514
3038.967802	-3.018000	3.052100	-9.210200	25.804277	-9.761556E-5	20.724883
3039.988268	-3.007900	3.052600	-9.181000	25.800770	-9.705464E-5	20.744121
3040.986267	-3.007400	3.051100	-9.174200	25.804790	-9.672469E-5	20.722554
3041.984739	-3.011200	3.050800	-9.185800	25.800086	-9.672469E-5	20.725889
3042.986804	-2.984200	3.049900	-9.100500	25.803263	-9.692266E-5	20.738565
3043.985425	-2.993800	3.049000	-9.126100	25.804461	-9.778053E-5	20.728387
3044.986058	-3.002500	3.046800	-9.147200	25.818343	-9.636175E-5	20.726210
3045.987066	-3.009800	3.046700	-9.169000	25.823896	-9.725261E-5	20.727522
3046.968348	-3.034400	3.045500	-9.240100	25.812609	-9.553687E-5	20.736573
3047.968381	-2.994800	3.045500	-9.119700	25.814557	-9.804449E-5	20.716717
3048.968850	-3.013300	3.042800	-9.167700	25.815492	-9.860541E-5	20.727614
3049.967674	-3.005000	3.043300	-9.143800	25.810290	-9.688967E-5	20.726656
3050.969194	-3.001500	3.041700	-9.128200	25.840499	-9.669170E-5	20.726656
3051.988361	-2.992500	3.040900	-9.099200	25.807525	-9.814348E-5	20.717714
3052.970601	-3.040300	3.039500	-9.240200	25.810626	-0.000100	20.718458
3053.971347	-3.037000	3.037700	-9.224700	25.820133	-9.949627E-5	20.709516
3054.973258	-3.009000	3.038200	-9.141100	25.826210	-9.481098E-5	20.740752
3055.972294	-3.007300	3.036700	-9.131500	25.823403	-9.652672E-5	20.731293
3056.973798	-2.971400	3.036500	-9.022000	25.820764	-9.771454E-5	20.715365
3057.972763	-3.011500	3.035100	-9.139900	25.851049	-9.497596E-5	20.729193
3058.972291	-2.972200	3.034600	-9.018500	25.843598	-9.758256E-5	20.734985
3059.975559	-3.009600	3.033100	-9.127700	25.884450	-9.530591E-5	20.728608
3060.976397	-2.970400	3.033100	-9.008400	25.847213	-9.570185E-5	20.710165
3061.975342	-2.996000	3.031300	-9.081000	25.867534	-9.761556E-5	20.728210
3062.976367	-2.998100	3.032200	-9.089500	25.848619	-9.659271E-5	20.713950
3063.976561	-2.988600	3.029900	-9.054400	25.877589	-9.477799E-5	20.720292
3064.972404	-3.001400	3.027800	-9.087100	25.869083	-9.857241E-5	20.731189
3065.975870	-2.991300	3.028400	-9.057700	25.887298	-9.609779E-5	20.721511
3066.976255	-2.998200	3.026200	-9.072400	25.885309	-9.639474E-5	20.714771
3067.999495	-3.015400	3.024500	-9.119400	25.887770	-9.718662E-5	20.748065
3068.974800	-2.982600	3.024400	-9.019700	25.871529	-9.778053E-5	20.727007
3069.993050	-2.996600	3.022900	-9.057800	25.883690	-9.712063E-5	20.722628
3070.998708	-3.033300	3.021900	-9.165200	25.902468	-9.368916E-5	20.723949
3071.992907	-2.986700	3.021100	-9.022400	25.887390	-9.510794E-5	20.738674
3072.975889	-3.009200	3.019700	-9.086000	25.896982	-9.708764E-5	20.717488
3073.981185	-3.013000	3.018400	-9.093500	25.887913	-9.537190E-5	20.738725
3074.976971	-2.994500	3.019700	-9.041700	25.907289	-9.659271E-5	20.720731
3075.978586	-3.024700	3.016200	-9.121600	25.887710	-9.655972E-5	20.704380
3076.979254	-2.991300	3.016600	-9.022100	25.908199	-9.870439E-5	20.726861
3077.976544	-2.995100	3.015800	-9.031900	25.893887	-9.583383E-5	20.723863
3078.991348	-3.025300	3.012700	-9.113000	25.901043	-9.606479E-5	20.728207
3079.982210	-3.004600	3.012900	-9.051600	25.881083	-9.484398E-5	20.729019
3080.977511	-3.023700	3.013000	-9.109200	25.903267	-9.428307E-5	20.738028
3081.982267	-3.031600	3.010700	-9.126000	25.891711	-9.533890E-5	20.726419
3082.976464	-3.013200	3.009300	-9.067300	25.905912	-9.550388E-5	20.720770
3083.983260	-3.017400	3.009100	-9.078300	25.915630	-9.652672E-5	20.723421
3084.981153	-2.987500	3.007400	-8.984100	25.914408	-9.609779E-5	20.724089
3085.995362	-3.010300	3.006400	-9.049700	25.908811	-9.547088E-5	20.734588
3087.000659	-2.994500	3.005900	-9.000600	25.928979	-9.580083E-5	20.735410
3087.997489	-3.002400	3.004900	-9.021000	25.943113	-9.573484E-5	20.737755
3088.997435	-3.004200	3.004600	-9.026000	25.945093	-9.448104E-5	20.715561
3090.004376	-3.004100	3.002900	-9.020500	25.940357	-9.616378E-5	20.749686
3090.982407	-2.993100	3.001600	-8.983300	25.954440	-9.507494E-5	20.734436
3091.982358	-3.014100	2.999800	-9.041500	25.952973	-9.692266E-5	20.731066
3092.984993	-3.007700	2.997300	-9.014100	25.979149	-9.527291E-5	20.757839
3093.985671	-2.995800	2.999100	-8.984200	25.970040	-9.672469E-5	20.737306
3094.986413	-3.009500	2.998200	-9.022900	25.966837	-9.388713E-5	20.732192
3095.986565	-3.009500	2.996400	-9.016200	25.970192	-9.481098E-5	20.732717
3096.986157	-3.004100	2.995100	-8.997200	25.967081	-9.583383E-5	20.740498
3097.984550	-2.995900	2.995400	-8.973400	25.975830	-9.688967E-5	20.732692
3098.987042	-2.988600	2.993100	-8.943800	25.988522	-9.385413E-5	20.752082
3099.985389	-3.002500	2.991200	-8.980300	25.995373	-9.646073E-5	20.749956
3100.986116	-3.007100	2.990800	-8.993500	25.976150	-9.695566E-5	20.743445
3101.988027	-2.991500	2.990300	-8.944900	25.999579	-9.464601E-5	20.733319
3103.003427	-3.003600	2.986600	-8.969000	25.992383	-9.553687E-5	20.744581
3104.002988	-2.968700	2.988100	-8.869300	26.011083	-9.382114E-5	20.772853
3105.007252	-2.977900	2.987000	-8.894200	26.013215	-9.494296E-5	20.752235
3106.006070	-2.997500	2.985000	-8.946500	26.005572	-9.566885E-5	20.745504
3107.008944	-3.013900	2.983300	-8.990600	26.029254	-9.537190E-5	20.761237
3108.003998	-3.005200	2.983600	-8.965200	26.009423	-9.547088E-5	20.751744
3109.010206	-2.965600	2.982200	-8.842600	26.025124	-9.550388E-5	20.755191
3110.008709	-2.983300	2.980300	-8.889800	26.024972	-9.533890E-5	20.757883
3111.005141	-3.000300	2.979000	-8.936900	26.022571	-9.540489E-5	20.741246
3112.005063	-2.996100	2.978100	-8.921600	26.017193	-9.467901E-5	20.753387
3113.005079	-2.979300	2.977500	-8.869400	26.023227	-9.434906E-5	20.764191
3114.004189	-3.036600	2.974400	-9.031500	26.012879	-9.411809E-5	20.754742
3115.007586	-3.006500	2.974200	-8.941000	26.010250	-9.405210E-5	20.746411
3116.008727	-3.047300	2.972200	-9.055800	26.029666	-9.121453E-5	20.743633
3116.989314	-2.997100	2.971700	-8.905800	26.043158	-9.642774E-5	20.760509
3117.992212	-2.991500	2.971900	-8.889000	26.037622	-9.504195E-5	20.743566
3119.007681	-3.007600	2.971600	-8.936800	26.062507	-9.527291E-5	20.744387
3120.007174	-3.017900	2.968200	-8.957500	26.057484	-9.563586E-5	20.755461
3121.009983	-2.991300	2.966800	-8.873600	26.070225	-9.484398E-5	20.754039
3122.007314	-3.011000	2.967600	-8.934200	26.071001	-9.553687E-5	20.746283
3123.005516	-2.984600	2.965500	-8.850400	26.075660	-9.593281E-5	20.760922
3123.990141	-2.994600	2.963900	-8.875100	26.094495	-9.500895E-5	20.755191
3124.993985	-2.984200	2.962700	-8.840400	26.069585	-9.474500E-5	20.746283
3125.991156	-2.990500	2.960600	-8.852400	26.096500	-9.467901E-5	20.751515
3126.993988	-2.993500	2.960500	-8.860500	26.095220	-9.490997E-5	20.765877
3127.991152	-3.008500	2.958000	-8.898200	26.094530	-9.583383E-5	20.770399
3128.993412	-3.016600	2.957000	-8.919000	26.090232	-9.702165E-5	20.776986
3129.992445	-2.972200	2.957400	-8.789300	26.098406	-9.421708E-5	20.752483
3130.993920	-3.010500	2.955400	-8.895900	26.117190	-9.309525E-5	20.747174
3131.995424	-2.998800	2.954900	-8.860000	26.112345	-9.458002E-5	20.757479
3132.994688	-2.991600	2.953000	-8.833300	26.117526	-9.398611E-5	20.765056
3133.995070	-2.987300	2.953300	-8.821100	26.119356	-9.675769E-5	20.784913
3134.998718	-3.012100	2.950700	-8.886900	26.125608	-9.411809E-5	20.753736
3135.995970	-2.990500	2.950000	-8.821300	26.128069	-9.586682E-5	20.760002
3136.995883	-3.011400	2.948400	-8.877700	26.133396	-9.372215E-5	20.768200
3137.998271	-2.984200	2.948200	-8.796800	26.135248	-9.580083E-5	20.754414
3138.994946	-2.998700	2.945300	-8.830600	26.120132	-9.448104E-5	20.776684
3139.997188	-2.972200	2.945200	-8.752300	26.151454	-9.207240E-5	20.761689
3140.996345	-2.999800	2.943300	-8.828000	26.160014	-9.385413E-5	20.765549
3141.998273	-2.996600	2.941200	-8.813000	26.167025	-9.474500E-5	20.762637
3143.022839	-2.993300	2.940000	-8.799100	26.164574	-9.454703E-5	20.783408
3144.011574	-3.012000	2.939200	-8.852100	26.174955	-9.177545E-5	20.768709
3145.017323	-3.024100	2.936600	-8.879600	26.179177	-9.441505E-5	20.771528
3146.014285	-3.003600	2.936400	-8.818400	26.168314	-9.398611E-5	20.760613
3147.014027	-3.015700	2.935600	-8.851500	26.188386	-9.477799E-5	20.772248
3148.016973	-2.989200	2.934600	-8.771000	26.209914	-9.421708E-5	20.762112
3149.022017	-3.031300	2.932100	-8.887200	26.199593	-9.418408E-5	20.785406
3150.018560	-2.999100	2.931300	-8.790200	26.192363	-9.246834E-5	20.780038
3151.025414	-2.999200	2.929000	-8.783700	26.203738	-9.339220E-5	20.780563
3152.004750	-3.008900	2.928500	-8.810600	26.185352	-9.405210E-5	20.780105
3153.003265	-3.024400	2.926900	-8.850600	26.216352	-9.415109E-5	20.797031
3154.006551	-2.985100	2.926700	-8.735100	26.190663	-9.471200E-5	20.785915
3155.006327	-2.975100	2.925800	-8.703900	26.190511	-9.533890E-5	20.801410
3156.004774	-2.980000	2.924100	-8.712500	26.229421	-9.368916E-5	20.760852
3157.005829	-3.037300	2.921600	-8.872800	26.231704	-9.309525E-5	20.781638
3158.003169	-3.004900	2.921400	-8.778400	26.238335	-9.428307E-5	20.778345
3159.002565	-2.991600	2.920200	-8.735000	26.234022	-9.481098E-5	20.777330
3160.005897	-2.974100	2.918800	-8.680000	26.221216	-9.444804E-5	20.782953
3161.006464	-2.997000	2.916500	-8.739900	26.238674	-9.401911E-5	20.761141
3162.004786	-2.997600	2.915300	-8.736900	26.225690	-9.233636E-5	20.783656
3163.006787	-3.061400	2.912800	-8.915900	26.240342	-9.401911E-5	20.792216
3164.007307	-3.006800	2.912700	-8.756700	26.254497	-9.312824E-5	20.797906
3165.010176	-2.993700	2.910600	-8.712500	26.256461	-9.510794E-5	20.769533
3166.005153	-3.013400	2.908400	-8.762800	26.249890	-9.319423E-5	20.785689
3167.007066	-3.029100	2.908200	-8.808000	26.268427	-9.253433E-5	20.787248
3168.009648	-3.003900	2.907000	-8.731100	26.270096	-9.283129E-5	20.797460
3169.009087	-2.996800	2.904500	-8.703200	26.283180	-9.395312E-5	20.782160
3170.009510	-2.996800	2.903100	-8.698700	26.283981	-9.177545E-5	20.781542
3171.012145	-3.003500	2.902400	-8.715700	26.300048	-9.474500E-5	20.783939
3172.009959	-2.987800	2.901900	-8.669400	26.283747	-9.388713E-5	20.797428
3173.026588	-3.011600	2.899800	-8.731800	26.264722	-9.448104E-5	20.803913
3174.012824	-3.014500	2.897000	-8.731900	26.308037	-9.170946E-5	20.795286
3175.009348	-3.018000	2.895000	-8.736800	26.305662	-9.124753E-5	20.802383
3176.009596	-3.065400	2.893600	-8.868300	26.308569	-9.368916E-5	20.836597
3177.009552	-3.000300	2.893400	-8.679900	26.301922	-9.095057E-5	20.795779
3178.010494	-3.022600	2.891100	-8.738100	26.304585	-9.223738E-5	20.818370
3179.012188	-2.995500	2.890900	-8.657500	26.333786	-9.144550E-5	20.811681
3180.011993	-2.998400	2.887400	-8.656800	26.327064	-9.187443E-5	20.815356
3181.008855	-3.001300	2.888000	-8.666800	26.326693	-8.992773E-5	20.795544
3182.012061	-2.988800	2.886400	-8.626500	26.340385	-9.293027E-5	20.816416
3183.010578	-3.040600	2.882100	-8.762500	26.343124	-9.273230E-5	20.810160
3184.010366	-3.025800	2.881100	-8.716300	26.341490	-9.009271E-5	20.799983
3185.012096	-3.010700	2.881100	-8.673500	26.344337	-9.190743E-5	20.799525
3186.035990	-2.985900	2.878600	-8.594300	26.358886	-9.154448E-5	20.811302
3187.033357	-3.018500	2.876900	-8.682900	26.379283	-9.194042E-5	20.811887
3188.032819	-2.972000	2.875500	-8.545000	26.355045	-9.388713E-5	20.788950
3189.035498	-3.008500	2.873500	-8.643600	26.373378	-9.147849E-5	20.810694
3190.037086	-2.996500	2.873200	-8.607700	26.406782	-9.279829E-5	20.811076
3191.037216	-3.010000	2.870400	-8.638800	26.392695	-9.190743E-5	20.812091
3192.036610	-3.010300	2.869200	-8.636400	26.401070	-9.220438E-5	20.814344
3193.029680	-3.005700	2.866100	-8.613400	26.424034	-9.177545E-5	20.835054
3194.033834	-3.001800	2.865200	-8.599400	26.417059	-9.134651E-5	20.822354
3195.034626	-2.960400	2.865300	-8.481600	26.432197	-9.131352E-5	20.822395
3196.037422	-2.998100	2.863000	-8.582500	26.440612	-9.141250E-5	20.819948
3197.033559	-2.996700	2.860900	-8.572400	26.442357	-9.309525E-5	20.815537
3198.039123	-3.021800	2.858800	-8.637000	26.416797	-9.095057E-5	20.816874
3199.019252	-2.963300	2.858100	-8.468200	26.476632	-9.359017E-5	20.831970
3200.018804	-3.019100	2.854500	-8.617200	26.461394	-9.368916E-5	20.837517
3201.023320	-2.996600	2.853400	-8.549900	26.449221	-9.190743E-5	20.828600
3202.017132	-2.985200	2.851200	-8.510200	26.462262	-9.200641E-5	20.829854
3203.035152	-3.005600	2.849200	-8.562900	26.466903	-9.250134E-5	20.818872
3204.035765	-2.992000	2.847800	-8.519800	26.471712	-9.345819E-5	20.826551
3205.032734	-2.990900	2.847400	-8.515700	26.472402	-9.362317E-5	20.813969
3206.018221	-2.958400	2.846500	-8.419800	26.503622	-9.299626E-5	20.822115
3207.024810	-2.995400	2.843000	-8.515200	26.480792	-9.302926E-5	20.827617
3208.019115	-2.987900	2.842400	-8.492000	26.511201	-9.316124E-5	20.820250
3209.021085	-3.011500	2.840100	-8.551600	26.511774	-9.042266E-5	20.829835
3210.024596	-3.008900	2.837200	-8.535800	26.503628	-9.283129E-5	20.845354
3211.020388	-3.012500	2.835600	-8.542100	26.499519	-9.203941E-5	20.823207
3212.023189	-2.997400	2.833800	-8.493200	26.508649	-9.022469E-5	20.828591
3213.027966	-2.952700	2.832700	-8.363300	26.502786	-9.088458E-5	20.838344
3214.046143	-2.981000	2.829900	-8.434300	26.505347	-8.999372E-5	20.836651
3215.047235	-2.989000	2.828700	-8.453600	26.530079	-9.088458E-5	20.850131
3216.041204	-2.994900	2.826900	-8.465000	26.532083	-9.157748E-5	20.827964
3217.047622	-2.984100	2.825800	-8.431500	26.528933	-9.058763E-5	20.847082
3218.043580	-2.985700	2.823200	-8.428800	26.544154	-9.213839E-5	20.808330
3219.044821	-3.036900	2.819900	-8.562900	26.537677	-9.128052E-5	20.845440
3220.025160	-2.989900	2.819900	-8.430700	26.555551	-9.075261E-5	20.849182
3221.030394	-3.001100	2.817300	-8.452700	26.566856	-8.903687E-5	20.853434
3222.027438	-3.003300	2.814800	-8.452900	26.554702	-9.250134E-5	20.844062
3223.028046	-2.992800	2.813000	-8.418200	26.585758	-9.062063E-5	20.847779
3224.032312	-2.971000	2.811600	-8.352400	26.592311	-9.190743E-5	20.835400
3225.028538	-3.029000	2.809300	-8.508300	26.582415	-9.065362E-5	20.852953
3226.031654	-2.990800	2.808300	-8.398100	26.584403	-8.916885E-5	20.840253
3227.030663	-2.973200	2.805500	-8.340500	26.602799	-9.200641E-5	20.856848
3228.029753	-3.006800	2.804500	-8.432100	26.613951	-9.118154E-5	20.841033
3229.031998	-2.988400	2.801400	-8.370700	26.623622	-9.048865E-5	20.857392
3230.029774	-3.014500	2.799100	-8.437000	26.634201	-8.976276E-5	20.853328
3231.029447	-3.000000	2.797600	-8.392100	26.650389	-9.134651E-5	20.843050
3232.033706	-3.035500	2.794200	-8.480400	26.628398	-9.048865E-5	20.842754
3233.030728	-3.002500	2.792900	-8.385200	26.637563	-9.085159E-5	20.829682
