2757.846480	-2.994700	3.199600	-9.581000	25.674822	-0.000118	21.092204
2758.843788	-3.002900	3.199400	-9.605300	25.656247	-0.000116	21.068338
2759.842741	-3.007400	3.199600	-9.621700	25.666967	-0.000116	21.093324
2760.840929	-3.010600	3.199700	-9.632300	25.662959	-0.000115	21.098780
2761.844758	-2.980400	3.198400	-9.531500	25.664504	-0.000118	21.072837
2762.845848	-2.982800	3.197700	-9.536800	25.665027	-0.000115	21.077155
2763.842418	-3.016100	3.197200	-9.642700	25.653646	-0.000116	21.047713
2764.846063	-3.004200	3.196700	-9.602300	25.661620	-0.000116	21.067097
2765.843389	-3.011200	3.196000	-9.623200	25.664109	-0.000116	21.068174
2766.844418	-2.977800	3.195000	-9.513900	25.657130	-0.000115	21.075388
2767.846843	-2.995300	3.194300	-9.567100	25.663216	-0.000116	21.059693
2768.851398	-3.015600	3.193000	-9.627500	25.667593	-0.000115	21.050815
2769.847828	-2.986900	3.196100	-9.545700	25.667439	-0.000114	21.084791
2770.849930	-3.012100	3.193000	-9.616100	25.681782	-0.000116	21.079758
2771.850866	-2.994600	3.192200	-9.558600	25.695816	-0.000115	21.089109
2772.846277	-2.969200	3.193400	-9.479900	25.677035	-0.000116	21.090161
2773.848096	-2.980600	3.192200	-9.513800	25.688786	-0.000116	21.051238
2774.851813	-2.987900	3.192300	-9.537800	25.701952	-0.000114	21.067778
2775.847512	-2.983200	3.191100	-9.518900	25.694794	-0.000117	21.096142
2776.853381	-3.010300	3.189600	-9.600400	25.707601	-0.000116	21.065865
2777.852668	-2.993600	3.187500	-9.541400	25.704794	-0.000116	21.060676
2778.852634	-3.011300	3.187300	-9.596300	25.703112	-0.000115	21.063727
2779.854603	-2.997000	3.187800	-9.553200	25.716278	-0.000116	21.065097
2780.847487	-3.025400	3.186900	-9.640600	25.722595	-0.000116	21.063856
2781.849658	-2.986700	3.188000	-9.520500	25.729685	-0.000114	21.074294
2782.853814	-2.971700	3.187700	-9.471700	25.714107	-0.000115	21.053436
2783.851694	-2.964900	3.186900	-9.447400	25.719952	-0.000115	21.069261
2784.854456	-2.992600	3.184300	-9.528900	25.714476	-0.000115	21.072295
2785.856112	-2.974300	3.183900	-9.468900	25.738182	-0.000114	21.058651
2786.854872	-2.991900	3.184300	-9.525800	25.726226	-0.000117	21.053756
2787.854150	-2.975500	3.182900	-9.469400	25.720639	-0.000115	21.071847
2788.853105	-2.984200	3.183400	-9.499500	25.722768	-0.000114	21.053127
2789.855908	-3.014400	3.181600	-9.589700	25.748345	-0.000115	21.068857
2790.854293	-2.994500	3.182100	-9.527900	25.725214	-0.000114	21.053687
2791.856925	-2.974800	3.181200	-9.462400	25.746878	-0.000115	21.079708
2792.857382	-3.022300	3.180000	-9.610100	25.727575	-0.000116	21.069805
2793.858107	-2.994800	3.179800	-9.522000	25.751418	-0.000113	21.049663
2794.859330	-3.003600	3.178800	-9.547100	25.738535	-0.000115	21.047628
2795.859977	-2.990100	3.179200	-9.505700	25.745342	-0.000116	21.050672
2796.859203	-2.999600	3.177200	-9.529600	25.728030	-0.000114	21.048930
2797.859461	-2.990900	3.177000	-9.501300	25.723920	-0.000117	21.056180
2798.859301	-3.001900	3.176100	-9.533700	25.737224	-0.000117	21.033986
2799.857420	-2.994400	3.175600	-9.508300	25.750673	-0.000114	21.058869
2800.861946	-3.008800	3.175900	-9.554900	25.758183	-0.000115	21.031332
2801.857564	-3.007100	3.173500	-9.542300	25.736838	-0.000116	21.053035
2802.861636	-2.980900	3.175200	-9.464500	25.744391	-0.000116	21.046872
2803.861902	-3.011100	3.171800	-9.549900	25.754837	-0.000115	21.057362
2804.860929	-3.006100	3.172600	-9.536900	25.751173	-0.000115	21.062689
2805.862591	-3.023800	3.173200	-9.594700	25.736333	-0.000117	21.041151
2806.867714	-3.020300	3.171300	-9.577800	25.756298	-0.000115	21.034178
2807.860698	-3.026300	3.169100	-9.589800	25.756949	-0.000115	21.038626
2808.862093	-2.997900	3.169100	-9.499300	25.753552	-0.000114	21.032369
2809.863092	-3.010700	3.168500	-9.538800	25.769730	-0.000115	21.048616
2810.859780	-3.001600	3.168500	-9.509300	25.761294	-0.000115	21.051521
2811.863769	-2.998600	3.166700	-9.494800	25.784793	-0.000115	21.019656
2812.862548	-2.974000	3.167000	-9.417800	25.767954	-0.000116	21.033085
2813.861821	-2.989600	3.166300	-9.465400	25.788029	-0.000116	21.037602
2814.863736	-2.999900	3.167000	-9.499300	25.773457	-0.000115	21.034819
2815.863745	-3.002100	3.166300	-9.504700	25.770805	-0.000113	21.053014
2816.870066	-2.982100	3.165400	-9.438600	25.763888	-0.000115	21.033742
2817.863903	-2.990900	3.165100	-9.465700	25.786889	-0.000115	21.027924
2818.866340	-2.986600	3.163300	-9.446200	25.788160	-0.000116	21.020668
2819.868681	-3.026500	3.160700	-9.564700	25.789679	-0.000113	21.028830
2820.868210	-2.986800	3.161800	-9.442900	25.820653	-0.000115	21.034812
2821.868314	-3.007900	3.161000	-9.506700	25.795122	-0.000114	21.024815
2822.871745	-3.007200	3.160600	-9.504000	25.802520	-0.000116	21.020867
2823.868683	-3.011200	3.159200	-9.512100	25.816809	-0.000115	21.058447
2824.867178	-3.006700	3.159100	-9.497600	25.818578	-0.000115	21.044579
2825.868649	-3.007300	3.157600	-9.495500	25.812580	-0.000115	21.029074
2826.869522	-3.001300	3.155900	-9.470700	25.816417	-0.000114	21.024869
2827.871096	-3.029200	3.156700	-9.561600	25.830619	-0.000114	21.036762
2828.868595	-3.037700	3.155000	-9.582800	25.839529	-0.000113	21.014423
2829.869858	-3.022800	3.155200	-9.536700	25.842018	-0.000115	21.031144
2830.870106	-3.011600	3.156000	-9.503600	25.822048	-0.000111	21.032895
2831.870273	-2.979000	3.154800	-9.396000	25.839590	-0.000115	21.023491
2832.870586	-2.992700	3.153200	-9.435800	25.826804	-0.000115	21.008753
2833.871194	-2.996600	3.151800	-9.444300	25.846140	-0.000114	21.027225
2834.873702	-3.015500	3.151500	-9.501900	25.847264	-0.000115	21.004651
2835.869529	-3.012800	3.151700	-9.494400	25.827895	-0.000115	21.029286
2836.872867	-2.970500	3.149600	-9.354900	25.836863	-0.000114	21.015064
2837.873575	-3.019800	3.149700	-9.511100	25.852619	-0.000113	21.005763
2838.873793	-3.001000	3.149900	-9.451900	25.843369	-0.000113	21.025390
2839.876092	-2.981900	3.150900	-9.394900	25.837242	-0.000113	21.002170
2840.874949	-3.012700	3.149300	-9.486100	25.835473	-0.000114	21.015564
2841.872941	-3.027700	3.146600	-9.525800	25.839576	-0.000115	21.009255
2842.878740	-3.011600	3.146400	-9.474600	25.841747	-0.000113	21.011436
2843.876830	-3.003200	3.146400	-9.448800	25.844373	-0.000114	21.010281
2844.876725	-2.981700	3.145500	-9.377900	25.847986	-0.000113	21.012013
2845.880172	-2.973000	3.145800	-9.350900	25.859144	-0.000112	21.001886
2846.874184	-2.991700	3.143200	-9.402500	25.853393	-0.000114	21.007014
2847.877810	-3.025200	3.143500	-9.508500	25.869964	-0.000113	21.017969
2848.882214	-3.036000	3.141100	-9.535600	25.869072	-0.000114	21.014702
2849.876214	-3.012300	3.141200	-9.461800	25.885043	-0.000111	21.028373
2850.878380	-3.016800	3.140600	-9.474300	25.866266	-0.000114	21.018521
2851.883501	-2.996800	3.140400	-9.410700	25.883052	-0.000111	21.023529
2852.877800	-2.996000	3.140200	-9.407400	25.873079	-0.000113	21.014461
2853.876974	-2.985100	3.138500	-9.368300	25.873843	-0.000113	21.005273
2854.880744	-3.014200	3.136700	-9.453800	25.881215	-0.000114	21.007462
2855.878025	-2.997400	3.136000	-9.399300	25.883309	-0.000115	21.010987
2856.882728	-3.002500	3.136800	-9.417200	25.871836	-0.000113	20.991405
2857.878927	-2.983400	3.137600	-9.359800	25.887377	-0.000114	21.017918
2858.879150	-3.001200	3.136000	-9.410700	25.900756	-0.000113	21.018082
2859.879457	-3.042300	3.137500	-9.544500	25.865167	-0.000113	21.005566
2860.882189	-2.977600	3.134500	-9.332400	25.892337	-0.000114	20.997774
2861.883901	-2.991500	3.132400	-9.369800	25.896011	-0.000113	20.993405
2862.883049	-3.010500	3.131900	-9.428200	25.903845	-0.000113	21.017392
2863.883693	-3.005800	3.133200	-9.416200	25.886863	-0.000114	21.008868
2864.883732	-3.003100	3.129900	-9.398400	25.901684	-0.000113	20.999577
2865.883276	-3.013700	3.130300	-9.433300	25.905383	-0.000112	20.999025
2866.883533	-2.998300	3.129800	-9.383300	25.912703	-0.000112	21.006852
2867.884559	-3.002300	3.129700	-9.396000	25.919413	-0.000112	20.998896
2868.881887	-2.993000	3.129900	-9.366900	25.894578	-0.000113	21.000973
2869.884949	-2.993300	3.126700	-9.358000	25.909476	-0.000113	20.991285
2870.886907	-3.024800	3.125300	-9.451800	25.906558	-0.000111	21.000206
2871.884548	-2.981400	3.125800	-9.318400	25.916187	-0.000111	21.000396
2872.886710	-2.989400	3.125200	-9.341700	25.936533	-0.000111	20.976270
2873.884741	-2.985100	3.123200	-9.322100	25.927411	-0.000113	20.994604
2874.884257	-3.006300	3.123500	-9.389300	25.917474	-0.000111	20.985097
2875.886894	-2.987900	3.124100	-9.333100	25.905691	-0.000112	20.986535
2876.886369	-2.996100	3.121900	-9.352900	25.924811	-0.000112	20.981088
2877.888678	-2.991400	3.121200	-9.335900	25.920605	-0.000112	20.999619
2878.888930	-2.975300	3.122500	-9.289000	25.927787	-0.000111	21.001145
2879.885037	-3.005900	3.120000	-9.376900	25.930404	-0.000112	20.992869
2880.885959	-3.006700	3.119600	-9.378600	25.956260	-0.000110	20.993714
2881.889639	-2.993500	3.119100	-9.336400	25.953720	-0.000111	20.973622
2882.888800	-3.014900	3.118200	-9.400400	25.937012	-0.000111	20.976277
2883.889032	-2.991800	3.117200	-9.324700	25.933621	-0.000112	20.991360
2884.891042	-2.994200	3.116400	-9.330200	25.949248	-0.000112	21.005634
2885.890202	-3.009000	3.117300	-9.379500	25.942194	-0.000110	20.995704
2886.889689	-2.984800	3.115500	-9.298000	25.948612	-0.000113	20.985559
2887.888773	-2.986100	3.113700	-9.297300	25.945360	-0.000112	20.964751
2888.890782	-3.004800	3.111700	-9.349000	25.944914	-0.000111	20.985636
2889.888860	-3.009900	3.113200	-9.369700	25.940143	-0.000112	20.972310
2890.892690	-2.989500	3.112700	-9.304800	25.947874	-0.000112	20.981024
2891.891191	-3.008800	3.111900	-9.362300	25.958016	-0.000111	20.964664
2892.894773	-2.972400	3.109300	-9.240900	25.951598	-0.000112	20.966750
2893.887151	-2.975200	3.110600	-9.253500	25.966332	-0.000112	20.968276
2894.892689	-2.984400	3.108400	-9.276200	25.960016	-0.000112	20.969043
2895.895401	-2.998900	3.108700	-9.321700	25.959227	-0.000112	20.975361
2896.893170	-3.000400	3.108100	-9.323300	25.947530	-0.000112	20.974990
2897.891586	-3.016700	3.104700	-9.365200	25.968030	-0.000110	20.981834
2898.890281	-2.992700	3.105500	-9.291900	25.962951	-0.000111	20.967724
2899.894717	-2.970700	3.105900	-9.225000	25.963706	-0.000111	20.981283
2900.892874	-2.989900	3.104700	-9.282500	25.977161	-0.000113	20.978680
2901.889531	-2.964400	3.103700	-9.199600	25.983974	-0.000112	20.964190
2902.894682	-3.007900	3.103100	-9.333200	25.977710	-0.000111	20.983024
2903.893757	-2.985300	3.102100	-9.260200	25.960257	-0.000112	20.973078
2904.895487	-2.993000	3.100400	-9.278200	25.990985	-0.000111	20.970759
2905.898169	-2.987800	3.100900	-9.263800	25.983803	-0.000110	20.954537
2906.896266	-2.998700	3.100200	-9.296200	25.980577	-0.000113	20.965044
2907.892637	-2.986300	3.099900	-9.256700	25.997130	-0.000111	20.979776
2908.896947	-2.988000	3.097900	-9.256000	25.995782	-0.000112	20.972259
2909.896576	-3.021600	3.096700	-9.356400	25.995207	-0.000111	20.966466
2910.895852	-2.994500	3.097900	-9.275400	25.998357	-0.000111	20.968682
2911.897525	-2.984400	3.095000	-9.236200	26.011494	-0.000111	20.950589
2912.897607	-3.013900	3.093800	-9.323200	26.025540	-0.000108	20.969914
2913.900388	-3.008900	3.094000	-9.308000	26.025273	-0.000110	20.982447
2914.898892	-2.992600	3.093500	-9.256300	26.016204	-0.000112	20.965276
2915.898667	-3.004800	3.092400	-9.291500	26.008910	-0.000111	20.953682
2916.897480	-3.012300	3.090700	-9.308900	26.010547	-0.000112	20.975239
2917.898942	-3.010500	3.090600	-9.303500	26.015825	-0.000110	20.958733
2918.899610	-3.006400	3.091600	-9.293300	26.013732	-0.000110	20.963742
2919.897946	-2.979300	3.089500	-9.203600	26.010952	-0.000111	20.974223
2920.896154	-2.984100	3.088100	-9.213800	26.032995	-0.000109	20.946113
2921.900116	-2.987700	3.087200	-9.222700	26.005915	-0.000110	20.945459
2922.897388	-3.001700	3.085700	-9.261300	26.025110	-0.000110	20.960000
2923.896949	-3.004400	3.085000	-9.267900	26.043522	-0.000110	20.951000
2924.899682	-3.012400	3.084100	-9.289400	26.019848	-0.000110	20.950922
2925.898552	-2.962700	3.085900	-9.141900	26.032616	-0.000109	20.947155
2926.899751	-3.000900	3.081800	-9.247300	26.035043	-0.000110	20.974720
2927.903047	-3.009400	3.082100	-9.274700	26.040029	-0.000111	20.957921
2928.898630	-3.013800	3.081900	-9.286400	26.068970	-0.000109	20.958076
2929.899793	-3.028500	3.080600	-9.329300	26.050299	-0.000110	20.961127
2930.899876	-3.024200	3.078500	-9.309300	26.059265	-0.000112	20.943586
2931.903876	-2.998200	3.078500	-9.229400	26.059471	-0.000110	20.954222
2932.904336	-3.014400	3.077800	-9.277100	26.057086	-0.000111	20.936655
2933.903434	-2.997600	3.077000	-9.222900	26.064601	-0.000111	20.946576
2934.899844	-2.970700	3.075400	-9.135800	26.031490	-0.000111	20.937016
2935.902956	-3.022900	3.074400	-9.292400	26.070264	-0.000111	20.940412
2936.901787	-2.976700	3.074700	-9.151800	26.055841	-0.000110	20.928766
2937.904994	-3.036900	3.072000	-9.328700	26.072727	-0.000109	20.956161
2938.906671	-2.991200	3.072600	-9.190000	26.076990	-0.000109	20.920146
2939.904105	-3.009000	3.071500	-9.241400	26.073927	-0.000113	20.924180
2940.907965	-3.005700	3.070700	-9.228300	26.059083	-0.000109	20.944825
2941.905409	-3.021400	3.068900	-9.271300	26.068229	-0.000111	20.947376
2942.905871	-2.990200	3.070000	-9.179400	26.073815	-0.000109	20.931179
2943.905563	-2.990200	3.067200	-9.170400	26.073918	-0.000110	20.914689
2944.908609	-2.998800	3.066400	-9.194800	26.068178	-0.000110	20.952065
2945.906649	-2.995200	3.066600	-9.184600	26.068306	-0.000111	20.940342
2946.905786	-3.004400	3.063400	-9.202900	26.070528	-0.000107	20.945892
2947.908145	-2.981800	3.064100	-9.135800	26.077607	-0.000109	20.941626
2948.908216	-3.016100	3.062700	-9.236600	26.086358	-0.000109	20.929083
2949.909063	-2.997800	3.062300	-9.179300	26.076654	-0.000110	20.937349
2950.909149	-2.970100	3.062900	-9.096500	26.072329	-0.000110	20.941539
2951.908850	-3.042600	3.058200	-9.303800	26.088795	-0.000110	20.937220
2952.905930	-2.986700	3.059900	-9.138400	26.101218	-0.000110	20.925523
2953.910333	-3.021600	3.058900	-9.241300	26.077495	-0.000109	20.913541
2954.912168	-2.994800	3.057000	-9.154200	26.093067	-0.000110	20.930609
2955.910704	-2.989000	3.056800	-9.136300	26.096593	-0.000109	20.915660
2956.912478	-3.002100	3.055800	-9.173100	26.102136	-0.000110	20.941142
2957.916416	-3.019400	3.054600	-9.222200	26.094130	-0.000109	20.933099
2958.912237	-3.002600	3.055100	-9.172000	26.103912	-0.000108	20.919695
2959.912634	-3.008400	3.052600	-9.182700	26.111848	-0.000108	20.938572
2960.914891	-2.991200	3.051900	-9.127600	26.101405	-0.000111	20.914806
2961.912245	-2.994600	3.051200	-9.136300	26.107068	-0.000109	20.928081
2962.916234	-2.997700	3.049500	-9.140500	26.105608	-0.000108	20.923770
2963.914660	-3.011500	3.048400	-9.179500	26.122390	-0.000109	20.912184
2964.915954	-2.999400	3.046900	-9.138200	26.128971	-0.000111	20.929700
2965.917449	-3.012600	3.046100	-9.175400	26.132650	-0.000108	20.919648
2966.917660	-3.006100	3.045500	-9.154100	26.134907	-0.000110	20.903899
2967.915812	-3.027700	3.044100	-9.216100	26.141418	-0.000107	20.909967
2968.918907	-2.992900	3.044100	-9.109800	26.139976	-0.000110	20.915630
2969.916390	-2.986900	3.043500	-9.089000	26.138054	-0.000109	20.916069
2970.914945	-2.990200	3.042000	-9.095300	26.119255	-0.000109	20.936533
2971.920033	-2.988200	3.039900	-9.083000	26.125689	-0.000108	20.911706
2972.917717	-3.005200	3.038700	-9.130700	26.139656	-0.000108	20.919575
2973.919606	-2.986600	3.038300	-9.073900	26.152680	-0.000110	20.921756
2974.915487	-3.002700	3.036400	-9.116600	26.167693	-0.000109	20.934470
2975.918430	-3.001600	3.035200	-9.109500	26.157319	-0.000108	20.932106
2976.918266	-3.009500	3.033800	-9.129600	26.155749	-0.000110	20.940485
2977.918282	-3.005300	3.032300	-9.111800	26.158074	-0.000109	20.921012
2978.920443	-2.999600	3.032800	-9.097100	26.154761	-0.000109	20.916736
2979.916956	-3.006300	3.031700	-9.112800	26.140313	-0.000110	20.917865
2980.918470	-3.016000	3.030900	-9.140200	26.160122	-0.000109	20.928286
2981.920863	-3.004200	3.030300	-9.101900	26.152881	-0.000107	20.914372
2982.919701	-2.991000	3.028200	-9.056500	26.168957	-0.000108	20.927680
2983.918120	-3.048500	3.026500	-9.225100	26.154586	-0.000109	20.898544
2984.919764	-3.010900	3.026200	-9.110400	26.188853	-0.000106	20.918276
2985.919432	-3.020000	3.024000	-9.131100	26.176103	-0.000109	20.928697
2986.920919	-3.019100	3.023500	-9.127400	26.180264	-0.000110	20.911542
2987.917605	-3.004600	3.022500	-9.080400	26.160969	-0.000110	20.903534
2988.917984	-2.988600	3.021800	-9.030200	26.183686	-0.000108	20.929204
2989.925467	-3.008500	3.021000	-9.087100	26.166767	-0.000107	20.909360
2990.921697	-3.002400	3.018000	-9.060400	26.166321	-0.000110	20.923135
2991.924484	-2.973800	3.018700	-8.974800	26.166732	-0.000106	20.908851
2992.925106	-2.999400	3.016400	-9.047100	26.175534	-0.000107	20.907264
2993.923810	-3.004400	3.017600	-9.065600	26.203219	-0.000108	20.928444
2994.924782	-3.012900	3.013600	-9.078300	26.194948	-0.000110	20.904013
2995.923831	-3.015800	3.013400	-9.086500	26.215125	-0.000109	20.907694
2996.925334	-2.992700	3.013400	-9.017100	26.225994	-0.000109	20.911029
2997.924221	-3.014600	3.011200	-9.076300	26.191755	-0.000110	20.917399
2998.926816	-3.005200	3.010700	-9.045600	26.202316	-0.000109	20.899564
2999.928457	-3.006500	3.010100	-9.049300	26.211666	-0.000110	20.923182
3000.931845	-3.019700	3.007500	-9.080700	26.193820	-0.000108	20.900036
3001.928701	-3.025400	3.006100	-9.094200	26.224895	-0.000109	20.931259
3002.930633	-3.018700	3.005700	-9.072600	26.217731	-0.000108	20.916001
3003.935400	-2.979700	3.004900	-8.953100	26.222003	-0.000109	20.921242
3004.927816	-2.990800	3.004200	-8.984500	26.222286	-0.000108	20.913940
3005.928257	-3.003400	3.002800	-9.017100	26.239211	-0.000109	20.919568
3006.930986	-2.971300	3.002100	-8.919200	26.233694	-0.000108	20.922085
3007.932252	-3.021100	2.999400	-9.060500	26.241750	-0.000107	20.915008
3008.927776	-2.989300	2.998800	-8.963400	26.260477	-0.000110	20.920550
3009.935714	-3.013400	2.997600	-9.031600	26.235255	-0.000108	20.945935
3010.930836	-3.029500	2.995900	-9.075500	26.235143	-0.000108	20.934444
3011.931218	-3.015800	2.995300	-9.032600	26.242220	-0.000109	20.931126
3012.932564	-2.985600	2.995500	-8.942700	26.259807	-0.000108	20.935522
3013.931483	-3.012300	2.991800	-9.011000	26.230193	-0.000108	20.919515
3014.933482	-2.977100	2.991600	-8.904900	26.250781	-0.000108	20.926927
3015.933914	-2.990700	2.990800	-8.944000	26.261341	-0.000106	20.925686
3016.933465	-3.004400	2.989300	-8.980500	26.278790	-0.000106	20.929469
3017.931073	-3.019100	2.988000	-9.019300	26.250265	-0.000109	20.931150
3018.941398	-3.009300	2.987100	-8.988800	26.266968	-0.000107	20.911902
3019.936721	-3.016700	2.985900	-9.006200	26.253886	-0.000107	20.912979
3020.937895	-2.997200	2.984400	-8.943500	26.272920	-0.000107	20.915038
3021.936296	-3.014900	2.983300	-8.993600	26.255626	-0.000109	20.911883
3022.935308	-3.016500	2.981900	-8.994300	26.273264	-0.000109	20.918701
3023.936356	-3.022100	2.979700	-9.003600	26.272895	-0.000106	20.929235
3024.936301	-3.002900	2.979100	-8.944300	26.256818	-0.000109	20.931096
3025.935677	-3.004400	2.976700	-8.942000	26.287194	-0.000108	20.902357
3026.938744	-2.991000	2.977600	-8.904700	26.283677	-0.000108	20.930587
3027.937388	-2.993500	2.976000	-8.908000	26.282175	-0.000108	20.905373
3028.936180	-2.991500	2.975200	-8.899700	26.287202	-0.000109	20.918010
3029.937078	-2.974900	2.973000	-8.843500	26.284679	-0.000107	20.942025
3030.937745	-2.996600	2.973800	-8.910200	26.285100	-0.000108	20.930121
3031.938182	-2.993400	2.972100	-8.895800	26.304169	-0.000110	20.926525
3032.940786	-3.033000	2.969200	-9.004800	26.308973	-0.000108	20.940835
