2803.836023	-3.009600	3.115600	-9.375500	26.079114	-9.679068E-5	20.689946
2804.837380	-2.997000	3.116200	-9.339300	26.077421	-9.359017E-5	20.688719
2805.837583	-2.998700	3.115200	-9.340600	26.088267	-9.283129E-5	20.688712
2806.837445	-2.993400	3.114000	-9.319400	26.100209	-9.540489E-5	20.673208
2807.837602	-3.009900	3.112800	-9.368300	26.062078	-9.441505E-5	20.701754
2808.840375	-2.996000	3.112100	-9.322500	26.114038	-9.401911E-5	20.680940
2809.837219	-3.000200	3.111500	-9.334500	26.103328	-9.293027E-5	20.672075
2810.838036	-2.990900	3.112700	-9.308800	26.090411	-9.467901E-5	20.679484
2811.840567	-2.980800	3.109400	-9.267500	26.099445	-9.246834E-5	20.676708
2812.838670	-2.965600	3.110200	-9.222600	26.092543	-9.510794E-5	20.691111
2813.839137	-2.971700	3.108900	-9.237700	26.067096	-9.580083E-5	20.686880
2814.840096	-2.984900	3.109800	-9.281800	26.073652	-9.646073E-5	20.674500
2815.838220	-3.005100	3.104800	-9.329400	26.081996	-9.523992E-5	20.689522
2816.841050	-3.007000	3.107800	-9.344300	26.092925	-9.415109E-5	20.662569
2817.841705	-3.008400	3.105100	-9.340700	26.120237	-9.388713E-5	20.693334
2818.840568	-3.019000	3.106000	-9.376200	26.107647	-9.527291E-5	20.692538
2819.841863	-3.026000	3.104700	-9.393800	26.109005	-9.329322E-5	20.700541
2820.840075	-3.011600	3.101700	-9.340800	26.104809	-9.388713E-5	20.685417
2821.840426	-3.022200	3.099800	-9.367900	26.131152	-9.431606E-5	20.697189
2822.841752	-3.009500	3.100700	-9.330700	26.134606	-9.474500E-5	20.661776
2823.842235	-3.001900	3.099400	-9.302100	26.123998	-9.335921E-5	20.691423
2824.841177	-3.017300	3.098800	-9.349200	26.123796	-9.395312E-5	20.686478
2825.843082	-3.012300	3.097400	-9.329700	26.141836	-9.533890E-5	20.686112
2826.842482	-2.991400	3.096600	-9.262300	26.155023	-9.494296E-5	20.673758
2827.842931	-2.982200	3.096600	-9.233800	26.154468	-9.649373E-5	20.687901
2828.844581	-2.987500	3.095500	-9.247400	26.149497	-9.227037E-5	20.679586
2829.843022	-3.010500	3.093800	-9.312500	26.174582	-9.444804E-5	20.706691
2830.842606	-2.999300	3.093300	-9.276800	26.179326	-9.421708E-5	20.695810
2831.842708	-3.006700	3.092100	-9.296400	26.181484	-9.411809E-5	20.668104
2832.842736	-2.989700	3.091600	-9.242600	26.186995	-9.461302E-5	20.700197
2833.843579	-3.006000	3.091300	-9.292100	26.183447	-9.471200E-5	20.689519
2834.847938	-2.970300	3.092300	-9.184200	26.187838	-9.530591E-5	20.697725
2835.845286	-2.994400	3.088900	-9.248900	26.167810	-9.748358E-5	20.672857
2836.844547	-2.981000	3.087500	-9.202600	26.184502	-9.378814E-5	20.698641
2837.846954	-2.991500	3.086800	-9.232700	26.197167	-9.563586E-5	20.704255
2838.844384	-3.014000	3.086000	-9.299000	26.181613	-9.392012E-5	20.692892
2839.845343	-2.989000	3.086200	-9.223900	26.179820	-9.471200E-5	20.690616
2840.846228	-2.993900	3.085000	-9.235300	26.186357	-9.286428E-5	20.700031
2841.848165	-2.971200	3.084900	-9.164900	26.178775	-9.306225E-5	20.688143
2842.845630	-2.994400	3.082300	-9.229300	26.181505	-9.458002E-5	20.697052
2843.846989	-3.024400	3.082000	-9.320500	26.185500	-9.326022E-5	20.679253
2844.844899	-2.999000	3.080400	-9.237100	26.187481	-9.434906E-5	20.683615
2845.845119	-2.997200	3.078800	-9.226400	26.193017	-9.243535E-5	20.701508
2846.844872	-2.984400	3.080200	-9.191700	26.186311	-9.425007E-5	20.692871
2847.843949	-2.988400	3.078000	-9.198400	26.198453	-9.398611E-5	20.688002
2848.845541	-2.987800	3.077000	-9.192800	26.220975	-9.276530E-5	20.694040
2849.848818	-2.985700	3.076500	-9.184700	26.222787	-9.207240E-5	20.698706
2850.846418	-3.040100	3.073100	-9.341500	26.227027	-9.388713E-5	20.693483
2851.846277	-2.981200	3.074100	-9.164000	26.233506	-9.339220E-5	20.700469
2852.847888	-3.015500	3.073000	-9.265400	26.218685	-9.448104E-5	20.707860
2853.847888	-3.012800	3.071600	-9.253500	26.219023	-9.289728E-5	20.705830
2854.846656	-3.006500	3.070900	-9.232400	26.246844	-9.161047E-5	20.695379
2855.848235	-3.003000	3.069400	-9.216900	26.241502	-9.227037E-5	20.692382
2856.847672	-3.010500	3.068600	-9.237300	26.241690	-9.322723E-5	20.675974
2857.848814	-2.991500	3.067500	-9.175600	26.263891	-9.309525E-5	20.711089
2858.849274	-2.999300	3.067100	-9.198000	26.238412	-9.388713E-5	20.710141
2859.846103	-3.008700	3.066200	-9.223800	26.251296	-9.161047E-5	20.681360
2860.849317	-3.003600	3.064200	-9.203500	26.255459	-9.415109E-5	20.686967
2861.849949	-2.976500	3.064600	-9.121000	26.261449	-9.316124E-5	20.706739
2862.850338	-2.999600	3.062800	-9.186100	26.253327	-9.395312E-5	20.704740
2863.849994	-2.972400	3.062900	-9.103200	26.259976	-9.283129E-5	20.714268
2864.852271	-3.028300	3.059500	-9.263700	26.262310	-9.665870E-5	20.692430
2865.851147	-3.020600	3.060400	-9.243900	26.260416	-9.441505E-5	20.706174
2866.850653	-3.013700	3.058100	-9.215800	26.278943	-9.451403E-5	20.713888
2867.850069	-3.021500	3.057400	-9.236800	26.268700	-9.286428E-5	20.693161
2868.850557	-3.026300	3.056800	-9.250100	26.260981	-9.227037E-5	20.702001
2869.852821	-3.009900	3.055300	-9.195500	26.284540	-9.068662E-5	20.693433
2870.850871	-2.995100	3.055000	-9.149200	26.281061	-9.461302E-5	20.706058
2871.850438	-2.986500	3.054000	-9.119500	26.290767	-9.306225E-5	20.705382
2872.851752	-3.008600	3.051900	-9.179500	26.299404	-9.339220E-5	20.700310
2873.854533	-2.967800	3.051700	-9.056000	26.295755	-9.434906E-5	20.691427
2874.852119	-2.985800	3.049900	-9.105700	26.322371	-9.382114E-5	20.708694
2875.857194	-2.993800	3.050100	-9.130500	26.310349	-9.461302E-5	20.711785
2876.855888	-2.992700	3.049600	-9.125200	26.313991	-9.510794E-5	20.723980
2877.855093	-2.992900	3.046300	-9.116700	26.314682	-9.306225E-5	20.728469
2878.859028	-2.995400	3.045800	-9.122500	26.291884	-9.382114E-5	20.718359
2879.855228	-2.983300	3.045700	-9.084600	26.303874	-9.395312E-5	20.710019
2880.856068	-2.977500	3.044900	-9.065500	26.318543	-9.283129E-5	20.709588
2881.854237	-2.997000	3.043100	-9.119900	26.332269	-9.279829E-5	20.714848
2882.855715	-2.996900	3.041400	-9.114500	26.330997	-9.250134E-5	20.723054
2883.858175	-3.011400	3.040900	-9.156200	26.322970	-9.230337E-5	20.725892
2884.856906	-3.005800	3.039500	-9.134600	26.339508	-9.230337E-5	20.718805
2885.860069	-2.997800	3.039000	-9.109700	26.345558	-9.322723E-5	20.702125
2886.860354	-2.995700	3.037400	-9.098700	26.334153	-9.362317E-5	20.719113
2887.859366	-2.997700	3.036200	-9.100600	26.352232	-9.170946E-5	20.736809
2888.860254	-2.990200	3.034300	-9.072100	26.359874	-9.260032E-5	20.722678
2889.859334	-2.990700	3.033300	-9.070700	26.363894	-9.246834E-5	20.703008
2890.861208	-2.998400	3.032500	-9.092400	26.366051	-9.154448E-5	20.716083
2891.858696	-2.984600	3.031200	-9.045300	26.329269	-9.269931E-5	20.722266
2892.858872	-2.989800	3.031400	-9.061900	26.357815	-9.078560E-5	20.707805
2893.861463	-2.987500	3.029500	-9.049200	26.368050	-9.213839E-5	20.719041
2894.864561	-2.987600	3.027900	-9.045300	26.359079	-9.250134E-5	20.729466
2895.863572	-2.963700	3.026400	-8.967700	26.352417	-9.161047E-5	20.717079
2896.862752	-2.973300	3.026400	-8.997000	26.361903	-9.220438E-5	20.721397
2897.865457	-2.998400	3.025000	-9.069500	26.380226	-9.359017E-5	20.697138
2898.862350	-3.007600	3.022600	-9.089400	26.362040	-9.349119E-5	20.710629
2899.860582	-2.990800	3.022300	-9.038700	26.360084	-9.345819E-5	20.716724
2900.865167	-3.006800	3.021400	-9.084000	26.361197	-9.147849E-5	20.737759
2901.860080	-3.004500	3.019600	-9.071700	26.384206	-9.170946E-5	20.719157
2902.870914	-2.998400	3.016600	-9.044600	26.374375	-9.464601E-5	20.724923
2903.864596	-2.994800	3.016000	-9.031000	26.403920	-9.359017E-5	20.726169
2904.863487	-3.007100	3.015400	-9.066900	26.392075	-9.273230E-5	20.705254
2905.867466	-2.977800	3.014500	-8.975900	26.389684	-9.306225E-5	20.710438
2906.866638	-3.007900	3.012100	-9.058500	26.386130	-9.309525E-5	20.716823
2907.866783	-2.971100	3.012300	-8.948800	26.396955	-9.227037E-5	20.713004
2908.866696	-2.990900	3.011100	-9.005600	26.415404	-9.533890E-5	20.725384
2909.863611	-2.995600	3.009200	-9.013300	26.388463	-9.260032E-5	20.723910
2910.868912	-2.997100	3.007900	-9.014400	26.397276	-9.362317E-5	20.718068
2911.867917	-3.003900	3.006300	-9.029800	26.415549	-9.365616E-5	20.751134
2912.869771	-2.993700	3.007200	-9.001500	26.431563	-9.266631E-5	20.730245
2913.873336	-3.025100	3.003900	-9.086100	26.404226	-9.137951E-5	20.753031
2914.867328	-3.027400	3.002300	-9.088400	26.428236	-9.441505E-5	20.721684
2915.870097	-2.985300	3.002400	-8.962200	26.439803	-9.230337E-5	20.735208
2916.870882	-2.966500	3.001100	-8.902400	26.436288	-9.227037E-5	20.716975
2917.870914	-2.983200	2.999600	-8.947800	26.449068	-9.375515E-5	20.748314
2918.867890	-3.008800	2.997300	-9.017100	26.432129	-9.194042E-5	20.723227
2919.870183	-2.987400	2.996100	-8.949500	26.447740	-9.157748E-5	20.734176
2920.868543	-2.995800	2.994500	-8.969700	26.438016	-9.316124E-5	20.732938
2921.872664	-3.006600	2.993500	-8.999300	26.474485	-9.332621E-5	20.739247
2922.870395	-3.002600	2.993400	-8.987000	26.450991	-9.194042E-5	20.723694
2923.870266	-3.014600	2.990500	-9.014500	26.471647	-9.154448E-5	20.725963
2924.872616	-2.984600	2.990400	-8.924900	26.445457	-9.220438E-5	20.734726
2925.874630	-2.991400	2.988600	-8.938800	26.489919	-9.368916E-5	20.742907
2926.872055	-3.004900	2.987300	-8.975100	26.467024	-9.352418E-5	20.735541
2927.873950	-2.970800	2.988100	-8.876700	26.513505	-9.217139E-5	20.745752
2928.873608	-3.001700	2.985500	-8.961000	26.480722	-9.200641E-5	20.727024
2929.874843	-2.993700	2.984700	-8.934800	26.508975	-9.421708E-5	20.742621
2930.870655	-2.993300	2.982700	-8.926700	26.515151	-9.372215E-5	20.732233
2931.874712	-2.988600	2.981500	-8.910200	26.485458	-9.392012E-5	20.757864
2932.875443	-3.004300	2.979600	-8.950500	26.505810	-9.319423E-5	20.734698
2933.875039	-3.012500	2.979600	-8.974900	26.506206	-9.434906E-5	20.737467
2934.873311	-3.012700	2.975600	-8.964000	26.505080	-9.401911E-5	20.733490
2935.876417	-3.014000	2.974100	-8.963200	26.511086	-9.260032E-5	20.748063
2936.872781	-3.020900	2.974300	-8.983000	26.519671	-9.319423E-5	20.745312
2937.876464	-2.997500	2.974200	-8.914400	26.505318	-9.365616E-5	20.747954
2938.876171	-3.019400	2.971900	-8.971800	26.541067	-9.203941E-5	20.737895
2939.875388	-3.029400	2.969600	-8.994900	26.519771	-9.223738E-5	20.735930
2940.879683	-2.966900	2.970100	-8.810500	26.523135	-9.322723E-5	20.744053
2941.878004	-2.984900	2.968600	-8.860300	26.536883	-9.180844E-5	20.755028
2942.876624	-3.001400	2.966600	-8.903600	26.550418	-9.101656E-5	20.757253
2943.878598	-2.990000	2.965400	-8.866100	26.532292	-9.065362E-5	20.751361
2944.879199	-2.988700	2.964700	-8.858400	26.551110	-9.230337E-5	20.747517
2945.878907	-2.979100	2.963100	-8.826800	26.550318	-9.375515E-5	20.761420
2946.877865	-3.011000	2.960300	-8.912500	26.561160	-9.032367E-5	20.767103
2947.879425	-2.994800	2.960400	-8.864600	26.572707	-9.279829E-5	20.761641
2948.882399	-2.998900	2.958600	-8.871900	26.569776	-9.236936E-5	20.767704
2949.880688	-3.000100	2.956300	-8.868600	26.566550	-9.243535E-5	20.763038
2950.883117	-3.017400	2.955300	-8.916500	26.565279	-9.299626E-5	20.758915
2951.882143	-3.005800	2.955100	-8.881100	26.558506	-9.141250E-5	20.743097
2952.882802	-3.004600	2.952100	-8.867900	26.577273	-9.342520E-5	20.757221
2953.888201	-3.013300	2.952300	-8.895300	26.580593	-9.236936E-5	20.759136
2954.887868	-2.998700	2.949100	-8.842500	26.579185	-9.365616E-5	20.746815
2955.885042	-3.035800	2.947500	-8.946600	26.593800	-9.269931E-5	20.759136
2956.886106	-2.998800	2.947500	-8.838000	26.591323	-9.200641E-5	20.755223
2957.882964	-2.985800	2.946700	-8.797500	26.625175	-9.263332E-5	20.759857
2958.883419	-2.977000	2.944500	-8.764600	26.594693	-9.085159E-5	20.770466
2959.885972	-3.003500	2.943800	-8.840600	26.607101	-9.207240E-5	20.764921
2960.884405	-2.985500	2.942500	-8.784200	26.624275	-9.180844E-5	20.768909
2961.883871	-2.966400	2.941000	-8.723200	26.615955	-9.124753E-5	20.770028
2962.886493	-2.988400	2.939700	-8.784600	26.629684	-9.227037E-5	20.753483
2963.888667	-3.003400	2.937700	-8.822100	26.616030	-9.451403E-5	20.764888
2964.889640	-2.999400	2.936100	-8.806100	26.625651	-9.517393E-5	20.766974
2965.888012	-3.003700	2.934000	-8.811900	26.624935	-9.385413E-5	20.785220
2966.885889	-2.958600	2.932600	-8.675200	26.629770	-9.339220E-5	20.776330
2967.887461	-3.000300	2.931200	-8.792200	26.613986	-9.147849E-5	20.769945
2968.887049	-2.986500	2.930400	-8.750600	26.636374	-9.180844E-5	20.759734
2969.885322	-2.988900	2.929100	-8.753600	26.644165	-9.243535E-5	20.777051
2970.886834	-3.023700	2.927800	-8.851500	26.645800	-9.289728E-5	20.780591
2971.888251	-2.970900	2.926800	-8.694200	26.645548	-9.289728E-5	20.755207
2972.887218	-2.986800	2.923800	-8.732100	26.670200	-9.236936E-5	20.761023
2973.887523	-2.989400	2.921800	-8.733000	26.632587	-9.128052E-5	20.768256
2974.888145	-3.007600	2.919800	-8.780700	26.662960	-9.415109E-5	20.777927
2975.892112	-3.009500	2.919400	-8.784800	26.680141	-9.365616E-5	20.759638
2976.888797	-2.994400	2.917800	-8.736200	26.664155	-9.441505E-5	20.781026
2977.892267	-2.981600	2.916200	-8.694000	26.666255	-9.359017E-5	20.778395
2978.890165	-2.989000	2.914400	-8.710500	26.662060	-9.276530E-5	20.782239
2979.886483	-2.984900	2.913100	-8.694300	26.657300	-9.118154E-5	20.778876
2980.889146	-2.988900	2.912100	-8.703100	26.677261	-9.236936E-5	20.780450
2981.888812	-3.031800	2.910200	-8.822200	26.703615	-9.398611E-5	20.789876
2982.887319	-3.008100	2.908500	-8.746900	26.697887	-9.434906E-5	20.786488
2983.888666	-3.017500	2.905600	-8.767200	26.701358	-9.263332E-5	20.777649
2984.888319	-3.007100	2.905200	-8.735300	26.711928	-9.392012E-5	20.786854
2985.888403	-2.993100	2.902900	-8.687400	26.723449	-9.332621E-5	20.777573
2986.888938	-3.047800	2.901000	-8.840500	26.734101	-9.210540E-5	20.783067
2987.889851	-3.003000	2.900400	-8.709400	26.700389	-9.213839E-5	20.788529
2988.888109	-3.015500	2.898900	-8.740400	26.721915	-9.362317E-5	20.791678
2989.893552	-3.029300	2.895700	-8.770300	26.744502	-9.068662E-5	20.796843
2990.891795	-3.049100	2.893700	-8.821800	26.745413	-9.029068E-5	20.776422
2991.896207	-2.983200	2.893700	-8.630700	26.760292	-9.207240E-5	20.804657
2992.894503	-3.016400	2.892700	-8.722900	26.787022	-9.144550E-5	20.797867
2993.891987	-3.024900	2.890500	-8.742300	26.762103	-9.279829E-5	20.793676
2994.894203	-2.993500	2.888800	-8.645700	26.762474	-9.203941E-5	20.800687
2995.895886	-3.016400	2.886400	-8.705700	26.759651	-9.250134E-5	20.805910
2996.892078	-3.010700	2.884300	-8.683100	26.756663	-9.065362E-5	20.799587
2997.893103	-2.984700	2.884300	-8.607700	26.779854	-9.075261E-5	20.808204
2998.893672	-3.035000	2.882300	-8.746000	26.787180	-8.946580E-5	20.796130
2999.891759	-3.016500	2.880900	-8.688300	26.803938	-9.134651E-5	20.785951
3000.893089	-2.999900	2.877800	-8.631800	26.794009	-9.052164E-5	20.820065
3001.898740	-2.998800	2.876100	-8.624200	26.785621	-9.078560E-5	20.798355
3002.891123	-3.004200	2.873900	-8.632000	26.803819	-9.015870E-5	20.812384
3003.894561	-3.013400	2.872000	-8.653900	26.803567	-9.058763E-5	20.795536
3004.897005	-3.013300	2.870700	-8.649400	26.822870	-9.075261E-5	20.792659
3005.896461	-3.002300	2.869600	-8.613800	26.808924	-9.085159E-5	20.796654
3006.894238	-2.987700	2.867800	-8.567100	26.840847	-9.180844E-5	20.799829
3007.900319	-2.991400	2.865700	-8.571000	26.835080	-9.207240E-5	20.808255
3008.896179	-3.019900	2.862900	-8.644900	26.833201	-9.121453E-5	20.811581
3009.896784	-3.016000	2.861900	-8.630300	26.849699	-9.078560E-5	20.812048
3010.897260	-2.976500	2.859800	-8.511300	26.859821	-9.055464E-5	20.826019
3011.898590	-3.001800	2.857200	-8.576400	26.858878	-8.890489E-5	20.783820
3012.902536	-3.007000	2.855300	-8.584500	26.867694	-9.032367E-5	20.798848
3013.901340	-3.000500	2.853500	-8.561100	26.855106	-8.936682E-5	20.823174
3014.903032	-3.002500	2.852400	-8.562700	26.871283	-9.085159E-5	20.804354
3015.898972	-2.987600	2.851400	-8.517500	26.874861	-9.131352E-5	20.811270
3016.901608	-2.964800	2.849500	-8.447000	26.886398	-9.220438E-5	20.811491
3017.899890	-3.007100	2.846400	-8.558200	26.887327	-9.203941E-5	20.804365
3018.902517	-2.993200	2.844000	-8.512100	26.911855	-9.167646E-5	20.812907
3019.905313	-3.002800	2.841900	-8.532200	26.926177	-9.124753E-5	20.811661
3020.900479	-2.958100	2.840900	-8.402300	26.900242	-9.253433E-5	20.806920
3021.902308	-3.004100	2.837900	-8.524200	26.894703	-9.095057E-5	20.803246
3022.901143	-3.026300	2.836300	-8.582400	26.925227	-8.949880E-5	20.811180
3023.900207	-3.001300	2.833300	-8.502700	26.925479	-9.124753E-5	20.830399
3024.899314	-2.996200	2.831800	-8.483600	26.934104	-9.019169E-5	20.825796
3025.904434	-2.983600	2.831000	-8.445000	26.931847	-8.982875E-5	20.819259
3026.900327	-3.042400	2.826300	-8.597000	26.941447	-9.095057E-5	20.836499
3027.900462	-2.977000	2.826700	-8.414700	26.959062	-8.880590E-5	20.820548
3028.902561	-3.014700	2.825300	-8.516700	26.941735	-9.114854E-5	20.834892
3029.900826	-2.996600	2.822200	-8.455900	26.950172	-9.062063E-5	20.802125
3030.909559	-2.991600	2.820500	-8.436700	26.979575	-9.029068E-5	20.841650
3031.906608	-3.010500	2.817500	-8.481400	26.961413	-9.058763E-5	20.820541
3032.899791	-3.008900	2.814300	-8.467000	26.989452	-8.870692E-5	20.835935
3033.903410	-2.991600	2.812600	-8.413100	26.980738	-9.203941E-5	20.821008
3034.902607	-3.021500	2.811300	-8.492000	26.987905	-9.025768E-5	20.821103
3035.901956	-2.994300	2.810900	-8.415200	26.987886	-9.002672E-5	20.816817
3036.901752	-2.992500	2.807400	-8.399800	27.007607	-9.015870E-5	20.825269
3037.900174	-3.043700	2.804200	-8.534200	27.019225	-9.161047E-5	20.822728
3038.902194	-3.004400	2.803200	-8.420100	27.022532	-9.015870E-5	20.829847
3039.902460	-3.030500	2.798900	-8.481600	27.033427	-8.946580E-5	20.823260
3040.905532	-2.997100	2.798400	-8.386400	27.029975	-9.098357E-5	20.815047
3041.901692	-3.034000	2.795300	-8.479400	27.028460	-9.032367E-5	20.815894
3042.902577	-2.995200	2.794400	-8.369000	27.064393	-8.966377E-5	20.804616
3043.905884	-3.027200	2.790900	-8.447700	27.043378	-9.042266E-5	20.817620
3044.904933	-2.988700	2.789800	-8.336400	27.046805	-9.048865E-5	20.810161
3045.911997	-2.991500	2.787800	-8.338800	27.067424	-8.992773E-5	20.819991
3046.905180	-2.977200	2.785400	-8.292200	27.073358	-9.019169E-5	20.839235
3047.906909	-2.965200	2.782500	-8.249800	27.068971	-9.019169E-5	20.813012
3048.905492	-2.997600	2.778800	-8.328900	27.082719	-9.128052E-5	20.814985
3049.907174	-3.009900	2.777100	-8.357500	27.097140	-9.022469E-5	20.814789
3050.912118	-3.042900	2.774000	-8.440000	27.089301	-9.078560E-5	20.822079
3051.904845	-2.980500	2.772000	-8.259800	27.102207	-9.012570E-5	20.815618
3052.905620	-2.990900	2.770200	-8.284900	27.123793	-8.949880E-5	20.825000
3053.907253	-2.983300	2.767500	-8.255400	27.087095	-9.180844E-5	20.820334
3054.908393	-3.001000	2.765000	-8.296800	27.104225	-9.052164E-5	20.821915
3055.912165	-3.019400	2.761800	-8.338100	27.108619	-8.949880E-5	20.791248
3056.906915	-2.999600	2.759000	-8.275300	27.130162	-8.923484E-5	20.813388
3057.906876	-3.008000	2.756800	-8.291900	27.149736	-9.005971E-5	20.809367
3058.909743	-3.020400	2.753200	-8.314900	27.119833	-9.111555E-5	20.812483
3059.908814	-3.006800	2.750800	-8.270100	27.159769	-8.844296E-5	20.803810
3060.906820	-3.005100	2.748400	-8.258300	27.148353	-9.015870E-5	20.816985
3061.907429	-3.000500	2.746900	-8.240400	27.152276	-8.976276E-5	20.801490
3062.907203	-2.996800	2.743900	-8.221800	27.169096	-8.953179E-5	20.814140
3063.908525	-3.008600	2.740800	-8.244500	27.178010	-9.019169E-5	20.788967
3064.908340	-2.957500	2.739100	-8.099600	27.194880	-8.768407E-5	20.804512
3065.909075	-2.970900	2.735200	-8.124100	27.177495	-8.933382E-5	20.794139
3066.912957	-2.997800	2.732200	-8.189800	27.184818	-8.847595E-5	20.773529
3067.909927	-2.988900	2.728900	-8.155700	27.207565	-8.910286E-5	20.783606
3068.910386	-3.026100	2.724900	-8.244100	27.195366	-8.837697E-5	20.799785
3069.908242	-3.041700	2.720600	-8.274100	27.212689	-8.735412E-5	20.784492
3070.912838	-3.005600	2.719200	-8.172200	27.232758	-8.784905E-5	20.799463
3071.910555	-3.021200	2.716000	-8.204600	27.254423	-8.910286E-5	20.795177
3072.910281	-3.032500	2.711300	-8.220700	27.267403	-9.035667E-5	20.800172
3073.912667	-3.011100	2.709900	-8.159000	27.261973	-9.042266E-5	20.797080
3074.912331	-3.009500	2.706800	-8.145100	27.259590	-8.972976E-5	20.792314
3075.909642	-3.014500	2.703200	-8.148100	27.265600	-8.761808E-5	20.818272
3076.914963	-3.000300	2.700100	-8.100200	27.280917	-9.151149E-5	20.810921
3077.910714	-3.012600	2.697100	-8.123700	27.290924	-8.900387E-5	20.790640
3078.909421	-3.043000	2.693900	-8.196800	27.267744	-8.956479E-5	20.802411
