2864.908733	-3.043200	3.201000	-9.739800	25.260621	-9.260032E-5	20.738417
2865.909637	-2.999700	3.202700	-9.606300	25.248870	-9.174245E-5	20.728041
2866.909360	-3.009000	3.201300	-9.631900	25.261967	-9.088458E-5	20.735502
2867.915964	-3.002100	3.201200	-9.608500	25.251452	-9.042266E-5	20.723047
2868.912391	-3.000700	3.200400	-9.602800	25.249915	-9.161047E-5	20.736203
2869.914530	-3.025200	3.198200	-9.673300	25.246513	-9.081860E-5	20.705760
2870.918498	-2.992300	3.199300	-9.572200	25.255316	-8.989474E-5	20.734513
2871.912868	-2.982600	3.198000	-9.537500	25.265610	-9.042266E-5	20.731098
2872.914165	-2.971200	3.200200	-9.507500	25.266927	-9.062063E-5	20.732420
2873.919075	-3.029100	3.197000	-9.683100	25.256738	-9.042266E-5	20.729303
2874.918362	-3.010700	3.196400	-9.622300	25.267781	-9.068662E-5	20.739916
2875.922101	-3.015600	3.196000	-9.636400	25.266666	-9.091758E-5	20.715087
2876.923349	-2.993300	3.195300	-9.563800	25.255160	-8.870692E-5	20.739099
2877.917834	-2.990200	3.195400	-9.554600	25.284888	-9.233636E-5	20.740022
2878.920553	-2.967300	3.195400	-9.480900	25.289615	-9.029068E-5	20.721060
2879.920612	-3.006000	3.195200	-9.603200	25.273891	-8.956479E-5	20.738464
2880.922669	-2.996300	3.194000	-9.569700	25.270635	-8.956479E-5	20.724763
2881.920830	-2.996800	3.193000	-9.568000	25.284064	-8.824499E-5	20.724970
2882.920580	-2.989100	3.191600	-9.538800	25.302899	-8.870692E-5	20.723966
2883.919374	-2.979500	3.191900	-9.508900	25.293289	-8.867392E-5	20.733758
2884.917892	-3.000600	3.190500	-9.572800	25.268580	-8.765108E-5	20.720804
2885.921693	-2.995200	3.190100	-9.553800	25.276885	-8.989474E-5	20.721555
2886.923245	-3.005800	3.189600	-9.586700	25.320754	-9.104956E-5	20.724350
2887.922643	-3.018600	3.187600	-9.621600	25.302015	-8.893788E-5	20.741572
2888.919758	-3.008400	3.189300	-9.593400	25.293987	-9.005971E-5	20.739201
2889.922923	-2.994500	3.187300	-9.543700	25.294484	-8.903687E-5	20.728320
2890.922641	-2.995600	3.187300	-9.547700	25.296177	-8.887189E-5	20.731917
2891.924674	-3.008800	3.186400	-9.586200	25.285436	-8.860793E-5	20.737254
2892.922937	-3.004900	3.186400	-9.574500	25.295384	-8.916885E-5	20.710256
2893.924743	-2.994800	3.186400	-9.541000	25.298986	-8.857494E-5	20.737582
2894.930540	-3.010200	3.186100	-9.589600	25.283206	-8.953179E-5	20.719840
2895.925823	-3.008900	3.183900	-9.579100	25.283648	-8.623230E-5	20.722181
2896.926397	-2.984000	3.183300	-9.498200	25.318519	-8.986174E-5	20.723054
2897.930429	-2.991400	3.183400	-9.520900	25.308380	-9.141250E-5	20.710503
2898.929211	-2.996700	3.181900	-9.534600	25.303829	-8.742011E-5	20.732013
2899.932536	-3.013900	3.183500	-9.594200	25.291601	-8.906986E-5	20.730640
2900.929053	-3.011000	3.181500	-9.578100	25.323392	-8.784905E-5	20.706608
2901.925738	-3.009000	3.180700	-9.569500	25.324361	-8.831098E-5	20.740301
2902.928492	-3.022000	3.181000	-9.611700	25.323492	-8.732113E-5	20.723306
2903.928422	-3.010200	3.180100	-9.571600	25.320634	-8.745311E-5	20.750783
2904.931864	-3.002200	3.179100	-9.543700	25.306908	-9.058763E-5	20.731311
2905.933076	-3.005200	3.178600	-9.551500	25.318122	-8.811301E-5	20.715542
2906.931867	-3.004400	3.177600	-9.545600	25.311937	-8.850895E-5	20.721661
2907.935570	-3.014900	3.178000	-9.580600	25.315484	-8.771707E-5	20.731387
2908.929578	-3.005100	3.175600	-9.541200	25.310621	-8.817900E-5	20.729349
2909.933233	-3.002100	3.177000	-9.536400	25.310149	-8.725514E-5	20.723659
2910.934977	-2.999000	3.175000	-9.520100	25.322181	-8.570438E-5	20.744750
2911.932971	-2.978300	3.175400	-9.455600	25.326627	-8.791504E-5	20.724557
2912.932311	-2.993600	3.173700	-9.499900	25.317755	-8.613331E-5	20.746470
2913.939227	-3.008200	3.175100	-9.550800	25.330606	-8.662824E-5	20.746097
2914.935787	-3.016600	3.171800	-9.567300	25.334655	-8.864093E-5	20.725505
2915.936407	-3.031700	3.171400	-9.614200	25.331897	-8.728813E-5	20.716097
2916.936888	-3.002700	3.171800	-9.523100	25.337127	-8.633128E-5	20.738420
2917.937681	-2.994500	3.170200	-9.492500	25.340634	-8.563839E-5	20.739570
2918.941131	-2.991000	3.170000	-9.480300	25.342076	-8.563839E-5	20.737698
2919.938502	-2.972000	3.169900	-9.419800	25.339242	-8.656225E-5	20.754769
2920.938607	-2.964000	3.170100	-9.395100	25.365069	-8.794803E-5	20.730914
2921.936415	-3.003600	3.168800	-9.517100	25.370917	-8.573737E-5	20.740579
2922.937330	-2.999000	3.168200	-9.500100	25.344995	-8.761808E-5	20.738259
2923.947999	-3.000000	3.168300	-9.503400	25.342091	-8.659524E-5	20.735343
2924.940559	-2.999000	3.166900	-9.496800	25.379126	-8.616631E-5	20.746925
2925.942455	-2.990300	3.167300	-9.470400	25.365808	-8.784905E-5	20.737346
2926.940902	-3.009500	3.164400	-9.522600	25.374635	-8.725514E-5	20.746683
2927.940863	-3.015200	3.164300	-9.540500	25.381844	-8.705717E-5	20.744439
2928.942886	-2.980900	3.165000	-9.433600	25.388611	-8.583636E-5	20.749337
2929.942692	-2.987700	3.163300	-9.450700	25.358118	-8.606732E-5	20.746694
2930.940765	-3.004400	3.163800	-9.504700	25.378277	-8.481351E-5	20.740858
2931.941540	-2.982700	3.162000	-9.430600	25.401004	-8.742011E-5	20.745186
2932.940886	-2.985200	3.162600	-9.439700	25.379283	-8.649626E-5	20.760834
2933.942229	-2.996100	3.160400	-9.468400	25.381252	-8.662824E-5	20.737680
2934.943382	-2.998400	3.161200	-9.477600	25.364624	-8.586935E-5	20.762711
2935.943716	-3.013500	3.158600	-9.517700	25.373702	-8.646326E-5	20.736263
2936.942987	-2.986500	3.158500	-9.432300	25.373607	-8.712316E-5	20.740909
2937.942935	-2.989400	3.159100	-9.443200	25.377912	-8.382366E-5	20.749500
2938.943661	-3.007800	3.158500	-9.498700	25.409379	-8.478052E-5	20.741742
2939.947691	-2.974200	3.156500	-9.386800	25.376632	-8.534143E-5	20.746792
2940.946146	-3.011400	3.157400	-9.507900	25.376732	-8.497849E-5	20.745944
2941.943692	-3.054400	3.154700	-9.635300	25.389442	-8.461554E-5	20.740215
2942.943761	-3.016700	3.155300	-9.518100	25.395064	-8.365869E-5	20.774310
2943.942325	-2.981800	3.155000	-9.406800	25.398143	-8.415361E-5	20.740891
2944.952200	-2.999400	3.154400	-9.460000	25.402152	-8.487950E-5	20.762935
2945.947311	-2.996400	3.154900	-9.452300	25.410456	-8.319676E-5	20.758471
2946.947497	-2.989300	3.152600	-9.423500	25.396144	-8.408762E-5	20.748367
2947.950167	-3.009200	3.153800	-9.489500	25.423613	-8.256986E-5	20.759354
2948.948316	-3.026100	3.151200	-9.534400	25.429631	-8.418661E-5	20.756388
2949.950879	-2.991700	3.151000	-9.426400	25.412763	-8.438458E-5	20.772167
2950.953168	-3.014400	3.150300	-9.495400	25.429963	-8.352671E-5	20.759093
2951.946664	-2.980900	3.149100	-9.386000	25.420349	-8.494549E-5	20.772198
2952.948651	-2.991200	3.150100	-9.421400	25.428652	-8.408762E-5	20.767734
2953.950825	-3.004200	3.148700	-9.458500	25.415758	-8.355970E-5	20.763320
2954.948225	-3.035100	3.147400	-9.551700	25.457441	-8.445057E-5	20.767719
2955.953895	-2.995700	3.148300	-9.430600	25.444838	-8.181097E-5	20.762650
2956.950727	-3.001500	3.146500	-9.442100	25.440322	-8.313077E-5	20.765228
2957.950035	-2.983800	3.146300	-9.387400	25.450238	-8.336173E-5	20.774711
2958.949494	-2.999000	3.145900	-9.433300	25.454518	-8.190996E-5	20.774267
2959.952261	-3.008000	3.144500	-9.457100	25.448229	-8.289981E-5	20.758943
2960.956727	-3.011200	3.143200	-9.463300	25.454795	-8.174498E-5	20.773123
2961.949610	-3.016900	3.142900	-9.480400	25.472226	-8.194295E-5	20.762177
2962.953527	-2.992600	3.144100	-9.407900	25.472718	-8.388965E-5	20.753188
2963.951691	-2.968600	3.144300	-9.332900	25.476576	-8.299879E-5	20.754217
2964.957136	-3.021800	3.140600	-9.489300	25.468429	-8.372468E-5	20.775908
2965.955757	-3.011900	3.139500	-9.455000	25.487064	-8.247087E-5	20.779449
2966.955441	-2.978200	3.139700	-9.349700	25.481459	-8.125006E-5	20.770975
2967.952957	-2.982700	3.140500	-9.366200	25.472010	-8.148102E-5	20.768125
2968.953448	-3.019100	3.139700	-9.478600	25.475416	-8.125006E-5	20.763010
2969.955599	-3.003300	3.138000	-9.423200	25.471990	-8.006224E-5	20.787546
2970.956578	-3.011900	3.137700	-9.449200	25.485904	-8.227290E-5	20.784448
2971.959526	-2.996100	3.136500	-9.396600	25.479375	-8.280082E-5	20.785478
2972.952164	-2.978000	3.137800	-9.343600	25.499206	-8.128305E-5	20.774572
2973.958285	-3.014700	3.135200	-9.450500	25.478933	-8.207493E-5	20.779344
2974.957572	-3.005200	3.136700	-9.425400	25.483750	-8.012823E-5	20.777069
2975.956982	-3.011500	3.134300	-9.437800	25.493053	-7.903940E-5	20.793524
2976.958937	-3.018200	3.133300	-9.456300	25.472147	-8.012823E-5	20.790547
2977.959737	-3.013000	3.133200	-9.439900	25.504284	-8.204194E-5	20.786785
2978.955025	-3.042600	3.130900	-9.524800	25.505706	-7.999625E-5	20.788213
2979.958197	-3.002000	3.132900	-9.404300	25.499021	-8.035919E-5	20.769645
2980.958048	-3.029000	3.131900	-9.485200	25.517686	-8.313077E-5	20.790760
2981.954942	-2.988600	3.129900	-9.352700	25.522061	-8.250387E-5	20.779507
2982.957683	-3.020800	3.130600	-9.456600	25.512900	-8.322975E-5	20.772677
2983.957371	-3.013300	3.127900	-9.424500	25.516250	-8.204194E-5	20.767506
2984.956114	-3.013600	3.128400	-9.426900	25.544137	-8.240488E-5	20.764218
2985.959481	-3.008400	3.128200	-9.410000	25.519169	-8.359270E-5	20.791775
2986.957265	-2.984800	3.126700	-9.332100	25.530330	-8.085412E-5	20.807251
2987.958815	-3.012300	3.125100	-9.413400	25.517255	-8.088711E-5	20.791276
2988.958726	-3.009700	3.126000	-9.407700	25.532540	-8.098610E-5	20.782918
2989.960939	-3.005600	3.124000	-9.388900	25.524393	-8.092011E-5	20.788961
2990.963584	-2.996900	3.125200	-9.365200	25.534062	-8.016122E-5	20.792033
2991.961966	-3.028500	3.124100	-9.460500	25.551015	-7.880843E-5	20.784402
2992.961766	-3.011300	3.123700	-9.405400	25.560186	-8.121706E-5	20.782707
2993.960093	-2.986400	3.122500	-9.323600	25.569308	-7.996325E-5	20.785229
2994.963150	-3.004500	3.121600	-9.378300	25.551121	-8.072214E-5	20.797310
2995.963377	-3.016600	3.120400	-9.412300	25.564240	-7.814853E-5	20.805744
2996.963016	-2.982400	3.121400	-9.308400	25.550453	-8.035919E-5	20.794269
2997.962540	-3.002700	3.119900	-9.366800	25.564270	-7.933635E-5	20.790128
2998.962528	-3.014100	3.118000	-9.397100	25.574708	-7.946833E-5	20.790652
2999.959646	-3.010300	3.120000	-9.391800	25.571056	-7.933635E-5	20.794098
3000.964648	-3.009300	3.117000	-9.379300	25.574191	-7.989726E-5	20.789185
3001.962027	-2.998500	3.116600	-9.344700	25.584974	-7.798356E-5	20.790531
3002.962724	-3.017800	3.115400	-9.399700	25.563010	-7.923737E-5	20.790285
3003.964316	-3.014900	3.116000	-9.394100	25.574070	-8.006224E-5	20.805659
3004.962945	-2.995900	3.114600	-9.329600	25.589103	-7.966630E-5	20.805109
3005.962854	-3.007100	3.114200	-9.363400	25.587857	-7.936935E-5	20.817609
3006.965261	-2.994200	3.116300	-9.330800	25.579515	-7.824752E-5	20.812550
3007.968281	-3.008300	3.113000	-9.363800	25.592679	-7.927036E-5	20.819606
3008.968614	-2.993200	3.112400	-9.315100	25.604884	-7.917138E-5	20.801992
3009.970045	-3.013700	3.111600	-9.376500	25.565080	-7.771960E-5	20.796157
3010.967874	-2.984300	3.112200	-9.286900	25.567712	-7.633381E-5	20.799748
3011.977134	-3.014300	3.109100	-9.370700	25.577104	-8.039219E-5	20.801594
3012.970423	-2.984500	3.111200	-9.284900	25.587245	-8.006224E-5	20.827425
3013.967666	-2.998100	3.108800	-9.319100	25.620243	-7.867645E-5	20.803667
3014.974714	-3.004300	3.107700	-9.335800	25.583398	-7.953432E-5	20.811708
3015.969060	-2.978000	3.108800	-9.256600	25.606306	-7.847848E-5	20.817171
3016.968819	-3.006600	3.106400	-9.338500	25.595422	-7.577289E-5	20.817619
3017.970437	-2.998400	3.105700	-9.311200	25.599199	-7.762061E-5	20.788696
3018.972041	-2.987100	3.105200	-9.274100	25.598501	-7.887442E-5	20.817392
3019.969553	-3.000700	3.105000	-9.316000	25.615893	-7.818153E-5	20.809256
3020.972810	-3.003400	3.106600	-9.328400	25.606602	-7.672975E-5	20.818890
3021.974419	-2.987800	3.103700	-9.271900	25.614477	-7.666376E-5	20.824903
3022.974275	-2.982100	3.104700	-9.258100	25.638775	-7.785158E-5	20.802366
3023.974558	-3.015500	3.103200	-9.356100	25.638856	-7.659777E-5	20.828525
3024.976041	-2.991500	3.101400	-9.277100	25.632467	-7.785158E-5	20.810729
3025.975136	-2.998600	3.101600	-9.300000	25.646208	-7.564092E-5	20.803193
3026.973708	-2.996300	3.101200	-9.291200	25.648820	-7.808254E-5	20.816248
3027.975581	-3.022900	3.098900	-9.367100	25.654927	-7.639980E-5	20.829493
3028.974457	-2.997000	3.099200	-9.287500	25.653963	-7.465107E-5	20.828051
3029.977551	-2.999700	3.097500	-9.291400	25.664595	-7.389218E-5	20.818341
3030.974804	-3.023800	3.098200	-9.366800	25.649066	-7.465107E-5	20.812227
3031.977426	-3.012500	3.095900	-9.324900	25.656997	-7.692772E-5	20.803123
3032.978588	-2.995900	3.095900	-9.274300	25.677291	-7.597086E-5	20.831092
3033.977460	-2.992900	3.096000	-9.264700	25.673344	-7.672975E-5	20.825705
3034.977775	-2.975800	3.095800	-9.211900	25.673967	-7.494802E-5	20.826331
3035.982684	-2.980400	3.094100	-9.220800	25.675157	-7.689472E-5	20.827052
3036.982427	-2.985700	3.094700	-9.239200	25.686984	-7.663076E-5	20.829922
3037.980105	-3.001000	3.093600	-9.282900	25.671732	-7.663076E-5	20.819819
3038.982427	-2.972500	3.095200	-9.199500	25.674187	-7.689472E-5	20.825130
3039.980602	-3.006700	3.092400	-9.297300	25.687305	-7.567391E-5	20.817443
3040.985341	-3.003500	3.090300	-9.280800	25.702160	-7.775259E-5	20.818613
3041.984890	-3.016500	3.090600	-9.321500	25.718763	-7.722467E-5	20.823910
3042.983705	-2.996700	3.089800	-9.258100	25.701020	-7.597086E-5	20.828373
3043.987356	-3.019800	3.088700	-9.326600	25.718833	-7.445310E-5	20.826351
3044.984715	-2.986500	3.087500	-9.220200	25.689439	-7.626782E-5	20.838078
3045.983304	-3.007600	3.087900	-9.286300	25.707353	-7.610284E-5	20.843268
3046.987585	-3.008900	3.086600	-9.285300	25.723769	-7.636680E-5	20.815661
3047.983455	-2.989700	3.086000	-9.225500	25.700442	-7.666376E-5	20.828741
3048.981655	-2.988800	3.084900	-9.219500	25.711219	-7.524498E-5	20.855211
3049.985306	-3.009300	3.084500	-9.281200	25.723292	-7.659777E-5	20.842682
3050.987466	-3.003100	3.084500	-9.262300	25.696459	-7.405716E-5	20.832327
3051.991839	-3.022500	3.082800	-9.316500	25.739141	-7.534396E-5	20.842954
3052.986576	-2.986800	3.083800	-9.210000	25.719183	-7.547594E-5	20.835711
3053.986471	-2.988900	3.081900	-9.210800	25.734264	-7.570691E-5	20.839478
3054.985873	-3.007100	3.082800	-9.269500	25.740376	-7.577289E-5	20.820013
3055.986595	-2.998600	3.081000	-9.237600	25.729147	-7.343025E-5	20.833864
3056.988311	-3.001200	3.079000	-9.239700	25.743725	-7.567391E-5	20.840921
3057.992369	-2.966900	3.080300	-9.137300	25.732541	-7.352924E-5	20.843437
3058.988567	-2.971300	3.080500	-9.151800	25.749811	-7.554193E-5	20.847982
3059.988601	-3.017400	3.076300	-9.281500	25.749434	-7.679574E-5	20.841440
3060.985949	-2.972800	3.076400	-9.144600	25.745412	-7.613584E-5	20.842615
3061.985151	-2.986500	3.076500	-9.186800	25.747566	-7.448609E-5	20.841460
3062.989711	-2.986600	3.076600	-9.187900	25.765680	-7.445310E-5	20.844007
3063.989549	-3.012900	3.072800	-9.256600	25.756635	-7.448609E-5	20.857681
3064.989268	-3.018200	3.073200	-9.275000	25.768612	-7.395817E-5	20.831306
3065.989309	-3.008600	3.074600	-9.249100	25.755736	-7.372721E-5	20.838761
3066.990541	-3.020200	3.072600	-9.278900	25.750192	-7.409015E-5	20.842675
3067.990700	-3.014800	3.070900	-9.257400	25.762043	-7.402416E-5	20.843673
3068.991802	-3.011500	3.070100	-9.244500	25.762560	-7.587188E-5	20.846563
3069.988682	-2.979200	3.069900	-9.144900	25.759954	-7.356223E-5	20.827351
3070.987293	-3.015100	3.070100	-9.255800	25.795427	-7.620183E-5	20.836430
3071.986350	-3.011700	3.068300	-9.239700	25.776470	-7.498102E-5	20.842044
3072.987636	-3.009800	3.067800	-9.232300	25.770800	-7.313330E-5	20.826392
3073.988107	-3.010300	3.067100	-9.232500	25.790927	-7.415614E-5	20.832384
3074.987538	-3.007700	3.067100	-9.223400	25.815342	-7.270436E-5	20.842209
3075.988790	-2.994100	3.065400	-9.176500	25.789280	-7.448609E-5	20.856332
3076.987602	-2.963500	3.065300	-9.083400	25.803466	-7.359523E-5	20.840237
3077.988894	-2.989600	3.063900	-9.159600	25.790866	-7.362822E-5	20.859823
3078.997432	-2.990000	3.063900	-9.159800	25.800653	-7.323228E-5	20.850688
3079.991975	-3.023200	3.061700	-9.255000	25.801145	-7.428812E-5	20.844070
3080.992929	-3.022300	3.061200	-9.250800	25.800768	-7.247340E-5	20.854596
3081.991576	-3.006400	3.061000	-9.200400	25.824987	-7.343025E-5	20.851898
3082.993866	-2.997600	3.061300	-9.176000	25.812815	-7.300132E-5	20.845361
3083.994433	-2.972400	3.061800	-9.099800	25.822722	-7.343025E-5	20.866691
3084.997251	-2.989000	3.058800	-9.141700	25.815265	-7.432112E-5	20.863942
3085.994446	-3.004600	3.057900	-9.186200	25.817826	-7.418914E-5	20.854187
3086.994684	-2.999600	3.058000	-9.171200	25.817273	-7.161553E-5	20.849365
3087.995677	-2.977600	3.057800	-9.104200	25.838578	-7.554193E-5	20.851326
3088.999912	-2.987400	3.056800	-9.130900	25.837263	-7.379320E-5	20.861858
3089.998655	-3.008000	3.054100	-9.184700	25.833953	-7.277035E-5	20.852844
3090.995986	-2.979000	3.054600	-9.098500	25.828234	-7.445310E-5	20.856581
3091.995618	-2.993100	3.054300	-9.141100	25.855912	-7.461807E-5	20.853091
3092.995779	-2.971000	3.053600	-9.071600	25.844447	-7.300132E-5	20.857222
3093.997838	-2.992800	3.052300	-9.133900	25.849092	-7.339726E-5	20.851930
3095.002218	-3.007100	3.052300	-9.177600	25.862674	-7.359523E-5	20.861307
3096.000052	-3.006800	3.049400	-9.168700	25.851120	-7.514599E-5	20.834054
3097.001141	-2.980900	3.051700	-9.096400	25.859787	-7.336426E-5	20.859354
3098.000794	-3.018400	3.048000	-9.198900	25.854760	-7.432112E-5	20.864262
3099.000676	-2.999900	3.048200	-9.144200	25.857416	-7.405716E-5	20.848913
3099.998873	-3.001200	3.047500	-9.145700	25.864265	-7.161553E-5	20.849154
3101.001700	-3.008000	3.048600	-9.168900	25.875562	-7.501401E-5	20.878520
3101.999080	-3.003200	3.046300	-9.147500	25.867368	-7.135157E-5	20.878823
3102.999905	-3.014600	3.044600	-9.177200	25.886167	-7.567391E-5	20.859302
3103.999450	-2.983600	3.044800	-9.083200	25.859805	-7.435411E-5	20.884027
3105.001379	-2.991800	3.043700	-9.105000	25.864103	-7.230842E-5	20.875544
3106.006546	-2.997200	3.042300	-9.117400	25.877686	-7.442010E-5	20.864532
3107.003706	-3.007300	3.042700	-9.149700	25.880397	-7.587188E-5	20.868205
3108.002831	-2.972800	3.042900	-9.045200	25.881411	-7.187949E-5	20.868275
3109.003401	-2.989200	3.041900	-9.092500	25.896038	-7.234142E-5	20.864003
3110.000810	-3.023500	3.038400	-9.186100	25.912085	-7.343025E-5	20.879649
3111.003933	-3.008900	3.039300	-9.144100	25.918693	-7.306731E-5	20.872063
3112.008238	-2.993900	3.038300	-9.096000	25.908751	-7.402416E-5	20.867765
3113.004311	-2.989700	3.037800	-9.081900	25.910960	-7.273736E-5	20.843433
3114.006282	-2.997600	3.036400	-9.101100	25.912823	-7.346325E-5	20.862373
3115.002223	-3.012200	3.036000	-9.144400	25.926214	-7.399117E-5	20.887204
3116.001881	-3.005800	3.035800	-9.124200	25.936673	-7.527797E-5	20.878746
3117.009381	-3.014000	3.035600	-9.148400	25.937642	-7.412315E-5	20.874030
3118.006448	-3.003500	3.032900	-9.108300	25.935603	-7.270436E-5	20.861551
3119.005786	-2.986900	3.033300	-9.059200	25.940594	-7.329827E-5	20.871780
3120.008002	-3.003900	3.031400	-9.105000	25.928518	-7.415614E-5	20.856330
3121.010055	-3.008700	3.029800	-9.115300	25.941423	-7.369421E-5	20.868820
3122.011358	-2.984000	3.029300	-9.038300	25.936251	-7.455208E-5	20.879744
3123.007822	-3.041900	3.027500	-9.208500	25.948793	-7.283634E-5	20.891869
3124.007333	-2.999000	3.027900	-9.080300	25.946368	-7.438711E-5	20.876158
3125.015012	-3.036400	3.025100	-9.184000	25.937120	-7.343025E-5	20.890099
3126.008616	-3.004500	3.025900	-9.090600	25.948698	-7.326528E-5	20.883240
3127.008823	-3.016700	3.024500	-9.122500	25.975600	-7.230842E-5	20.896515
3128.012668	-3.008000	3.023000	-9.091700	25.981408	-7.102162E-5	20.887179
3129.009638	-2.995300	3.022700	-9.053300	25.975926	-7.283634E-5	20.903006
3130.012006	-2.997800	3.022100	-9.058300	25.968475	-7.359523E-5	20.898366
3131.007822	-3.026600	3.021100	-9.142200	26.003299	-7.214345E-5	20.869344
