2844.933711	-3.000500	3.162300	-9.487800	25.534439	-0.000118	20.752107
2845.928782	-2.988800	3.160900	-9.446800	25.474450	-0.000116	20.759195
2846.924731	-3.004800	3.160800	-9.496200	25.510825	-0.000119	20.740247
2847.928153	-2.985100	3.159400	-9.429800	25.517807	-0.000119	20.738249
2848.925919	-3.020400	3.158000	-9.537900	25.493777	-0.000118	20.747309
2849.933530	-3.024000	3.157000	-9.545300	25.506444	-0.000116	20.728260
2850.928948	-3.013600	3.156800	-9.512700	25.491064	-0.000116	20.738420
2851.930963	-2.993700	3.156400	-9.448600	25.506796	-0.000117	20.727666
2852.929225	-2.981400	3.156200	-9.408600	25.512664	-0.000116	20.761060
2853.931568	-2.997000	3.154500	-9.452700	25.511890	-0.000119	20.752696
2854.933135	-3.006400	3.155700	-9.486200	25.532865	-0.000120	20.746734
2855.933975	-2.989600	3.155100	-9.431500	25.537933	-0.000116	20.744237
2856.930491	-2.988500	3.154700	-9.426800	25.541861	-0.000117	20.728740
2857.934107	-2.978500	3.153200	-9.391100	25.555277	-0.000115	20.736523
2858.931983	-3.004200	3.152800	-9.471100	25.535472	-0.000117	20.741765
2859.931996	-2.985000	3.152700	-9.410100	25.545935	-0.000115	20.742789
2860.935970	-2.987700	3.151000	-9.413200	25.548340	-0.000116	20.729556
2861.929870	-3.013500	3.149700	-9.489700	25.555226	-0.000115	20.721299
2862.931614	-2.986400	3.148700	-9.402700	25.547893	-0.000118	20.739539
2863.931549	-2.957800	3.149200	-9.313800	25.531342	-0.000117	20.734772
2864.935141	-2.989600	3.148400	-9.410800	25.536832	-0.000117	20.730802
2865.938007	-2.990800	3.147200	-9.411800	25.563247	-0.000116	20.735519
2866.936259	-2.979100	3.146600	-9.373100	25.556335	-0.000114	20.735215
2867.935618	-2.997700	3.145500	-9.428500	25.553150	-0.000118	20.751458
2868.939828	-2.994400	3.144500	-9.415100	25.555636	-0.000115	20.730720
2869.935448	-2.990000	3.144200	-9.400200	25.555170	-0.000115	20.734520
2870.932468	-3.022000	3.143400	-9.498200	25.529618	-0.000115	20.746318
2871.943249	-3.025300	3.141700	-9.503900	25.532677	-0.000117	20.746545
2872.932898	-3.007200	3.142100	-9.448400	25.558028	-0.000116	20.744503
2873.936839	-2.979700	3.142700	-9.363800	25.566722	-0.000116	20.743276
2874.936997	-2.996800	3.140900	-9.411000	25.570719	-0.000116	20.735437
2875.938225	-2.992300	3.140100	-9.395600	25.561232	-0.000117	20.742979
2876.938366	-2.971100	3.140000	-9.328600	25.561408	-0.000118	20.732724
2877.935573	-2.982600	3.138300	-9.359700	25.557008	-0.000115	20.744901
2878.937184	-2.994800	3.137600	-9.395100	25.579992	-0.000115	20.736688
2879.937769	-2.988800	3.138000	-9.378400	25.579028	-0.000117	20.720547
2880.936050	-3.001300	3.136500	-9.412100	25.582528	-0.000116	20.724062
2881.934942	-2.985200	3.136100	-9.361000	25.561238	-0.000117	20.713586
2882.936318	-2.958300	3.135400	-9.274400	25.579651	-0.000117	20.740614
2883.936052	-2.975800	3.134900	-9.328300	25.580596	-0.000116	20.717379
2884.936738	-2.996900	3.133300	-9.389400	25.568125	-0.000117	20.746108
2885.937174	-2.994900	3.131300	-9.377000	25.600500	-0.000114	20.748277
2886.939251	-2.987200	3.133800	-9.360200	25.578140	-0.000116	20.740993
2887.940595	-3.010700	3.130800	-9.424600	25.587136	-0.000115	20.737225
2888.936842	-3.018500	3.129900	-9.446200	25.606342	-0.000115	20.738022
2889.942166	-2.998800	3.130100	-9.386200	25.579582	-0.000117	20.734380
2890.937630	-3.001000	3.130200	-9.393600	25.626283	-0.000115	20.747618
2891.940169	-2.978400	3.130100	-9.321800	25.595067	-0.000115	20.747088
2892.940080	-2.996500	3.127800	-9.371200	25.605856	-0.000115	20.732792
2893.938566	-2.983000	3.129200	-9.332600	25.606479	-0.000114	20.722512
2894.936724	-3.036700	3.125400	-9.489700	25.611326	-0.000113	20.743028
2895.938674	-2.992100	3.126100	-9.352500	25.592693	-0.000114	20.720994
2896.936824	-2.969700	3.125500	-9.280800	25.622065	-0.000116	20.756185
2897.936973	-2.968800	3.125300	-9.277500	25.607153	-0.000116	20.735517
2898.939175	-3.003100	3.125100	-9.384000	25.633767	-0.000116	20.723840
2899.940221	-2.992800	3.122500	-9.344300	25.616777	-0.000115	20.731907
2900.942119	-3.007500	3.123000	-9.391500	25.634761	-0.000114	20.739064
2901.946308	-3.031600	3.121100	-9.460900	25.639218	-0.000114	20.731685
2902.943094	-3.000300	3.121700	-9.365000	25.623412	-0.000115	20.738096
2903.945031	-2.977800	3.120100	-9.289800	25.639815	-0.000113	20.739873
2904.947669	-2.990600	3.120300	-9.330700	25.637971	-0.000114	20.726166
2905.942047	-2.983100	3.118500	-9.302100	25.632262	-0.000112	20.755046
2906.943833	-2.994500	3.118400	-9.336700	25.641156	-0.000113	20.719407
2907.947458	-3.010000	3.116600	-9.379900	25.647671	-0.000114	20.738279
2908.946279	-3.009600	3.115900	-9.376400	25.656465	-0.000112	20.735731
2909.943593	-3.009300	3.115700	-9.375200	25.652348	-0.000114	20.740131
2910.948662	-3.022500	3.115400	-9.415700	25.653065	-0.000117	20.730894
2911.946590	-3.014700	3.113700	-9.386400	25.656999	-0.000113	20.721568
2912.946832	-3.003700	3.113100	-9.349200	25.676952	-0.000114	20.753939
2913.950647	-3.014300	3.112800	-9.381900	25.672301	-0.000113	20.743103
2914.945077	-3.017500	3.111100	-9.387200	25.669449	-0.000115	20.739290
2915.944142	-3.001400	3.111200	-9.337000	25.641476	-0.000113	20.736799
2916.946863	-2.999800	3.110300	-9.329100	25.670324	-0.000115	20.754868
2917.945235	-3.003000	3.111200	-9.342600	25.661153	-0.000115	20.738544
2918.944812	-2.984100	3.109700	-9.278800	25.660958	-0.000114	20.759211
2919.952160	-2.998600	3.107500	-9.318000	25.670978	-0.000115	20.736558
2920.947125	-3.031200	3.109500	-9.424300	25.665062	-0.000117	20.732512
2921.948422	-3.029400	3.105900	-9.407900	25.687401	-0.000115	20.763011
2922.950731	-2.992500	3.107900	-9.299300	25.690705	-0.000115	20.750208
2923.950030	-3.005400	3.104100	-9.328400	25.700323	-0.000114	20.756549
2924.950380	-3.004000	3.104000	-9.324200	25.699240	-0.000114	20.741710
2925.949435	-2.989400	3.103400	-9.276500	25.703834	-0.000116	20.736368
2926.951002	-3.006600	3.102100	-9.325800	25.693700	-0.000115	20.748001
2927.949964	-3.032600	3.100900	-9.401900	25.709279	-0.000115	20.769813
2928.955004	-2.994300	3.101400	-9.285900	25.730276	-0.000113	20.744435
2929.951247	-2.960400	3.102700	-9.183800	25.718324	-0.000115	20.742861
2930.951122	-3.018600	3.100700	-9.358200	25.708039	-0.000114	20.740591
2931.954571	-2.979800	3.100300	-9.237500	25.711318	-0.000115	20.740566
2932.950945	-2.990700	3.099100	-9.267500	25.719941	-0.000115	20.757762
2933.952592	-2.973100	3.099700	-9.215200	25.719425	-0.000112	20.740173
2934.953097	-3.006200	3.095500	-9.304400	25.708271	-0.000114	20.770223
2935.953327	-2.996700	3.096700	-9.278400	25.711866	-0.000113	20.747280
2936.949457	-2.956000	3.095900	-9.150400	25.724611	-0.000114	20.745857
2937.955741	-3.017700	3.095200	-9.339700	25.732491	-0.000115	20.743341
2938.953266	-3.002600	3.095200	-9.293000	25.713483	-0.000113	20.751276
2939.951904	-2.984300	3.094700	-9.234700	25.728539	-0.000113	20.755967
2940.957187	-3.019900	3.092500	-9.338700	25.712168	-0.000114	20.760386
2941.954089	-2.974000	3.090500	-9.189200	25.721093	-0.000112	20.751806
2942.955882	-2.999800	3.089500	-9.267000	25.703380	-0.000113	20.747292
2943.960245	-3.007300	3.090600	-9.293400	25.721420	-0.000113	20.760196
2944.955297	-3.007900	3.088600	-9.289700	25.714389	-0.000113	20.757401
2945.957168	-2.997400	3.088500	-9.257000	25.751612	-0.000112	20.754961
2946.959933	-3.003100	3.086000	-9.266100	25.748081	-0.000112	20.748095
2947.956383	-3.027800	3.086400	-9.344500	25.746067	-0.000114	20.782583
2948.955829	-3.004300	3.085000	-9.267000	25.758120	-0.000113	20.762446
2949.960612	-2.966700	3.087200	-9.157700	25.753601	-0.000111	20.763123
2950.961963	-2.980300	3.083300	-9.187900	25.756452	-0.000113	20.762194
2951.960136	-3.006700	3.082300	-9.266100	25.764930	-0.000114	20.772606
2952.964782	-3.012200	3.082300	-9.283900	25.764489	-0.000113	20.766947
2953.963993	-2.999100	3.081300	-9.240500	25.777455	-0.000113	20.748676
2954.961978	-2.999700	3.080500	-9.239400	25.770997	-0.000114	20.767795
2955.963543	-2.972500	3.080900	-9.157800	25.763092	-0.000114	20.759854
2956.965291	-2.995100	3.079100	-9.221100	25.767989	-0.000112	20.751970
2957.960534	-3.008000	3.077900	-9.257000	25.786228	-0.000110	20.765550
2958.958575	-3.022800	3.076600	-9.298900	25.776070	-0.000112	20.774787
2959.965619	-3.001700	3.076500	-9.234200	25.787971	-0.000114	20.785319
2960.962843	-3.002100	3.075100	-9.230700	25.790463	-0.000113	20.761269
2961.963978	-2.998800	3.075600	-9.222700	25.787354	-0.000112	20.773794
2962.966043	-2.985500	3.073000	-9.174000	25.787852	-0.000112	20.761965
2963.965233	-2.984400	3.072200	-9.166900	25.801069	-0.000113	20.749637
2964.965949	-2.987800	3.073400	-9.181900	25.796524	-0.000112	20.774470
2965.963812	-3.008300	3.070400	-9.235200	25.798583	-0.000112	20.753778
2966.962363	-2.988300	3.069900	-9.173200	25.806840	-0.000113	20.767288
2967.965990	-3.024700	3.068000	-9.279100	25.814487	-0.000112	20.781134
2968.967817	-2.998300	3.069600	-9.202500	25.817734	-0.000114	20.776810
2969.962943	-3.024100	3.067100	-9.274300	25.828597	-0.000114	20.791515
2970.965633	-3.000400	3.066800	-9.200600	25.826809	-0.000113	20.770753
2971.968216	-2.986700	3.067000	-9.159200	25.846112	-0.000114	20.768331
2972.965533	-3.006800	3.064600	-9.213500	25.845526	-0.000114	20.783864
2973.965451	-2.981300	3.065300	-9.138400	25.846564	-0.000113	20.783960
2974.965034	-2.998700	3.064600	-9.188800	25.857817	-0.000113	20.774875
2975.966920	-3.017700	3.062200	-9.239400	25.832750	-0.000113	20.785256
2976.969877	-2.985400	3.060900	-9.137400	25.853022	-0.000113	20.767212
2977.970488	-2.998600	3.059900	-9.174500	25.836507	-0.000112	20.789978
2978.963788	-2.970100	3.060200	-9.088200	25.844551	-0.000112	20.774824
2979.969762	-3.001200	3.056800	-9.173400	25.858044	-0.000112	20.761825
2980.969766	-2.988200	3.058500	-9.138600	25.840579	-0.000112	20.770835
2981.967683	-2.975800	3.057100	-9.096300	25.851184	-0.000111	20.781962
2982.968544	-3.022400	3.054500	-9.230000	25.877521	-0.000111	20.782341
2983.971493	-2.987200	3.054600	-9.124500	25.866193	-0.000112	20.775703
2984.968757	-2.984300	3.053800	-9.111300	25.867660	-0.000112	20.780969
2985.969651	-2.999500	3.052600	-9.155100	25.888780	-0.000112	20.758563
2986.969751	-3.012500	3.049700	-9.185800	25.879214	-0.000113	20.770765
2987.967112	-2.993100	3.051500	-9.132700	25.883462	-0.000112	20.779774
2988.971354	-3.011300	3.049500	-9.182000	25.885054	-0.000111	20.778528
2989.969499	-2.977300	3.049500	-9.078600	25.875935	-0.000112	20.785963
2990.970349	-2.986800	3.048300	-9.103800	25.867269	-0.000111	20.797646
2991.973132	-3.006300	3.046400	-9.157600	25.859938	-0.000112	20.804032
2992.974265	-3.011800	3.045600	-9.172200	25.881404	-0.000112	20.785293
2993.971691	-2.992500	3.044000	-9.107900	25.894418	-0.000110	20.795048
2994.968892	-3.006200	3.043100	-9.147700	25.879762	-0.000112	20.789333
2995.975599	-3.004500	3.041500	-9.137500	25.857559	-0.000110	20.795004
2996.970661	-3.010300	3.041500	-9.154600	25.883544	-0.000110	20.801667
2997.971776	-2.980100	3.040700	-9.060600	25.896136	-0.000111	20.785868
2998.972498	-2.998600	3.040200	-9.115300	25.895526	-0.000112	20.793789
2999.972907	-3.018500	3.038200	-9.169300	25.901806	-0.000111	20.789193
3000.973001	-3.023900	3.036800	-9.182000	25.908489	-0.000112	20.792114
3001.978117	-3.031400	3.035700	-9.200600	25.885091	-0.000111	20.815550
3002.974250	-3.011100	3.035600	-9.140000	25.905135	-0.000113	20.793486
3003.972115	-2.983500	3.034900	-9.053500	25.895651	-0.000110	20.789648
3004.977414	-2.982400	3.033100	-9.045000	25.886564	-0.000111	20.793321
3005.971208	-3.022500	3.030400	-9.158300	25.900849	-0.000112	20.809569
3006.975859	-2.985500	3.031800	-9.050100	25.906281	-0.000112	20.781834
3007.978499	-3.003500	3.030300	-9.101000	25.897319	-0.000110	20.773780
3008.977665	-2.986500	3.028300	-9.042900	25.898640	-0.000111	20.823471
3009.977810	-2.991600	3.028600	-9.059400	25.890906	-0.000112	20.789623
3010.978137	-2.958600	3.027500	-8.956600	25.893889	-0.000113	20.800680
3011.977641	-3.004600	3.025100	-9.087800	25.914329	-0.000112	20.787075
3012.977531	-2.991700	3.025300	-9.049800	25.928709	-0.000112	20.788245
3013.979496	-3.018200	3.023000	-9.122200	25.932510	-0.000112	20.790641
3014.975023	-3.022800	3.022900	-9.136900	25.925606	-0.000111	20.809784
3015.978791	-2.996800	3.021400	-9.053400	25.927022	-0.000112	20.800775
3016.977894	-2.996400	3.019500	-9.046900	25.934197	-0.000110	20.817940
3017.977300	-3.002000	3.019300	-9.062700	25.926765	-0.000111	20.811896
3018.977005	-3.014000	3.017600	-9.094600	25.930616	-0.000111	20.780678
3019.974702	-3.008000	3.017200	-9.075000	25.941119	-0.000111	20.795023
3020.978170	-3.010800	3.015100	-9.077000	25.914965	-0.000111	20.804310
3021.978607	-3.029100	3.013800	-9.127900	25.952150	-0.000110	20.816536
3022.982266	-3.000200	3.014400	-9.042600	25.923581	-0.000111	20.794473
3023.976312	-3.010000	3.012800	-9.067100	25.966982	-0.000109	20.808678
3024.979660	-3.027700	3.010200	-9.112800	25.976214	-0.000112	20.812263
3025.980856	-2.985700	3.010900	-8.989100	25.970054	-0.000111	20.822195
3026.980155	-3.000800	3.008600	-9.027900	25.967133	-0.000111	20.800769
3027.978874	-2.997100	3.008000	-9.014800	25.998748	-0.000112	20.819255
3028.985253	-3.009300	3.007600	-9.049400	25.984394	-0.000114	20.803412
3029.982419	-2.983900	3.006200	-8.968700	25.992392	-0.000111	20.811447
3030.981321	-3.009400	3.003700	-9.038500	25.998704	-0.000111	20.806409
3031.984691	-3.007900	3.003100	-9.031400	25.987050	-0.000112	20.835951
3032.979627	-2.982800	3.003000	-8.956300	25.986880	-0.000111	20.806383
3033.981578	-2.994900	3.001200	-8.987200	25.984570	-0.000112	20.811175
3034.984951	-2.980900	3.000000	-8.942300	26.012471	-0.000113	20.807439
3035.983572	-2.991600	2.999900	-8.973800	25.992052	-0.000112	20.814425
3036.982271	-2.992600	2.997900	-8.970600	25.994582	-0.000112	20.817914
3037.983883	-2.996300	2.995800	-8.975700	26.020123	-0.000113	20.815126
3038.978877	-3.009300	2.996500	-9.016800	26.009489	-0.000111	20.822934
3039.983999	-3.046200	2.993900	-9.118300	26.023527	-0.000111	20.804796
3040.984073	-2.954000	2.994400	-8.844500	26.012597	-0.000111	20.823212
3041.980420	-2.998100	2.991800	-8.968600	26.033438	-0.000111	20.794365
3042.987057	-3.016500	2.991100	-9.021400	26.028743	-0.000111	20.812408
3043.987850	-2.984400	2.990600	-8.924300	26.026554	-0.000110	20.837234
3044.984351	-3.006000	2.987200	-8.978300	26.043373	-0.000111	20.824261
3045.987505	-3.006900	2.987000	-8.980800	26.046998	-0.000111	20.816523
3046.984974	-3.020700	2.985800	-9.018100	26.051119	-0.000111	20.841052
3047.985726	-2.990800	2.983600	-8.922700	26.077798	-0.000111	20.817124
3048.986622	-2.994600	2.984300	-8.935900	26.074243	-0.000111	20.837259
3049.987260	-3.001000	2.981700	-8.946400	26.075740	-0.000110	20.827384
3050.982528	-3.030400	2.980500	-9.030600	26.093125	-0.000110	20.807394
3051.983822	-3.015300	2.979600	-8.984100	26.056065	-0.000111	20.816150
3052.990026	-3.012200	2.978400	-8.970400	26.066447	-0.000110	20.836538
3053.986799	-2.983200	2.978600	-8.884800	26.096875	-0.000112	20.827757
3054.988945	-3.012900	2.975500	-8.963500	26.077326	-0.000110	20.821865
3055.993791	-3.025300	2.973100	-8.993000	26.090816	-0.000111	20.835419
3056.987995	-2.991500	2.973400	-8.894100	26.090740	-0.000110	20.828706
3057.985727	-2.999500	2.973900	-8.919100	26.124522	-0.000110	20.835622
3058.986730	-2.994000	2.972100	-8.898000	26.107514	-0.000109	20.825171
3059.984544	-2.965800	2.970900	-8.810200	26.109547	-0.000110	20.838119
3060.984159	-3.005000	2.967500	-8.915800	26.101921	-0.000110	20.813862
3061.993195	-2.995800	2.967600	-8.889300	26.119960	-0.000109	20.854270
3062.989085	-2.992600	2.966100	-8.875800	26.126295	-0.000112	20.827447
3063.990293	-2.992400	2.964200	-8.869500	26.108565	-0.000111	20.829072
3064.992425	-2.994900	2.964300	-8.877600	26.118248	-0.000108	20.842120
3065.990652	-2.993900	2.962800	-8.869300	26.127214	-0.000110	20.826948
3066.988361	-3.017400	2.961300	-8.934700	26.137482	-0.000109	20.860023
3067.993330	-3.023300	2.959400	-8.946100	26.135594	-0.000112	20.850066
3068.992965	-3.027300	2.960000	-8.959300	26.146844	-0.000111	20.844775
3069.993916	-2.963000	2.959300	-8.766500	26.134997	-0.000111	20.842354
3070.996777	-3.004700	2.956400	-8.881900	26.155464	-0.000111	20.833996
3071.993687	-3.004500	2.955500	-8.878500	26.166814	-0.000111	20.845401
3072.990885	-2.986900	2.953900	-8.820900	26.169525	-0.000112	20.836272
3073.994633	-2.999500	2.952400	-8.854900	26.167436	-0.000111	20.851242
3074.995218	-3.017300	2.950000	-8.899300	26.177075	-0.000112	20.857608
3075.990891	-2.976000	2.950500	-8.780200	26.179038	-0.000112	20.842511
3076.995533	-3.013200	2.949200	-8.886300	26.186021	-0.000109	20.833408
3077.996485	-3.008300	2.947000	-8.864400	26.172230	-0.000110	20.875498
3078.997155	-3.015500	2.945600	-8.881500	26.170840	-0.000110	20.837593
3079.999524	-3.014900	2.945500	-8.879200	26.192722	-0.000109	20.856735
3080.993426	-3.001200	2.944100	-8.835200	26.200618	-0.000110	20.855187
3081.995498	-2.993700	2.942400	-8.807300	26.185040	-0.000112	20.853758
3082.999036	-2.999600	2.941800	-8.823800	26.200271	-0.000113	20.858632
3084.000231	-3.018400	2.937900	-8.866000	26.207771	-0.000111	20.864271
3084.997184	-2.955400	2.939300	-8.686700	26.202876	-0.000110	20.856508
3086.003053	-3.042300	2.934600	-8.926800	26.207519	-0.000110	20.855010
3087.001699	-3.011200	2.935500	-8.837600	26.211199	-0.000112	20.864871
3088.002216	-3.021100	2.933000	-8.860000	26.225449	-0.000112	20.853113
3089.003743	-3.018200	2.932400	-8.849500	26.237969	-0.000111	20.860952
3089.999660	-3.004400	2.931800	-8.806500	26.216409	-0.000110	20.862994
3091.001310	-3.004300	2.929200	-8.798500	26.239510	-0.000110	20.871983
3092.003286	-2.997400	2.929000	-8.778500	26.252973	-0.000108	20.851374
3093.002324	-2.975400	2.927800	-8.709600	26.247758	-0.000110	20.844237
3093.998550	-3.010300	2.926700	-8.809600	26.254338	-0.000110	20.875504
3095.001519	-3.014400	2.924800	-8.815000	26.252891	-0.000109	20.855085
3096.002911	-3.020700	2.922900	-8.828300	26.254810	-0.000109	20.869341
3097.001730	-2.985900	2.921900	-8.723000	26.271198	-0.000109	20.876800
3098.003870	-2.998000	2.920600	-8.754700	26.281974	-0.000108	20.870087
3099.004652	-2.996800	2.918600	-8.745600	26.285579	-0.000110	20.864700
3100.002964	-2.997600	2.916800	-8.742500	26.272865	-0.000111	20.875631
3101.004056	-3.001400	2.915500	-8.750000	26.269908	-0.000107	20.857013
3102.004953	-2.993400	2.914900	-8.724900	26.286768	-0.000108	20.873007
3103.001187	-3.014700	2.913900	-8.784100	26.292109	-0.000110	20.872211
3104.007627	-2.991000	2.912700	-8.710900	26.292927	-0.000108	20.876825
3105.002748	-3.010000	2.909300	-8.756100	26.304093	-0.000109	20.871926
3106.007102	-2.986700	2.909300	-8.688300	26.312214	-0.000109	20.887199
3107.005696	-3.011600	2.906900	-8.753700	26.320688	-0.000110	20.882439
3108.006132	-3.026800	2.905100	-8.792100	26.332728	-0.000109	20.885056
3109.009363	-3.017100	2.902300	-8.755500	26.294732	-0.000111	20.887174
3110.004605	-2.981200	2.903600	-8.654500	26.335282	-0.000109	20.872925
3111.005963	-2.998100	2.899800	-8.693200	26.347744	-0.000110	20.885923
3112.004737	-2.994100	2.898900	-8.678100	26.339095	-0.000111	20.890506
3113.005606	-2.980600	2.898100	-8.637200	26.340114	-0.000111	20.881100
3114.004773	-2.983600	2.896400	-8.640900	26.355287	-0.000110	20.870745
3115.008636	-3.014900	2.893700	-8.723900	26.348952	-0.000108	20.887611
3116.006962	-2.977600	2.893800	-8.615600	26.358803	-0.000112	20.885184
3117.008255	-3.012900	2.890200	-8.707200	26.361112	-0.000109	20.881814
3118.010992	-3.029800	2.888200	-8.749500	26.371592	-0.000110	20.889027
3119.003933	-2.995700	2.887600	-8.649300	26.393985	-0.000110	20.873128
3120.008459	-3.042200	2.885000	-8.775600	26.390236	-0.000109	20.881688
