2613.691018	-2.997400	3.136000	-9.399000	26.579360	-0.000121	20.742249
2614.690224	-3.005400	3.133800	-9.417300	26.592242	-0.000123	20.733387
2615.687734	-2.992800	3.134100	-9.378500	26.582962	-0.000124	20.719790
2616.690831	-2.990700	3.133500	-9.370500	26.609173	-0.000123	20.721958
2617.691102	-3.002300	3.131000	-9.399300	26.604855	-0.000125	20.719513
2618.691589	-2.995500	3.130200	-9.375600	26.595991	-0.000122	20.727198
2619.692214	-3.003600	3.131000	-9.402600	26.615574	-0.000123	20.693777
2620.692677	-2.986000	3.130900	-9.348500	26.617688	-0.000124	20.732888
2621.691488	-3.030000	3.127900	-9.476500	26.631985	-0.000125	20.734933
2622.691893	-2.984500	3.127800	-9.333900	26.610270	-0.000124	20.732070
2623.690700	-2.994900	3.127100	-9.364500	26.632359	-0.000123	20.722980
2624.689487	-2.993200	3.126500	-9.357500	26.628843	-0.000124	20.735568
2625.697294	-2.989500	3.125000	-9.341600	26.646987	-0.000125	20.713503
2626.694172	-3.017600	3.125100	-9.429500	26.636586	-0.000123	20.753783
2627.696818	-2.991400	3.125000	-9.347600	26.637333	-0.000122	20.750742
2628.695597	-2.972400	3.122300	-9.279300	26.639073	-0.000122	20.752491
2629.696020	-3.012400	3.121000	-9.400500	26.656175	-0.000124	20.738388
2630.699333	-2.964700	3.121600	-9.253800	26.635729	-0.000123	20.751500
2631.693049	-2.969700	3.120700	-9.266700	26.654882	-0.000122	20.738986
2632.693355	-3.008900	3.118500	-9.382000	26.646172	-0.000123	20.725487
2633.694472	-3.005800	3.119000	-9.374700	26.642724	-0.000125	20.742410
2634.697085	-3.021700	3.117300	-9.418300	26.652408	-0.000123	20.743611
2635.698171	-3.035300	3.116200	-9.457900	26.660102	-0.000124	20.743284
2636.696552	-3.011500	3.115500	-9.380900	26.647312	-0.000124	20.746548
2637.697059	-3.014100	3.114800	-9.386800	26.673364	-0.000122	20.755195
2638.699038	-3.005900	3.115100	-9.362900	26.675079	-0.000122	20.732736
2639.697688	-3.002900	3.112900	-9.347000	26.679820	-0.000122	20.754099
2640.692720	-3.018500	3.111400	-9.391100	26.671030	-0.000123	20.725820
2641.696344	-2.998200	3.111900	-9.329700	26.697938	-0.000125	20.764253
2642.700064	-2.991500	3.112000	-9.308900	26.702067	-0.000123	20.753231
2643.698645	-2.989500	3.109600	-9.294400	26.710727	-0.000123	20.758619
2644.699803	-2.992900	3.109300	-9.304700	26.701895	-0.000122	20.743575
2645.698483	-3.004300	3.108600	-9.338900	26.713288	-0.000123	20.750287
2646.700347	-2.999000	3.107500	-9.319100	26.701528	-0.000124	20.754112
2647.698903	-2.999900	3.107200	-9.320500	26.687428	-0.000124	20.753213
2648.698832	-3.004500	3.105200	-9.328300	26.707733	-0.000124	20.736167
2649.698261	-2.997500	3.103100	-9.300400	26.724086	-0.000123	20.753083
2650.696737	-3.008200	3.103700	-9.335700	26.723621	-0.000123	20.769212
2651.695121	-3.007100	3.102300	-9.328100	26.711065	-0.000123	20.755640
2652.701867	-3.004400	3.102700	-9.320100	26.741983	-0.000125	20.746894
2653.699654	-3.005300	3.102300	-9.321800	26.732883	-0.000125	20.751969
2654.703979	-3.014200	3.100600	-9.345300	26.749910	-0.000123	20.737319
2655.701509	-2.981400	3.099100	-9.238600	26.745707	-0.000124	20.770079
2656.697265	-2.997900	3.099100	-9.289900	26.762888	-0.000124	20.757955
2657.705093	-3.016400	3.097900	-9.343700	26.761706	-0.000122	20.773363
2658.698329	-3.004500	3.096000	-9.300400	26.760763	-0.000124	20.763880
2659.700155	-3.000800	3.094100	-9.283600	26.760034	-0.000123	20.761723
2660.698659	-3.034600	3.092900	-9.384800	26.761602	-0.000126	20.753817
2661.698747	-3.013000	3.093600	-9.320100	26.754755	-0.000125	20.762580
2662.705473	-2.983400	3.092600	-9.225800	26.773766	-0.000125	20.761305
2663.703810	-2.967000	3.091400	-9.170900	26.774171	-0.000123	20.764557
2664.704235	-2.986200	3.092300	-9.233100	26.774593	-0.000121	20.766405
2665.706507	-2.991100	3.089200	-9.239000	26.771586	-0.000122	20.763381
2666.705467	-2.966400	3.088300	-9.160000	26.768211	-0.000124	20.765204
2667.701331	-3.002700	3.087600	-9.270800	26.776626	-0.000123	20.764656
2668.703728	-3.003200	3.086900	-9.269500	26.793139	-0.000126	20.762292
2669.704968	-2.994000	3.085500	-9.236900	26.787358	-0.000125	20.773074
2670.703929	-3.022200	3.084300	-9.320200	26.802173	-0.000124	20.756201
2671.705261	-3.008600	3.082600	-9.273200	26.802969	-0.000125	20.775020
2672.704875	-3.000300	3.081400	-9.243800	26.816131	-0.000123	20.762175
2673.705316	-3.021600	3.080900	-9.307900	26.792251	-0.000125	20.772779
2674.702186	-3.006700	3.080300	-9.261700	26.806748	-0.000124	20.771234
2675.705409	-2.986200	3.079300	-9.194900	26.801886	-0.000124	20.767767
2676.703646	-2.992900	3.077000	-9.208200	26.796227	-0.000123	20.782466
2677.705828	-3.018900	3.076200	-9.285500	26.800404	-0.000123	20.786666
2678.709129	-2.992700	3.076100	-9.205000	26.823634	-0.000123	20.786789
2679.705637	-3.005600	3.073800	-9.237600	26.827958	-0.000123	20.784973
2680.706818	-3.004200	3.072300	-9.229200	26.846619	-0.000122	20.783347
2681.706450	-2.987300	3.073100	-9.179700	26.841082	-0.000122	20.773987
2682.706227	-2.979900	3.071200	-9.151400	26.841512	-0.000122	20.776315
2683.704412	-3.012700	3.069700	-9.247200	26.836195	-0.000123	20.776660
2684.705941	-3.015800	3.068900	-9.254000	26.822551	-0.000123	20.798028
2685.706744	-3.021300	3.067500	-9.266500	26.837408	-0.000124	20.791155
2686.710882	-3.010500	3.066700	-9.231300	26.842682	-0.000123	20.798829
2687.704581	-3.005100	3.065800	-9.212200	26.849853	-0.000125	20.791341
2688.706493	-3.013800	3.063700	-9.232600	26.824915	-0.000124	20.789974
2689.709415	-3.023700	3.061900	-9.257300	26.856853	-0.000124	20.780835
2690.704370	-2.996100	3.062400	-9.174400	26.860730	-0.000122	20.791372
2691.705338	-2.991300	3.061100	-9.155800	26.860639	-0.000122	20.782271
2692.706119	-2.996900	3.059200	-9.167600	26.870015	-0.000123	20.775577
2693.705450	-3.020400	3.059300	-9.238600	26.876298	-0.000124	20.787586
2694.706882	-2.988900	3.057800	-9.138300	26.885080	-0.000123	20.786458
2695.707699	-3.017400	3.057200	-9.224100	26.867988	-0.000124	20.780652
2696.708381	-3.002300	3.055700	-9.173100	26.878209	-0.000124	20.790929
2697.709842	-3.000800	3.054200	-9.164400	26.893899	-0.000122	20.808128
2698.709442	-3.023400	3.051700	-9.225900	26.901266	-0.000123	20.787087
2699.712699	-2.999900	3.052000	-9.154600	26.904640	-0.000124	20.803282
2700.712349	-3.004500	3.051000	-9.165300	26.905590	-0.000123	20.789064
2701.708168	-2.983800	3.049500	-9.097400	26.900183	-0.000121	20.795955
2702.712646	-3.004500	3.048600	-9.158900	26.903686	-0.000122	20.805167
2703.707986	-3.006000	3.047500	-9.159700	26.908175	-0.000123	20.793085
2704.710731	-3.018000	3.044300	-9.186400	26.898597	-0.000123	20.776342
2705.712684	-2.995700	3.044900	-9.120600	26.914832	-0.000122	20.816375
2706.711042	-3.002600	3.043000	-9.135800	26.908971	-0.000120	20.811430
2707.711346	-2.984700	3.042700	-9.080300	26.918255	-0.000122	20.802273
2708.709779	-2.979600	3.041400	-9.060800	26.917239	-0.000123	20.804096
2709.708589	-2.970800	3.040400	-9.031100	26.937888	-0.000121	20.803998
2710.713583	-3.017000	3.037800	-9.163700	26.950050	-0.000122	20.808641
2711.708858	-2.996000	3.037400	-9.099600	26.947319	-0.000121	20.802575
2712.710640	-2.998800	3.036500	-9.105300	26.942659	-0.000124	20.805950
2713.713734	-2.977200	3.035600	-9.036300	26.940570	-0.000124	20.804798
2714.710681	-3.031300	3.033700	-9.195100	26.944618	-0.000123	20.824042
2715.710661	-3.000500	3.031600	-9.094500	26.970583	-0.000125	20.797995
2716.714391	-2.987300	3.030400	-9.051800	26.945984	-0.000123	20.807397
2717.711361	-2.990600	3.029900	-9.060400	26.965414	-0.000123	20.794219
2718.713462	-2.985100	3.028300	-9.038600	26.967300	-0.000122	20.801806
2719.712755	-2.991700	3.026900	-9.055300	26.971697	-0.000124	20.801486
2720.717251	-3.046100	3.023700	-9.209400	26.959267	-0.000122	20.807478
2721.712024	-3.010600	3.024600	-9.104300	26.968819	-0.000123	20.840791
2722.714309	-3.019300	3.023500	-9.127600	26.997037	-0.000124	20.799941
2723.715262	-2.979800	3.021600	-9.002300	26.991906	-0.000123	20.793833
2724.715618	-2.963400	3.021100	-8.952100	26.978801	-0.000121	20.823802
2725.720783	-2.998700	3.018900	-9.052300	26.975305	-0.000123	20.807959
2726.717353	-3.013300	3.016700	-9.089500	26.983590	-0.000123	20.814867
2727.713813	-3.012100	3.015100	-9.081100	26.960615	-0.000125	20.814997
2728.715386	-3.025200	3.014600	-9.118100	26.961785	-0.000122	20.833243
2729.718926	-2.984600	3.014400	-8.995200	26.987449	-0.000123	20.807842
2730.720178	-3.016600	3.012300	-9.086300	26.983450	-0.000122	20.828951
2731.719117	-3.022000	3.010200	-9.095500	26.989635	-0.000122	20.804825
2732.718990	-3.011400	3.008200	-9.057600	27.008991	-0.000122	20.824290
2733.724633	-2.991300	3.009400	-9.000600	26.999047	-0.000122	20.837049
2734.719069	-2.994400	3.007500	-9.004400	26.991828	-0.000120	20.803712
2735.719625	-2.993800	3.006600	-8.999700	27.007143	-0.000120	20.826225
2736.722155	-3.011200	3.003700	-9.043200	27.021466	-0.000122	20.819292
2737.715729	-3.009600	3.002500	-9.035200	27.013946	-0.000121	20.835437
2738.719026	-2.990200	3.001500	-8.973900	27.015012	-0.000121	20.815172
2739.720212	-3.001700	3.001100	-9.007600	27.018546	-0.000123	20.822045
2740.721206	-2.992200	2.999900	-8.975400	27.032495	-0.000122	20.828486
2741.723600	-2.997300	2.997900	-8.983100	27.058604	-0.000120	20.817286
2742.717189	-2.976700	2.997900	-8.922000	27.028950	-0.000124	20.831085
2743.723207	-2.990500	2.995500	-8.956000	27.055499	-0.000121	20.826965
2744.723254	-2.986100	2.994200	-8.940000	27.048207	-0.000119	20.826744
2745.722979	-2.983400	2.992500	-8.926900	27.058506	-0.000122	20.830463
2746.720920	-3.009900	2.991100	-9.003200	27.071861	-0.000122	20.818290
2747.724175	-3.006300	2.989700	-8.986900	27.075486	-0.000121	20.835211
2748.724075	-3.029800	2.987300	-9.050300	27.062351	-0.000121	20.847132
2749.724444	-3.003200	2.985900	-8.966300	27.064317	-0.000123	20.847686
2750.720549	-3.002200	2.985700	-8.962700	27.075137	-0.000123	20.838653
2751.723782	-3.028100	2.982400	-9.029800	27.093891	-0.000122	20.839496
2752.726006	-3.009100	2.981800	-8.971200	27.091080	-0.000122	20.850893
2753.724309	-2.977300	2.981300	-8.875100	27.107759	-0.000123	20.832581
2754.725806	-2.976800	2.979200	-8.867900	27.101574	-0.000122	20.839637
2755.722312	-3.017000	2.977500	-8.981600	27.088943	-0.000122	20.820770
2756.725273	-3.006000	2.976000	-8.945400	27.097380	-0.000121	20.839686
2757.726717	-2.990900	2.975700	-8.899300	27.116018	-0.000123	20.844680
2758.725253	-3.004900	2.974000	-8.935600	27.139712	-0.000122	20.842433
2759.725406	-3.019400	2.972300	-8.973500	27.129463	-0.000123	20.833547
2760.722809	-3.023800	2.970900	-8.981600	27.108185	-0.000121	20.838226
2761.725181	-2.975800	2.970100	-8.837300	27.125329	-0.000123	20.848355
2762.726517	-2.982000	2.967800	-8.849200	27.122696	-0.000123	20.827215
2763.730478	-2.999600	2.966900	-8.898500	27.122671	-0.000125	20.805854
2764.722788	-2.972400	2.965900	-8.814800	27.124177	-0.000122	20.814955
2765.729122	-2.992100	2.965100	-8.871100	27.136256	-0.000122	20.822362
2766.729020	-3.023200	2.961600	-8.952200	27.158609	-0.000121	20.832516
2767.729227	-3.001900	2.960700	-8.886500	27.159277	-0.000121	20.819911
2768.733524	-2.984700	2.959600	-8.832700	27.147784	-0.000120	20.835378
2769.729486	-3.006900	2.957700	-8.892500	27.161903	-0.000122	20.815440
2770.729005	-3.002900	2.955800	-8.875200	27.161009	-0.000120	20.831136
2771.725754	-3.031800	2.954700	-8.956700	27.148752	-0.000121	20.818808
2772.727392	-3.004500	2.953100	-8.871300	27.171803	-0.000123	20.818285
2773.731525	-3.001600	2.950700	-8.855800	27.175672	-0.000121	20.825495
2774.731351	-3.005500	2.950400	-8.866500	27.180257	-0.000121	20.836745
2775.733094	-2.978300	2.948900	-8.781400	27.193254	-0.000122	20.827533
2776.736624	-3.009600	2.946700	-8.867200	27.160199	-0.000123	20.842649
2777.730956	-2.974500	2.945800	-8.761700	27.181224	-0.000123	20.812114
2778.731673	-3.005200	2.944200	-8.846500	27.193254	-0.000122	20.821843
2779.736022	-2.994600	2.942900	-8.811900	27.194424	-0.000122	20.812588
2780.731735	-3.013100	2.941400	-8.861300	27.165018	-0.000122	20.836116
2781.735477	-3.027600	2.939300	-8.898400	27.176982	-0.000124	20.826813
2782.730274	-3.001300	2.938400	-8.818900	27.189906	-0.000123	20.800931
2783.733953	-3.003200	2.936600	-8.818000	27.180061	-0.000124	20.854565
2784.737758	-3.012800	2.935100	-8.841600	27.193457	-0.000122	20.829633
2785.735293	-3.022700	2.933200	-8.865600	27.213134	-0.000121	20.819553
2786.735189	-3.020600	2.932000	-8.855400	27.225341	-0.000123	20.822823
2787.732843	-2.968400	2.930700	-8.698600	27.209712	-0.000122	20.830809
2788.736371	-3.009900	2.929300	-8.816300	27.226738	-0.000121	20.803365
2789.735263	-2.988800	2.928300	-8.751400	27.231452	-0.000122	20.801468
2790.736972	-2.994400	2.926300	-8.761800	27.242098	-0.000123	20.806013
2791.735574	-3.001500	2.924800	-8.777100	27.234458	-0.000121	20.813027
2792.735260	-3.000900	2.922400	-8.768700	27.248771	-0.000122	20.798026
2793.734229	-3.013400	2.922000	-8.803900	27.249867	-0.000124	20.785378
2794.734550	-2.994100	2.919900	-8.741100	27.245380	-0.000122	20.784184
2795.738076	-3.009400	2.917900	-8.780000	27.262203	-0.000123	20.782614
2796.736277	-3.007900	2.916700	-8.771600	27.284683	-0.000124	20.810441
2797.736294	-3.006800	2.913800	-8.760400	27.264763	-0.000124	20.795620
2798.736318	-2.993400	2.912600	-8.717800	27.287260	-0.000123	20.813033
2799.737637	-3.006300	2.910900	-8.749900	27.276191	-0.000122	20.809960
2800.740275	-2.990900	2.908900	-8.699000	27.279333	-0.000123	20.778982
2801.738845	-2.970600	2.908500	-8.639400	27.302926	-0.000121	20.810775
2802.735991	-2.996500	2.906400	-8.708200	27.296174	-0.000124	20.795448
2803.741720	-2.985500	2.903400	-8.666500	27.290842	-0.000122	20.798619
2804.741544	-3.014600	2.902100	-8.746700	27.289766	-0.000124	20.797537
2805.741482	-3.009900	2.899800	-8.727400	27.289661	-0.000124	20.808811
2806.739611	-3.013200	2.898600	-8.732800	27.291278	-0.000123	20.802851
2807.738070	-3.016700	2.895400	-8.732800	27.303705	-0.000122	20.803497
2808.741507	-3.014900	2.894000	-8.723600	27.313659	-0.000122	20.783164
2809.743315	-3.005200	2.892900	-8.693100	27.309759	-0.000119	20.789673
2810.747434	-3.000400	2.891700	-8.675200	27.302242	-0.000121	20.792542
2811.743535	-2.982200	2.889900	-8.617400	27.322297	-0.000122	20.802285
2812.745189	-3.000700	2.888400	-8.665400	27.323191	-0.000122	20.786115
2813.746513	-3.012300	2.885900	-8.691800	27.319200	-0.000122	20.775936
2814.743621	-3.036000	2.883700	-8.753600	27.315362	-0.000123	20.798154
2815.748677	-2.988400	2.881900	-8.610700	27.299703	-0.000121	20.808480
2816.750036	-2.985900	2.880700	-8.600500	27.332153	-0.000122	20.784225
2817.747877	-2.972000	2.880000	-8.558000	27.347764	-0.000122	20.806092
2818.746915	-3.011200	2.877100	-8.662400	27.330893	-0.000122	20.769680
2819.748167	-3.002200	2.874600	-8.629500	27.361977	-0.000121	20.784829
2820.748725	-2.987700	2.873800	-8.585400	27.353517	-0.000121	20.789121
2821.754495	-2.989300	2.870800	-8.580600	27.355134	-0.000122	20.790273
2822.749293	-3.018000	2.869200	-8.657800	27.360196	-0.000121	20.795365
2823.746801	-3.001400	2.867300	-8.604800	27.381089	-0.000123	20.773234
2824.752656	-3.037800	2.865600	-8.704400	27.382600	-0.000120	20.782816
2825.750430	-3.048500	2.862600	-8.726200	27.396814	-0.000123	20.771984
2826.751654	-3.013600	2.861400	-8.622000	27.387118	-0.000124	20.775032
2827.754665	-2.987000	2.859000	-8.539400	27.397334	-0.000123	20.766817
2828.748780	-3.008100	2.857000	-8.593500	27.392149	-0.000124	20.768240
2829.749059	-3.018600	2.854900	-8.616900	27.385160	-0.000122	20.762630
2830.750438	-3.024800	2.852200	-8.626500	27.413537	-0.000121	20.789282
2831.751883	-3.001000	2.850800	-8.554300	27.401540	-0.000121	20.757298
2832.753350	-2.996900	2.849200	-8.538200	27.411585	-0.000121	20.778309
2833.754076	-2.998200	2.847900	-8.537600	27.404913	-0.000124	20.770175
2834.754003	-2.966200	2.846500	-8.442300	27.406903	-0.000122	20.775970
2835.753826	-3.010300	2.841700	-8.552600	27.431963	-0.000122	20.764671
2836.755810	-2.986200	2.839900	-8.479200	27.426283	-0.000122	20.774603
2837.756654	-2.978300	2.837400	-8.449700	27.430011	-0.000123	20.779777
2838.754195	-3.008600	2.835300	-8.529600	27.423430	-0.000124	20.760828
2839.757034	-2.977500	2.835100	-8.440500	27.441127	-0.000124	20.792382
2840.759174	-3.021000	2.831000	-8.551500	27.473891	-0.000122	20.754695
2841.755651	-3.008900	2.828800	-8.510800	27.462157	-0.000123	20.742416
2842.759612	-3.001800	2.827300	-8.485900	27.454403	-0.000122	20.780609
2843.755940	-3.009600	2.824700	-8.500500	27.464625	-0.000125	20.779039
2844.757885	-3.002600	2.823300	-8.476400	27.479640	-0.000123	20.755264
2845.759505	-3.021300	2.819700	-8.516900	27.494721	-0.000122	20.750522
2846.759811	-2.995600	2.817900	-8.440400	27.469945	-0.000121	20.778701
2847.759500	-2.993700	2.816300	-8.430400	27.498149	-0.000123	20.795697
2848.765196	-3.002800	2.813500	-8.446900	27.476274	-0.000123	20.767999
2849.762129	-2.973000	2.813400	-8.363500	27.503242	-0.000122	20.767630
2850.762872	-3.069700	2.806900	-8.615400	27.497660	-0.000122	20.768178
2851.763534	-2.999200	2.808000	-8.420700	27.505176	-0.000123	20.757722
2852.759660	-3.012500	2.804400	-8.446800	27.487243	-0.000121	20.780457
2853.765751	-2.997500	2.801600	-8.397200	27.519988	-0.000121	20.769780
2854.765281	-2.971100	2.800400	-8.319700	27.504338	-0.000121	20.774897
2855.762210	-3.018500	2.796700	-8.440600	27.496707	-0.000121	20.763426
2856.765446	-2.983400	2.795200	-8.338400	27.525723	-0.000121	20.784559
2857.760283	-2.996200	2.791700	-8.363400	27.535473	-0.000121	20.776825
2858.762507	-2.987600	2.790100	-8.334500	27.524805	-0.000122	20.744754
2859.765779	-3.032200	2.786200	-8.447400	27.557402	-0.000121	20.747206
2860.763204	-3.040000	2.784400	-8.463500	27.575303	-0.000121	20.745776
2861.760641	-3.006800	2.781900	-8.363100	27.544427	-0.000122	20.769713
2862.765954	-3.012400	2.779500	-8.372100	27.560872	-0.000122	20.757810
2863.764237	-2.995500	2.776400	-8.315100	27.569704	-0.000120	20.753419
2864.768635	-3.005500	2.774500	-8.338500	27.578616	-0.000121	20.747687
2865.764915	-2.972600	2.771800	-8.238400	27.595549	-0.000121	20.756664
2866.764008	-3.006600	2.768000	-8.320900	27.608970	-0.000122	20.746935
2867.766735	-3.004100	2.765900	-8.308400	27.606321	-0.000121	20.731466
2868.764677	-2.984100	2.764300	-8.248200	27.623994	-0.000121	20.763949
2869.763670	-2.995300	2.760300	-8.267300	27.642378	-0.000122	20.760163
2870.765439	-2.986300	2.757700	-8.233900	27.635139	-0.000120	20.753352
2871.765829	-3.011000	2.754800	-8.294100	27.644734	-0.000120	20.743567
2872.761142	-2.993600	2.751900	-8.237200	27.667481	-0.000121	20.749861
2873.764175	-3.017300	2.748500	-8.292200	27.660982	-0.000120	20.749485
2874.765322	-3.018900	2.746800	-8.292200	27.672609	-0.000121	20.759762
2875.769462	-3.000200	2.744100	-8.231400	27.682284	-0.000120	20.731090
2876.763109	-2.982900	2.740300	-8.172800	27.662291	-0.000121	20.764079
2877.766654	-2.979300	2.736900	-8.152900	27.690068	-0.000123	20.726595
2878.767129	-3.028700	2.733400	-8.277900	27.683471	-0.000120	20.746510
2879.768126	-2.994900	2.731800	-8.180900	27.690912	-0.000121	20.762533
2880.767667	-3.011100	2.727600	-8.212200	27.700458	-0.000121	20.747009
2881.767325	-3.001300	2.724900	-8.177700	27.700985	-0.000122	20.769351
2882.770125	-2.998300	2.721500	-8.158300	27.707006	-0.000121	20.758340
2883.770771	-3.013900	2.716500	-8.186400	27.732579	-0.000123	20.745667
2884.770052	-2.987300	2.714300	-8.106700	27.725358	-0.000123	20.747409
2885.769234	-3.000200	2.710900	-8.131900	27.726202	-0.000121	20.752053
2886.771619	-2.976500	2.707400	-8.057900	27.748348	-0.000122	20.757743
2887.768723	-3.014400	2.702600	-8.145500	27.741256	-0.000120	20.743493
2888.769454	-2.992700	2.698700	-8.075700	27.746732	-0.000122	20.730985
